sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,2705.3231959690479,14.977090884718429,2593,1549.96,3909.04
69,3343.2274608601765,18.866666294029752,3200,1871.46,4891.04
70,3819.412812668706,21.893499420260579,3624,2102.96,5649.5400000000009
71,4122.1106712254814,23.805975699358306,3896,2253,6148
72,4276.3419111031135,24.692192159908718,4044,2342.48,6403.2999999999993
73,4320.3248155479578,24.820238508566892,4105,2371.96,6478.0200000000004
74,4291.9863235558751,24.480234311133646,4086.5,2371.48,6412.04
75,4222.9658088896886,23.904214574096823,4020.5,2346,6299.04
76,4137.1103113190575,23.252794983565629,3943.5,2308.46,6156.5399999999991
77,4050.5702717293502,22.6263193508961,3871.5,2274,6014.04
78,3972.5664927118951,22.078976798077804,3792,2238.98,5888.04
79,3906.9195609141625,21.631188111216357,3730,2209,5777
80,3853.9089436746444,21.277658725168529,3682,2181.98,5684.5399999999991
81,3811.5717113550477,21.002421316355424,3646,2154.96,5604.5999999999995
82,3776.5337412272811,20.785134115097907,3615,2133.48,5555.1199999999999
83,3745.7592226021234,20.603807154215843,3586,2120.9200000000001,5504.5599999999995
84,3717.2690300521863,20.44621391517148,3556,2101.98,5460
85,3689.8589166816628,20.302468595226056,3529,2090.8400000000001,5430.04
86,3662.9379161418033,20.163905363784625,3509,2075.96,5391
87,3636.1495411193091,20.029585261525206,3484.5,2050,5343.04
88,3609.5080079179415,19.897683354322641,3457.5,2035.5,5296
89,3583.1077919740869,19.768211832122649,3430,2017.9400000000001,5259.6000000000004
90,3556.7041569192011,19.641258950705254,3401.5,1998.98,5222.2199999999993
91,3530.7419470937557,19.511199480882762,3378,1980.96,5191
92,3505.3868994061545,19.37710430111256,3355,1965.96,5147.1199999999999
93,3480.0748605362605,19.241826964874239,3331,1951,5106.0799999999999
94,3453.8742127046967,19.111182034984154,3307,1941.48,5071.04
95,3426.8853698038511,18.983502472429112,3276,1923.48,5035.6000000000004
96,3399.7603023213965,18.857119833438588,3249,1905.9200000000001,4999
97,3373.034011157099,18.728665640717406,3221,1886.96,4971.5200000000004
98,3346.8911283066404,18.600478824796529,3200,1874.98,4940.04
99,3321.1338851898508,18.473323508363102,3175,1857.96,4904.04
100,3295.4907324095734,18.346034884944391,3147,1844.3600000000001,4867.1199999999999
101,3269.9629296382941,18.216932493708629,3127,1829.9400000000001,4831.0200000000004
102,3244.5582148641352,18.086160972480808,3109,1814.48,4791.04
103,3219.2109051646571,17.953758628735532,3085,1798.5,4750.0799999999999
104,3193.648551376642,17.81798025294739,3065,1784.98,4718
105,3167.9566312758684,17.681402698862392,3041,1770,4674.04
106,3142.284685981645,17.546091460585302,3014,1750.98,4636.04
107,3116.7541839121827,17.413149700361409,2990.5,1737.96,4596.04
108,3091.4354867734387,17.282028871396946,2962,1724,4566.04
109,3066.1815727910744,17.153619227191779,2938,1709,4527.04
110,3041.0010797192731,17.027506865824449,2918,1691,4495.04
111,3015.6915601943497,16.903483045219097,2890.5,1675.48,4458.04
112,2990.3168976066222,16.780345539461187,2870,1660.5,4425.04
113,2964.9688680942954,16.656293182014995,2844.5,1645.96,4389
114,2939.6928198668347,16.53172711603241,2822,1632.96,4345.5600000000004
115,2914.4988303041209,16.405835694113943,2802,1619.98,4307.04
116,2889.2573330933956,16.279949997774043,2777,1604.98,4268.5999999999995
117,2863.9688680942954,16.153720775648772,2752,1593.98,4237
118,2838.7775778297641,16.025594793057234,2719.5,1581.48,4206.04
119,2813.6620478675545,15.896126775842978,2685.5,1567.96,4173
120,2788.5632535540758,15.764849889212606,2660.5,1553.96,4142.5200000000004
121,2763.6949793053805,15.634048463715384,2638,1541.5,4107.5200000000004
122,2738.9427748785315,15.503285767108309,2608.5,1526.98,4067
123,2714.3087997120747,15.372129427931279,2586,1512.98,4027.04
124,2689.7565233039409,15.241383741687784,2563,1495.96,3986
125,2665.3138384020153,15.109992447525796,2541,1481,3952.04
126,2640.8634155119671,14.978319746148593,2514,1468.3600000000001,3917.0799999999999
127,2616.4569012056863,14.84719285746548,2488,1452.96,3887.04
128,2592.103473096995,14.718030895619824,2467,1439.8400000000001,3857
129,2567.9803850998742,14.592116004821197,2441.5,1424,3823.0599999999999
130,2544.0626237178335,14.468527176341317,2419.5,1410,3793.1199999999999
131,2520.3235558754723,14.345758014706162,2397,1398.48,3755.04
132,2496.6602483354327,14.222321563023961,2373,1388,3715
133,2473.1448623357928,14.099386444900722,2352,1371,3681.52
134,2449.8250854777757,13.978936673629049,2334,1358.4400000000001,3649.0799999999999
135,2426.581788734929,13.861039130795971,2313,1344.5,3614.02
136,2403.4083138384021,13.743286030967507,2289.5,1330,3580.5999999999999
137,2380.230160158359,13.625271187690077,2263,1315.96,3558.02
138,2357.0928558574769,13.504858209358687,2235.5,1304.98,3518
139,2334.2935036890408,13.384451610854823,2214,1294.48,3486.04
140,2311.8294043548676,13.264712927855875,2199,1279.96,3455.04
141,2289.5549757063163,13.14543450446666,2176.5,1264.96,3424.04
142,2267.4653590066582,13.026944952214597,2156,1250.98,3396
143,2245.5359006658268,12.909608706207825,2135,1242,3364.54
144,2223.6854417851359,12.793583761675896,2114.5,1227.4400000000001,3331
145,2201.8769120028792,12.679588108828661,2096,1212.9200000000001,3298
146,2180.1615979845242,12.566792211206733,2074,1199.9200000000001,3267.0799999999999
147,2158.5632535540758,12.454755002747952,2051,1190.5,3236.1599999999999
148,2137.1923699838044,12.342889158701373,2028,1176,3206.04
149,2116.070901565593,12.230976823986804,2007,1159.96,3176.02
150,2095.1189490732409,12.11755587734662,1986,1149.48,3141
151,2074.3725031491813,12.004501439379982,1962,1140,3108.0599999999999
152,2053.7903545078279,11.892978202802153,1943,1125,3084.04
153,2033.315457980925,11.782752546648966,1927,1114.9400000000001,3050.0799999999999
154,2012.9535720712615,11.672099643967982,1911,1105,3017.5599999999999
155,1992.7442864855138,11.561707717384623,1891.5,1089,2986.04
156,1972.7054165916861,11.452370196921036,1873,1080.46,2954.04
157,1952.8880691020336,11.345128513011165,1853,1069,2923.04
158,1933.2359186611482,11.238705940364962,1836,1053.48,2891.02
159,1913.8092495951053,11.133044304697259,1816.5,1043,2863
160,1894.5904264891128,11.026711172796281,1799,1032.48,2832.5599999999999
161,1875.5625337412273,10.919877784887433,1779,1020.98,2805.1199999999999
162,1856.7072161238077,10.81339914791994,1763,1009.48,2773.04
163,1837.9326974986504,10.707357544954059,1744,999.5,2745.04
164,1819.2272809069641,10.601368842580964,1729,990,2719
165,1800.608241857117,10.496363037167855,1709.5,980.48000000000002,2690.0799999999999
166,1782.0086377541838,10.391373265162555,1689,967.96000000000004,2664
167,1763.5670325715314,10.287905319558364,1676,956.96000000000004,2630.0799999999999
168,1745.242396976786,10.187025391488701,1658,946.48000000000002,2607.02
169,1727.102753284146,10.086372692645496,1639.5,936.5,2583.04
170,1709.2011876912002,9.9875619173385335,1624,927.98000000000002,2552.04
171,1691.5807090156559,9.891695137668739,1608,917.5,2529
172,1674.2200827784775,9.7974540819120879,1594,908,2509.52
173,1657.1079719272989,9.7032521304350823,1576.5,899.98000000000002,2494
174,1640.226021234479,9.6086123772901857,1556,889,2462.04
175,1623.4527622818068,9.5124753814939904,1539.5,878.92000000000007,2436
176,1606.8844700377902,9.4154282090681303,1523.5,868,2406.04
177,1590.5704516825626,9.3173915852827616,1508.5,861.48000000000002,2378.52
178,1574.6154399856036,9.218896790009417,1495,853.94000000000005,2349.04
179,1559.0424689580709,9.1216211674404324,1483,845.5,2327.5599999999999
180,1543.813388518985,9.0250414782668393,1470,837.48000000000002,2305
181,1528.9474536620478,8.9306476122413425,1457,830,2284.02
182,1514.3284146122007,8.8395766641319913,1440,822.96000000000004,2260
183,1499.969407953932,8.7510920932099445,1427,814.96000000000004,2230
184,1485.8144682382581,8.6643587138858695,1413.5,808.44000000000005,2207.0799999999999
185,1471.86035630736,8.5796323742665184,1399,799.5,2188
186,1458.0556055425589,8.4969674875197168,1385.5,793.5,2172.52
187,1444.3257153140185,8.4157974467136292,1372,786.92000000000007,2156.52
188,1430.6269569911824,8.3337530439035046,1359.5,777.48000000000002,2135.04
189,1416.9904624797553,8.2508141880315407,1349,768.48000000000002,2113.04
190,1403.512146841821,8.1675469124284135,1337,764,2093.04
191,1390.2314198308441,8.0858249008608762,1325,754,2076
192,1377.1139103833004,8.0074592222389125,1313.5,750.96000000000004,2054.04
193,1364.1041929098435,7.9324716679394349,1302,743.98000000000002,2030
194,1351.1848119488932,7.8589607296428534,1291,738.48000000000002,2015.02
195,1338.322116249775,7.787509345285601,1279.5,731,1993.0799999999999
196,1325.5574950512867,7.7176929220747859,1268,725,1973.0599999999999
197,1312.8778117689401,7.6490816355152873,1255,716,1956.04
198,1300.429008457801,7.5814527179783928,1241,710,1938.0799999999999
199,1288.162677703797,7.5153185462281948,1231,703,1916.04
200,1276.0676624077739,7.4514610909399615,1219.5,695,1902.04
201,1264.1112110851179,7.3889221445378599,1206,689,1885.04
202,1252.2301601583588,7.3253988704212425,1196,682,1865
203,1240.4502429368365,7.2610978800779531,1186,677,1847.5
204,1228.6906604282885,7.1953875048254918,1173,671,1825.04
205,1217.0287925139464,7.1284394469723926,1159,664,1805
206,1205.5092675904266,7.0615795677021405,1149,659,1789
207,1194.2179233399315,6.9957408991660648,1141,653,1773.04
208,1183.0784596005039,6.9320299312464071,1129,647,1759
209,1172.0325715314018,6.8685891456081265,1120.5,639.48000000000002,1743
210,1161.0170955551557,6.8062269307535121,1111,633,1730.52
211,1150.1086917401476,6.7443438448605537,1098,625.46000000000004,1715
212,1139.1637574230699,6.6828734940790824,1088,618.48000000000002,1702
213,1128.2744286485513,6.6206375196321439,1079,613,1686.52
214,1117.2976426129208,6.5578514857429928,1070.5,607,1668
215,1106.4437646211984,6.4961420659009432,1058.5,600.96000000000004,1650.0799999999999
216,1095.7469857836963,6.4343373240173634,1047,595,1634.04
217,1085.2468958070901,6.3735102797863741,1037.5,591,1618.04
218,1074.9353967968327,6.3151736998609715,1025.5,585.5,1605.02
219,1064.7178333633256,6.2582418443084897,1016,580.5,1588
220,1054.6028432607523,6.2015951926928867,1007,576,1573.5
221,1044.6924599604104,6.1454658038008718,998,570,1561.52
222,1034.9346769839842,6.0909059731016981,988.5,563.48000000000002,1546.52
223,1025.2908043908583,6.0369363278589088,979.5,558,1534.04
224,1015.7136944394457,5.9834143375095517,970.5,551.98000000000002,1519.1199999999999
225,1006.1524203707036,5.9299957702839308,961,544.5,1504.02
226,996.69138024113727,5.8766010235048087,952.5,538.98000000000002,1488.04
227,987.24707576030232,5.8230141568772869,944.5,534,1473.04
228,977.94583408313838,5.7696933276701259,934.5,530,1460
229,968.74770559654485,5.7171032651169265,925,525.48000000000002,1446.02
230,959.66042828864499,5.6660955130471491,916,519,1433
231,950.70937556235378,5.6164577087708842,906.5,516,1419
232,941.94403455101678,5.5679169543288749,899,510.48000000000002,1406
233,933.22134245096277,5.5205125279130183,892,506.48000000000002,1394.02
234,924.60986143602668,5.473063218384147,882.5,500.98000000000002,1382
235,916.01961490012593,5.4275029230110112,876,495.48000000000002,1370
236,907.56685261831922,5.3832540076600601,868,490.96000000000004,1356.52
237,899.15979845240236,5.3400121789238826,860,486,1347.04
238,890.85747705596543,5.2967136587417567,852,480.98000000000002,1333
239,882.61921900305924,5.2535342226324442,845,477,1320
240,874.49811049127231,5.2096039071478488,839,472.5,1306.02
241,866.52960230340113,5.1653476042535615,831.5,469,1294
242,858.65862875652329,5.1223490653239896,823,465,1285
243,850.87997120748605,5.0791156504776005,814,458.48000000000002,1274.04
244,843.18193269749861,5.0364854909399899,807,455.96000000000004,1263.02
245,835.55281626777037,4.9950774070728379,802,452,1251
246,828.00017995321218,4.9538697672039236,794,447,1241
247,820.4646391938096,4.9132453564302407,787,443,1230.5
248,813.06946193989563,4.8728236656619828,778,439.48000000000002,1219.04
249,805.66456721252473,4.8324721811675913,770.5,435,1208.02
250,798.35108871693365,4.7931728815928416,764,430.5,1197
251,791.09609501529599,4.753448316718603,758,426,1187.52
252,783.95501169695876,4.7131492504859978,751,424,1176.52
253,776.82238617959331,4.6740248974886081,743.5,420,1166.02
254,769.67500449883028,4.6345168898184603,737,416,1154.04
255,762.5760302321396,4.5952432435666433,730,411.48000000000002,1146
256,755.5434587007378,4.5563789657882507,723,406.98000000000002,1133.52
257,748.57009177613816,4.5182572350919354,715,402,1123
258,741.66024833543281,4.4809580810279739,708,399,1114
259,734.79431347849561,4.4432715657465973,701,396,1103
260,727.9719272989023,4.4063909707808424,695,391,1092.52
261,721.21594385459775,4.3701745272494676,689,387,1084.04
262,714.5960050386899,4.3351780429825739,683,382,1074
263,708.01259672485151,4.3012557110660925,677,377.98000000000002,1065
264,701.44880331113916,4.2669223995265799,671,374,1056.02
265,694.98992262011882,4.2319485640375891,665,371,1046
266,688.61723951772535,4.197373322439887,658,367,1036.04
267,682.24239697678604,4.1624445436763082,652,364,1027
268,675.97498650350906,4.1285217645972221,647,358,1018
269,669.76048227460865,4.0946396366385072,641,354.48000000000002,1007
270,663.60518265251039,4.0611067416675111,634,350.98000000000002,996.01999999999998
271,657.53824005758497,4.0271869340909925,628,348.94000000000005,988.01999999999998
272,651.60842181032933,3.9938392668348355,621,343.96000000000004,982
273,645.75400395897066,3.9603683284916151,616,340.98000000000002,975
274,639.91380241137301,3.9277592516635935,611,338,966.03999999999996
275,634.17761382040669,3.8953020769004545,606,335.98000000000002,958.03999999999996
276,628.5243836602483,3.8629363210491223,601,332,949
277,622.98434407054162,3.8319376658178808,595,329.5,940
278,617.55875472377181,3.802418792305013,588,327,931
279,612.15350008997666,3.7740423716281923,583,324,922
280,606.72359186611482,3.7455994521519926,578,319.5,917
281,601.30304120928554,3.7165781269692433,573,316,910
282,595.94295483174369,3.6877620638207782,567.5,312.98000000000002,902
283,590.65377001979482,3.6595151494310687,563,309.5,894.03999999999996
284,585.37394277487851,3.6316302406721603,558.5,306,885
285,580.11445024293687,3.6049236766793902,553.5,302.98000000000002,880
286,575.01961490012593,3.5780024459372948,550,299,873
287,569.8931077919741,3.5515267192779176,545,295.98000000000002,867
288,564.69839841641169,3.5249339705642653,540.5,293.5,859
289,559.47309699478137,3.4977389497327747,536,291,851.5
290,554.37124347669601,3.4705117279665827,532,288.48000000000002,843.01999999999998
291,549.25571351448627,3.4432311829316897,527,286,835.51999999999998
292,544.31653770019796,3.4160213584574275,523,283,826.03999999999996
293,539.33687241317261,3.389159336780184,519,280,820
294,534.40237538240058,3.3620264261410058,514,277.48000000000002,813
295,529.46211984883928,3.3349382760543516,508,274,806
296,524.5816087817168,3.3082120864445401,503,271,797.51999999999998
297,519.73780816987585,3.2823115842190127,498,268.48000000000002,791
298,515.0008997660608,3.2567082046161526,494.5,266.98000000000002,782.01999999999998
299,510.35918661148099,3.231131801300875,490,263.98000000000002,774
300,505.75796292963827,3.2055631064344019,486,261,767.5
301,501.27928738527982,3.1801701505086104,482,260,760
302,496.90822386179593,3.1551962021681614,477,257.98000000000002,753
303,492.56019434946916,3.1309296745241655,473,255,747
304,488.24869533921179,3.1062708478823406,470,252,741
305,483.96292963829404,3.0819763884772078,466.5,249.48000000000002,732.51999999999998
306,479.71549397156741,3.0587817049709889,462,247,726
307,475.39337772179232,3.0356030702913648,459,244,720
308,471.11301061723952,3.0127973025695565,453.5,241.5,714.01999999999998
309,466.82526543098794,2.9899716101247567,449.5,239,709.01999999999998
310,462.60266330754001,2.9675646857349522,445.5,238,702.05999999999995
311,458.51592585927659,2.9462243145869316,441,236.5,695.51999999999998
312,454.50026992981827,2.9257166915934385,437,233.48000000000002,690.5
313,450.53734029152423,2.9058050298765501,433,230.5,686
314,446.74608601763543,2.8857989453632751,429,229.98000000000002,679.51999999999998
315,442.88249055245637,2.8658673764876101,425.5,227.5,675
316,439.0710815188051,2.8456792736854357,422.5,224.48000000000002,672.01999999999998
317,435.26435126867017,2.8249700576587009,418.5,223,664.5
318,431.48479395357208,2.8048691098843133,416,221.48000000000002,658
319,427.69048047507647,2.7841046213757119,411.5,218,652
320,424.00557854957714,2.7651173866849756,407.5,216,646.03999999999996
321,420.35612740687424,2.7463811940590834,404,214,640
322,416.76372143242759,2.7279815133846412,400,212,634.51999999999998
323,413.15853877991719,2.7089225819578369,396,210,629
324,409.60950152960231,2.6897081812942361,393,208.5,623
325,406.02195429188413,2.6709647962543785,390,207,618
326,402.43476696059025,2.6513632381347962,387,204,614
327,398.92945834083139,2.6318352564464034,384,202.5,608.5
328,395.38114090336512,2.612044225021172,380,200.5,602
329,391.85261831923702,2.5938208197573913,377,200,598
330,388.3419111031132,2.5750106709001344,373.5,198,593
331,384.83138384020157,2.5566011480589315,370,195.98000000000002,589
332,381.35990642432967,2.5385970436710874,366,193,584
333,378.0271729350369,2.520672321238318,363,191,579
334,374.73384919920818,2.5032068714847089,360,188,574
335,371.46499910023397,2.4855383192340113,357.5,186.5,570
336,368.17167536440525,2.4673482775641946,354,185,566.5
337,364.88734928918484,2.4500866604945748,351,182.98000000000002,562
338,361.63091596184989,2.4326869684332251,347,181,556.01999999999998
339,358.36458520784595,2.4152869493823221,344.5,180,550
340,355.15925859276587,2.3969629410690212,341,178.98000000000002,546
341,351.92639913622457,2.3791065122622905,338,176.5,542.5
342,348.80061184092136,2.3631844853193558,335,174,538
343,345.76516105812487,2.3481598880824284,331.5,172,533
344,342.79467338491992,2.332924963083554,329,170.98000000000002,528.51999999999998
345,339.83120388698939,2.3168890003304394,325,170,525
346,336.91398236458519,2.3006758462139389,323,168,520
347,333.99802051466617,2.2837820283662658,319.5,167,515.51999999999998
348,331.12704696778837,2.2675630679114005,317,166,513
349,328.28828504588807,2.2513377275445636,314,164,508
350,325.47525643332733,2.2364210371385225,312,163,503
351,322.57782976426131,2.2219770912482755,309,160.5,499.01999999999998
352,319.67032571531399,2.2069657130718969,306,158,495
353,316.81032931437824,2.1924929308552397,303,156,491
354,314.02951232679504,2.1773666326822347,300,154.5,487.01999999999998
355,311.32067662407775,2.163140405209687,297.5,153,484
356,308.68382220622641,2.1487202368464051,295,151,480
357,305.97894547417673,2.1351232914903844,293,149.5,475.01999999999998
358,303.31959690480477,2.1205133847993336,291,148,470.5
359,300.60536260572252,2.1054319481505734,289,147,465.03999999999996
360,297.90732409573513,2.0909668909397015,287,144.98000000000002,461
361,295.24221702357386,2.0765409425174925,285,142,457.01999999999998
362,292.61328054705774,2.062884774125135,282,141,453.5
363,289.95735108871696,2.0474719086955178,280.5,140,450
364,287.31905704516828,2.0328754939748146,278,138.48000000000002,446.01999999999998
365,284.76822026273169,2.0182475506608584,275,137,442
366,282.27136944394459,2.0039070630108666,273,135,438.51999999999998
367,279.8342630915962,1.9899478967258954,270,134,434.01999999999998
368,277.45168256253373,1.9765966629583116,268,132.48000000000002,432
369,275.07594025553357,1.964044295236451,266,131,428.03999999999996
370,272.69677883750222,1.9515187820872466,263.5,130,426.51999999999998
371,270.30933957171135,1.9402030502423684,261.5,129,423.01999999999998
372,267.95807090156558,1.9282339250383949,260,127,418
373,265.62281806730249,1.9157646253887499,258,126,414.51999999999998
374,263.22620118769117,1.9042362534058856,255,125,412.51999999999998
375,260.92315997840564,1.8929805290079391,252,124,409
376,258.61328054705774,1.8812844180175725,249.5,123,405
377,256.31725751304663,1.8692910596553525,248,122,402
378,254.02645312218823,1.8569886747966917,245,121.5,398
379,251.72449163217564,1.8454881029626151,243,120,395
380,249.42756883210365,1.8335071900244535,240,119,391
381,247.23537880151162,1.8226162205952137,238,118,388
382,245.02735288824906,1.8115078163901563,235,117,385
383,242.90588447003779,1.7996128082735507,233,116,382
384,240.74950512866656,1.7883297826743279,231,114.5,379
385,238.5706316357747,1.777242866472839,229.5,113,375.5
386,236.46787835162857,1.766346804984795,228,112,372.01999999999998
387,234.41839121828323,1.7549410899319111,227,111,369
388,232.40039589706677,1.7447508293410114,225,110,366
389,230.41155299622099,1.7356331596626016,222,108.98000000000002,364
390,228.50134964909122,1.7265068085045363,221,107,361.5
391,226.55911463019615,1.7166262029192054,218,106,358
392,224.63685441785137,1.7060847302816911,216.5,105,355.01999999999998
393,222.68184272089258,1.6955181972694993,215.5,104,352.5
394,220.73168976066222,1.6848539506295799,213,103,350
395,218.77361885909664,1.6750908556060851,211,101.98000000000002,346.51999999999998
396,216.80385099874033,1.6644788561656141,209,100.5,343.51999999999998
397,214.8562173834803,1.654640608223354,207.5,99,341
398,212.92657908943676,1.6450400833440064,206,98,336
399,210.95879071441425,1.6356546419459506,203.5,97.480000000000018,335
400,209.05110671225481,1.6266461006431772,202,96,331
401,207.23753824005757,1.6173168271841676,200,95,330
402,205.49613100593845,1.6092089413685162,198,94,327
403,203.81176894007558,1.6002845482885448,196,93,325
404,202.15979845240238,1.5910863532769035,195,92,323
405,200.42612920640633,1.5827594261228355,193,91,320
406,198.73654849739069,1.5733897986193368,190.5,90,318
407,197.01421630376103,1.5631721560796035,189,89,315.5
408,195.31653770019796,1.5531787878910739,188,89,313.51999999999998
409,193.55965448983264,1.5420899632048544,185.5,88,311
410,191.77865754903726,1.5320897503004878,184,87,308
411,190.01727550836782,1.5224264270235381,182,86,306
412,188.29764261292064,1.5125699540812463,180.5,85,302
413,186.57297102753284,1.5026843688274019,179,84,299
414,184.87313298542378,1.4934005048852217,177.5,83,297
415,183.20820586647471,1.4839814635257249,176,82,295
416,181.58178873492892,1.4737979149178524,174.5,81.5,292.5
417,179.95879071441425,1.4646658659055645,174,81,290
418,178.35234838941875,1.4552599709714877,172,80,287.51999999999998
419,176.71135504768759,1.4464731077362947,171,79,285
420,175.10293323735829,1.4374591679654203,170,78,283
421,173.46805830484075,1.4285664527900765,168.5,77.480000000000018,280.5
422,171.89652690300522,1.420976335490405,167,76,277.01999999999998
423,170.32931437826164,1.4137761646324227,166,75,275
424,168.78567572431169,1.4061866977361814,164,74,271.5
425,167.20784596005038,1.3987288563813334,162,73,269.5
426,165.69479935216845,1.3913003916962834,161,73,267
427,164.20154759762463,1.3842432497209398,158.5,73,265.5
428,162.81608781716753,1.3780472240970365,158,72.5,264
429,161.50710815188052,1.3717398689158014,156,72,262
430,160.23537880151162,1.3655483092536871,154,71.480000000000018,260
431,158.93305740507469,1.3590055538026617,153,71,258
432,157.70955551556597,1.3526001796150022,151,70,257
433,156.50080978945473,1.3454568545733798,150,70,255
434,155.25769299982005,1.3387008259603217,148.5,69.5,253
435,154.01799532121649,1.3326050729388754,147,69,252
436,152.75688321036532,1.3264011328448828,146,68,249.5
437,151.45456181392836,1.320150482876437,145.5,68,247
438,150.14558214864135,1.3141575542950668,144,67,245
439,148.80565053086198,1.3077224856974186,143,66,243.5
440,147.47975526363146,1.3011060057393937,141.5,65,241
441,146.08997660608242,1.2942345640886526,140,64,239
442,144.70001799532122,1.287461985074241,138,63.5,237
443,143.32751484613999,1.2808935931307064,137,63,235
444,141.95771099514127,1.2744037492720421,135.5,62,233
445,140.61364045348211,1.2679050223265518,134,61,231.01999999999998
446,139.36170595645132,1.2613126761765125,133.5,60.5,229
447,138.09195609141622,1.2560658708131369,132.5,60,229
448,136.90858376822027,1.2501962917840641,132,59,227
449,135.74176714054346,1.2437258881112239,131,58,225
450,134.62245816087818,1.2382920089422129,130,58,223
451,133.39337772179235,1.2324719365859296,128,57,221.01999999999998
452,132.21126507108153,1.2259167979294283,127,56.980000000000018,220
453,131.00845780097174,1.2190574087716979,126,56,217
454,129.81356847219723,1.2125109847762097,125,56,216
455,128.61040129566314,1.2063804835215877,123,55,214
456,127.43368724131726,1.200284777872699,122,54,212
457,126.2625517365485,1.1941259894002514,121,54,210
458,125.16645672125247,1.1888724336476941,120,53,208.01999999999998
459,124.09069641893107,1.183486644459347,119,52,206
460,122.91866114810149,1.1778528125737158,118.5,52,204
461,121.75148461400036,1.1719442280447028,117,51,202.01999999999998
462,120.69731869713874,1.1668219091077929,116.5,50,201
