sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.61336393777097675,0.35619896215719782,0,-7,6
36,0.66717674062739096,0.3761402436072197,0,-7,6
37,0.72583524611068606,0.39515110034892714,-0.5,-7.5,6
38,0.80999744963019638,0.41184986380822575,0,-7,6
39,0.92246875796990568,0.4280964193444976,-0.5,-7,6
40,1.0107115531752104,0.44673460564561435,-0.5,-7,6.5
41,1.1053302728895691,0.4649932180346168,-0.5,-7.5,6.5
42,1.2132109155827595,0.48394428365463193,-0.5,-8,7
43,1.3942871716398877,0.50447967178056197,-0.5,-8,7
44,1.5531752104055088,0.52739444710451522,-0.5,-8,7
45,1.7454730935985718,0.54975787344217064,-0.5,-8,7
46,1.9074215761285387,0.57255261129183865,-0.5,-8,7
47,2.1782708492731446,0.59919917799618971,-0.5,-8,7
48,2.4705432287681712,0.62936600454741687,-1,-8,7
49,2.7166539148176487,0.66024840584471989,-0.5,-8.5,7.5
50,2.9543483805151749,0.69164851432785535,-0.5,-8.5,8
51,3.3297628156082633,0.72461416362068454,-0.5,-9,8.3999999999998636
52,3.8281050752359094,0.76039754855037089,-0.5,-8.5,9
53,4.3078296352971179,0.80627872883328588,-1,-9,9
54,5.1012496812037744,0.86373928229238572,-0.5,-9,9
55,6.2703391991838817,0.94121884028996983,-0.5,-9,9.5
56,8.2927824534557519,1.0489010832090553,0,-9,10.5
57,12.109155827595002,1.2001087675107285,0.5,-8.5,14
58,20.181331293037491,1.4145281321382199,3,-7.5,24.5
59,39.331548074470795,1.7139984318066768,12.5,-3.5,59
60,81.85462892119358,2.1568968895468439,43.5,5,139.89999999999986
61,161.27748023463403,2.8644960518954847,111.5,31,276.5
62,280.37592450905379,3.909324233837316,215.5,81,465
63,429.28997704667177,5.2493461655183298,337,163,686.39999999999986
64,592.54399387911246,6.7896588473169501,466,257.10000000000002,931.89999999999986
65,756.89951542973733,8.4285095849994551,591,344.20000000000005,1183
66,913.68324407039017,10.069031108320297,712,415.60000000000002,1425.7999999999997
67,1057.4725835246111,11.623414479288455,821.5,481.60000000000002,1633.1999999999996
68,1184.8033664881407,13.025148861328578,916,538.60000000000002,1836.7999999999997
69,1293.886508543739,14.23303818351431,1000.5,586.5,2001
70,1384.1458811527671,15.23241749952326,1065,625.60000000000002,2138.3999999999996
71,1456.058403468503,16.022910605489425,1120,656.60000000000002,2247
72,1510.9650599336903,16.61762805698492,1161.5,682.10000000000002,2336.5999999999995
73,1550.9324152002041,17.038558772441743,1189,700,2394.7999999999997
74,1578.5927059423616,17.316410582726622,1208.5,712.60000000000002,2430.5
75,1597.2915072685539,17.488158329079269,1223,722,2452.9999999999986
76,1610.261922978832,17.590958236740569,1235,730,2468.3999999999996
77,1620.2353991328744,17.659658761868695,1241,737.10000000000002,2480.1999999999998
78,1629.2507013516961,17.715443556017583,1248,746,2485.7999999999997
79,1638.4945167049223,17.77733544675235,1255,754,2497.8999999999996
80,1647.9015557255802,17.851192286494662,1263,757.60000000000002,2509.7999999999997
81,1656.6615659270594,17.9328765566265,1270,761.10000000000002,2527.8999999999996
82,1663.5437388421321,18.004634186862496,1275.5,766.5,2544.4999999999991
83,1667.5271614384085,18.0527528178979,1277,767.60000000000002,2549.3999999999996
84,1668.4353481254782,18.06751775678746,1280,767.20000000000005,2548.9999999999991
85,1666.8304004080592,18.052855062016491,1277,769.10000000000002,2561.4000000000001
86,1663.7990308594747,18.016366608668928,1278,770,2546.3999999999996
87,1660.4243815353227,17.967818851022113,1274,769.60000000000002,2540.8999999999996
88,1657.3904616169345,17.918092550256961,1273.5,769,2539.9999999999986
89,1654.9653149706708,17.874862515417128,1274,767,2534.4999999999991
90,1652.8314205559807,17.842986317703058,1273,766.60000000000002,2532.8999999999992
91,1650.1769956643714,17.819645377560182,1272.5,765.60000000000002,2529.9999999999991
92,1645.8671257332312,17.795660666090111,1268.5,762.5,2522.5999999999995
93,1639.0374904361133,17.757217905244662,1265.5,759,2511.1999999999998
94,1629.4728385615915,17.695998490668337,1256,754,2496.5
95,1617.5896454985973,17.609547371203568,1246.5,747,2482.6999999999998
96,1604.4741137464932,17.505331564269561,1235,739.60000000000002,2470.7999999999975
97,1591.5552155062485,17.391031161583843,1225,734,2445.3999999999996
98,1579.7617954603418,17.27485749360514,1217.5,727.80000000000007,2434.7999999999997
99,1569.7357816883448,17.166308112743913,1208,723,2418.3999999999992
100,1561.1869421066056,17.071829792574658,1201,721,2403.8999999999996
101,1553.0673297628157,16.991046801551033,1196.5,716.10000000000002,2390.8999999999996
102,1543.9941341494516,16.917818140850041,1190,711,2377.7999999999993
103,1532.8663606222901,16.843332821928875,1180.5,702.60000000000002,2362.5
104,1519.5470543228769,16.759732363642485,1169,695.10000000000002,2334.5
105,1504.5414435093089,16.662406010079852,1157,685,2315.7999999999997
106,1488.8533537362919,16.550513898609726,1145.5,676,2293.0999999999995
107,1473.8885488395817,16.427219360707731,1134,670,2271.7999999999993
108,1460.5105840346851,16.297486361203838,1125,665,2245.1999999999998
109,1448.9750063759245,16.166831383237316,1116,660,2227.9999999999991
110,1438.9497577148686,16.042411843728047,1106,654.10000000000002,2213.8999999999996
111,1429.4963019637848,15.929632592942534,1098.5,651,2205.4999999999986
112,1419.3022188217292,15.826286945866572,1089,648.60000000000002,2184.3999999999996
113,1407.2647283856159,15.722725044264113,1076,642.60000000000002,2169.5999999999995
114,1393.135169599592,15.61382726383329,1064,633.10000000000002,2150.5999999999981
115,1377.3029839326703,15.496173204878348,1050,626,2119.6999999999998
116,1360.931650089263,15.368883274990676,1037,614.60000000000002,2099.0999999999985
117,1345.4593216016322,15.233903997987516,1026,607.5,2074.1999999999989
118,1331.7809232338689,15.093528658369078,1017.5,601,2053.9999999999986
119,1319.8189237439428,14.955064226206563,1011,595,2032.9999999999993
120,1309.0492221372099,14.81997806761327,1003.5,589.10000000000002,2011.7999999999997
121,1298.4702881917879,14.69292167462695,993.5,586.20000000000005,1995
122,1286.8918643203265,14.569465264214255,986.5,582.60000000000002,1982.7999999999997
123,1273.7860239734762,14.447028686748405,975,575,1964
124,1259.0645243560316,14.32439368874034,963,567,1942.7999999999997
125,1243.4585564906911,14.201174692858482,953.5,558.10000000000002,1925.5999999999995
126,1228.0742157612854,14.074543863016853,940,550.10000000000002,1903.6999999999996
127,1213.860494771742,13.944615536806541,924,542,1882
128,1201.2519765365978,13.811576919068388,913.5,535,1864.3999999999992
129,1189.9895434838052,13.678636925096264,906.5,528,1848.9999999999993
130,1179.413414945167,13.546339084391034,899.5,522.10000000000002,1830.9999999999993
131,1168.7118082121908,13.415437008975333,892,520.10000000000002,1809.2999999999997
132,1156.7860239734762,13.287132438142768,881.5,517.60000000000002,1790
133,1143.1843917368019,13.160741046117735,871.5,509.60000000000002,1767.0999999999995
134,1128.1060953838307,13.034411455440779,858,502.60000000000002,1747.4999999999993
135,1112.693700586585,12.906627506252116,846,493.5,1723.8999999999999
136,1098.2361642438154,12.779680704002592,830,485,1709.0999999999995
137,1085.552155062484,12.654141429025385,820,476,1692.3999999999999
138,1075.0163223667432,12.52899164614,811.5,470,1675.6999999999996
139,1066.0663096148942,12.405672623526376,807.5,466.5,1655.8999999999999
140,1057.5503698036216,12.286070011879627,802,463,1643.5
141,1047.9908186687069,12.171363589181331,794,457,1628
142,1036.5314970670747,12.056031410290995,786,451,1614.4999999999993
143,1022.7067074725835,11.937005190755695,773.5,445,1597.6999999999996
144,1007.3904616169344,11.814910467338342,760,437.60000000000002,1572.2999999999997
145,991.85309869931143,11.692465167953532,747.5,429.5,1549.8999999999999
146,977.46620760010205,11.572025713563155,736,420,1534.1999999999996
147,965.27186942106607,11.453118989261624,725,415,1517.6999999999996
148,955.66284111196126,11.334969959978521,717,411,1510
149,948.10686049477169,11.220389607757971,715,408.5,1496.3999999999999
150,941.41443509308851,11.112269995171632,713,405.60000000000002,1487.3999999999999
151,933.95077786279012,11.005790168070289,707,404.5,1475.8999999999999
152,924.43228768171389,10.897657712468073,700,399.10000000000002,1460.8999999999992
153,912.28564141800564,10.786385073284054,687.5,393,1441.3999999999999
154,897.8306554450395,10.672808540501762,676,386.5,1417
155,882.28487630706456,10.557432074611114,661,377,1398.2999999999997
156,867.41341494516701,10.439519292205103,648.5,369,1379.1999999999996
157,854.81560826319821,10.323524665762063,641,360.60000000000002,1356.1999999999996
158,845.11604182606482,10.213026653388082,634.5,356.5,1341.5
159,838.02473858709516,10.109798596080861,628.5,353,1322.3999999999999
160,832.39454220862024,10.010906686569671,626.5,352.10000000000002,1311
161,826.51083907166537,9.9159050642028497,621,351,1299
162,819.07804131599084,9.8213166993809242,612,348,1288.7999999999997
163,809.05661820964042,9.7239781124397258,605,343,1274.8999999999999
164,796.52512114256569,9.6224592162246587,594.5,336,1257
165,782.66131089007911,9.5150885053921304,584,327,1244
166,768.89824024483551,9.4071853894837503,571,318.60000000000002,1227.2999999999997
167,756.49655700076516,9.3004141054806144,562,311,1206.3999999999992
168,746.42285131344045,9.1975561819551892,553.5,306,1193.3999999999999
169,738.91762305534303,9.1011637255369227,549.5,302.60000000000002,1179
170,733.29660800816123,9.0102717240771568,545,302,1166.2999999999997
171,728.1652639632747,8.9244901332968141,542,300.60000000000002,1154.8999999999992
172,722.29507778627897,8.8414036120360411,538.5,298.60000000000002,1138.3999999999999
173,714.59525631216525,8.7555478446963644,532.5,294.20000000000005,1127.2999999999997
174,704.77021168069371,8.6636553119360062,524.5,289,1112.6999999999996
175,693.177505738332,8.5669009985194897,515.5,283.5,1096.7999999999997
176,681.00816118337161,8.4651728157757589,504,276,1079
177,669.42922723794948,8.3621875892214419,495,270.5,1066
178,659.55113491456257,8.2563845340505786,487.5,264,1050.7999999999997
179,651.85947462382046,8.1572671355608115,482,261.60000000000002,1038.9999999999986
180,646.06681968885493,8.0646783258711725,481,258,1027.3999999999999
181,641.36419280795712,7.9761843079882295,479,257.60000000000002,1017.7999999999997
182,636.640142820709,7.8913311390955867,475.5,256.5,1010.3999999999999
183,631.0221882172915,7.8081887198367257,471,254,1002
184,623.78245345575112,7.7240660501304221,464,251.10000000000002,994.39999999999986
185,614.94491201224173,7.6352019234163366,457.5,248,982.79999999999973
186,604.96148941596527,7.5414364854564004,448.5,244,968.79999999999973
187,594.91048201989292,7.4450457447482394,440,238.5,950.79999999999973
188,585.75133894414694,7.3471538832966754,435,234,935.69999999999959
189,578.12853863810255,7.2542465409010397,428.5,230,922.39999999999986
190,572.16016322366738,7.1664041342292863,425.5,228,908
191,567.5271614384086,7.0850492933169251,425,226,899.39999999999986
192,563.27084927314456,7.0079701657893434,421,225.5,893.79999999999905
193,558.48839581739355,6.9351994251087747,417.5,224.5,887
194,552.30757459831671,6.8614128139061306,411,222,877.89999999999986
195,544.67380770211685,6.7837981208042617,405,218.60000000000002,869.39999999999986
196,535.90869676103034,6.7014226556110978,399,214,855.39999999999986
197,526.8275950012752,6.6179839768949993,392,209.10000000000002,842.19999999999959
198,518.37158888038766,6.53494210416771,385,205,829.29999999999973
199,511.11298138230046,6.4561454171930528,378,202.10000000000002,816.5
200,505.49171129813823,6.3812512742034011,374.5,200.5,806.89999999999986
201,501.27288956898752,6.3136679767545711,372,199.5,799.39999999999986
202,497.82989033409842,6.2513293952137126,370,199,791.5
203,494.26778882938027,6.1912604766636186,368.5,198,786.39999999999986
204,489.74980872226473,6.1300446026230402,366,196,780.39999999999986
205,483.88548839581739,6.0666570419172752,363,193.60000000000002,771.39999999999986
206,476.56720224432541,6.0004642184305155,356.5,190,760
207,468.40321346595255,5.929645666403526,348.5,185,750
208,460.21499617444528,5.8552188933910294,341,180.5,736
209,452.91940831420555,5.7804393262235374,335,178,724.89999999999986
210,447.08237694465697,5.7091374285229097,330,175.60000000000002,715.89999999999986
211,442.81968885488396,5.6441827500847657,328.5,173,710.39999999999986
212,439.71741902575872,5.5829159009265252,328,172,704.89999999999986
213,436.98189237439431,5.5259858179450481,326.5,172.60000000000002,700.79999999999973
214,433.48329507778629,5.4711861213242052,324.5,169.5,694
215,428.70033154807447,5.4155481713256535,321,168.10000000000002,683.89999999999986
216,422.57026268808977,5.3561235588791991,316,166,673.89999999999986
217,415.24509053812801,5.2915067869535317,310.5,161.5,661.69999999999959
218,407.50344299923489,5.2238614036221467,303.5,157,647.39999999999986
219,400.29125223157359,5.1550577933756987,297,154,636.89999999999986
220,394.22570772762049,5.0873720210315287,293,152,627
221,389.69548584544759,5.023676275645923,290,150.5,618.89999999999986
222,386.41826064779394,4.966518830429413,289,149,613.19999999999959
223,383.78806426931908,4.9144269204595536,289,149.10000000000002,609.79999999999973
224,380.8699311400153,4.8634793509041536,289,149,608
225,377.03596021423107,4.8110093211004683,286,147.60000000000002,601.69999999999959
226,371.88293802601379,4.7587463812799609,283,145,592
227,365.61259882682987,4.7021210164244991,277.5,142.5,582
228,358.87477684264218,4.6424729285703936,272,139,567.89999999999986
229,352.39760265238459,4.5793602866878169,266.5,136.5,558.39999999999986
230,347.01224177505736,4.5185344389321047,262,133,551
231,342.88752869166029,4.4623920449042611,258.5,131,547
232,339.99897985207855,4.4100905791840672,257,130.5,540
233,337.71180821219076,4.3626531539514959,256.5,131,535.79999999999973
234,335.36827339964293,4.3201228468879149,255.5,131,533.79999999999973
235,331.97628156082629,4.2807755697192604,252,129.5,528.39999999999986
236,327.41826064779394,4.2388775372650702,248,126.60000000000002,524
237,321.83397092578423,4.1928376543856247,243,123.5,516.39999999999986
238,315.78678908441725,4.1423991562086,238,120,506
239,309.9954093343535,4.0888219730657527,235,117,498.39999999999986
240,305.14843152257077,4.0354413176963435,229.5,115,489.39999999999986
241,301.48508033664882,3.9829646672201942,227.5,113,483
242,298.71206324917114,3.9343440145643682,226,112,479.89999999999986
243,296.51058403468505,3.8901052036629631,225.5,112,478.89999999999986
244,294.18719714358582,3.8506744437545142,223,112.10000000000002,475
245,291.1744452945677,3.8107682124687194,220,112.5,470.19999999999959
246,287.06324917112983,3.7718581413889862,216,110,464.39999999999986
247,282.08671257332315,3.7296868366697598,213,107,460
248,276.69905636317264,3.6840422623203364,209,104,452.39999999999986
249,271.55521550624843,3.6348697766522382,205,100,448.5
250,267.17699566437136,3.5823684703589449,203,97.100000000000023,440.89999999999986
251,263.69650599336904,3.532267184949724,201,97,434
252,261.17138485080335,3.4867919044984279,199.5,96,428.39999999999986
253,259.00408059168581,3.4469064795268083,197.5,96,426.89999999999986
254,256.78908441724047,3.4112005602449242,196,96,422
255,253.90334098444274,3.3762001290241561,194,94.100000000000023,416
256,250.16959959194082,3.3426503316772052,191,92.600000000000023,412.39999999999986
257,245.71155317521041,3.3048433113085247,186,89.5,403.5
258,241.00637592450906,3.2639369933838158,182,86.600000000000023,395
259,236.61208875286917,3.2191851672516796,179,84,390
260,233.05661820964039,3.1734848915831098,178,83,382
261,230.49783218566691,3.1289404184499987,176.5,83,377
262,228.76026523845957,3.0894742631979413,175,83,373.39999999999986
263,227.18949247640907,3.0547005623044314,173.5,82.600000000000023,370.89999999999986
264,225.20122417750574,3.0242367153684793,172,82,365
265,222.39122672787553,2.9960340350788068,169,81.600000000000023,363.39999999999986
266,218.59321601632237,2.9668427089600615,165,79,358
267,214.09308849783218,2.9333907281733027,161,76,352.5
268,209.41902575873502,2.8980339732497531,157,74,347.39999999999986
269,205.2815608263198,2.8603756731167151,155,70.5,341.39999999999986
270,202.17750573833206,2.8215431104084172,154,69,336.39999999999986
271,200.00714103545013,2.7834226205574377,152.5,68.5,331.39999999999986
272,198.81866870696251,2.7490183118077112,153,69,327
273,197.84876307064525,2.7182568477438429,152,70,323.5
274,196.41366998214741,2.6919459397156968,150,69,321.5
275,194.0451415455241,2.6692065802818523,148,67.600000000000023,316
276,190.58505483295079,2.6447306422302734,146,66.5,310.89999999999986
277,186.29405763835757,2.6164957694622779,142.5,64,306.89999999999986
278,181.66207600102015,2.58490948873657,138,61,302.89999999999986
279,177.35756184646775,2.5505154677822288,135,57,297
280,173.93853608773273,2.5142612919334706,134,56,292.39999999999986
281,171.73578168834482,2.4784432173283846,132,56,288
282,170.57000765110942,2.4474404093266533,132,56,287
283,169.98622800306043,2.4214285318821522,131,55.600000000000023,284.39999999999986
284,169.359857179291,2.3980385751703532,130.5,56.600000000000023,282.39999999999986
285,168.00051007396073,2.3749293056140681,130.5,57,277.79999999999973
286,165.61948482529968,2.3547111372584237,128,56,274.79999999999973
287,162.21984187707218,2.3341028227777421,124.5,54,271
288,158.24458046416731,2.3085106902056602,121,51.5,265.5
289,154.28462127008416,2.2792306426772933,117,48.100000000000023,260.39999999999986
290,150.94032134659525,2.2514139560421103,115,47,256
291,148.57867890844173,2.2223215745766445,113.5,45.5,253
292,147.27543993879112,2.1955401206698837,113,46,251
293,146.67967355266515,2.1712976553399042,113.5,46.5,249
294,146.21066054577915,2.1497563846423762,113,47,247.79999999999973
295,145.15557255802091,2.1296984905427152,113,47,247.39999999999986
296,143.27441979086967,2.1099292039775692,111,46,243.79999999999973
297,140.50420811017597,2.0885894147279132,108.5,44,239.39999999999986
298,137.11502167814334,2.0638423606716376,105,42,236
299,133.56541698546289,2.0380051091939881,103,39.5,231.39999999999986
300,130.4062739097169,2.0116208241439701,99.5,38,226
301,127.91022698291252,1.9859735258071147,98,37,222
302,126.29278245345576,1.9611095902779081,97,36.5,219.39999999999986
303,125.30604437643458,1.9397244191324168,97,37,216
304,124.64983422596276,1.9224514441165974,97,36.100000000000023,214.39999999999986
305,123.85641418005611,1.9060030095328344,96.5,36,212.5
306,122.45524100994645,1.8891074510876,96,36,209.39999999999986
307,120.24815098189238,1.8715427844106434,94,35,206
308,117.48967100229534,1.8526473961402463,92,33,202.5
309,114.30170874776843,1.8309043555968274,89,32,199.89999999999986
310,111.27977556745728,1.8077036838196066,87,30.100000000000023,194
311,108.8847232848763,1.7839965669090543,85.5,29,190.39999999999986
312,107.203519510329,1.7634884844392991,84,27.5,186.5
313,106.09283346085182,1.7459929715843623,83.5,28,185.39999999999986
314,105.27620504973221,1.7288755016201209,83,27.5,184
315,104.40219331803111,1.714414911856182,83,28,182
316,103.14384085692426,1.6989146379162396,82,27.100000000000023,180
317,101.44784493751594,1.6835641929170302,80,27,177.5
318,99.150981892374389,1.6676614879947191,78,25.5,174
319,96.414180056108137,1.6496668405073416,76,23.600000000000023,170.89999999999986
320,93.800051007396078,1.6304944250180093,74,22,168
321,91.496557000765108,1.6119929851891568,72.5,20,164
322,89.717674062739093,1.59510915357715,71.5,20,160
323,88.496812037745471,1.580573917608427,71,19.5,158
324,87.767661310890077,1.5672141337633494,70,20,158
325,87.107625605712826,1.556945545752408,70,20,157.5
326,86.218056618209644,1.5455188271433604,69,20,155.89999999999986
327,84.829635297118088,1.5331472646258588,68,19.100000000000023,152.89999999999986
328,83.015557255802094,1.5169109565267593,66,18,149
329,80.94822749298649,1.5002954644267679,64.5,17,146
330,78.560826319816371,1.4823583826825955,62,16,142.89999999999986
331,76.398622800306043,1.4652568199652332,60,14.100000000000023,141
332,74.652129558786029,1.4496281364135444,59,13,139
333,73.402958428972198,1.4355463839303833,58.5,12.5,138.5
334,72.51976536597806,1.4228626031278784,58,13,135.5
335,71.820453965825038,1.4104978877548913,58,13.5,133.89999999999986
336,71.093343534812547,1.3972479247276182,58,13.5,132
337,70.15455241009947,1.3836386575385304,57,13.5,130.5
338,68.799795970415715,1.3700877630728749,56,13,128.89999999999986
339,66.999489926039274,1.3566887721821073,54.5,12,127
340,64.847487885743433,1.3412784642258595,52,9.6000000000000227,124
341,62.868400918133126,1.3263059187720381,51,8,122
342,61.182606477939302,1.3132349758898438,50,7,119
343,59.916347870441214,1.3032450380007334,49,6,117.89999999999986
344,59.019382810507523,1.2947871828023232,49,6,116.5
345,58.393777097679163,1.2866950704705373,48,6,114
346,57.858709512879365,1.2769627861463286,48,6.1000000000000227,113.39999999999986
347,57.172915072685541,1.2681892763887461,48,7,112
348,56.150726855394034,1.2586521375275865,47,6.5,109.89999999999986
349,54.685029329252743,1.2461808425665841,45.5,5.5,108.5
350,53.108135679673552,1.2340531741383414,44,5,106
351,51.410609538383063,1.2218293504792781,43,3,104.89999999999986
352,49.727110431012498,1.2107573810962684,41.5,2,102.5
353,48.362152512114257,1.1995204884401274,41,1.1000000000000227,99
354,47.335883703136957,1.1901683385563433,40,1,98
355,46.718439173680181,1.1821715335088614,40,1,98
356,46.243305279265492,1.1743301802196267,39,1,97
357,45.740882427952052,1.1662745484225496,39,1,95.5
358,45.102779903085946,1.156292921563479,38,1,95
359,44.131089007906148,1.1469975693164489,37.5,1,93
360,42.820453965825045,1.1381923324503211,36.5,0,92
361,41.247640907931647,1.1287218736637306,35,-0.5,91
362,39.679418515684773,1.1197195258911345,33.5,-1,88
363,38.260392756949756,1.1113617962769458,33,-2.5,86
364,37.079826574853357,1.104277711719748,32,-3,85.5
365,36.191787809232338,1.0979791870430722,31,-4,84.5
366,35.628921193573071,1.0915634599258095,30.5,-4,85
367,35.182351440958939,1.0850675665274192,30,-4,83.5
368,34.735271614384082,1.0798475478951042,30,-4,82
369,33.992603927569498,1.0731446521462837,29.5,-4,81.399999999999864
370,33.059678653404745,1.0658699529813094,29,-4,80
371,31.917368018362662,1.0598306351888027,28,-5,78.399999999999864
372,30.584289722009693,1.0567572647063599,26.5,-5.8999999999999773,76.899999999999864
373,29.185666921703646,1.0542470779708368,25,-7,75.399999999999864
374,27.862280030604438,1.0531846147068309,24,-7,73
375,26.845702626880897,1.0510166768791933,24,-8,72.5
376,26.119102269829124,1.0487188776292558,23,-8.5,71.5
377,25.616934455496047,1.0446350977323113,22.5,-9,70
378,25.123692935475646,1.0409808210828513,22,-8,69
379,24.677888293802603,1.0359201847730117,22,-8,67.5
380,24.208875286916602,1.0306909705971485,21.5,-8.5,67
381,23.587860239734763,1.0240027738915107,21,-8.3999999999999773,66
382,22.75720479469523,1.0192409318619504,21,-9,65
383,21.674827850038255,1.0146917167342289,20.5,-10,63.5
384,20.345320071410356,1.0120608293925046,19.5,-11,62
385,18.962509563886762,1.0086622846579407,18,-12,60
386,17.681713848508032,1.0053896178519965,17,-13.399999999999977,58
387,16.665901555725579,1.0021241256376481,16,-13.5,56.5
388,15.829635297118083,0.99975381985753498,15,-13.5,55.5
389,15.298903340984443,0.99834986626187661,15,-14,55.5
390,15,0.99522166936127743,14.5,-14,54
391,14.815608263198163,0.99099686346580507,14.5,-14,54
392,14.532262178015813,0.98733852343004147,14.5,-14,53
393,14.03800051007396,0.98435610769677784,14.5,-14,52
394,13.235399132874267,0.98081495489622628,14,-14.5,52
395,12.137975006375925,0.9767350000752727,13,-15,50
396,10.885998469778118,0.97341960488540191,11.5,-16,49
397,9.6169344554960468,0.97002560623445855,10,-17.5,47
398,8.4519255292017341,0.96503785385564866,9.5,-18,45.5
399,7.4761540423361383,0.95975467408342396,9,-19,44.5
400,6.9117572047946956,0.95359691207430353,9,-19,43.5
401,6.6049477174190256,0.94926166263450318,8,-18.5,43.5
402,6.5424636572302983,0.94577194754115512,8.5,-19,43.399999999999864
403,6.4228513134404492,0.9440615927696101,8.5,-19,43
404,6.0846722774802346,0.94440703649092017,8.5,-19,42
405,5.4588115276715126,0.94357118986420796,8,-19,40.5
406,4.4442744197908697,0.9420097879381224,7,-20,39.5
407,3.186942106605458,0.93862293570809086,6,-21,38.5
408,1.9520530476919153,0.93482564204315999,5,-22,37
409,0.86585054832950781,0.93132599656608139,4,-23,35
410,0.16781433307829635,0.92898715712635072,3.5,-24,34
411,-0.22162713593471053,0.92885582853443516,3,-23.5,33.5
412,-0.28844682478959449,0.92775119130493011,3,-23,33.5
413,-0.37490436113236419,0.92740421224956415,3,-23,33
414,-0.56949757714868654,0.92677393110253747,3,-23,32.5
415,-1.1718949247640909,0.92555513645074927,3,-23,32
416,-2.0691150216781433,0.92439615512305329,2,-24,31
417,-3.1693445549604693,0.92301664235416236,1,-25,30
418,-4.2828360112216268,0.92073621405674966,-1,-26,29
419,-5.333078296352971,0.91896892656724094,-2,-27,28
420,-5.9349655700076509,0.91764496436120202,-2,-27.5,28
421,-6.1565927059423613,0.91631518477535301,-2,-27.5,27
422,-6.1252231573578166,0.91609862582440238,-2,-27.5,27
423,-6.0953838306554449,0.91680523471636233,-1.5,-27,27
424,-6.3175210405508802,0.91730945220869808,-2,-27,26
425,-6.7883193062994138,0.91617314981481179,-2,-27,25.5
426,-7.6735526651364445,0.91491954140408449,-3,-28,24.5
427,-8.8791124713083391,0.91237488593785232,-4,-29.5,23
428,-10.03442999234889,0.90872132003388573,-5,-30.899999999999977,22
429,-10.878092323386891,0.90581825559293594,-6,-31.5,21
430,-11.333333333333334,0.90388051923925739,-6,-32,21
431,-11.335883703136956,0.90404725439102007,-6,-32,21
432,-11.124968120377455,0.90508405088316279,-6,-31.5,21
433,-10.834736036725324,0.90605062227709288,-5,-31,21
434,-10.877837286406528,0.90495704995320414,-5,-30.5,20.899999999999864
435,-11.345065034429993,0.90493385119417069,-5.5,-31.5,20
436,-12.243305279265494,0.90284913885886209,-6.5,-32,19
437,-13.488395817393522,0.90001913920896537,-8,-34,17
438,-14.622545269064014,0.89779319688303072,-9,-35,16.5
439,-15.520275439938791,0.89801518217140419,-10,-36,15.5
440,-15.93241520020403,0.89764682764171466,-10,-36,16
441,-15.775057383320581,0.89908074682917283,-10,-35.5,16
442,-15.365212955878603,0.90068911729261447,-9,-36.899999999999977,16
443,-15.075745983167559,0.90156952706987548,-9,-36.5,16
444,-15.110686049477174,0.90119544235615934,-9,-35,16
445,-15.516704922213721,0.89988628000280746,-9,-35,15.399999999999864
446,-16.326702371843918,0.89798282782378969,-10,-36.5,14
447,-17.603927569497579,0.89517424043325311,-11.5,-38,13
