sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-20.325078616352201,0.96812279494136311,-12,-41,13.5
454,-20.083202306079663,0.97100660876075962,-12,-40,13
455,-20.322982180293501,0.97108648481523985,-12,-39.5,12.5
456,-21.144523060796647,0.9682602040808248,-13,-40.800000000000011,11
457,-22.352594339622641,0.96565892099577311,-14,-41,10
458,-23.608883647798741,0.9642869103246442,-15,-43.5,9
459,-24.694051362683439,0.96360272831067584,-16.5,-45,8
460,-25.281315513626833,0.96536464806803435,-17,-45,7
461,-25.254585953878408,0.96733717332854163,-16.5,-46,7.5
462,-24.771357442348009,0.96925948526390093,-16,-46,9
463,-24.262971698113208,0.96994124023621331,-15,-45,9
464,-24.009302935010481,0.9706328827437678,-14.75,-45,9.5
465,-24.15998427672956,0.97018186224160319,-15,-44.5,9
466,-24.64399895178197,0.96925083434563275,-15.5,-45.5,8.7999999999999545
467,-25.58162997903564,0.96754100021071432,-17,-46.5,8
468,-26.70977463312369,0.96535200258126452,-18,-48,6.5
469,-27.778694968553459,0.96508614618577249,-18.5,-50,5.5
470,-28.494103773584907,0.9675507014528425,-19,-50.5,5
471,-28.654219077568133,0.97015284769563248,-19,-51,5
472,-28.447458071278827,0.97055214259605349,-18.5,-50,5.5
473,-27.973925576519918,0.9731229365009475,-18,-49.5,6
474,-27.523977987421382,0.97336858267068338,-17.5,-49,6
475,-27.376441299790358,0.971489323528403,-17.5,-48.5,6.5
476,-27.568265199161427,0.96865709509098108,-18,-49,6
477,-28.327437106918239,0.96614265902730201,-18,-49.300000000000011,5
478,-29.397929769392032,0.96431837714212165,-19,-51,4
479,-30.400550314465409,0.9641185149011009,-20.5,-52.5,3
480,-31.061189727463312,0.96412175497311525,-21,-53.300000000000011,2.5
481,-31.327175052410901,0.96561225416449681,-21,-53.300000000000011,2
482,-31.224711740041929,0.96726611247825012,-21,-53.5,2.5
483,-30.914963312368972,0.96912141871007507,-21,-53,3
484,-30.610980083857442,0.96813144257091488,-20,-53,3
485,-30.666535639412999,0.96662023960956889,-20,-52.300000000000011,3
486,-30.95558176100629,0.96511886373561295,-20,-53,3
487,-31.511137316561843,0.96477267072053818,-21,-53,2.5
488,-32.221305031446541,0.96511048792689724,-21.5,-54.300000000000011,1.5
489,-32.88875786163522,0.96606938683546251,-22,-56,1
490,-33.295466457023061,0.96826536745878089,-22.5,-56.5,1
491,-33.36753144654088,0.97180502233668686,-22.5,-56,1
492,-33.305686582809223,0.97134175412044332,-22.5,-56.5,1
493,-33.304900419287215,0.96907881379303229,-22,-56,1
494,-33.363862683438157,0.96901142107629878,-22,-56,0.5
495,-33.550445492662476,0.97008140564125445,-22.5,-56.5,0.5
496,-33.969470649895179,0.96963668128254132,-23,-57,0.5
497,-34.590277777777779,0.96849893450183988,-24,-58,0
498,-35.112814465408803,0.96723717775643403,-24,-59,0
499,-35.487814465408803,0.96866018748467941,-24,-60,-1
500,-35.669942348008384,0.97033633802629571,-24,-61,-1
501,-35.708464360587001,0.97084021319742875,-24,-60.5,-0.5
502,-35.579009433962263,0.97071079642739388,-24,-60.300000000000011,-1
503,-35.461346960167717,0.97028354481969525,-24,-60.5,-0.5
504,-35.579009433962263,0.97016109406507534,-24,-60,-1
505,-35.840277777777779,0.96866124110655005,-24,-60.800000000000011,-1
506,-36.406839622641506,0.96773810870488131,-24.5,-61,-1.5
507,-36.989910901467503,0.96874845869353288,-25,-61.800000000000011,-2
508,-37.5666928721174,0.97173878928396029,-25.5,-63,-2
509,-37.840539832285117,0.97417203081760484,-25.5,-62.5,-2.5
510,-37.897667714884697,0.97432048447045672,-25.5,-63,-3
511,-37.696671907756816,0.97784110737292262,-26,-63,-2.5
512,-37.420204402515722,0.98176046620491331,-25,-63,-2.2000000000000455
513,-37.227594339622641,0.98142828257926262,-25,-62,-2
514,-37.330057651991616,0.97823814785088414,-25,-61.5,-2.5
515,-37.686713836477985,0.97705699509820243,-25.25,-62,-2.5
516,-38.25537211740042,0.97684752692132848,-26,-63,-3
517,-38.895571278825997,0.97678523126575578,-26,-64,-4
518,-39.419680293501045,0.97717943565088849,-26.5,-64.5,-4
519,-39.712657232704402,0.97804417192785242,-27,-65,-4
520,-39.687762054507338,0.9821937712906349,-27,-66,-4
521,-39.539701257861637,0.98640580665396693,-26.5,-66,-3.5
522,-39.356001048218026,0.98820233921219003,-26.5,-66,-3.5
523,-39.193265199161424,0.98776784029783538,-26,-66,-3.5
524,-39.201388888888886,0.98774206679933763,-26,-66,-3.5
525,-39.491221174004195,0.98759799699884765,-26,-66,-4
526,-40.059355345911946,0.9873388548626969,-26.5,-67,-4
527,-40.633516771488466,0.98551272232003484,-27,-67.5,-5
528,-41.080843815513624,0.98589988691209718,-27,-68,-5
529,-41.253799790356396,0.98999765622319902,-27,-68.800000000000011,-5
530,-41.246724318658281,0.9926737241478788,-27,-69,-5
531,-41.124082809224319,0.99422995160369465,-27.5,-69.5,-5
532,-40.869103773584904,0.99615703310529058,-27,-69.300000000000011,-5
533,-40.672038784067084,0.99849639420137914,-26.75,-68.300000000000011,-5
534,-40.781315513626836,0.99930109570625258,-27,-68.300000000000011,-5
535,-41.105476939203356,0.99785981196009299,-27,-69,-5
536,-41.518998951781974,0.99737774688128256,-27.5,-69,-5.5
537,-42.002751572327043,0.99704527958409772,-28.5,-70,-5.5
538,-42.357311320754718,0.99880035722239369,-28,-70,-6
539,-42.595256813417194,1.0010590641187269,-28,-70,-6
540,-42.593946540880502,1.0038823441448421,-28,-70.5,-6
541,-42.467898322851156,1.0062950068987713,-28,-71.300000000000011,-6
542,-42.306472746331238,1.0086941107244676,-28,-72,-6
543,-42.374868972746334,1.0087706222800645,-28,-71,-6
544,-42.61543501048218,1.0084234533448242,-28,-71.300000000000011,-6
545,-42.951126834381554,1.0086468936891131,-28.5,-71,-6.5
546,-43.394261006289305,1.0091535094583655,-29,-71.5,-6.5
547,-43.805686582809223,1.008858124107171,-29.5,-72.5,-7
548,-44.002489517819704,1.0097623646571074,-29.5,-73,-7
549,-43.939858490566039,1.0115091754537584,-29.5,-73,-7
550,-43.762971698113205,1.0147831819361619,-29,-72,-6.7000000000000455
551,-43.526860587002098,1.0169579325153346,-29,-72.5,-6.5
552,-43.468684486373164,1.0174445804967835,-29,-71.800000000000011,-6.2000000000000455
553,-43.481787211740041,1.0150634682745021,-29,-71.5,-6.5
554,-43.707154088050316,1.015194962176357,-29,-72,-7
555,-44.182520964360585,1.0140901821061965,-30,-72,-7
556,-44.679114255765199,1.0131606261077739,-30,-73,-7.7000000000000455
557,-45.04337002096436,1.0139155753882876,-30.5,-73.300000000000011,-8
558,-45.211346960167717,1.0178778460588851,-30.5,-73,-8
559,-45.079533542976939,1.0211310262781055,-30,-73.5,-7.5
560,-44.656839622641506,1.0241201521512031,-29.75,-73.5,-7.5
561,-44.288390985324945,1.0259021333928415,-29,-73.5,-7
562,-44.081892033542978,1.0269973476036776,-29,-73,-7
563,-44.137971698113205,1.0254772659636999,-29,-72.800000000000011,-7
564,-44.494103773584904,1.024511471623105,-29,-73.5,-8
565,-45.047038784067084,1.0233007628322652,-30,-74,-8
566,-45.552541928721176,1.0242990978383744,-31,-74,-8.5
567,-46.006420335429766,1.0270816670108054,-31.5,-74.5,-8
568,-46.175969601677146,1.0293168174943794,-31.5,-74.800000000000011,-9
569,-45.925445492662476,1.0314590213864185,-31,-74.5,-8
570,-45.504585953878404,1.0338485526355161,-30.5,-74.5,-8
571,-45.025812368972744,1.0358939620541525,-30,-73.800000000000011,-7
572,-44.695885744234801,1.0374181666671956,-30,-73.800000000000011,-7
573,-44.73624213836478,1.0365329334690294,-30,-73.5,-6.5
574,-45.08582285115304,1.0341602322037626,-30,-74.300000000000011,-7
575,-45.700340670859539,1.0326099343058435,-31,-74.5,-8
576,-46.264806079664574,1.03268171076263,-31,-75.5,-8
577,-46.813024109014677,1.0358360759218874,-32,-76,-9
578,-47.055948637316561,1.0391632316000226,-32,-76.5,-9
579,-46.906315513626836,1.0438645468517229,-32,-76.5,-9
580,-46.49253144654088,1.0465738962030284,-31,-76.5,-8
581,-45.984931865828095,1.0496463895793977,-30.5,-76.5,-8
582,-45.64085429769392,1.0490169684222688,-30,-76,-7
583,-45.576388888888886,1.0473193595458887,-30.5,-76.800000000000011,-7
584,-45.797562893081761,1.0469750492481174,-30.5,-76,-7
585,-46.307520964360585,1.0458659227079976,-31,-76.5,-8
586,-46.981001048218026,1.0455467272738928,-32,-76,-9
587,-47.662604821802937,1.0464543478949897,-33,-77.300000000000011,-10
588,-48.011923480083858,1.0494611185861524,-33,-78.300000000000011,-10
589,-48.042321802935014,1.0524177840459568,-33,-79,-10
590,-47.787866876310275,1.0556110732600363,-32.5,-79,-9
591,-47.398453878406706,1.0564832897479759,-32,-78.300000000000011,-9
592,-47.111504192872118,1.0556181750714579,-32,-78.5,-8.5
593,-46.934879454926623,1.0549887554098991,-31,-78,-9
594,-46.965801886792455,1.0536209353068515,-31,-78,-8.5
595,-47.25956498951782,1.0526906636000444,-31.75,-79,-8.5
596,-47.612552410901465,1.0511482483166377,-32.5,-79.800000000000011,-9
597,-48.069837526205454,1.0529916130618422,-33,-79.5,-9
598,-48.431734800838576,1.0560220338781474,-33,-79,-9.5
599,-48.578485324947586,1.0582007728573655,-33,-79.5,-9.5
600,-48.545728511530399,1.0606569262350394,-33,-79.300000000000011,-10
601,-48.235193920335426,1.0632006332092037,-32.5,-79.300000000000011,-10
602,-48.019785115303982,1.0652942270701034,-32,-80,-9.5
603,-47.887971698113205,1.0652158676971222,-32,-81,-9.5
604,-47.951126834381554,1.0642044795026184,-32,-80,-9
605,-48.13875786163522,1.0625281363809085,-32,-80,-9.5
606,-48.364910901467503,1.0637056440880905,-33,-80.5,-9
607,-48.713443396226417,1.0644746611214557,-33,-80,-9.7000000000000455
608,-48.926493710691823,1.0652448944235189,-33,-81,-11
609,-48.957678197064986,1.0656056752081233,-33,-80.5,-10
610,-48.873820754716981,1.0663326846850592,-33,-81,-10
611,-48.718946540880502,1.0652782701206012,-33,-80.5,-10
612,-48.575078616352201,1.0636020622164577,-32.5,-80.600000000000023,-10
613,-48.512709643605874,1.0616013021603459,-32.5,-79.800000000000011,-10
614,-48.604690775681341,1.061171537072005,-32.5,-81,-10
615,-48.783411949685537,1.0626350417967341,-33,-81.5,-10
616,-49.123820754716981,1.0640975726969353,-33,-81.5,-10
617,-49.333202306079663,1.0660699280859485,-33,-81.5,-10
618,-49.485455974842765,1.0699415455184274,-33,-82.5,-10
619,-49.495938155136265,1.0709244738689252,-33,-82.5,-10.5
620,-49.406053459119498,1.0715781758640657,-33,-82,-11
621,-49.165225366876314,1.071075817198287,-33,-82,-10
622,-49.016116352201259,1.0695786661454398,-33,-82.300000000000011,-9.5
623,-49.007206498951781,1.068876128227747,-32.5,-81.5,-10
624,-49.125393081761004,1.0686635271620211,-33,-81,-10
625,-49.412866876310275,1.0676350981841063,-33,-82,-11
626,-49.63875786163522,1.0684078997101805,-33,-82.300000000000011,-11
627,-49.878799790356396,1.071501799316696,-33,-83,-11
628,-49.923349056603776,1.0747655911983345,-33,-83.5,-11
629,-49.853380503144656,1.0764853495331614,-33,-83,-11
630,-49.693265199161424,1.0775100975985894,-33,-83,-10.5
631,-49.609669811320757,1.0764592393249393,-33,-84,-10.200000000000045
632,-49.556472746331238,1.0751077462994461,-33,-83.5,-10.5
633,-49.518998951781974,1.0750919582794758,-32.75,-84,-10.5
634,-49.76585429769392,1.0766529917390819,-33,-83,-11
635,-50.018736897274636,1.078156089441729,-33.5,-83,-10.5
636,-50.324816561844862,1.0795100801124395,-33.5,-83.300000000000011,-11
637,-50.53079140461216,1.0809392936140734,-34,-84.5,-11
638,-50.667321802935014,1.0805439832002348,-34,-85,-11
639,-50.642164570230605,1.0800486155986733,-34,-85.5,-11.5
640,-50.542845911949684,1.0814537315955677,-34,-85,-11
641,-50.412604821802937,1.0814835478816178,-33.75,-86,-11
642,-50.295728511530399,1.0804848803939688,-33.5,-86,-10
643,-50.234407756813418,1.0794463493928359,-33.5,-84.600000000000023,-10
644,-50.13875786163522,1.0794115152067068,-33.5,-84,-10
645,-50.266902515723274,1.0805868127120606,-34,-85,-10
646,-50.440644654088054,1.0805879536341776,-34,-84,-10.5
647,-50.615959119496857,1.0806791419491844,-34,-84.800000000000011,-11
648,-50.870676100628934,1.081362952128933,-34,-84.5,-11.200000000000045
649,-51.064072327044023,1.0814284464889197,-34,-85,-12
650,-51.073506289308177,1.0813830314032631,-34,-86,-11
651,-51.009040880503143,1.0813536305039417,-34,-86,-11
652,-50.787342767295598,1.081135812548931,-34,-85.5,-11
653,-50.660246331236898,1.0808958146779619,-34,-85.300000000000011,-11
654,-50.682783018867923,1.0811072396022454,-34,-85,-11.5
655,-50.749082809224319,1.0818059786031806,-34,-85,-11
656,-50.866745283018865,1.082239427710241,-33.75,-85.300000000000011,-11
657,-50.988600628930818,1.0822886882864977,-34,-84.5,-11
658,-51.039963312368975,1.0823687310598458,-34,-85.300000000000011,-11.5
659,-51.186189727463315,1.0801595381525348,-34,-85,-11.5
660,-51.238076519916142,1.079285989545147,-34,-85,-11.5
661,-51.26166142557652,1.0804003703218175,-34,-84.5,-11.700000000000045
662,-51.26795073375262,1.0806988407850735,-34.5,-84.300000000000011,-11
663,-51.258778825995805,1.0811929939033946,-34,-86.800000000000011,-11
664,-51.258254716981135,1.0822651409988584,-34,-86,-12
665,-51.201126834381554,1.083248187032259,-34,-86,-11.200000000000045
666,-51.224973794549264,1.0826485026316059,-34,-86,-11
667,-51.210560796645701,1.0817433716878591,-34,-85.5,-11
668,-51.235455974842765,1.0815265813539106,-34,-85,-11.5
669,-51.232573375262056,1.0815681860170649,-34,-85,-11
670,-51.278170859538783,1.0808333502983447,-34,-85,-11.200000000000045
671,-51.402646750524106,1.0803073378774615,-34.25,-85,-11.5
672,-51.499868972746334,1.0820920468061543,-34.5,-85,-12
673,-51.643212788259959,1.0851752210302317,-34.5,-86.5,-12
674,-51.732311320754718,1.0862884703537554,-34.5,-86,-12
675,-51.76585429769392,1.0872706613520433,-35,-86,-12
676,-51.644261006289305,1.0875929522242702,-34.5,-86,-11
677,-51.575340670859539,1.08684463967947,-34,-85.5,-11
678,-51.492793501048219,1.0860657286829114,-34.5,-86,-11
679,-51.477332285115303,1.0846863885835987,-34,-85.300000000000011,-11.5
680,-51.483883647798741,1.0823415558865987,-34,-85.5,-11.5
681,-51.5666928721174,1.0825516996607136,-34,-85,-12
682,-51.657363731656183,1.0831743215955834,-34.5,-85,-11.5
683,-51.788390985324945,1.0854301562428184,-34.5,-86,-12
684,-51.958202306079663,1.0858330500999382,-34.5,-87.300000000000011,-12
685,-52.053328092243184,1.0851847131099099,-35,-87,-12
686,-52.137709643605874,1.0838783472941806,-35,-85.800000000000011,-12.5
687,-52.169418238993714,1.0824355102135816,-35,-86,-12
688,-51.920466457023061,1.0817354991727406,-35,-86,-11
689,-51.754061844863735,1.0803201771771023,-35,-85.5,-11.5
690,-51.782625786163521,1.0800190195533346,-35,-85.300000000000011,-11.5
691,-51.919418238993714,1.0819899265054376,-35,-85,-12
692,-51.985718029350103,1.084055832503092,-35,-85.5,-12
693,-52.150288259958074,1.0844510463236738,-35,-86,-12
694,-52.349187631027256,1.0848904795047756,-35,-87,-11.700000000000045
695,-52.544418238993714,1.0857641139171086,-35,-87,-12
696,-52.638233752620543,1.085435296677828,-35,-87,-12
697,-52.626441299790358,1.0850431476770368,-35,-86.5,-12
698,-52.51166142557652,1.0833724143179793,-35,-86.300000000000011,-12
699,-52.434879454926623,1.0844693045557043,-35,-86,-12
700,-52.330057651991616,1.0836212895285948,-35,-85.5,-12
701,-52.211084905660378,1.0841613845454634,-35,-85.5,-12
702,-52.23414570230608,1.0845701208786351,-35,-86,-12
703,-52.26166142557652,1.0865505183585733,-35,-86,-11.5
704,-52.360193920335426,1.085932541353873,-35,-86,-12
705,-52.522667714884697,1.084954642710888,-35,-86.5,-12
706,-52.629061844863735,1.0838296839768464,-35,-86,-12
707,-52.734669811320757,1.0837374153953145,-35.5,-86.300000000000011,-12
708,-52.768736897274636,1.082590258513511,-35.5,-86.300000000000011,-12
709,-52.779743186582806,1.0826340053933599,-35.5,-87.300000000000011,-12
710,-52.701126834381554,1.0840566218181908,-35.5,-87,-12
711,-52.693003144654085,1.0854907563580647,-35.5,-86,-12
712,-52.712133123689725,1.08689011050408,-35.5,-86.5,-12
713,-52.597877358490564,1.0878477933799355,-35,-86,-12
714,-52.61333857442348,1.0880551224448787,-35,-86.800000000000011,-12
715,-52.633778825995805,1.0869303179541783,-35,-86,-11.700000000000045
716,-52.5666928721174,1.0875502703178845,-35,-85.800000000000011,-12
717,-52.661556603773583,1.0874077188087465,-35,-85.5,-11.5
718,-52.724187631027256,1.0876834424609148,-35,-85,-11.700000000000045
719,-52.806996855345915,1.0879150679168044,-35.5,-86.300000000000011,-12
720,-52.862814465408803,1.0892717662217386,-36,-86,-12
721,-52.898453878406706,1.0915096610190105,-36,-86,-12
722,-52.852070230607964,1.0913646832577204,-35.5,-86,-11.5
723,-52.772929769392036,1.0902432940402447,-35.5,-86.5,-11.5
724,-52.683569182389938,1.0905169735452964,-35.5,-86,-12
725,-52.662342767295598,1.0910376113529683,-35.5,-86,-12
726,-52.743579664570234,1.0904079714069006,-35.5,-86.5,-11.5
727,-52.768212788259959,1.0893802509882236,-36,-87,-11.200000000000045
728,-52.781053459119498,1.0888914384325692,-36,-86,-12
729,-52.722615303983225,1.0909687465746578,-35.5,-85.5,-12
730,-52.663653039832283,1.0925375329782567,-35.5,-86,-12
731,-52.664963312368975,1.0936676587257279,-35,-87,-12
732,-52.688548218029354,1.0943805488678036,-35,-86.800000000000011,-12
733,-52.701388888888886,1.0951889320511905,-35,-87,-12
734,-52.659198113207545,1.0950501876945355,-35,-88,-12.5
735,-52.728118448637318,1.0940367561012809,-35,-88,-12
736,-52.687762054507338,1.0938334364658227,-35,-86.800000000000011,-11.5
737,-52.723401467505241,1.0940692201564093,-35,-86,-11.5
738,-52.753799790356396,1.096203400723051,-35,-87.300000000000011,-12
739,-52.826126834381554,1.0990753637517299,-35.5,-87.5,-12
740,-52.757730607966458,1.1009184425583749,-35,-87.5,-12
741,-52.77004716981132,1.1014899841279666,-35.5,-86.800000000000011,-12
742,-52.785770440251575,1.1027003996605163,-35,-87,-12
743,-52.784198113207545,1.1008819186132786,-35,-88,-11.5
744,-52.744103773584904,1.0991497807685848,-35,-86.800000000000011,-11.5
745,-52.695099580712785,1.096552610460483,-35.5,-86,-12
746,-52.653170859538783,1.0964238016814924,-35.5,-86,-11.5
747,-52.716588050314463,1.0967327624526424,-35.5,-87.300000000000011,-12
748,-52.802803983228515,1.0962999250008323,-35.5,-87,-12
749,-52.867269392033542,1.0981930975302607,-35,-86,-12
750,-52.835560796645701,1.0987348560082304,-35.5,-86.5,-12.5
751,-52.818265199161424,1.1004130280471067,-35,-87,-12.5
752,-52.800183438155138,1.1005310837228572,-35.5,-87.5,-12
753,-52.733883647798741,1.0997418058507369,-35.5,-87,-12
754,-52.675445492662476,1.0983358953188271,-35,-85.5,-12
755,-52.722615303983225,1.0981427013868099,-35,-85.5,-12
756,-52.885613207547166,1.0979526119964529,-35.5,-86,-12
757,-53.067479035639415,1.0972592501330758,-36,-86,-11.5
758,-53.123296645702304,1.097743161797732,-36,-86.5,-12
759,-53.157363731656183,1.0986855498279995,-36,-87,-12
760,-53.076126834381554,1.1001969911228662,-35.5,-87,-12
761,-52.953485324947586,1.1001238107004065,-35.5,-86.5,-12
762,-52.809879454926623,1.0994665482801114,-35,-86.5,-12
763,-52.720780922431864,1.0993022054389963,-35.5,-86.300000000000011,-12
764,-52.678852201257861,1.0978061236942436,-35,-86.5,-11.5
765,-52.798873165618446,1.0971161957032449,-35.5,-86,-12
766,-52.96082285115304,1.0974384811104063,-36,-86,-12
767,-53.054376310272538,1.0986670189752972,-35,-85,-12
768,-53.149502096436059,1.101337234408774,-35.5,-85.5,-12
769,-53.220518867924525,1.1040269284492967,-35.5,-87,-12
770,-53.173611111111114,1.1056244552018966,-35.5,-87,-12
771,-53.036032494758906,1.1063421788082575,-35.5,-87.5,-12
772,-52.846829140461217,1.105426698334099,-35,-87.5,-12
773,-52.759302935010481,1.1044557614394623,-35,-87.800000000000011,-12
774,-52.646095387840674,1.1025723546186035,-35,-86.5,-12
775,-52.733621593291403,1.102090798336268,-35,-87,-12
776,-52.843422431865825,1.101097511605647,-35,-86.5,-12.5
777,-52.955319706498955,1.1006264741438125,-35,-87,-12.5
778,-53.103380503144656,1.1014371314903666,-35,-86.800000000000011,-13
779,-53.161818658280922,1.103767250284549,-35.5,-86.5,-13
780,-53.077175052410901,1.1049462189809549,-35.5,-87,-12
781,-52.977594339622641,1.1050556206555131,-35,-86,-12
782,-52.813286163522015,1.1043841130322647,-35.5,-87,-12
783,-52.676231656184484,1.1038722914257619,-35,-86,-11
784,-52.63246855345912,1.1031482165842001,-35,-86,-11
785,-52.723925576519918,1.1024264409423101,-35.5,-86.5,-11.700000000000045
786,-52.899240041928721,1.1018060193340253,-35.5,-87.300000000000011,-12
787,-53.049659329140461,1.1012524975773863,-35.5,-86.5,-13
788,-53.173873165618446,1.1024137760250705,-36,-86.5,-13
789,-53.276860587002098,1.1046051593627986,-36,-87.5,-12.5
790,-53.215539832285117,1.1053003382866686,-36,-87,-12
791,-53.018998951781974,1.1059541408034113,-36,-87,-11.5
792,-52.86962788259958,1.1060728112309197,-35,-87.5,-11.5
793,-52.733883647798741,1.1048983027562171,-35,-87.300000000000011,-11
794,-52.730214884696018,1.1031843848121117,-35.5,-87.5,-11.200000000000045
795,-52.828223270440255,1.1019992096902564,-35,-88,-11.5
796,-52.872510482180296,1.1002242776335744,-35,-87.800000000000011,-11.5
797,-52.874082809224319,1.0993313547355295,-35,-87,-12
798,-52.961609014675055,1.1015177707928683,-35.5,-87,-12
799,-53.001965408805034,1.1029417624672191,-35.5,-86.5,-12
800,-52.931996855345915,1.1060722589264402,-35.5,-87.5,-11.5
801,-52.839491614255763,1.1070557942789903,-36,-87.800000000000011,-11
802,-52.722353249475894,1.1064375352666018,-35.5,-88,-11
803,-52.720256813417194,1.1046672150631216,-35,-88,-12
804,-52.621200209643604,1.1016356892563623,-35,-88,-12
805,-52.673611111111114,1.1000903659907606,-35,-87,-12
806,-52.749606918238996,1.100982479504288,-36,-87,-12
807,-52.825078616352201,1.1011276361411884,-35.5,-87.300000000000011,-12
808,-52.864910901467503,1.1004589511774845,-35.5,-87,-11.5
809,-52.824816561844862,1.1018857736284768,-36,-87,-12
810,-52.794418238993714,1.1031639759417047,-36,-87.800000000000011,-12
811,-52.711609014675055,1.1043056056771119,-35.75,-88.300000000000011,-11.5
812,-52.567216981132077,1.1060175107200778,-35.5,-88,-11.5
813,-52.491483228511534,1.1070487063488019,-35,-87.300000000000011,-11.5
814,-52.522929769392036,1.1069694761378901,-35,-88,-12
815,-52.650812368972744,1.1072571222226371,-35,-88,-12
816,-52.736504192872118,1.1080845173682059,-35.5,-88,-12.200000000000045
817,-52.786294549266245,1.1070243676089222,-35.5,-88,-12
818,-52.797038784067084,1.1069864261329303,-36,-87.5,-12
819,-52.751441299790358,1.1085333664956332,-36,-87.800000000000011,-12
820,-52.660508385744237,1.1093180011827459,-35.5,-88,-11.5
821,-52.493579664570234,1.1108465053009327,-35.5,-87,-11
822,-52.253799790356396,1.1122593949591963,-35.5,-87,-11
823,-52.243317610062896,1.111839854076613,-35,-87.300000000000011,-11
824,-52.304900419287215,1.1107226374994388,-35,-87,-11.5
825,-52.400026205450736,1.110498189551735,-35,-87.5,-12
826,-52.481001048218026,1.1099889626886252,-35,-87,-12
827,-52.608359538784065,1.1097152026818236,-35,-87,-12
828,-52.700078616352201,1.1088346470889117,-35.5,-87.5,-12.5
829,-52.667845911949684,1.1097134788278744,-35,-87.800000000000011,-12
830,-52.561713836477985,1.109836588970514,-35,-87.5,-11.5
831,-52.499344863731658,1.1099105645098555,-35,-87.5,-11.700000000000045
832,-52.28079140461216,1.1093259872669665,-35,-87,-11.700000000000045
833,-52.172038784067084,1.1093294525004636,-35,-87,-12
834,-52.256420335429766,1.1099824329822401,-35,-87.5,-12
835,-52.339753668763102,1.1095778030433447,-35,-87.5,-12
836,-52.471042976939202,1.1097192139616492,-35,-88,-12
837,-52.597353249475894,1.1092043430398855,-35,-88.300000000000011,-12
838,-52.673873165618446,1.1085741975416976,-35.5,-87.5,-12
839,-52.63246855345912,1.1093491580191794,-35.5,-87,-12
840,-52.546514675052414,1.1087923820807006,-35,-87.5,-12
841,-52.376179245283019,1.1089639028441058,-35,-87.5,-11.5
842,-52.188286163522015,1.1094029704814827,-34.75,-87.5,-11.5
843,-52.018474842767297,1.1103042965905789,-34.5,-87.300000000000011,-11
844,-51.959512578616355,1.1108960783659307,-35,-87.5,-11
845,-52.085036687631025,1.1116470907519593,-35,-87.5,-11.5
846,-52.246986373165619,1.1119888640293878,-35,-88,-12
847,-52.450602725366878,1.1116233557812853,-35.5,-88,-11.5
848,-52.625917190775681,1.1104813534594469,-35.75,-87.800000000000011,-12
849,-52.615172955974842,1.1113682354255867,-36,-88,-11.5
850,-52.544418238993714,1.1116150687654132,-35.5,-88.5,-12
851,-52.412866876310275,1.1108628047656395,-35.25,-88,-11
852,-52.273453878406706,1.1102631841423212,-35,-88.300000000000011,-11.700000000000045
853,-52.202175052410901,1.109313599591818,-35,-89,-11.5
854,-52.197982180293501,1.1101948719664789,-35,-88.5,-11
855,-52.277384696016775,1.1106517364139845,-35,-88.300000000000011,-11
856,-52.322458071278824,1.1103014976822148,-35,-89,-11
857,-52.418632075471699,1.1106344762123443,-35.5,-89,-11
858,-52.482573375262056,1.1100816059444456,-35,-89,-12
859,-52.431472746331238,1.109733521212025,-35.5,-88.5,-11
860,-52.226546121593294,1.1082398263205673,-35.5,-88,-11.5
861,-52.119103773584904,1.1074759709913577,-35,-87.5,-11
862,-52.010089098532497,1.1069328990614515,-35,-87,-11.5
863,-52.031053459119498,1.1079862355032439,-35,-87.800000000000011,-11.5
864,-52.039963312368975,1.1090532157123343,-35,-87.800000000000011,-11
865,-52.15998427672956,1.1101289418934053,-35,-88.300000000000011,-11
866,-52.249344863731658,1.112644311975916,-35,-88.5,-11
867,-52.338443396226417,1.1142521269659984,-35.5,-89,-12
868,-52.307258909853246,1.1136487403994286,-35.5,-89,-11
869,-52.262709643605874,1.1101295081837634,-36,-88.300000000000011,-11
870,-52.148453878406706,1.1073962367569534,-35.5,-88,-11
871,-52.050969601677146,1.1075183086494342,-35,-86.800000000000011,-11
872,-51.993841719077565,1.1086640935159369,-35,-87,-11
873,-51.972091194968556,1.1090011918479461,-35,-87.300000000000011,-10.5
874,-51.973663522012579,1.1106318203901491,-34.5,-88,-11
875,-52.130896226415096,1.1114659710611712,-35,-90,-11
876,-52.303852201257861,1.1144140866237005,-35,-90,-11
877,-52.303066037735846,1.1151989223043084,-35,-89,-11
878,-52.204009433962263,1.1131163536345179,-35,-88,-11
879,-52.167845911949684,1.1115830136632641,-35,-88,-11
880,-51.972353249475894,1.1092052022875374,-34.75,-87.300000000000011,-11
881,-51.762971698113205,1.1077923973937498,-34.5,-86.5,-10
882,-51.760089098532497,1.1073980188671462,-35,-86,-10
883,-51.783149895178198,1.109963417727174,-35,-86,-11
884,-51.964753668763102,1.1125196133952393,-35,-87.300000000000011,-11
885,-52.011137316561843,1.1133446684733845,-35,-89.300000000000011,-11
886,-52.11124213836478,1.1137520827106386,-35,-89.800000000000011,-11
887,-52.132730607966458,1.1156763120335154,-35,-90,-11.5
888,-52.195885744234801,1.1162393621566173,-35,-89.300000000000011,-11.5
889,-52.112552410901465,1.1153187842988932,-35,-88,-11
