sample,mean,mean_uncertainty,median,percentile_16,percentile_84
401,251.85550031075201,2.9954417172241006,260.5,146.14000000000001,358.86000000000001
402,249.3377874456184,2.9742979947319994,259,146,353.86000000000001
403,246.62492231199502,2.9559627833849178,255.5,143.14000000000001,352.5
404,244.03822249844623,2.9419427834809126,254,139.56000000000006,351
405,241.72436295835922,2.9341951284255221,251,136.92000000000004,349
406,239.35705407085146,2.9311962622505749,248,135.28000000000003,346.08000000000004
407,237.19297700435052,2.9235898872953654,245,135,342
408,234.95991298943443,2.9113198456471405,244,132.64000000000001,337.5
409,232.70136730888751,2.8992268311116294,240.5,130,336
410,230.53977625854569,2.8933632649185457,239,130,334
411,228.4633312616532,2.8835090385202307,236,130.14000000000001,331
412,226.19484151646986,2.8710632662997417,233.5,129.14000000000001,328
413,223.79645742697326,2.8482242768987769,230,127.64000000000001,326
414,221.37694220012429,2.8280156819174889,228,126.5,323.36000000000001
415,218.97669359850838,2.8110941077659493,226,125.5,319
416,216.64978247358607,2.7930670262431536,223,123,316.86000000000001
417,214.28558110627719,2.7711805285816045,221,120.64000000000001,314.36000000000001
418,211.89900559353634,2.7488459513696974,219,118.5,311.86000000000001
419,209.71504039776258,2.7248100693476696,217,117,307
420,208.01646985705406,2.7101514980253358,214.5,116.28000000000003,304.22000000000003
421,206.24207582349285,2.698598982150946,212,115,302.36000000000001
422,204.23399627097575,2.687498336698058,209,112,299
423,202.0811062771908,2.6662115151821193,208,112.14000000000001,298.5
424,199.96550652579242,2.6505263793506568,207,111,297.5
425,197.94499689247979,2.6412137388889896,202.5,110,296
426,195.84990677439404,2.633978921497548,202,109,291.36000000000001
427,193.91702921068986,2.633366814458765,199,106.64000000000001,288.86000000000001
428,192.35456805469235,2.6291574309719392,198,106,286.86000000000001
429,190.58017402113114,2.6229723371952138,196,104.14000000000001,283
430,188.84493474207582,2.6146707080711349,195,104.64000000000001,282
431,187.10410192666254,2.6140540857971168,194,102.28000000000003,280
432,185.59073958980733,2.6099612868282476,191,103,278.86000000000001
433,183.80267246737102,2.5986786915615578,189,100,275
434,181.70571783716593,2.5786678956133864,188,98.5,273.86000000000001
435,179.63797389683032,2.5651037254818179,185.5,97.640000000000015,271
436,177.62492231199502,2.5549402148983829,183.5,96.140000000000015,267
437,175.89962709757614,2.5384008167432914,181.5,95.28000000000003,264.86000000000001
438,174.38937228091982,2.5230032447442032,179.5,96,261
439,172.60316967060285,2.5103684290569208,178.5,95,258.86000000000001
440,170.8480422622747,2.498959467351908,177.5,93.640000000000015,257.72000000000003
441,168.9474829086389,2.4873391028822307,174,92,255
442,167.49005593536359,2.4782586346655071,173,92.78000000000003,251.5
443,166.52175264139217,2.4740072335524741,171,92.140000000000015,250
444,165.23461777501555,2.4628905441101767,169,91,248.5
445,163.41858297078932,2.4477514787710151,166.5,89.640000000000015,245.86000000000001
446,161.3508390304537,2.4371844443848842,165,89,241.86000000000001
447,159.46022374145431,2.4253872774159624,162.5,87,239.5
448,157.72684897451833,2.4113479645749982,162,85.640000000000015,237
449,156.17371037911747,2.3943266903379574,160.5,84.5,235
450,154.84120571783717,2.3792102212737229,161,84,234
451,153.41920447482909,2.3660234974924594,158.5,83.640000000000015,231
452,151.77781230577997,2.3617485186500677,157,83,231
453,150.1096954630205,2.3598846801802118,154.5,79,228
454,148.27377252952144,2.3536498286493708,153,79.5,225.86000000000001
455,146.41361093847109,2.3437379963130351,151,78,223.5
456,144.56774394033562,2.3313921436368119,149,77,222
457,142.87476693598509,2.3144626865051552,147,75.5,221
458,141.41298943443132,2.3044176500318789,145,74,217.86000000000001
459,140.00528278433811,2.2943065310515598,143,74.140000000000015,216
460,138.55220633934121,2.2918150658108232,143,72.640000000000015,213
461,136.87725295214418,2.2829656386882649,141,71,210.72000000000003
462,135.1594157862026,2.2663030737713319,138,70,209.86000000000001
463,133.86047234307023,2.250626950279905,136.5,71,207.86000000000001
464,132.48073337476694,2.2424505160409494,136,69,204
465,131.09788688626477,2.2419327256047015,135,67.640000000000015,202.72000000000003
466,129.63797389683032,2.2338117653596412,133.5,67,201.5
467,128.36016159105034,2.2255169125117185,132,67,199.72000000000003
468,127.30981976382847,2.2142387405485073,130,66.5,198
469,126.06681168427595,2.2063062819927657,130,65.140000000000015,197
470,124.85425730267247,2.2046837535070796,128,63.5,196
471,123.65040397762586,2.2036163297503637,126,63,193.5
472,122.29987569919204,2.1954854474578505,125,62.640000000000015,190.36000000000001
473,120.83871970167806,2.1828809409169847,123,62,187.72000000000003
474,119.35332504661281,2.1720544870728506,121.5,61.640000000000015,186
475,118.05438160348042,2.1600800957866011,120,60.5,186.36000000000001
476,116.80142945929148,2.1423248219320499,118.5,60.28000000000003,183.86000000000001
477,115.73182100683654,2.1272883841487862,117.5,60.140000000000015,185
478,114.67526413921691,2.1201253649843266,117,59.5,182.5
479,113.41298943443132,2.1170741559331501,115.5,58.140000000000015,181
480,112.04008701056557,2.120336835262647,114.5,57,178
481,110.63424487259167,2.1165796328049731,113.5,56.140000000000015,175.72000000000003
482,109.35021752641393,2.0974964590516327,111,56,175.36000000000001
483,108.22218769422001,2.0830075888455704,110.5,54,172
484,107.01087632069608,2.0800212279666299,110,53.5,170.72000000000003
485,105.8977625854568,2.0796919652068078,109,52.640000000000015,170
486,104.79397141081417,2.0753626284306659,108.5,51.5,168.36000000000001
487,103.6883157240522,2.0702797926762031,106,51.5,167
488,102.47824735860783,2.0644070792547726,106,50.5,164.5
489,101.20478558110628,2.0624266552131973,105,49,163.86000000000001
490,99.864201367308894,2.0628762643789935,102.5,48.140000000000015,161.86000000000001
491,98.562150403977626,2.0612110753374151,102,46.640000000000015,160
492,97.466438781852077,2.0562100281473228,101,46.5,158.86000000000001
493,96.397451833436918,2.046851552678655,99,46,158.5
494,95.422311995027968,2.0366091912623467,96.5,47,158
495,94.41423244251088,2.0317558485576841,96,45.140000000000015,156.86000000000001
496,93.48632691112492,2.0244368093040954,96,44,155
497,92.459602237414543,2.011399666516331,94,44,153.86000000000001
498,91.480111870727157,1.9968326104817304,94,44,151.72000000000003
499,90.273151025481667,1.9912660747753861,92,43,150.5
500,89.005282784338092,1.9859695746394417,90,42,148.86000000000001
501,87.888440024860159,1.9829359708119076,88.5,41.140000000000015,147
502,87.027035425730261,1.9816653738418351,88,40.140000000000015,146
503,86.490677439403356,1.9795432351695275,88.5,40,146
504,85.90273461777501,1.9738940032611927,87,39,145
505,85.152579241765068,1.9682274372116699,86,38.5,144
506,84.128962088253573,1.964721474783196,85,37.5,142.86000000000001
507,83.089807333747672,1.9654948191943316,83.5,37.640000000000015,139
508,82.240832815413299,1.9661614018162217,83,36,137.5
509,81.412989434431324,1.9583222834827738,82.5,36,137.86000000000001
510,80.558421379738974,1.9493192046448427,82.5,35.140000000000015,137.5
511,79.732442510876325,1.9364158334440122,81.5,35,137
512,78.792728402734625,1.9188217593363464,81,35,135
513,77.826911124922319,1.9071591883536445,81,35,133
514,76.922622747047853,1.906134112278729,80,34,133.5
515,76.02579241765072,1.9076065245237475,79,32.5,131.86000000000001
516,75.283716594157866,1.9029579190780626,78,32.140000000000015,131
517,74.445929148539463,1.8969653618472704,77,32,129
518,73.45276569297701,1.8882685223583229,77,31.5,128
519,72.497513983840889,1.8795673736381731,75,31.140000000000015,127.86000000000001
520,71.889061528899944,1.8824690753930939,74.5,30,127.5
521,71.426662523306405,1.8887469153623371,73,29.640000000000015,126
522,70.772218769421997,1.8813425941666604,72,30,123.36000000000001
523,70.010254816656314,1.8668492342954677,71,29,122
524,69.334058421379737,1.854636903687324,70.5,30,119.86000000000001
525,68.520509633312614,1.8456165024887465,70,30,119
526,67.782784338098196,1.8372083326972954,69,29,119
527,67.074891236793036,1.8346758385434481,68,28,118
528,66.379428216283401,1.8359235572231292,67,26.5,116.36000000000001
529,65.718769422001245,1.8390222239045284,67,26,114
530,65.057489123679304,1.8380357297136862,67,27,113.86000000000001
531,64.262585456805468,1.8355209578836698,66,26.5,112
532,63.501864512119326,1.8304205471830126,65,26,111.5
533,62.707582349285268,1.8323295446374075,63,25,110.5
534,62.064325668116844,1.8374488058225418,63.5,24.5,109
535,61.54288377874456,1.8360741217674053,63,25,108.5
536,60.974207582349287,1.829862814143602,63,24,108
537,60.308576755748909,1.8227846808979913,62,22.5,107
538,59.610627719080171,1.8178362400042423,61,22.5,107
539,59.050652579241763,1.8161199956475651,61,24,106.86000000000001
540,58.547234307022997,1.8113620450368941,59.5,23,107.72000000000003
541,58.094157862026101,1.8081811327566648,60,23,106
542,57.253262896208824,1.809308451496846,58.5,22,104.5
543,56.480733374766935,1.8054181018145627,58,21,104
544,55.849285270354258,1.7994410257083167,57.5,21,102
545,55.526724673710376,1.7919963785409998,57,21.5,103
546,54.977936606587946,1.7856118911381147,57,20.5,102
547,54.031385954008698,1.7755873745987247,57.5,20.5,100
548,53.321628340584212,1.7683761812091767,57,19.140000000000015,99
549,52.749844623990057,1.766115389160027,55.5,19,99
550,52.013983840894966,1.7661497884688324,54,18.5,99
551,51.321628340584212,1.7617945946325551,54,18,99
552,50.949347420758237,1.7579879540732801,54,17,97.860000000000014
553,50.643567433188316,1.7645948782999989,53,17,96
554,50.14077066500932,1.7719693192625954,52,16.140000000000015,95.5
555,49.611249223119948,1.7763391234288382,52,16.5,95
556,49.048788067122437,1.7768050602101912,52,15,94
557,48.654133001864516,1.7763258167245852,51.5,15.5,92.5
558,48.196706028589183,1.7747234511348566,50.5,15,91.860000000000014
559,47.775947793660656,1.7707917298621614,50,15,91
560,47.273151025481667,1.7675099428989396,49.5,14,90
561,46.788377874456181,1.7631606429615831,49.5,14,89.5
562,46.429148539465508,1.7642187651878709,48.5,13.640000000000015,89
563,46.114667495338722,1.7613547085670944,48,14,88.860000000000014
564,45.57830950901181,1.7548895160771021,48,13.5,88
565,44.704474829086386,1.7499813622646894,46.5,13,86.360000000000014
566,43.851149782473584,1.7434203275509408,46,12,86.860000000000014
567,43.102237414543197,1.7416163304898349,45,11.5,84.860000000000014
568,42.500621504039778,1.7384606518982288,44.5,12,84
569,42.001553760099441,1.7380444325537951,44,12,84
570,41.668427594779367,1.7302957744057768,43,11.5,83
571,41.141392169049098,1.7201673584178871,43,10.5,83.360000000000014
572,40.70633934120572,1.7172504543574381,42.5,10,82.360000000000014
573,40.102858918582967,1.7131400525260194,42.5,10,81.360000000000014
574,39.629894344313236,1.7120997290438629,42,10,81
575,39.359540087010565,1.7138147328835645,41.5,10,80.5
576,39.191733996270976,1.7143972592552974,41,9.5,80.860000000000014
577,39.076755748912369,1.7118147989270092,40,10,81
578,38.878495960223745,1.703817410840706,40.5,9,81
579,38.261342448725919,1.6966416016646322,40,8.5,81.860000000000014
580,37.726848974518333,1.6950419637413636,39.5,7,80
581,37.397451833436918,1.6926327776980621,39.5,7.1400000000000148,78.860000000000014
582,36.959912989434429,1.6861988156927048,39,9,77
583,36.537290242386575,1.682496900417918,38,8.2800000000000296,77.360000000000014
584,35.887818520820389,1.6788037600261017,38,8,76.360000000000014
585,35.485083903045371,1.6704120033303183,37,7.5,76
586,35.072405220633932,1.6630730440140384,36.5,6.5,74
587,34.544748290863893,1.6629832125627739,36,6,74.860000000000014
588,33.917650714729646,1.6605649516774221,36,6,74.5
589,33.436606587942819,1.6546692571412178,36,5,73.360000000000014
590,33.108452454940959,1.6487837285938596,35.5,4.5,72
591,32.687072715972654,1.6570251812944874,35,4.5,71
592,32.14014916096955,1.6616650963558852,35,5.5,70
593,31.445929148539467,1.6483791842433011,34.5,5.1400000000000148,69
594,31.1047234307023,1.6421708805559689,33.5,6,69
595,30.922622747047857,1.6461319837960926,34,6,68.5
596,30.616842759477937,1.6489123858579504,34,4.6400000000000148,67.5
597,30.134555624611561,1.6529124104132367,33,4.1400000000000148,67
598,29.723741454319452,1.6497616872295173,33,4,67.860000000000014
599,29.381914232442512,1.6390373129222913,32,4.5,67
600,29.018334369173399,1.6341376974375124,32,4,67
601,28.808887507768802,1.6334496051894234,31,3.6400000000000148,66
602,28.529210689869483,1.6303770561299262,31,3,65.360000000000014
603,28.403045369794903,1.6275106861699644,31,3,65.5
604,28.064325668116844,1.6231312579463184,31,2.5,66
605,27.785891858297077,1.6202540554216869,30,2.5,66
606,27.602548166563082,1.6192767406278641,29,2.5,65
607,27.327843380981978,1.6136056736865658,30,2,63.860000000000014
608,27.011497824735862,1.6047456414812813,30,2,63.360000000000014
609,26.614978247358607,1.5987893398027613,29.5,1.5,63.5
610,26.325357364822871,1.5927480977747541,29.5,0.5,63
611,25.982908638906153,1.584977977429187,29.5,1,61.5
612,25.584524549409572,1.581910794846983,29,1,61.360000000000014
613,25.128962088253573,1.5805192131311299,28.5,0.5,61
614,24.808887507768802,1.5726148388512327,28.5,1,60
615,24.698259788688627,1.5676004661749896,29,1,59
616,24.670292106898696,1.5674504993724931,29,0.5,59.5
617,24.469546302050965,1.5667030704508482,29,1,60.5
618,24.133934120571784,1.5602983066972875,28,1,60
619,23.65475450590429,1.5587074302980362,28,0,58
620,23.187383467992543,1.5571816001621359,28,0,58
621,22.721876942200126,1.5552794051628431,27.5,0,57
622,22.360783095090117,1.5550317451904678,26.5,0,56.5
623,22.154443753884401,1.5556197168202128,26,0,56
624,21.99658172778123,1.5618928735779878,25.5,0,55
625,21.951211932877563,1.5714833731856719,25,0.5,55.5
626,21.749844623990057,1.5818625460943083,26,-0.5,55
627,21.442200124300808,1.5840485920032126,26,-1,55
628,21.146364201367309,1.5852900834180961,25.5,-2.5,55.360000000000014
629,20.800186451211932,1.5818145878227641,25,-3,55.5
630,20.532318210068365,1.5753669202851943,24,-3,54
631,20.341516469857055,1.5704015759456222,24,-3,54
632,19.986016159105034,1.5708652407849195,24,-3,52
633,19.838719701678063,1.5705327292636839,24,-2.5,53
634,19.566500932256059,1.5684460779345184,24,-3,53.5
635,19.40553138595401,1.5624013737223028,24,-3.8599999999999852,52
636,19.436606587942823,1.5567712282457045,24,-2.8599999999999852,53
637,19.237725295214418,1.5543204113872244,24,-2,51.5
638,18.774704785581108,1.5451417922940478,23.5,-3,50
639,18.419825978868861,1.5460519318837256,24,-3,50.360000000000014
640,18.362647607209446,1.5506272202704106,23.5,-3.5,50.860000000000014
641,18.447172156619018,1.5586629250397435,23,-3,50
642,18.499378495960222,1.5611807374069551,23,-3,50.860000000000014
643,18.32224984462399,1.5643184499154643,22,-3,50.860000000000014
644,18.043816034804227,1.5711805467847801,22,-3.5,51
645,17.539154754505905,1.5834252828188182,22,-3.8599999999999852,49.5
646,17.040087010565568,1.5854389073897783,21,-4,49
647,16.876009944064638,1.580599424622382,21,-4,48.360000000000014
648,16.823182100683656,1.5743320397163405,21,-4,48
649,16.639838408949657,1.5669879879265192,21,-4,48
650,16.426662523306401,1.5640246700625664,20.5,-4,47.5
651,16.074891236793039,1.5591505779013997,20,-4,47.5
652,15.782162834058422,1.5499021130242716,20,-5,47.360000000000014
653,15.363890615289,1.5462851027967452,19.5,-5,46
654,15.12274704785581,1.5422221615903322,20,-4.8599999999999852,45.5
655,14.980422622747048,1.5392229437474509,20,-4,46
656,14.773461777501554,1.5350884672038605,19,-5,45.5
657,14.60316967060286,1.5337612794657101,19,-5,45
658,14.616842759477937,1.5320577170740819,19.5,-5,45
659,14.564014916096955,1.5323826662630431,19.5,-5.3599999999999852,45
660,14.27066500932256,1.5384158975240629,18.5,-6,45
661,13.918893722809198,1.5367099660667376,19,-6,44
662,13.62119328775637,1.5293328566212026,18,-6.3599999999999852,44
663,13.363269111249224,1.5263019711837209,19,-7,43.360000000000014
664,13.123990055935364,1.5226651100330055,18,-7,43
665,12.923865755127409,1.5199241834900905,18,-6,43
666,12.856743318831573,1.5183004512199847,17.5,-7,43.5
667,12.744251087632069,1.522060668997409,18,-7,43
668,12.626786824114356,1.5220074842902229,17.5,-6.5,43
669,12.508701056556868,1.520894126709279,17,-7.3599999999999852,42
670,12.273151025481665,1.5217725744559139,17,-6,43
671,12.092293349906774,1.5229289537430033,17.5,-6,42
672,11.922622747047855,1.5252134096273935,17.5,-6.5,42
673,11.572715972653823,1.5286216526638805,17,-7,41
674,11.252019888129272,1.5389034317818453,17,-7.8599999999999852,41
675,11.219701678060908,1.5517140988284823,16,-7.5,40
676,11.082349285270354,1.5522463943092566,16.5,-7,39.860000000000014
677,10.774704785581106,1.5494278134950568,16,-8,39.860000000000014
678,10.519888129272839,1.5549679339369211,16,-8,39.360000000000014
679,10.202921068986948,1.5611845744118633,16,-8,39.5
680,9.982908638906153,1.5599143516513649,15,-8,39
681,9.9083281541330024,1.5548914199925898,15,-8.5,38.5
682,9.726227470478559,1.5544514945479799,15.5,-9,38
683,9.4931634555624616,1.5529756134695301,15,-8.8599999999999852,38.5
684,9.179303915475451,1.5490790332441098,14.5,-9,38
685,9.0003107520198888,1.5491774271883527,14,-10,39
686,8.8747669359850843,1.5505412697654775,14,-9.5,38
687,8.7318210068365438,1.5485130471252129,15,-9.3599999999999852,38
688,8.5658794282162827,1.5421885796805017,14,-9,38
689,8.4397141081417022,1.5366756949186975,14,-9,37.5
690,8.3371659415786201,1.5321403748730447,14,-9.5,37
691,8.3415164698570532,1.525126229603802,14,-9.5,37
692,8.2725295214418892,1.5194430877895135,14,-9,37.5
693,8.2277812305779996,1.5173224172612925,14.5,-9,37
694,8.0506525792417651,1.5146659780546143,14.5,-9,36.5
695,7.8306401491609696,1.5113656240171809,14,-9,36
696,7.8082660037290239,1.5126805474824061,14,-9,36.5
697,7.6684275947793656,1.5165432004619577,13.5,-9,36
698,7.3085767557489127,1.5193039762282226,13.5,-9.8599999999999852,36
699,7.1954630205096333,1.5210946105744794,14,-9.5,36
700,7.2874456183965197,1.521625650506774,14,-9,36
701,7.1743318831572402,1.5132950878201112,13,-9,36
702,6.957426973275326,1.5059240691205269,13,-9.8599999999999852,35
703,6.6802361715351148,1.5057071001803486,13.5,-10,35.360000000000014
704,6.4173399627097574,1.5115522863467472,13,-11,35
705,6.2103791174642637,1.5167435945716445,12.5,-10.359999999999985,34
706,6.1426351771286516,1.5167813694981489,13,-11,34
707,6.1047234307022995,1.5121461148734661,12.5,-10.5,35
708,5.9505904288377875,1.508755679942795,12,-10.5,34
709,5.5565568676196397,1.5059907370774392,12,-10.5,33.5
710,5.1979490366687386,1.5041694142268478,11.5,-11.859999999999985,32
711,4.9623990055935367,1.5021160499291146,12,-11,32
712,4.8269111249223116,1.5025804292577587,11.5,-10.5,32
713,4.641081417029211,1.4993435633670529,11,-11.359999999999985,32.5
714,4.555935363579863,1.4897546381543363,11.5,-11,32
715,4.5907395898073338,1.4839893822559671,11,-11.359999999999985,32
716,4.5901180857675579,1.4885613634728194,11.5,-11.859999999999985,32
717,4.5534493474207585,1.491014410143213,11.5,-11.5,32.5
718,4.559664387818521,1.4842602949897452,12,-11.5,32.5
719,4.4950279676817901,1.4779850512080643,12,-11.5,32.5
720,4.3850217526413919,1.4808446095527183,11,-11.5,32
721,4.3638906152889998,1.4913394148750037,11.5,-12,32.360000000000014
722,4.2352392790553139,1.4988828623387029,11,-12,33
723,4.1134244872591674,1.497057666811163,11,-12,33
724,3.9804226227470481,1.4941740201028142,10.5,-12.359999999999985,32.5
725,3.861093847110006,1.493909444641611,10,-12,32
726,3.7430080795525171,1.4896389240986692,11,-12,31
727,3.7200124300807955,1.4844165088456569,10.5,-12,31
728,3.6342448725916721,1.4877341520828156,10.5,-12.5,30.360000000000014
729,3.5509633312616531,1.4919532095297821,11,-12.859999999999985,30.5
730,3.3850217526413924,1.4964304439453169,10,-12.859999999999985,31
731,3.3738346799254195,1.4998887317617422,10,-13.5,31
732,3.3906152889993786,1.5010174255694619,10,-13,31.360000000000014
733,3.3694841516469856,1.4989031534626043,10,-13.859999999999985,31
734,3.2799875699192045,1.4978666513698002,9.5,-14,31
735,3.0158483530142948,1.4999636479978409,9,-12.859999999999985,31
736,3.0543816034804228,1.5004270933076473,9,-12.5,31.5
737,3.2141081417029209,1.5033481193931684,10,-12,32
738,3.213486637663145,1.5070248046271182,10,-13,32
739,2.9822871348663766,1.5080596706256539,9.5,-13,32
740,2.7231199502796768,1.5048690360805956,10,-14,31
741,2.7554381603480422,1.5059643229760757,10,-14,31
742,2.7628962088253575,1.5068953939753273,9.5,-14,31.5
743,2.7846488502175264,1.503818552889933,10,-14,31
744,2.7187694220012428,1.5029654453339401,10,-14,31
745,2.4515226848974518,1.505654667677975,9.5,-14,31
746,2.2961466749533872,1.5065854345723371,9,-14,31
747,2.3576755748912368,1.5031587443931185,9,-14,30
748,2.4863269111249222,1.5036571461059607,10,-14,30.5
749,2.3539465506525792,1.5097960830848947,10,-14.5,30
750,2.2824735860783094,1.5182250515703903,9.5,-14.859999999999985,30
751,2.1650093225605969,1.5203093285107776,9.5,-14.5,30
752,2.0643256681168429,1.5192296331147874,9.5,-14.5,30
753,1.9257302672467371,1.5125224126067309,9,-14.5,29.5
754,1.8380981976382846,1.513494513072366,9,-13.859999999999985,30
755,1.9251087632069608,1.5189418212920871,8.5,-13.859999999999985,30
756,1.9878806712243628,1.5223968449839387,9,-14.5,30.360000000000014
757,1.7983219390926042,1.5152691829223728,9,-14,30
758,1.6765071472964574,1.5070616018844532,9,-15,30
759,1.6715351149782474,1.5003462264713319,8.5,-14,30
760,1.6858297078931013,1.5002298817945836,9,-14.5,29
761,1.6876942200124301,1.5040635585789617,9,-15,30
762,1.738036047234307,1.504333424925488,9.5,-14,30
763,1.5522063393412058,1.500104819057942,9,-14,30
764,1.3402734617775016,1.4974279000776942,9,-14,29
765,1.2302672467371039,1.4916500917928468,9,-14,29.5
766,1.1407706650093226,1.4857127815908993,9,-13.859999999999985,30
767,1.1196395276569298,1.4877657450647832,9,-14,29.5
768,1.0220633934120571,1.4944620069265109,9,-14,29
769,1.1364201367308888,1.5012658326492792,9,-14,29
770,1.0972653822249845,1.5100785972938739,8,-14,29
771,0.99782473586078313,1.522718507140979,8,-15.5,29
772,1.1426351771286514,1.5325266945315685,8,-15,29.5
773,1.2961466749533872,1.5297378991139339,9,-14.5,29
774,1.2134866376631448,1.5226990479773514,8.5,-14.5,29
775,1.2414543194530765,1.518855203654194,9,-14,28.5
776,1.2315102548166563,1.520336730696721,9,-13.5,28
777,1.2482908638906154,1.5207670783501888,9,-15,28
778,1.1320696084524549,1.5190751464963494,8,-16,28.5
779,0.72560596643878184,1.5173821931643714,8,-16,28
780,0.52858918582970793,1.5194191686570668,9,-15.5,28
781,0.66096954630205096,1.5172701382200282,9,-15,28.720000000000027
782,0.70074580484773152,1.5119638028257232,8.5,-15,28.5
783,0.75046612802983215,1.5054689108154122,8,-15,28.360000000000014
784,0.62678682411435671,1.5020841639447127,8,-15,27
785,0.68645121193287761,1.5013624726225836,8,-14,27
786,0.81013051584835305,1.5039759181961496,8,-13.5,27
787,0.92386575512740832,1.506049132071801,9,-14,27
788,0.82628962088253577,1.5011985573002944,8.5,-14,27.5
789,0.68023617153511495,1.4928381482947748,8,-14,27
790,0.73803604723430705,1.4945564498738813,8,-14,27
791,0.86357986326911129,1.4995898988902878,8,-13.359999999999985,27
792,0.85301429459291489,1.5020727587602269,8,-14.359999999999985,27
793,0.72747047855811064,1.5055295869571532,8.5,-14,27
794,0.62430080795525167,1.5089293341735126,8,-14,27.5
795,0.48446239900559351,1.508865740757602,8,-14,27
796,0.21783716594157862,1.5100044807763591,8,-15,26.860000000000014
797,0.1550652579241765,1.5091645126170472,8,-14.359999999999985,26
798,0.18427594779366066,1.5096647411242397,7.5,-14.5,27
799,0.24829086389061528,1.5044793827275109,8,-14.5,26.5
800,0.31976382846488505,1.5003455921271802,8,-14,26
801,0.31603480422622748,1.496597780516391,8,-15.5,26
802,0.35456805469235553,1.4930980998586201,8,-15,26.360000000000014
803,0.40677439403356119,1.4993212702117424,8,-15.859999999999985,26
804,0.40615288999378496,1.5135593453903484,8,-15,26
805,0.32349285270354255,1.5236930988028141,8,-14,26.5
806,0.28371659415786205,1.5290935493445752,8,-14.359999999999985,27
807,0.36886264760720944,1.5256856603117106,8,-15,27
808,0.4956494717215662,1.5171493440259038,8,-15,26
809,0.45027967681789932,1.5147841075793389,7.5,-15,26
810,0.2377252952144189,1.5148087679913458,8,-15,26.5
811,0.14077066500932256,1.5133768181182849,7.5,-14.5,26
812,0.15630826600372902,1.5108545606130199,7.5,-15,25.5
813,0.32473586078309508,1.5082696676524672,8,-14.859999999999985,25.5
814,0.41485394655065255,1.5024551907716044,7.5,-15,26
815,0.5509633312616532,1.5014852340858167,8,-14.5,27
816,0.50745804847731513,1.5012566421072637,8,-14.5,26
817,0.35891858297078932,1.5024644053988003,8,-14.359999999999985,26
818,0.41858297078931012,1.5050296070258484,8,-14.5,26
819,0.46270975761342448,1.506796380441809,8,-14.5,26
820,0.47078931013051584,1.5118810353615786,8,-14.5,26
821,0.44655065257924176,1.5134079807170071,8,-13.359999999999985,25
822,0.31417029210689867,1.5100719948657442,8,-14,25
823,0.36699813548788068,1.510326019757098,8,-14,25
824,0.3980733374766936,1.5081349602505438,8,-14,26
825,0.44530764449968924,1.5037930509279722,8,-14,27
826,0.43474207582349284,1.5021731935962293,8,-14,27
827,0.2855811062771908,1.5005904705052604,7.5,-14.859999999999985,27
828,0.066190180236171542,1.4991168539438289,7.5,-14.5,27
829,0.083592293349906768,1.4967349683889462,7,-15.5,26.5
830,0.18303293971410814,1.5011378776421203,8,-15,26
831,0.27128651336233683,1.5087015631960503,7.5,-15,26
832,0.25823492852703545,1.5208018836419959,7.5,-14,26.5
833,0.20354257302672468,1.5307691037442495,7,-14.5,27
834,0.1550652579241765,1.535340969127672,7,-14.71999999999997,26
835,-0.020198881292728402,1.5357849792170639,7,-14.5,25.5
836,-0.094779366065879431,1.5351840304819213,7,-14,25.5
837,-0.081727781230578,1.5361444330559513,7,-13.5,25.5
838,-0.031385954008701054,1.5378692700023748,6.5,-14,25.5
839,0.16065879428216284,1.5401298063946494,6.5,-14.5,25.5
840,0.21721566190180236,1.5428447353115384,7,-14,26
841,0.12771908017402114,1.5443052633182142,7,-14.5,26
842,0.12336855189558732,1.5510545300982501,7,-15,26
843,0.23213175885643256,1.5504164456199627,7,-14,26
844,0.19359850839030454,1.547377880246932,7,-14,25.5
845,0.06867619639527657,1.5419343827507506,7,-14,25
846,-0.018334369173399628,1.5376279830625705,7,-14,25.5
847,-0.10969546302050963,1.5264728889098398,7,-14,25
848,-0.23337476693598508,1.5167716993414899,7,-14,25
849,-0.22280919825978868,1.5117806581842614,7,-14,25.5
850,-0.12088253573648229,1.5112724878209507,7.5,-14,25.5
851,0.0046612802983219395,1.5129409061265351,8,-14,25
852,-0.023306401491609695,1.5127758855736595,7.5,-13.859999999999985,25
853,0.07737725295214419,1.5088275734233045,7.5,-13.359999999999985,24.5
854,0.2016780609073959,1.5035497111346092,7.5,-14,25
855,0.077998756991920451,1.4959367427857251,7.5,-13.5,25.360000000000014
856,-0.064947172156619021,1.49340993143554,7,-13,25.5
857,-0.11093847110006215,1.4932941080388904,6.5,-14,26
858,-0.19484151646985706,1.4931373427113117,7,-13,25
859,-0.37321317588564323,1.490640267506862,6.5,-12.359999999999985,24.5
860,-0.45587321317588564,1.4902677166631051,6.5,-13,24
861,-0.25201988812927284,1.4935668379925606,6.5,-13.5,24.860000000000014
862,0.091671845866998142,1.4988537900475745,7,-13.359999999999985,25
863,0.09850839030453698,1.5013329405817939,7,-13,25.5
864,0.020820385332504663,1.5037465762407585,7,-13.859999999999985,25
865,-0.18862647607209446,1.5072133095342857,7,-14,25
866,-0.48073337476693601,1.5081249804399974,6.5,-13.5,25
867,-0.56028589185829702,1.5057149833605465,6.5,-13,24.5
868,-0.31665630826600372,1.5002137122862254,7,-12,25
869,-0.12088253573648229,1.4977897052030302,7,-12,25
