sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-39.248016208002703,0.68314532257893046,-31.5,-66,-8
466,-39.680904946817492,0.68344246270940678,-32,-67,-8
467,-40.106196184366034,0.6847120409467492,-32,-67.5,-8
468,-40.560695593449267,0.68606642500578641,-32.5,-67.5,-8
469,-40.979064663177446,0.68766655716217462,-33,-68.5,-8.5
470,-41.436434239405706,0.68875818885705076,-33,-69,-9
471,-41.834712139118693,0.68915915366423341,-33,-70,-9
472,-42.242951207158534,0.69089329710712888,-34,-71,-9.5
473,-42.697450616241767,0.69257831809400483,-34,-71,-10
474,-43.146547357757896,0.69413539818914827,-34,-72,-10
475,-43.559007259834544,0.69481723465607559,-35,-72,-10.5
476,-43.973324328887387,0.69618875293400417,-35,-72.5,-11
477,-44.382745230457537,0.69776783937884612,-35,-73,-11
478,-44.730541955090324,0.69826300012479792,-36,-74,-11
479,-45.114806685801113,0.69957230786462643,-36,-74.5,-11
480,-45.515279419213236,0.70058996818370001,-36.5,-75,-12
481,-45.913050818841803,0.70211758501417765,-37,-75,-12
482,-46.274860712476787,0.70358674861190873,-37,-76,-12.5
483,-46.660644943440822,0.70493424335477728,-37.5,-77,-13
484,-46.991051831841972,0.70576282637888088,-38,-77,-13
485,-47.309809218301538,0.70725861461101802,-38,-78,-13
486,-47.709268951544828,0.70910559776268001,-39,-78.5,-13
487,-48.051156508526084,0.71076123521483081,-39,-79,-13
488,-48.323653553942258,0.71187111030959449,-39,-79.5,-14
489,-48.671956778659464,0.71346157118308695,-39,-80,-14
490,-49.011311835218642,0.71471510873744004,-40,-80,-14
491,-49.342225223704204,0.71494836485021729,-40,-81,-14
492,-49.6741516123586,0.71529530051461554,-41,-81.5,-15
493,-50.015363835893972,0.71600634433403776,-41,-82,-15
494,-50.331082221847034,0.71638234384769628,-41,-82.240000000000009,-15
495,-50.668917778152966,0.71726534188789037,-41.5,-82,-15
496,-51.002363667060614,0.71737339173325421,-42,-83,-15
497,-51.307614384602395,0.71728638349468055,-42,-84,-15.5
498,-51.656930609488434,0.71738644504025983,-42,-84,-16
499,-51.932973155495525,0.71813760029335583,-42.5,-85,-16
500,-52.245990207665038,0.71900554039099185,-43,-85,-16
501,-52.55596825932804,0.72015280046359109,-43,-85.5,-16
502,-52.903596150599355,0.72040399803683663,-43,-85.5,-16
503,-53.186392031065338,0.72074689284285265,-44,-86,-17
504,-53.414654735775791,0.72137010510261057,-44,-86.5,-17
505,-53.719736619956102,0.72231926070767094,-44,-87,-17
506,-53.969272328212057,0.72349466347646985,-44,-87.5,-17
507,-54.210704035117338,0.72519494718611621,-44.5,-88,-17.5
508,-54.498733749788961,0.72646997614407849,-45,-88.240000000000009,-18
509,-54.713489785581629,0.72832425934363576,-45,-89,-17.5
510,-55.010974168495693,0.73012911500598721,-45,-89,-18
511,-55.275029545838258,0.73161808194332245,-45,-89.5,-18
512,-55.546007091001179,0.73344957789196219,-45,-90,-18.5
513,-55.772074962012496,0.73458622323096712,-45.5,-91,-19
514,-56.079014013169001,0.73572819669127987,-46,-91,-18.5
515,-56.383420563903428,0.73665939597822383,-46,-91.5,-19
516,-56.661320276886713,0.73771677036245342,-46.5,-92,-18.760000000000218
517,-56.890595981765998,0.73876165505096592,-46.5,-92,-19
518,-57.140469356744894,0.739044897398621,-47,-93,-19
519,-57.394394732399121,0.73981157834656996,-47,-93,-19
520,-57.596994766165793,0.74093519815047337,-47,-93.5,-19
521,-57.815127469187914,0.74183629038143395,-47,-94,-19
522,-58.034610839101809,0.74300926397145317,-47.5,-94,-20
523,-58.287692047948674,0.74442198050953579,-48,-94.5,-20
524,-58.501603916933988,0.74514686702762833,-48,-95,-20
525,-58.655748775958131,0.74581721701544623,-49,-95,-20
526,-58.891946648657772,0.74638787873915513,-49,-95.5,-20
527,-59.107715684619279,0.74686066907333426,-49,-96,-20
528,-59.355563059260511,0.74790363168419582,-49,-97,-20
529,-59.614891102481849,0.74902556153577837,-49,-97,-20
530,-59.850075975012665,0.75029931857026944,-49,-97.5,-20.5
531,-60.058922843153809,0.75070930564672222,-50,-97.5,-21
532,-60.295796049299341,0.75173485774416737,-50,-98,-21
533,-60.544149924024985,0.75265686332662163,-50,-98,-21.5
534,-60.782204963700828,0.75297184884982427,-50,-98,-22
535,-60.948168158028025,0.75352890624308111,-50,-99,-22
536,-61.213236535539423,0.75388377988235777,-50,-99.240000000000009,-22
537,-61.456694242782376,0.75350971539250644,-50,-100,-22
538,-61.621813270302212,0.75417289445751845,-51,-100,-22
539,-61.758399459733241,0.7551521792185979,-51,-99.5,-22
540,-61.970116495019418,0.75609328269155718,-51,-100,-22
541,-62.189768698294785,0.75665832723617843,-51,-101,-22
542,-62.335471889245312,0.75712943523128373,-51,-101,-22
543,-62.512071585345261,0.75810665072916295,-51,-102,-22.260000000000218
544,-62.757555292925879,0.75859071303361347,-51.5,-102,-22.760000000000218
545,-62.999324666554109,0.7598421108662089,-52,-102,-23
546,-63.178794529799092,0.76081288536554392,-52,-102,-23
547,-63.322134053689012,0.76127539289524382,-52.5,-102,-23
548,-63.584669930778318,0.76210963141421495,-52.5,-103,-23
549,-63.791659631943268,0.76271762825611789,-53,-103,-23
550,-64.022623670437284,0.76316477378344227,-53,-103.5,-23
551,-64.209353368225564,0.76387947814542134,-53,-104,-23
552,-64.416849569474934,0.76477804425989271,-53,-104,-23
553,-64.64933310822218,0.76562952280561192,-53.5,-104,-23
554,-64.873374978895825,0.76651923048079873,-53.5,-104,-23.5
555,-65.073442512240419,0.76768183562198944,-54,-104,-23
556,-65.260003376667228,0.76964263427126078,-54,-105,-24
557,-65.383251730541957,0.7713740446537124,-54,-105,-23
558,-65.566942427823733,0.77198609312835664,-54,-105,-24
559,-65.695593449265573,0.77325018982830129,-54,-105,-24
560,-65.842984973830823,0.77486884277293488,-54,-106,-24
561,-65.970116495019411,0.77583455959282555,-54.5,-106,-24
562,-66.172041195340199,0.77708777396833428,-54.5,-106.74000000000001,-24
563,-66.262535877089306,0.77971918016215025,-55,-107,-24
564,-66.360796893466144,0.78270706788944422,-55,-108,-25
565,-66.518318419719733,0.78589780813160981,-55,-108,-25
566,-66.726489954414987,0.78829968086521585,-55,-108,-25
567,-66.853452642242104,0.79054893240409363,-55,-108,-25
568,-66.978895829815968,0.79264749053635197,-55,-108.24000000000001,-25
569,-67.153807192301201,0.79345912170282806,-56,-109,-25
570,-67.288367381394565,0.79395033210075894,-56,-109,-25
571,-67.397940232990038,0.79480696108377424,-56,-109,-25
572,-67.538071923011984,0.79500951159005917,-56,-109.5,-25
573,-67.72919128819855,0.79451910036554152,-56,-109.5,-25
574,-67.879115313185892,0.79349752284263331,-56,-110,-25
575,-68.02600033766673,0.79300434470289027,-56,-110,-26
576,-68.171534695255787,0.79304239326786197,-56.5,-111,-25.5
577,-68.301874050312335,0.79217682245033993,-56.5,-111,-25
578,-68.428667904777981,0.79170010345486963,-56.5,-110.74000000000001,-25
579,-68.590916765152798,0.79109839462760823,-57,-111,-26
580,-68.681242613540434,0.79069977630059041,-57,-111.5,-26
581,-68.830997805166305,0.79084884760922614,-57,-111,-26
582,-69.043390173898359,0.79044071908626801,-57.5,-112,-26
583,-69.199561033260167,0.79033393780036298,-57.5,-112,-26
584,-69.32990038831673,0.79042336169805893,-57.5,-113,-26
585,-69.459564409927395,0.79071421444997358,-58,-113,-26
586,-69.603241600540272,0.79051412767254547,-58,-113,-26.5
587,-69.738814789802461,0.79041092822271553,-58,-113,-27
588,-69.813945635657603,0.7907282741717393,-58,-113,-27
589,-69.909674151612364,0.7909925601989608,-58,-113,-27
590,-69.998142833023806,0.79203637673250316,-58,-113,-27
591,-70.128819854803311,0.79398947567847089,-58.5,-113,-27
592,-70.233496538916086,0.79645722897064286,-58.5,-113,-27
593,-70.295796049299341,0.79830759414475383,-58.5,-114,-27
594,-70.426641904440316,0.79943345847276281,-58.5,-114,-27
595,-70.523214587202432,0.80060746252317327,-59,-114,-27
596,-70.598345433057574,0.80207980313659755,-59,-114,-27
597,-70.682762113793686,0.8030614290414968,-59,-114.5,-27.260000000000218
598,-70.849062974843832,0.80410462680512618,-59,-115,-27.260000000000218
599,-70.882491980415324,0.80432727370958867,-59,-115,-27
600,-70.992233665372282,0.8045095551574083,-59,-115,-27
601,-71.099949349991562,0.80378787637604943,-59,-115.5,-28
602,-71.221847036974509,0.80366872134257761,-59,-116,-27
603,-71.316731386121901,0.80253223416471431,-59,-116,-27
604,-71.44808374134729,0.80213010273439234,-60,-116,-28
605,-71.579267263211207,0.80168525236868904,-60,-116,-28
606,-71.709268951544828,0.80136633712196859,-60,-116,-28
607,-71.829309471551582,0.80046488351904976,-60,-116,-28
608,-71.944791490798579,0.80004285412372089,-60,-116,-28
609,-72.046935674489276,0.7994738105337732,-60.5,-116.5,-28
610,-72.176768529461427,0.7995934058995372,-60.5,-116,-28
611,-72.283133547188925,0.79990600831171943,-61,-116,-28
612,-72.404862400810401,0.79966908395567127,-61,-116.5,-28
613,-72.507681917946982,0.80028131382472711,-61,-116.74000000000001,-28
614,-72.65034610839102,0.80067004989867718,-61,-117,-28
615,-72.742191457031907,0.80123453387071697,-61,-117,-28.5
616,-72.833192638865441,0.80151084917471727,-61,-117.5,-28
617,-72.958129326354893,0.80278661649019367,-61,-117.5,-28.5
618,-73.056896842816144,0.8034122432166233,-61,-117.5,-28
619,-73.126456187742704,0.80393746083904061,-61,-117.5,-28.260000000000218
620,-73.196690866115148,0.8040873740975466,-61,-118,-28.5
621,-73.299848049974671,0.80511875164993707,-61,-118,-29
622,-73.389836231639379,0.80602991735918939,-61,-119,-29
623,-73.481681580280267,0.8068224748308922,-61,-119,-28
624,-73.60982610163768,0.80698487032414301,-61,-119,-28.5
625,-73.722269120378186,0.80692788043800723,-61.5,-119,-28
626,-73.802802633800439,0.80725977354567302,-61.5,-119,-28
627,-73.840621306770217,0.80827689649908674,-61.5,-119.74000000000001,-28.760000000000218
628,-73.931284821880809,0.80913021264450813,-61,-120,-29
629,-74.021948336991386,0.80920857298431903,-62,-119.74000000000001,-29
630,-74.125105520850923,0.809750727927813,-61.5,-120,-29
631,-74.195171365861896,0.81043287430443534,-61.5,-119.74000000000001,-29
632,-74.264393044065514,0.81061951817505185,-61.5,-119.74000000000001,-29
633,-74.378693229782201,0.81030272602192677,-61.5,-119,-29
634,-74.47408407901402,0.81008158652735851,-62,-119,-29
635,-74.579942596657105,0.81085167639206446,-61.5,-119,-29
636,-74.647982441330413,0.81070390574071527,-61.5,-119.5,-29
637,-74.740671956778655,0.81062269598609749,-62,-119,-29
638,-74.801620800270129,0.81016618935152096,-62,-119.5,-29
639,-74.857673476278919,0.80983486523163173,-62,-119.5,-29
640,-74.914401485733578,0.80991886814483904,-62,-120,-29
641,-75.001688333614723,0.80958209483638499,-62,-120,-29
642,-75.120884686814108,0.80987055134345731,-62,-120,-30
643,-75.160898193483035,0.81023365859053365,-62,-121,-29
644,-75.24987337497889,0.81005657095214645,-62,-120,-29
645,-75.316224886037475,0.8100675959585053,-62.5,-120.24000000000001,-29.5
646,-75.377849062974846,0.81059861658738064,-62.5,-120.5,-29.5
647,-75.369407394901231,0.81208413095866461,-62.5,-121,-30
648,-75.367212561202095,0.81283693415557101,-63,-121,-29.5
649,-75.462434577072429,0.81359628567839082,-63,-121,-29
650,-75.488266081377674,0.81462295485838399,-63,-121,-29
651,-75.514266419044404,0.81565207291292274,-63,-121,-30
652,-75.543643423940566,0.81688559274004424,-63,-121.74000000000001,-29
653,-75.595981765996967,0.81761493932110252,-63,-122,-29.5
654,-75.656761776126956,0.81837549983221447,-63,-122,-29
655,-75.651696775282801,0.81872818487244903,-63,-122,-29
656,-75.74793179132196,0.8189381017513695,-63,-122.24000000000001,-30
657,-75.795205132534193,0.81894358338330275,-63,-122,-29.5
658,-75.851933141988852,0.81910846621881039,-63,-122,-30
659,-75.892790815465133,0.8182296903921773,-63,-122,-30
660,-75.965051494175242,0.81830949149821286,-63.5,-123,-30
661,-76.063987843997978,0.81842410522526432,-64,-122.5,-30
662,-76.164443694073952,0.81836199413709865,-64,-123,-30
663,-76.220158703359786,0.81766509228856954,-64,-122,-30
664,-76.222353537058922,0.81700148290283614,-64,-123,-30
665,-76.294951882491986,0.81742429691241703,-64,-123,-30
666,-76.39017389836232,0.81727597819334818,-64,-123,-30
667,-76.450616241769367,0.81712163858324494,-64,-123,-30
668,-76.498733749788954,0.81725189826362954,-64,-123,-30
669,-76.53334458889077,0.8180674672854501,-64,-123,-30
670,-76.553773425628904,0.81787563928891205,-64,-123,-30
671,-76.576565929427659,0.81769907145302545,-64,-123,-30
672,-76.594631099105186,0.81835216782617115,-64,-123.5,-30.5
673,-76.636670606111764,0.81960742525065766,-64,-123.24000000000001,-30
674,-76.685294614215763,0.81999895618178753,-64,-123,-30.5
675,-76.738983623163932,0.82025762358104415,-64,-123.5,-30
676,-76.782542630423777,0.82096605100284181,-64,-123,-30
677,-76.818335303055889,0.82133659972475204,-64,-123,-30
678,-76.928583488097246,0.82122579888802871,-64,-123,-31
679,-77.007597501266247,0.8216340224583164,-64,-124,-30.5
680,-77.034442005740331,0.82143408785740146,-64.5,-124,-30
681,-77.02481850413642,0.82148776704430659,-64,-124,-30.5
682,-77.037143339523894,0.82058716222304473,-64.5,-124,-31
683,-77.068208678034779,0.82070975381602007,-64,-124,-30.760000000000218
684,-77.08931284821881,0.82079185749467609,-65,-124,-30.5
685,-77.125105520850923,0.82161420307325028,-64.5,-124,-30
686,-77.111767685294609,0.82239418260239694,-64.5,-124.74000000000001,-30
687,-77.136417356069558,0.82398020095625579,-65,-124.24000000000001,-30.760000000000218
688,-77.218301536383592,0.82531287413422849,-65,-124,-30
689,-77.23248353874726,0.82671941052077436,-65,-124.5,-30
690,-77.268445044740844,0.82792386222728098,-65,-124,-30
691,-77.341718723619792,0.82880245471820702,-65,-124,-30.5
692,-77.412122235353706,0.8295861391597753,-65,-124,-30.5
693,-77.472058078676341,0.83003758692455598,-65,-124.74000000000001,-30
694,-77.490967415161236,0.8305123559667883,-65,-124,-30
695,-77.480837413472898,0.83095656208801716,-65,-124,-31
696,-77.567280094546689,0.83091234249727475,-65,-124,-31
697,-77.651359108559845,0.83080086027024802,-65,-125,-31
698,-77.686982947830487,0.8311535784660451,-65,-125,-31
699,-77.703697450616247,0.83115377265577584,-65,-124.24000000000001,-31
700,-77.779334796555801,0.83116918403924167,-65,-125,-31
701,-77.84112780685463,0.83143515746755103,-65,-125.5,-31
702,-77.863751477291913,0.8315672395937741,-65.5,-126,-30.5
703,-77.867128144521359,0.83180315571896835,-66,-125,-30.760000000000218
704,-77.91068715178119,0.83161757920204771,-65,-125,-31
705,-77.958298159716364,0.83204251514150207,-65.5,-125,-31
706,-78.004558500759757,0.83306013390897693,-65.5,-126,-31
707,-77.999662333277058,0.83338546134377489,-65.5,-125.24000000000001,-31
708,-78.055715009285834,0.83286580770557617,-65.5,-125,-31
709,-78.149248691541445,0.83286319676242715,-66,-125.5,-31
710,-78.22319770386629,0.83282547138976437,-66,-125.5,-31
711,-78.213236535539423,0.83296464393879688,-66,-126,-31
712,-78.248353874725652,0.83275766712248578,-66,-125.5,-31
713,-78.360459226743203,0.83224767798196575,-66,-125,-31
714,-78.415161235860211,0.83202186057041905,-66,-125,-31
715,-78.429343238223879,0.83119599955741752,-66,-125,-31
716,-78.425966570994433,0.8303654725675238,-66,-125,-31
717,-78.476785412797568,0.82948825139342786,-66,-126,-31
718,-78.505993584332259,0.82937877533878568,-66,-125.24000000000001,-31
719,-78.516798919466481,0.82928897628400566,-66,-125.24000000000001,-31
720,-78.526591254431878,0.82882909933682813,-66,-126,-31
721,-78.521188586864767,0.82861036407722888,-66,-126,-31
722,-78.605605267600879,0.82860593601183175,-66,-126,-31
723,-78.627384771230794,0.82867797935271903,-66,-126,-31
724,-78.61202093533683,0.82827346245606548,-66,-126,-31
725,-78.660644943440829,0.8285587150831637,-66,-126,-31
726,-78.70538578423097,0.82856941611006474,-66,-126,-31
727,-78.701840283640053,0.82884063763931781,-66,-126,-31.5
728,-78.648826608137767,0.82973430417575555,-66,-126,-31.760000000000218
729,-78.667735944622663,0.83040735549831723,-66,-126,-31
730,-78.72919128819855,0.83136249687147656,-66,-126,-31.5
731,-78.727840621306768,0.83258877879589188,-66,-126,-31
732,-78.749113624852271,0.83376811007046836,-66,-126,-31.260000000000218
733,-78.763126793854468,0.8346441763431266,-66,-126,-31.5
734,-78.800607800101304,0.83482249205024983,-66,-126,-31
735,-78.798412966402168,0.83507477048786471,-66,-126,-31
736,-78.793010298835043,0.83545708470830626,-66,-126,-31
737,-78.79351679891947,0.8355911018566099,-66,-126,-31
738,-78.839608306601392,0.83512895454319991,-66,-126,-31
739,-78.893803815633973,0.83498528280080575,-66,-126,-31.760000000000218
740,-78.911700151950029,0.83493663708571675,-66,-126.5,-32
741,-78.892284315380721,0.83436734401680646,-66,-126,-31.5
742,-78.940570656761778,0.83347313651354538,-66.5,-126,-31.5
743,-78.988012831335467,0.83368340768799765,-66,-126,-31.5
744,-78.996623332770554,0.83354371441256447,-66.5,-126.5,-31
745,-79.031909505318254,0.83301321492524494,-66,-126.48000000000002,-31.5
746,-79.064663177443862,0.83249407634617101,-66.5,-126.74000000000001,-31.5
747,-79.122573020428831,0.83277817950613375,-66.5,-126.5,-31.5
748,-79.104001350666891,0.83237846613214417,-66,-127,-31
749,-79.057909842984969,0.83296764653855992,-66.5,-126.5,-31
750,-79.066182677697114,0.83270058477554165,-67,-126,-31
751,-79.078001013000176,0.83239064264079043,-66.5,-127,-31
752,-79.118689853114972,0.83212321887280705,-66.5,-126.74000000000001,-31
753,-79.087962181327029,0.83283061030829819,-66.5,-127,-31
754,-79.079520513253414,0.83200168535784147,-66.5,-126,-31
755,-79.091845348640888,0.83102347039051927,-66.5,-126.24000000000001,-31
756,-79.087455681242616,0.83102777004597606,-66.5,-126,-31
757,-79.038156339692719,0.83124492957002027,-66,-126,-31
758,-79.091170015195004,0.83127995316402026,-66.5,-126,-31
759,-79.147729191288192,0.83061693656440427,-66.5,-126.24000000000001,-31
760,-79.226912037818678,0.83021321859566855,-67,-127,-31
761,-79.226912037818678,0.83050098938504713,-66,-126.5,-31
762,-79.196859699476619,0.82989914451524516,-66,-127,-31
763,-79.236873206145532,0.82923274164742622,-66,-127,-31
764,-79.355225392537562,0.82889816707510089,-66.5,-127,-31.5
765,-79.380381563396924,0.82843199763791575,-66.5,-127,-32
766,-79.355731892621975,0.82783939415879926,-66,-127,-31.5
767,-79.351679891946645,0.82761733921815883,-66.5,-127,-31.5
768,-79.415667735944623,0.82781547893681473,-66.5,-127,-32
769,-79.450109741684955,0.82825849947891084,-66.5,-127,-31.5
770,-79.425966570994433,0.82780023348637521,-66.5,-127,-31.5
771,-79.366706061117682,0.82731786668750951,-66.5,-127,-31.5
772,-79.371433395238896,0.82701127512622186,-66.5,-127,-31
773,-79.398953233158878,0.82708972196015607,-66,-127.5,-31
774,-79.401992233665368,0.82741976503922698,-66.5,-128,-31.5
775,-79.360796893466144,0.82712375495844059,-67,-127,-31
776,-79.42833023805504,0.82686882890192825,-67,-127,-31
777,-79.449434408239071,0.82728468244568687,-66,-127,-31
778,-79.370082728347128,0.82765997280127512,-66,-127,-31
779,-79.34543305757218,0.82812726294521277,-66.5,-127,-31
780,-79.392031065338514,0.8281248782169337,-66,-127,-31
781,-79.469356744892792,0.82856966195701576,-66.5,-127,-31
782,-79.494006415667741,0.82887312634023891,-66.5,-127.5,-31
783,-79.460239743373293,0.82918926142097438,-67,-127.5,-31
784,-79.45213574202262,0.82909495878406703,-67,-127,-31
785,-79.491980415330076,0.82913166860102328,-67,-127,-31.5
786,-79.605942934323821,0.82952033023971983,-67,-127.24000000000001,-31.5
787,-79.603072767178801,0.83054245315109065,-67,-127.24000000000001,-31.5
788,-79.588215431369235,0.8302845504689822,-67,-127,-31.5
789,-79.621982103663683,0.83066076422412882,-67,-127,-31.760000000000218
790,-79.662670943778494,0.83030558780739727,-67,-128,-32
791,-79.657268276211383,0.83002032946190885,-67,-128,-31.5
792,-79.622657437109567,0.82987601050747439,-67,-127.5,-32
793,-79.707074117845693,0.82980604804883107,-67,-127.24000000000001,-31
794,-79.714333952388998,0.83009263564220659,-67,-128,-31.5
795,-79.717204119534017,0.83004835800597943,-67,-128,-31.5
796,-79.686645281107545,0.83102189876499288,-67,-128,-31.5
797,-79.692047948674656,0.83110299353054629,-67,-128,-31.5
798,-79.704203950700659,0.83090177163339907,-67,-128,-31
799,-79.688333614722268,0.83195359340996644,-67,-128,-32
800,-79.632449772074963,0.83277555769369771,-67,-128,-31.5
801,-79.610332601722106,0.83238702383086649,-67,-127.5,-31.760000000000218
802,-79.625021104170187,0.83207615315451844,-67,-127,-32
803,-79.629917271652872,0.83194209833060317,-67,-127.74000000000001,-32
804,-79.608306601384427,0.83169598732504957,-67,-128,-32
805,-79.57572176262029,0.83113867658535701,-67,-128,-31
806,-79.581124430187401,0.83122598679585202,-67,-128,-31
807,-79.589228431538075,0.83131035294015176,-67,-127.5,-31
808,-79.533851088975183,0.830599658478128,-67,-128,-31
809,-79.557994259665705,0.8307813476578535,-67,-128,-31
810,-79.591929765321623,0.83042973259910846,-67,-128,-31
811,-79.620462603410431,0.82951363741310902,-67,-127,-31
812,-79.597501266250205,0.82943418363387489,-67,-128,-31
813,-79.587371264561881,0.82942287667444581,-67,-128,-31
814,-79.598851933141987,0.82986593156168786,-67,-128,-31
815,-79.599189599864928,0.83035648034770737,-67,-128,-31
816,-79.591423265237211,0.83004809915806554,-67,-128,-31
817,-79.519837919972986,0.8305387217786615,-67,-128,-31
818,-79.552591592098594,0.83067829802800308,-67,-127.24000000000001,-31
819,-79.520513253418869,0.83051724748256461,-67,-128,-31
820,-79.504136417356065,0.83129092573875296,-67,-128,-31
821,-79.470032078338676,0.8317116553080246,-67,-127,-31
822,-79.474590579098432,0.83161646799091538,-67,-128,-31
823,-79.456187742697963,0.83140955787567228,-67,-127,-31
824,-79.461759243626545,0.83110076026736801,-67,-127,-31
825,-79.438291406381907,0.83163880706810878,-67,-126.5,-31
826,-79.426979571163258,0.83073557399964004,-67,-127,-31
827,-79.42326523721087,0.82968252772549633,-67,-127,-31
828,-79.463616410602739,0.82930061033765201,-67,-126.74000000000001,-31
829,-79.481006246834369,0.82922925108648404,-67,-127,-31
830,-79.48640891440148,0.82882177428815496,-67.5,-127,-31
831,-79.433395238899209,0.82859750257480325,-67,-126,-31
832,-79.4626034104339,0.82818849203245837,-67.5,-126.5,-31
833,-79.43997973999663,0.82798161176476692,-67,-127,-31
834,-79.420563903427322,0.82776167843618764,-67,-127,-31.5
835,-79.366368394394726,0.82708606311754895,-67,-127,-31
836,-79.313523552253926,0.8274853825543167,-67,-126.5,-31
837,-79.301198716866452,0.82836257620509324,-67,-127,-31
838,-79.287523214587196,0.82889744035721202,-67,-127,-31
839,-79.20749620124937,0.82869785320453282,-67,-127,-31
840,-79.168664528110753,0.82911339520653604,-67,-126,-31
841,-79.160222860037138,0.83003715454212301,-67,-126,-31
842,-79.131858855309815,0.83111372561745989,-67,-127,-31
843,-79.050481175080193,0.83183449005204579,-67,-127,-31
844,-79.043052507175418,0.83256665375218308,-67,-127,-31
845,-79.037143339523894,0.83310893313561296,-67,-126.74000000000001,-31
846,-79.01975350329225,0.83381867239753127,-67,-126.5,-31
847,-78.979739996623337,0.83405657510645748,-67,-127,-31
848,-78.970791828465309,0.83362393343540486,-67,-126.74000000000001,-31
849,-78.968259328043217,0.83343622694214736,-67,-126,-31
850,-79.028364004727337,0.83421744740408554,-66.5,-127,-31
851,-78.997467499577922,0.83464910007633319,-67,-126.74000000000001,-31
852,-78.939219989869997,0.83396965578182469,-67,-127,-31
853,-78.941583656930604,0.83368839427112573,-67,-127,-31
854,-78.976869829478304,0.83464088292514083,-67,-127,-31
855,-78.886037481006241,0.83508722760081111,-67,-127.24000000000001,-30.5
856,-78.832348472058072,0.83483246397791022,-66.5,-127,-30
857,-78.86307614384603,0.83437846044771469,-67,-127,-31
858,-78.827452304575388,0.8352833463074627,-67,-127,-31
859,-78.824244470707413,0.83571164520360086,-67,-127,-31
860,-78.815802802633797,0.83505701294849122,-67,-127,-31
861,-78.803646800607794,0.83594527002706154,-67,-127,-31
862,-78.784062130677029,0.83637818606800829,-67,-127,-31
863,-78.790646631774436,0.83688111597135262,-66.5,-127.5,-31
864,-78.73864595644099,0.83760485042861776,-67,-127,-30
865,-78.736282289380384,0.83732658017388761,-67,-127,-30.5
866,-78.762113793685629,0.83718664280101407,-66.5,-126.5,-31
867,-78.752827958804659,0.83753813051255521,-66.5,-127,-30
868,-78.755866959311163,0.83736435435139511,-66.5,-127,-30.5
869,-78.709944284990712,0.8364162409605439,-66.5,-127,-31
870,-78.722606787101128,0.83641971013480043,-66.5,-127,-31
871,-78.677021779503633,0.83661765173575553,-67,-127,-30.5
872,-78.59243626540605,0.83711353126100663,-66,-127,-30
873,-78.55191625865271,0.83762645275446768,-66,-126.74000000000001,-31
874,-78.56643592773932,0.8385076226991377,-67,-126.24000000000001,-30
875,-78.524396420732742,0.8399113848800972,-66.5,-127,-30
876,-78.453824075637343,0.84105683950053933,-66,-126,-30
877,-78.370589228431541,0.84270780237198029,-66.5,-127,-30
878,-78.342394057065675,0.84373989189419607,-66.5,-126.24000000000001,-30
879,-78.339692723282127,0.84507982885100108,-66.5,-126,-30
880,-78.334290055715016,0.84614341827125916,-66.5,-126.24000000000001,-30
881,-78.193820698970114,0.84704025746703726,-66.5,-127,-30
882,-78.164781360796894,0.84695595190180806,-66,-126.24000000000001,-30
883,-78.14840452473409,0.84742600688395331,-66,-126,-30.260000000000218
884,-78.112611852101978,0.8478394451078668,-66.5,-126,-30
885,-78.053520175586698,0.84820990922120121,-66,-126,-30.260000000000218
886,-78.040013506668913,0.84754699284796364,-66.5,-126,-30
887,-78.107209184534867,0.84639783010178371,-66.5,-126,-31
888,-78.082221847036976,0.84610264568800064,-66.5,-126,-30
889,-78.067533344588895,0.84529521260390972,-66,-126,-30
890,-78.037143339523894,0.84442859828625938,-67,-126,-30.5
891,-78.019584669930779,0.84296763685406051,-66.5,-126,-30
892,-78.073442512240419,0.8420534373074593,-66,-125,-30.260000000000218
893,-78.033766672294448,0.84164890301049611,-66,-126,-30
894,-77.979064663177439,0.84156643682187549,-66,-126,-30
895,-77.947661657943613,0.8409833581322369,-66,-126,-30
896,-77.985142664190448,0.84059548271732454,-66,-126,-30
897,-77.977376329562716,0.84071101382769231,-66,-126,-30
898,-77.963869660644946,0.841276636967483,-66,-126,-30
899,-77.906466317744389,0.84108861861735607,-66,-126,-30
900,-77.928921154820188,0.8412381525531939,-66,-126.5,-30
901,-77.946986324497715,0.84133534801834431,-66,-126,-30
902,-77.97096066182678,0.84177574527915289,-66,-126,-30
903,-77.901570150261691,0.84140691670971179,-66,-126,-30
904,-77.907985817997641,0.84085976712197164,-66,-126.24000000000001,-30
905,-77.974843829140639,0.84078723059301885,-66,-126,-30
906,-77.971298328549722,0.84048311922952357,-66,-126,-30
907,-77.939895323315881,0.83990646947638981,-66,-126,-30
908,-77.966402161067023,0.83881132146277182,-66.5,-125.5,-30
909,-78.045585007597495,0.83782104683667424,-66,-126,-31
910,-78.027351004558497,0.83790665524833485,-66,-126,-30
911,-77.978726996454498,0.83708913215361758,-66,-126,-30
912,-77.994597332432889,0.83647704939968981,-66,-126,-31
913,-78.046260341043393,0.83571444743308232,-66,-126,-31
914,-78.016545669424275,0.83521821602655821,-66,-126,-30
915,-77.952388992064826,0.83579021531957864,-66,-126,-30
916,-77.928583488097246,0.83567919787786982,-66,-126,-30
917,-77.913388485564752,0.83478011119709461,-66,-126,-30.5
