sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-5.0503858374943258,1.2514619782969734,-2,-27.340000000000003,28.839999999999918
438,-5.6059918293236493,1.2469979345906632,-2,-28,28
439,-6.156604630049932,1.2471520753815863,-2,-28,28
440,-6.7353608715388109,1.2477301902185576,-3,-29,27
441,-7.0985020426690877,1.2457706072853669,-3,-29,26.5
442,-7.374943259192011,1.2441183007643659,-3.5,-29,27
443,-7.7684975034044488,1.2408064467290079,-4,-28.5,26.5
444,-8.0708125283704035,1.238234986609384,-3.5,-29,25
445,-8.5787562414888789,1.2382474836672639,-4,-30,24.5
446,-9.1080344984112571,1.2394391699039189,-4,-31,24.339999999999918
447,-9.735814798002723,1.2367688588372097,-4.5,-31,23
448,-10.322287789378121,1.2328138317114288,-4.5,-31.340000000000003,22.5
449,-10.877439854743532,1.2330763898472046,-6,-32.5,22.339999999999918
450,-11.306854289605084,1.2343820796638458,-6,-32.840000000000003,22
451,-11.457557875624149,1.2357155468555232,-6,-31.5,21.5
452,-11.526554698138902,1.2404254598743456,-5.5,-31,21.5
453,-11.665910122560145,1.2450875483968962,-6,-31.340000000000003,22
454,-11.989105764866091,1.2457393416714542,-6.5,-31,21
455,-12.418520199727643,1.243569635848736,-6,-32.5,20
456,-12.948706309577849,1.2404296982436713,-6.5,-33.5,19.5
457,-13.448025419881979,1.2366568086819114,-7,-33.5,19
458,-13.99682251475261,1.2314997383211443,-8,-33.5,18.339999999999918
459,-14.600998638220608,1.2285910785021041,-8.5,-33.5,17.5
460,-15.027689514298684,1.2268781982282375,-8.5,-35,17.339999999999918
461,-15.329550612800727,1.2285302092598955,-9,-35,17.5
462,-15.489332728098049,1.2265275015420283,-9,-35,17.5
463,-15.669087607807535,1.2220601477828421,-9,-34.5,17
464,-15.963685882886972,1.2187148814765818,-9,-36,16.5
465,-16.376758965047664,1.2179526492709931,-10,-36.340000000000003,16
466,-16.978211529732182,1.2156931904689912,-10,-36.840000000000003,15
467,-17.585111211983659,1.2144450232808828,-10.5,-37.340000000000003,14
468,-18.210167952791647,1.2133175717306119,-11,-37,13
469,-18.821152973218339,1.2141058087553258,-11.5,-38,12.5
470,-19.225601452564685,1.2138836474658665,-11.5,-38.5,12
471,-19.520199727644123,1.2163979569049759,-12,-39,12
472,-19.583295506128007,1.2165911045326361,-11.5,-39,12
473,-19.535179300953246,1.2182339782554639,-11.5,-39.840000000000003,12
474,-19.613708579210169,1.2201542539747074,-11.5,-40,12
475,-19.995914661824784,1.2216247961862108,-12,-39.340000000000003,11
476,-20.322741715842035,1.2248257886844227,-12,-39.5,11.5
477,-20.608715388107125,1.2302697774347977,-12,-39.840000000000003,11
478,-21.0671811166591,1.2361646526909151,-12.5,-40.340000000000003,10.339999999999918
479,-21.570131638674535,1.2451603786692018,-13.5,-41,9
480,-21.926917839310033,1.2533714424768043,-14,-42.5,8.5
481,-22.123921924648208,1.2610622547020767,-14,-41.5,9
482,-22.245574216976848,1.2657017556719543,-14.5,-42.840000000000003,9
483,-22.541534271448025,1.27420350002734,-14.5,-43,9
484,-22.814344076259648,1.2808135897247832,-14.5,-43,9
485,-23.120290512936904,1.28588023637097,-14,-42.340000000000003,8
486,-23.243304584657285,1.2888939855111043,-14.5,-42,8
487,-23.41171130276895,1.2920812019400347,-14.5,-43,8
488,-23.619155696777121,1.296535858765572,-14.5,-42.840000000000003,8
489,-23.738084430322289,1.3008582804383144,-14.5,-44,8
490,-23.963685882886971,1.3030361851556336,-15,-44,7
491,-24.360871538810713,1.3044640461171959,-15,-44.340000000000003,7
492,-24.855197458011801,1.3056720669231601,-16,-45.340000000000003,6.3399999999999181
493,-25.182024512029052,1.3043342902500601,-16,-46,7
494,-25.375397185655924,1.30296692660661,-16,-46.5,6.5
495,-25.588742623694962,1.3041676527504484,-16.5,-46.5,6
496,-25.950975941897411,1.3091322061017208,-17,-47,6
497,-26.207898320472083,1.3088111799380284,-17,-46.5,5
498,-26.233772128915117,1.3088240813921106,-17,-46,5
499,-26.405810258738086,1.3096145513690287,-17,-47,5
500,-26.667725828415797,1.3085661591822262,-17,-47.5,4.8399999999999181
501,-26.880163413527008,1.3083053042595572,-17,-47,5
502,-27.067635043123015,1.3066314913499826,-17,-47.5,5
503,-27.199727644121651,1.3065138866329857,-17,-48,5
504,-27.430322287789377,1.3079444068696127,-18,-47.5,4.5
505,-27.705855651384475,1.3072365811625322,-18,-47.840000000000003,4
506,-27.886972310485703,1.3061574692713473,-18,-49,4
507,-28.066727190195188,1.3069853351209419,-18.5,-49.340000000000003,3
508,-28.34952337721289,1.3068158242516499,-18.5,-50,3
509,-28.66046300499319,1.3083952441097901,-19,-50.5,3
510,-28.763958238765319,1.3093089924193451,-19,-50.5,4
511,-28.766681797548799,1.3076248187041335,-19,-50.840000000000003,4
512,-28.857467090331365,1.3043293305285626,-18,-51,3.5
513,-29.024058102587382,1.299922423365266,-18,-50.5,3
514,-29.335451656831594,1.2999865182876023,-19,-51,2.3399999999999181
515,-29.572401270994099,1.3032639844622007,-19,-52,3
516,-29.857013163867453,1.3066206871935735,-19,-52,2.5
517,-30.132546527462551,1.3060401567118269,-19,-52,2
518,-30.330004539264639,1.3043590301789514,-19.5,-53,1.5
519,-30.555152065365412,1.3043916623555194,-19.5,-53,1.5
520,-30.797548797094869,1.3037365633718767,-20,-53.340000000000003,2
521,-31.017703132092603,1.3006668729554181,-20,-53.5,1.5
522,-31.165229232864277,1.2992795466334326,-20,-53.340000000000003,1.5
523,-31.255560599182932,1.2987630287304157,-20,-53.340000000000003,1
524,-31.417612346799817,1.2981054877724034,-20.5,-54,1
525,-31.673626872446665,1.2979750676690942,-20.5,-53.5,1
526,-31.854743531547889,1.2940860574049362,-20.5,-54,0.5
527,-32.084884248751699,1.2900057561691634,-20.5,-53.5,0
528,-32.258284157966408,1.2894901313810654,-21,-53,0
529,-32.414434861552429,1.2886844525998773,-21,-54.340000000000003,0.33999999999991815
530,-32.585111211983659,1.2880138036504878,-21,-55.5,0
531,-32.857467090331369,1.2873537968186437,-21,-54,0
532,-33.162505674080798,1.2894109793115971,-21.5,-55.5,0
533,-33.229232864275986,1.2920710437471636,-21.5,-56,0
534,-33.269178393100319,1.2932697150045704,-21.5,-55.5,0
535,-33.428052655469813,1.2927090728443515,-21.5,-55.840000000000003,0
536,-33.660916931457102,1.2925630225689066,-21.5,-56,-1
537,-33.926463912846117,1.2944236866944672,-22,-55.340000000000003,-1
538,-34.229686790739898,1.2973346668023515,-22.5,-56,-1
539,-34.433045846572853,1.2952248701114983,-22,-56.5,-1.5
540,-34.53381752156151,1.2928285776631336,-22,-57,-1.5
541,-34.664548343168406,1.2930108867123296,-22.5,-58.340000000000003,-1.5
542,-34.871538810712664,1.2891790475706069,-22.5,-57.840000000000003,-1.5
543,-35.041307308216069,1.2878219289085839,-23,-58.340000000000003,-1.6600000000000819
544,-35.058102587380844,1.2857424755661062,-23,-58,-1.5
545,-35.163413527008622,1.287994788278837,-23,-58.5,-2
546,-35.39673172945983,1.291562716320118,-23,-59,-2.5
547,-35.625510667271904,1.2932986984896491,-23,-59.340000000000003,-2.5
548,-35.736268724466633,1.2909831732275632,-23,-59.5,-3
549,-35.913753971856558,1.2907478521964715,-23,-59,-2
550,-36.174307762142533,1.2917808658302667,-23,-60,-3
551,-36.357240127099409,1.2916982633128304,-23,-59.340000000000003,-3
552,-36.549251021334541,1.2929955260851105,-23.5,-60.5,-3
553,-36.681797548797093,1.2954984356217956,-24,-60,-2.5
554,-36.926009986382205,1.2984644232696307,-23.5,-60.340000000000003,-2.5
555,-37.113481615978209,1.2984739241598635,-24,-61,-2.5
556,-37.2510213345438,1.2988091419977033,-24,-61,-3
557,-37.389468906037223,1.2947813825019436,-24,-62,-3
558,-37.50022696323196,1.2949946205956602,-24,-62,-3
559,-37.604630049931913,1.298439791045604,-24,-62.5,-4
560,-37.653200181570583,1.3012667571235117,-24,-62.5,-3.5
561,-37.69405356332274,1.3017871913682582,-24.5,-62.5,-3
562,-37.881979119382663,1.2973454349080664,-24.5,-62,-3.5
563,-38.138901497957328,1.2944721317251433,-25,-61.840000000000003,-3.6600000000000819
564,-38.316840671811164,1.2921343500704703,-25,-61,-4
565,-38.627326373127552,1.2944298138218915,-25,-61.840000000000003,-4
566,-38.841579664094418,1.297567901546383,-25.5,-63,-4.5
567,-39.018157058556511,1.3018989432343291,-25.5,-64,-4
568,-38.994098955969136,1.3058633366993873,-25,-64.5,-4
569,-38.819337267362684,1.3108177618797545,-25,-64,-4.5
570,-38.680889695869269,1.3111028929965007,-25,-63.5,-4
571,-38.731729459827505,1.3100183367867342,-25.5,-63,-4
572,-38.881525192918744,1.3081447134572213,-25,-64,-4
573,-39.094870630957786,1.3048009250181187,-25,-65,-4
574,-39.253290966863368,1.3005578552632118,-26,-65.5,-4.6600000000000819
575,-39.657285519745798,1.2995528398247536,-26,-65,-4.5
576,-39.970040853381754,1.3000795118205004,-26,-65.340000000000003,-4
577,-40.118928733545168,1.303667000658385,-27,-66,-4.5
578,-40.138447571493415,1.3050504906112761,-26.5,-66,-5
579,-40.153881071266454,1.3043326170438396,-26,-65.840000000000003,-5
580,-40.145256468452111,1.3051622207359987,-26,-65.5,-5
581,-40.148433953699502,1.3052485299805741,-26,-66.340000000000003,-5
582,-40.110304130730825,1.3085859626117844,-26,-66,-4.5
583,-40.225601452564682,1.3087458215696619,-26,-65.5,-5
584,-40.489786654561961,1.3069492418054749,-27,-66.5,-5
585,-40.634589196550159,1.3072106757814834,-26,-66.5,-4.5
586,-40.67907399001362,1.3066188843914399,-26,-65.840000000000003,-5
587,-40.811166591012253,1.3049106646128139,-27,-67,-5
588,-40.970948706309578,1.3026623831624977,-27,-68,-5
589,-41.11938266000908,1.300209492586426,-27,-66.840000000000003,-5
590,-41.145256468452111,1.3009824841862647,-26.5,-67.5,-5
591,-41.09350885156605,1.3031226904329429,-27,-67.340000000000003,-5
592,-41.139809350885159,1.3032902993879503,-27,-67.340000000000003,-5
593,-41.318202451202907,1.3008322175728915,-27,-68.340000000000003,-5
594,-41.536541080344982,1.3001864402988816,-27.5,-68,-5.5
595,-41.699954607353611,1.300601205717197,-28,-68,-6
596,-41.875170222423968,1.3017417335406669,-27.5,-68,-6
597,-42.12936904221516,1.3036062229033998,-28,-69,-6.1600000000000819
598,-42.27961870177031,1.3080241305973257,-28,-69,-6.5
599,-42.333635950975939,1.3098077208170458,-28,-69,-6
600,-42.307762142532908,1.310340873420897,-28,-69,-6
601,-42.308216068996821,1.3081242780446396,-28,-70,-6
602,-42.369496141625056,1.3094908253652664,-28.5,-70,-6
603,-42.329096686336811,1.3094900520101669,-28.5,-70.340000000000003,-5
604,-42.354062641852018,1.3085814442255033,-28.5,-71,-5.5
605,-42.487063095778481,1.3084916915216218,-28.5,-70,-5.5
606,-42.635043123014071,1.30940749482513,-28.5,-71.5,-5.5
607,-42.747616886064456,1.3117868953643415,-28,-70,-5.5
608,-42.699500680889699,1.3127425793787322,-28,-69.340000000000003,-6
609,-42.7489786654562,1.3103583238617231,-28,-70.5,-6
610,-42.905583295506126,1.3092683793563191,-28,-72,-6
611,-43.139355424421247,1.3100880264171686,-28.5,-71.840000000000003,-6
612,-43.360417612346801,1.3130170239887144,-29,-71.840000000000003,-6
613,-43.505674080798912,1.3160218384201492,-29,-72.840000000000003,-6
614,-43.558783477076716,1.31621695606905,-29,-72.5,-6
615,-43.513844757149343,1.3180545360780542,-29,-72.5,-6
616,-43.456196096232411,1.317698147352085,-28,-72,-6
617,-43.491602360417609,1.3157574737830586,-28.5,-71,-6.5
618,-43.590104403086698,1.3141697594578408,-29,-71.340000000000003,-6.5
619,-43.709940989559691,1.3153981011990563,-29,-72,-6
620,-43.870177031320928,1.3190067844928441,-29,-73,-6.5
621,-43.926009986382205,1.3200883952327229,-29,-73.5,-6
622,-43.94779845665002,1.3199334815386305,-28,-73.340000000000003,-7
623,-44.08579210167953,1.3208578633666239,-29,-73.5,-6.6600000000000819
624,-44.101679527916481,1.3284619293360074,-28.5,-73,-6
625,-44.1765773944621,1.3347635049197024,-29,-73.5,-6.5
626,-44.170676350431229,1.3350837405610885,-29,-74,-7
627,-44.325919201089427,1.3344670740475559,-29,-73.5,-6
628,-44.534725374489334,1.3353772517443452,-30,-74,-6
629,-44.858828869723105,1.3381102857331768,-30,-73.5,-7
630,-45.037675896504766,1.3364316318532437,-30,-74.340000000000003,-7
631,-45.154788924194278,1.3358984686179116,-30,-75,-7
632,-45.221970040853378,1.3365506744253675,-30,-75,-6
633,-45.196096232410348,1.3361720380140976,-30,-74,-7
634,-45.191103041307308,1.3334193600553634,-30,-74.5,-7
635,-45.273263731275534,1.3339279610253707,-30,-75,-8
636,-45.334997730367682,1.3383462524840126,-30,-76,-7
637,-45.256922378574671,1.3403998580300358,-30,-75,-7
638,-45.332274171584203,1.3407179539587482,-29.5,-75.5,-7
639,-45.491148433953697,1.3391075354791708,-30,-75.840000000000003,-7
640,-45.520653654108031,1.3340166873354264,-30.5,-76.340000000000003,-6.5
641,-45.553790285973669,1.3309624675007969,-31,-76.5,-7
642,-45.622787108488424,1.3330434033926168,-30.5,-76.5,-7
643,-45.645937358147982,1.3338330198860751,-30,-76,-7
644,-45.692237857467092,1.3345220931031576,-30,-76.5,-7
645,-45.694961416250564,1.3395785440137045,-30,-76,-7
646,-45.731275533363593,1.3439766968489348,-30,-76,-6.5
647,-45.778483885610534,1.3445252337668256,-30,-77,-6.5
648,-45.931911030413076,1.3424439029603796,-31,-77,-7.5
649,-46.093962778029962,1.3433821792705554,-31,-76,-7
650,-46.171130276895141,1.3454857161590796,-31,-77,-7
651,-46.151611438946894,1.3452524999078386,-30.5,-77.680000000000007,-6.5
652,-46.101225601452562,1.3440419221577762,-30,-76.5,-7
653,-46.038129822968678,1.3463733033978125,-30,-77,-6
654,-45.823876532001819,1.3513496545802099,-30,-75,-6
655,-45.69904675442578,1.3555187702689739,-29.5,-74.5,-6
656,-45.802995914661828,1.3536655159070443,-30,-77,-6
657,-45.992283250113481,1.354952272738015,-30,-78,-7
658,-46.143894689060375,1.3550674012586024,-30,-78.5,-7
659,-46.259192010894232,1.352867879221664,-30,-79,-7.5
660,-46.377666817975488,1.3503881299114289,-30,-78,-7.5
661,-46.450295052201547,1.3486154512226691,-30.5,-77.340000000000003,-7.5
662,-46.466636404902403,1.3511705259167577,-30.5,-77,-7
663,-46.42532909668634,1.3548231449698236,-30.5,-77,-7
664,-46.441670449387196,1.3577798454426184,-30.5,-78.5,-7.5
665,-46.448933272809803,1.3579539568140524,-31,-78,-7.6600000000000819
666,-46.643667725828415,1.3629642091420506,-31,-78.840000000000003,-8
667,-46.760326827054016,1.3657959321122233,-31,-79.5,-8
668,-46.956876985928282,1.3641959760707212,-30.5,-78.840000000000003,-7.5
669,-47.056740807989108,1.3610554061871298,-31.5,-79.5,-8
670,-47.156604630049934,1.3557438633596437,-32,-78.5,-7.5
671,-47.135270086246031,1.3534288589090515,-31.5,-77.5,-8
672,-47.092600998638218,1.3530458493711452,-32,-77.5,-8
673,-47.086699954607354,1.3546241099035914,-32,-77.5,-7.5
674,-46.909668633681342,1.3565200958309507,-31,-77.840000000000003,-7
675,-46.798910576486612,1.3601844716444225,-31,-79,-7
676,-46.924648206990469,1.3638911232820117,-31.5,-79,-7
677,-47.116659101225601,1.3645999159062425,-32,-79.840000000000003,-7
678,-47.252383113935544,1.3663597158468694,-31.5,-80,-7.5
679,-47.244212437585112,1.3679341141746419,-30.5,-79.5,-7.5
680,-47.200635497049475,1.3672196042226041,-31,-79.5,-7
681,-47.147526100771678,1.3657276789015784,-31,-79,-7.5
682,-47.182024512029052,1.3651055103693668,-31,-79.840000000000003,-7.5
683,-47.262823422605535,1.3662222776200348,-31,-79.5,-7.5
684,-47.273263731275534,1.3650489177092247,-31.5,-79.5,-7.5
685,-47.426236949614164,1.3637143704564554,-31.5,-80,-7.5
686,-47.593735814798002,1.3632907186763554,-32,-80.5,-7.5
687,-47.72038129822969,1.3671817165866267,-32,-79.5,-7.5
688,-47.669541534271445,1.3700392165910309,-31.5,-79.5,-7
689,-47.645029505220151,1.3734499214164415,-31.5,-80.5,-7
690,-47.619609623241033,1.3743712341718368,-31,-79.5,-8
691,-47.510213345438039,1.3732408364370197,-31,-79,-8
692,-47.472537448933274,1.3745659723839319,-31,-79.840000000000003,-8
693,-47.430776214253292,1.377473959883005,-31,-80.5,-8
694,-47.501588742623696,1.3783741677460035,-31,-80.840000000000003,-8
695,-47.586926917839307,1.3812452784223042,-31,-81,-8
696,-47.763050385837495,1.3833937093047006,-31,-79.5,-8
697,-47.859736722650929,1.3858424492055761,-31,-80.5,-8
698,-48.039491602360421,1.3881118339806593,-31,-81.5,-7.5
699,-48.104857013163866,1.3940642726787258,-31,-80.5,-8
700,-48.111211983658649,1.3974584548784816,-31.5,-80.340000000000003,-8
701,-47.975941897412618,1.3978312413184319,-31,-80.340000000000003,-8
702,-47.962324103495234,1.395972516286244,-31,-80,-7.5
703,-47.971856559237402,1.3935005066144011,-32,-80,-8
704,-47.817067635043124,1.3897048126163536,-31.5,-80,-7.5
705,-47.880163413527008,1.3880792958739683,-31.5,-80.5,-7.5
706,-48.051747616886061,1.3862715567899579,-32,-80.840000000000003,-8
707,-48.153881071266454,1.3885371098100054,-31.5,-80.5,-8
708,-48.174307762142533,1.3897705821780619,-31.5,-81,-8
709,-48.206990467544259,1.3909797910454011,-32,-81.340000000000003,-8
710,-48.281434407625966,1.3921863468960176,-32,-82.5,-8
711,-48.352246935996369,1.3963371967633722,-32,-82.5,-8.5
712,-48.299591466182477,1.4004425120217636,-32,-83,-7.5
713,-48.184748070812532,1.4003047671937214,-32,-83,-7.5
714,-48.275533363595095,1.3952672802987225,-32.5,-82.840000000000003,-8
715,-48.36813436223332,1.3898808881351103,-32.5,-83,-8
716,-48.387199273717656,1.3925684078233707,-33,-82,-8.5
717,-48.207898320472083,1.3972284658985881,-32,-82.340000000000003,-8
718,-48.103949160236041,1.4009470851755763,-31.5,-83.840000000000003,-8
719,-48.15796640944167,1.4038627397963119,-32,-83,-8
720,-48.221516114389466,1.4052396320224703,-32.5,-83,-7.5
721,-48.189741261915572,1.4036152681312892,-32,-83.5,-7
722,-48.274625510667271,1.4026175612030689,-32,-83.5,-7.1600000000000819
723,-48.506128007262824,1.4029876429711763,-31.5,-83.840000000000003,-8
724,-48.561507035860188,1.4061431724367244,-31,-84.5,-8.5
725,-48.474807081252834,1.4064470399840188,-32,-83.840000000000003,-7.6600000000000819
726,-48.369496141625056,1.406692514236825,-32,-84,-8
727,-48.421243758511125,1.4068745732055001,-32,-84,-8
728,-48.598729005901042,1.4086328185272468,-32,-84,-9
729,-48.69405356332274,1.4104127196271801,-32,-82.840000000000003,-8.5
730,-48.75124829777576,1.4120830370207691,-31.5,-82.5,-8
731,-48.797094870630957,1.4112516722908419,-32,-81.840000000000003,-8.6600000000000819
732,-48.798002723558781,1.4084298148011947,-32,-83.5,-8.5
733,-48.813890149795732,1.4062433915070327,-31.5,-82,-8.5
734,-48.819337267362684,1.4057422831510324,-31.5,-83.5,-8
735,-48.892873354516567,1.4062821660232541,-32,-83.840000000000003,-8
736,-49.021788470267815,1.4053445195957486,-32,-86,-9
737,-49.111211983658649,1.4042452584041261,-32,-84.5,-8.5
738,-49.029051293690422,1.4038504869248944,-32,-84,-8.5
739,-48.958692691783931,1.403605028101155,-32,-84,-8.1600000000000819
740,-49.113935542442121,1.4020004120322758,-32,-84,-9
741,-49.242850658193376,1.4037393190543934,-33,-84.340000000000003,-8.5
742,-49.227871084884249,1.4058548650177654,-32.5,-84,-8
743,-49.154788924194278,1.4064479095231806,-32,-85.840000000000003,-8
744,-49.1765773944621,1.4054901963434698,-32,-86,-8
745,-49.245120290512936,1.4040010271712928,-32,-85.840000000000003,-8
746,-49.324103495233771,1.4019513153751881,-31.5,-85.5,-9
747,-49.25147526100772,1.4021487828880315,-31.5,-85.5,-8.5
748,-49.247389922832504,1.4032815853752933,-32,-85.840000000000003,-8
749,-49.284157966409438,1.4056986575977484,-32,-85,-8.1600000000000819
750,-49.247843849296416,1.4050749399435252,-32,-84,-8
751,-49.250567408079888,1.4053722231581407,-32,-85.340000000000003,-7.5
752,-49.300045392646389,1.4062233798454544,-32,-85.5,-8
753,-49.303676804357693,1.4060144081650061,-32.5,-85.5,-8
754,-49.223785746709034,1.4070686757259929,-32.5,-86.5,-8
755,-49.093962778029962,1.4087155927580186,-32,-85.840000000000003,-7.5
756,-48.906037221970038,1.4104746714561163,-32,-85.840000000000003,-7
757,-48.918293236495686,1.4115651050160929,-32,-86.340000000000003,-7
758,-49.041307308216069,1.4116278233670652,-32,-85.340000000000003,-7.5
759,-49.079891057648659,1.411990863165659,-32,-86,-7.6600000000000819
760,-48.921016795279165,1.4154142476980238,-32,-86.840000000000003,-7
761,-48.866545619609624,1.4219312947916707,-31.5,-86.840000000000003,-7
762,-48.983204720835225,1.4243420948742347,-31,-85.840000000000003,-6.5
763,-48.963685882886971,1.4261234358924302,-31,-85,-7
764,-48.986836132546529,1.4259395249606188,-31.5,-86,-7
765,-48.928733545165684,1.424084124374255,-31,-85.5,-6.6600000000000819
766,-48.856105310939625,1.4220470966819598,-31.5,-86,-7
767,-48.890149795733095,1.4203864592144548,-31.5,-85.5,-7.5
768,-48.872446663640488,1.4200976719748839,-32,-85.5,-8
769,-48.858374943259193,1.4220438660258015,-31.5,-85.5,-7
770,-48.839310031774851,1.4232079664674731,-32,-85,-7
771,-48.849750340444849,1.4227032522566825,-32,-85.5,-7.5
772,-48.877439854743528,1.4218273552289065,-32,-86,-7
773,-48.868361325465273,1.4258017615462115,-31.5,-84.5,-7.5
774,-48.891511575124831,1.4264773152308212,-32,-84.840000000000003,-7
775,-48.972310485701314,1.4252001435369308,-32,-83.840000000000003,-7
776,-48.96640944167045,1.4237279618946486,-32,-84,-7
777,-48.959146618247843,1.4198466784381045,-32,-84.340000000000003,-7
778,-49.025419881979118,1.4205180990066835,-32.5,-86,-7.5
779,-49.141625056740807,1.4242510168453688,-32,-87,-7
780,-49.185201997276444,1.4246886092421491,-32,-88,-7
781,-49.022696323195639,1.4247127313974239,-32,-87.840000000000003,-6.5
782,-48.788016341352701,1.4277145896063814,-32,-87,-6.5
783,-48.914661824784382,1.4304675496622383,-32,-86.340000000000003,-7
784,-48.88561053109396,1.4311064726376734,-32,-87.5,-7
785,-48.806627326373125,1.4324976573921833,-31.5,-87.340000000000003,-6
786,-48.74852473899228,1.4320067194164667,-31,-86,-6.5
787,-48.885156604630048,1.427772122233995,-31,-87,-7
788,-49.103495233772129,1.4242214603853731,-32,-87,-7
789,-49.033136631865638,1.4228743858662973,-31.5,-87,-6.5
790,-48.960508397639579,1.4224144684110094,-31,-87,-7
791,-48.897412619155695,1.4233001347803254,-31.5,-86,-7
792,-48.891511575124831,1.4274792249844774,-31,-86.340000000000003,-6.5
793,-48.935542442124373,1.4312878614683162,-31.5,-86,-7
794,-48.899682251475262,1.4318760859706721,-32,-87.340000000000003,-7
795,-48.996368588288696,1.4324948043183963,-31,-88,-6
796,-49.113935542442121,1.4323520747227236,-32,-88,-6.5
797,-49.042215161143893,1.431571941102574,-32,-86.5,-6.5
798,-49.015433499773039,1.4328653474148856,-31.5,-87.840000000000003,-7
799,-49.03086699954607,1.4325732971798462,-32,-88,-7
800,-49.022696323195639,1.4308536302285266,-32,-87.340000000000003,-7
801,-48.944620971402635,1.4261411536316568,-31.5,-86.5,-7.5
802,-48.840217884702675,1.42253599641969,-31,-86.340000000000003,-7
803,-48.926463912846117,1.4236796423966704,-31,-86.340000000000003,-7
804,-49.093962778029962,1.4249949000145374,-32,-85.5,-7
805,-49.220608261461642,1.4297832896457123,-32,-85.840000000000003,-6.5
806,-49.272809804811622,1.431598794034973,-31.5,-86.5,-7
807,-49.256922378574671,1.4321343934919353,-32,-86.5,-6
808,-49.325011348161595,1.4310817052944738,-32,-86.840000000000003,-6.5
809,-49.250113481615976,1.4314181516618585,-32,-87.840000000000003,-7
810,-49.165229232864277,1.4291325450717549,-32,-86.5,-6.5
811,-49.129822968679072,1.426074850843758,-32,-86,-7
812,-49.050839763958237,1.4247852515238484,-32,-85.840000000000003,-7.1600000000000819
813,-49.112573763050385,1.4256932684963131,-32,-84.840000000000003,-7.5
814,-49.184294144348613,1.429049193088292,-31.5,-85,-6.5
815,-49.264639128461191,1.4332446931678897,-31.5,-86.340000000000003,-6
816,-49.394916023604175,1.4349503375934098,-32,-87.680000000000007,-6.5
817,-49.431684067181116,1.4357146878013489,-32,-87.340000000000003,-6.6600000000000819
818,-49.311847480708124,1.4370767995543732,-31,-86.5,-7
819,-49.107126645483433,1.4359480075410369,-32,-86.5,-6.1600000000000819
820,-48.971856559237402,1.4349048568945306,-32,-86.5,-6
821,-49.03359055832955,1.4325120399277906,-32,-87.5,-6
822,-49.035406264185205,1.432735052391426,-32,-87.5,-6.5
823,-49.143440762596462,1.4334782501103422,-32,-87,-6.6600000000000819
824,-49.192010894235132,1.434385530481882,-32,-85.840000000000003,-7
825,-49.28733545165683,1.4364223474796431,-32,-87.5,-7
826,-49.278256922378574,1.4400823393082711,-32,-88.340000000000003,-7
827,-49.342714480254202,1.4419532533143458,-32,-87,-6.5
828,-49.345438039037674,1.4404666860969868,-32,-87,-6
829,-49.242396731729457,1.4390768226623412,-32,-86,-6.5
830,-49.1343622333182,1.4359873069590867,-31.5,-86.340000000000003,-7
831,-49.183386291420788,1.4341759881375258,-32,-86.340000000000003,-7
832,-49.187471629596004,1.4344836697699435,-31,-86,-7
833,-49.16295960054471,1.4348553815325527,-31.5,-85.5,-7
834,-49.391284611892871,1.4331978757185839,-32,-86,-7
835,-49.648206990467543,1.4335952090844382,-32,-88,-8
836,-49.801180208806173,1.4339486518968714,-32.5,-87.340000000000003,-7
837,-49.944620971402635,1.4377539545828963,-33,-87.340000000000003,-7
838,-50.044484793463461,1.4403724117354451,-32,-86.5,-7.5
839,-50.107126645483433,1.4389704694736569,-32.5,-87.340000000000003,-7
840,-50.144802541988199,1.4375422095977131,-33,-87.5,-7.5
841,-50.045392646391285,1.4349861826468591,-33,-86.5,-7
842,-49.945074897866547,1.4371560220722779,-32,-86.840000000000003,-7
843,-49.931457103949157,1.4377339822872939,-32,-87,-6.5
844,-49.826600090785291,1.4353900331771645,-32,-86.840000000000003,-7
845,-49.733545165683161,1.4325911899216688,-32,-88,-7
846,-49.845211075805722,1.432843316933021,-32,-87.180000000000007,-7
847,-49.884702678166136,1.4352098541329028,-32,-86.680000000000007,-7
848,-49.911030413073085,1.4347918116629417,-32,-88.340000000000003,-7
849,-50.001815705855648,1.4329521341354035,-32.5,-88.340000000000003,-7
850,-50.055832955061277,1.4316304071175421,-32.5,-88.5,-7.6600000000000819
851,-50.043576940535637,1.4315028020929386,-32.5,-88.840000000000003,-8
852,-49.996368588288696,1.4298473165421115,-33,-88,-8
853,-49.827054017249203,1.4301887551198802,-33,-86.5,-8
854,-49.629142078983207,1.4303942723092729,-32.5,-88,-8
855,-49.581479800272355,1.4316171592372358,-32.5,-88,-8
856,-49.510213345438039,1.433082286470692,-32,-87.840000000000003,-7
857,-49.579664094416707,1.432371314184923,-32,-87.5,-6.5
858,-49.643667725828415,1.4294059625895974,-32,-88.340000000000003,-7
859,-49.615524285065817,1.4273733883158866,-32,-86.840000000000003,-7
860,-49.524285065819335,1.4294576753619199,-32,-86.840000000000003,-7.5
861,-49.532001815705854,1.4292520916178817,-32,-88,-7
862,-49.548797094870629,1.4284839266790959,-32,-86.840000000000003,-7
863,-49.575124829777579,1.4286955984863257,-32,-87.5,-7.5
864,-49.599636858828873,1.430484765019862,-32,-88.5,-7.5
