sample,mean,mean_uncertainty,median,percentile_16,percentile_84
241,1017.1355879615265,5.6563046590006296,1056.5,690.51999999999998,1334.74
242,1007.1895749301892,5.608678351578825,1046,682.25999999999999,1321.48
243,997.31058020477815,5.5606129776360316,1036,674.51999999999998,1309.5
244,987.44089357741234,5.512405285747346,1024,665.51999999999998,1294.74
245,977.63357120695002,5.4640690881587819,1015,657.5,1284
246,967.99224325162891,5.4172995490812026,1005,648,1270
247,958.48402109835558,5.3721072366041298,993,641.51999999999998,1260
248,949.14024201054917,5.3294979711344865,984.5,636.25999999999999,1246
249,939.87340986658398,5.289095169304292,976.5,632.03999999999996,1235
250,930.82624883648771,5.2493238812406409,968,627,1225
251,921.86751473782192,5.2128796731181302,955.5,617.25999999999999,1214
252,912.94104871237982,5.1755345881026837,947.5,614,1204
253,904.196090598821,5.137927896071929,937,605,1194
254,895.3220601923673,5.1016009760659591,924,598,1183
255,886.48371082842073,5.0639760265741529,914.5,592.03999999999996,1173
256,877.69438411417934,5.0248769454022746,905,585.27999999999997,1160.5
257,869.0273037542662,4.9848402084565357,898,579.25999999999999,1151
258,860.40924604405836,4.9446780008493763,889,573.25999999999999,1140.48
259,851.92181197641946,4.9048183896278097,879.5,568,1132
260,843.50449891405526,4.8666392687986324,872.5,559,1121
261,835.15017064846415,4.8322074831681494,865,553.5,1110
262,826.8746509463233,4.7981487747920548,856,545.77999999999997,1098
263,818.70958734098667,4.763905828097573,846,539.51999999999998,1086
264,810.60471610300965,4.7290253587990909,838,534.25999999999999,1075.74
265,802.54607508532422,4.6943324248860092,831,529.75999999999999,1065.48
266,794.67297548867509,4.6583659068950123,824,524,1056.24
267,786.85603475023265,4.623762013522537,814,518.25999999999999,1048
268,779.09308098045301,4.5896139313816269,808,512.5,1039.5
269,771.46943841141797,4.5544854107357136,801,508.25999999999999,1030
270,763.89047471300034,4.519919855801299,792.5,503.75999999999999,1021
271,756.34843313682904,4.484702891009559,784,497.25999999999999,1013
272,748.88302823456411,4.4490681809121693,776,491.25999999999999,1002
273,741.63915606577723,4.4125867751842787,766.5,484.27999999999997,993.48000000000002
274,734.55507291343474,4.377718693884308,759,479,986
275,727.34843313682904,4.3422223678370226,753,472.25999999999999,977
276,720.18647223084088,4.307432660935361,747,468.51999999999998,966
277,713.03164753335398,4.274830905400246,740,461.25999999999999,956
278,706.00434377908778,4.2423439006429344,732.5,453.5,948.74000000000001
279,699.15947874650942,4.2097648167945723,724,449,938.48000000000002
280,692.35618988520014,4.179356670170832,717,444.25999999999999,930.24000000000001
281,685.61929878994727,4.1505059685332855,708,437.5,921.24000000000001
282,679.02389078498288,4.1221114321099055,702,432.75999999999999,912
283,672.5181507911883,4.0918324683533092,696,428.75999999999999,904.5
284,665.95811355879619,4.0614167314974834,691,425.75999999999999,897.48000000000002
285,659.46726652187408,4.0320555583705797,685.5,422,888.74000000000001
286,653.06298479677321,4.0037986745158101,679,418.51999999999998,879.24000000000001
287,646.68507601613408,3.9749862607835755,673,414,870.74000000000001
288,640.43158547936707,3.9456498456015709,667,410.77999999999997,863.24000000000001
289,634.25411107663672,3.9159182760348838,660,407,856
290,628.27738132174989,3.8866587227584795,652,403.25999999999999,848
291,622.35277691591682,3.8594561911752923,644,398.75999999999999,842
292,616.51225566242636,3.8331858733465123,638,393.25999999999999,834
293,610.76140242010547,3.8072075358963908,631.5,391,824.24000000000001
294,605.00930809804527,3.7822734574370034,623,385,818.5
295,599.1988830282346,3.7572450411770943,616,381,813
296,593.48340055848587,3.7335480151613543,611,376,807
297,587.74123487434065,3.7085449069918859,606,372,800.5
298,581.918709277071,3.6825371240783826,599,367.25999999999999,794
299,576.11697176543589,3.6540656008253669,593,363,786.24000000000001
300,570.39249146757675,3.6256238046951479,586,362,777.74000000000001
301,564.55910642258766,3.5956827464981291,582,358.5,769
302,558.91343468817877,3.5663176396279552,576.5,353.25999999999999,760
303,553.3354017995656,3.5370454392418527,571,351,754
304,547.96711138690659,3.5096889355216807,565.5,346.25999999999999,744.48000000000002
305,542.60968042196714,3.4825177760096837,561.5,343,738.48000000000002
306,537.26248836487741,3.4574873198683029,555,339.51999999999998,733.24000000000001
307,532.02823456407077,3.431845622439865,551,337,726.24000000000001
308,526.97486813527769,3.4050162515488331,545.5,332.25999999999999,719.48000000000002
309,521.94415141172817,3.3789504969619202,540,330,713.5
310,516.95873409866579,3.3520806754366506,535,324.51999999999998,706
311,511.98665839280176,3.3281330633365034,529,321.51999999999998,701.5
312,506.98976109215016,3.3041884609307859,523,317,696.48000000000002
313,501.9590443686007,3.2812027874692751,518,313.25999999999999,691
314,497.01023890784984,3.2583080986489925,513,309,683.24000000000001
315,492.1008377288241,3.2365612757510038,507,306,677
316,487.2615575550729,3.2156907276192621,503,302.75999999999999,672.24000000000001
317,482.42724170027924,3.1942474862035661,497.5,298.25999999999999,668
318,477.58113558796151,3.1709068677616066,492,294.75999999999999,661.74000000000001
319,472.86968662736581,3.1474940347579419,486,291.5,655
320,468.2264970524356,3.1249049146027783,481,289,648.24000000000001
321,463.73006515668629,3.101565880225114,476.5,286,643
322,459.24201054917779,3.0787630348480146,471,283,638.74000000000001
323,454.74961216258146,3.0578170653926491,465.5,281.75999999999999,630.74000000000001
324,450.30871858516912,3.0390950614086418,461,276,624.5
325,445.8641017685386,3.0200912172730634,456,272,617.24000000000001
326,441.3924914675768,3.0008724230505504,450.5,269,611.74000000000001
327,437.02575240459197,2.9816072837606353,447,265.5,606.5
328,432.80515048091837,2.963754342507376,442,261.03999999999996,602.5
329,428.59540800496433,2.9474576584034464,440,259,597
330,424.44585789636983,2.9303627561806569,437,256.75999999999999,592
331,420.21843003412971,2.9115690654069399,432,255,586
332,416.0242010549178,2.8939291423951548,428,251,579
333,411.89078498293514,2.8765292576402284,424,247.75999999999999,574
334,407.69345330437483,2.8572456708865079,419.5,244,568.5
335,403.56158858206641,2.8381328023733716,415,241.75999999999999,563
336,399.50791188333852,2.8160806997705885,411,238,557
337,395.41638225255974,2.7953754004559501,408,235.51999999999998,553
338,391.26993484331371,2.7740207896614901,403.5,232,549
339,387.19795221843003,2.7523780683003625,398.5,229.75999999999999,543
340,383.15203226807324,2.7304644845464341,396,227,538.5
341,379.13838039094014,2.7080539226635221,390.5,226,534
342,375.17157927396835,2.6838973998117091,386,223,528.24000000000001
343,371.25566242631089,2.6602236859994037,381,220.5,522.5
344,367.40707415451442,2.6385728528913726,377,219,517
345,363.55321129382565,2.6166522488819046,372.5,217,511
346,359.78839590443687,2.5982299459925158,369,214,506
347,356.1495501085945,2.5810112908066509,365,210.75999999999999,501.74000000000001
348,352.49891405522806,2.5639450695631951,362,208.5,496.24000000000001
349,348.95066708035989,2.5471503749896676,358,204.75999999999999,493
350,345.50077567483709,2.5296627617108882,354,201,487.74000000000001
351,341.98324542351844,2.5119426765008339,349.5,198,484.74000000000001
352,338.62643499844864,2.493549604639123,346,196.5,479.74000000000001
353,335.31740614334473,2.4750855032837236,344,195,475
354,332.04964318957491,2.4565918272777987,340,192,471
355,328.79708346261248,2.4381870401115844,336,190.75999999999999,467
356,325.54762643499845,2.4194922370857315,331.5,189.77999999999997,464
357,322.22463543282657,2.402298364986915,329,188,460
358,318.86255041886443,2.3839362118141061,326,184,454
359,315.5091529630779,2.3655352223531962,322,182,450
360,312.19702140862552,2.3473174494791369,318.5,177,446.24000000000001
361,308.94477195159789,2.3316314418952526,315,175,443
362,305.78188023580515,2.316555001565864,311.5,173,438.48000000000002
363,302.58734098665838,2.3033421850343578,308.5,172,432.5
364,299.41793360223392,2.2898891635041543,306,170.5,427
365,296.30716723549489,2.2775168256313076,303,168,424
366,293.26186782500776,2.2643436842248685,300,166,421
367,290.33385044989143,2.250993796716557,296,163.51999999999998,418
368,287.47471300031026,2.2367708932980674,294,163,413.74000000000001
369,284.64412038473472,2.2223827290074314,290,162,410
370,281.76388457958421,2.205900687900995,286,160.5,407
371,278.81911262798633,2.1893034225710268,284,158.75999999999999,404
372,275.99317406143342,2.1724053462845312,281,157.25999999999999,398.74000000000001
373,273.24480297859139,2.1571734552879063,279,155,393
374,270.48309028855101,2.1430463986521184,276,153,389
375,267.78125969593549,2.1297238623721779,272.5,151,385
376,265.08873720136518,2.1166733693164814,270,149,383
377,262.41886441203849,2.1042156903466331,267,147,379
378,259.75271486192986,2.0911710608591165,264,145,375.5
379,257.00992863791498,2.0770279014184334,261.5,142.75999999999999,372.5
380,254.28141483090289,2.0648802464826139,258,141,368.5
381,251.62798634812287,2.050874498169724,255,140,365
382,249.08563450201675,2.0349743285609505,252.5,138.25999999999999,361
383,246.48991622711759,2.021126784729629,250,136.75999999999999,358
384,243.84424449270867,2.0079647876385085,246.5,135,354.5
385,241.21160409556313,1.993798134580353,244,133.5,351.74000000000001
386,238.74433757368911,1.9788824780514367,242,131,348
387,236.25411107663666,1.9641946915302433,239.5,130,344
388,233.8473471920571,1.9509236262954435,238,128,341
389,231.36611852311512,1.938688068896661,236,127,338
390,228.87837418554142,1.9252848883051668,233.5,124.75999999999999,335
391,226.41452063295065,1.9121074046961488,231,123,332
392,224.04250698107353,1.9014964541693065,228,121,329
393,221.71734408935774,1.8910603516495208,226,119,326
394,219.47936704933292,1.8803432550410319,223,118.75999999999999,324
395,217.30716723549489,1.870291170435326,221,117,321
396,215.04188644120384,1.8600113870633739,218.5,115.75999999999999,317
397,212.88395904436859,1.8500176799893833,217,115,313.5
398,210.85231151101459,1.8414153842373904,214.5,113,310.74000000000001
399,208.80701210052746,1.8318826521914306,213,112.5,307.24000000000001
400,206.80701210052746,1.8224850700081416,211,110.75999999999999,304.5
401,204.70027924294135,1.8138923143313748,208,110,301
402,202.56189885200124,1.8038162416719596,206,109,298
403,200.45578653428484,1.7943462664454661,204,107,295
404,198.50822215327335,1.78554145948645,202,105.25999999999999,292.48000000000002
405,196.42196711138692,1.777209567815633,200,104.25999999999999,290
406,194.33478125969594,1.7702617902759548,198,103,287.24000000000001
407,192.3080980452994,1.7591193643678182,196,101.25999999999999,284
408,190.24728513807011,1.7496666912109493,194,100,281
409,188.1784052125349,1.7392903696778488,192,98.259999999999991,277.5
410,186.13124418243873,1.7304142508326756,190,98,275.5
411,184.10021718895439,1.7206188950293113,187,97.259999999999991,274
412,182.15451442755196,1.7116725746558354,185,96,271
413,180.26776295376979,1.7033621269988748,183,95.259999999999991,268.5
414,178.33136829041266,1.6933629291735284,181.5,93.259999999999991,266
415,176.33105802047783,1.6830289875197875,179.5,92,263.74000000000001
416,174.42320819112629,1.6725166088966508,178,91,260.74000000000001
417,172.59075395594166,1.6625891897089038,175,90,257
418,170.74185541421036,1.6537227146587632,174,89,254.24000000000001
419,168.96183679801428,1.6448901166283765,172.5,87.5,251.5
420,167.19888302823458,1.6361903834503928,169.5,86,248.24000000000001
421,165.42848278001861,1.6287202431952417,167,84.759999999999991,246
422,163.65808253180268,1.619836320796308,165,83.5,244
423,161.91157306856965,1.6115490820965235,163.5,83,241
424,160.21749922432517,1.6019560674049567,162,82.5,238
425,158.56345020167547,1.5934861881759701,160,83,236.5
426,156.90660874961216,1.5866252790448947,158,81.759999999999991,235
427,155.34812286689419,1.5779767391960713,157,80,233
428,153.83990071362086,1.5706920549083518,155,79,232
429,152.38411417933602,1.5634886410435502,154,77.5,231.24000000000001
430,150.8703071672355,1.554524081217062,152.5,76,229
431,149.36270555383183,1.5459609621754491,151,76,226
432,147.93918709277071,1.5379936814936508,150,74.5,224
433,146.50170648464163,1.5289479251637612,148,74,222
434,144.99813838039094,1.5197886642314788,146.5,73,220.5
435,143.38380390940117,1.5108471660595113,145,72.259999999999991,219
436,141.75426621160409,1.5017657075783142,143,72,215.5
437,140.21749922432517,1.4927637309865676,142,71.5,213
438,138.7071051815079,1.4841478246398796,140,70,211
439,137.14923983865964,1.4757264528465328,139,69,208
440,135.65901334160719,1.466733619640723,138,69.5,206
441,134.13527769159168,1.4573344358623579,135,68.259999999999991,203
442,132.62922742786225,1.4481258247443749,133,67.759999999999991,202
443,131.09059882097424,1.4408426024966197,132,66.259999999999991,200
444,129.5665529010239,1.434306075744485,131,65.5,197
