sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,133.32351298519967,1.5863213016645858,131.5,51,222
440,131.77227031555432,1.5807782230456586,131,50,219.59999999999991
441,130.1322256352974,1.5739501908881048,129,49,218
442,128.51647584473611,1.565640629685219,127,47,216
443,126.90296006702039,1.555921153351745,125,47,214
444,125.3455738620497,1.5480974064673276,124,47,212
445,123.88145769338173,1.5429579738736148,122,46,209.59999999999991
446,122.34361910080983,1.5376063998384375,120,44.5,208
447,120.91915666015079,1.5326954077269204,119,44,207
448,119.4405194079866,1.5269961735253355,117,43,204.09999999999991
449,117.9691426975705,1.5209917301232607,116,42.900000000000034,202.09999999999991
450,116.56199385646468,1.5149459024180267,113,41,201.59999999999991
451,115.18695895001396,1.5097812569442182,112,39.900000000000034,199
452,113.77729684445686,1.5055536031491101,110,39,197
453,112.36204970678581,1.5009848797820808,109,38.900000000000034,194.5
454,110.96020664618821,1.4977166563560222,107,37,191.59999999999991
455,109.57846970120079,1.4959985032946841,105,37,190.59999999999991
456,108.27240994135717,1.4927215530114364,103,36,189
457,106.96690868472494,1.4887925475068815,102.5,35,187.5
458,105.64576933817369,1.4847168110636608,101,34,185.59999999999991
459,104.32155822395978,1.481060932470079,100,33.5,183.59999999999991
460,103.05459368891371,1.475646824716276,99,32.5,182
461,101.77785534766825,1.4711675884720115,98,31,179.09999999999991
462,100.46732756213348,1.4663549952236947,97,30,178
463,99.190868472493719,1.461137987727263,95,30,177
464,97.886204970678577,1.4564362855523514,93,29,175.59999999999991
465,96.582099972074843,1.4528146890606111,92,28,173
466,95.442194917620782,1.4504252727535569,91,27,172.09999999999991
467,94.17969840826585,1.4482733967813413,89,27,170
468,93.028902541189609,1.4443198492079896,88,26,169
469,91.804104998603748,1.4404315885160917,87,25,168
470,90.623708461323659,1.4359588988483662,86,25,165
471,89.521781625244344,1.4325186285547711,84,24,163
472,88.421251047193522,1.4280381734590117,83.5,22,161.09999999999991
473,87.310946662943309,1.4235965676677491,82.5,21,159.09999999999991
474,86.303406869589494,1.4192922717852678,81.5,21,159
475,85.207065065624121,1.4140554115339063,80,21,158
476,84.148980731639213,1.4105979680607277,79,20.5,156
477,83.024993018709864,1.4068723290710321,77.5,19.5,155
478,81.901843060597599,1.4024767229431729,76,19,151
479,80.833426417201892,1.3996435379965226,75,18,150
480,79.808014521083493,1.3952162026542176,74.5,17.400000000000034,148
481,78.758028483663779,1.3906196852696771,73.5,17,146.09999999999991
482,77.797123708461328,1.3855545771988051,72.5,16.5,144.5
483,76.885367215861493,1.3818174736731941,72,15.5,142
484,75.920552918179283,1.3786849830856518,70,15,141
485,74.822814856185417,1.3744604560163445,69.5,15,140.19999999999982
486,73.903518570231782,1.3699829602756282,68,14.5,139
487,72.97556548450153,1.3662523597497838,67,13.5,138
488,71.959927394582522,1.3622927819471158,66,13,137.5
489,70.991203574420553,1.3568923208429469,65,13,136.59999999999991
490,69.981150516615472,1.35137904089913,64,12,135
491,69.000139625802845,1.3463861175815646,63,11,134
492,67.985060039095231,1.3408349963075541,62,11,131
493,67.085590617146053,1.3351971017153834,61,10.5,129.5
494,66.156241273387323,1.3303050928979969,60,10,128
495,65.215721865400724,1.324321616624923,59,9,126
496,64.360094945545939,1.3201430205197897,58.5,9,125.59999999999991
497,63.383552080424465,1.3152985591275537,57.5,8,124
498,62.432141859815694,1.3104255794513815,56.5,8,123
499,61.49078469701201,1.3057764916903518,55.5,7.4000000000000341,121.5
500,60.579865959229267,1.3007239672586086,54.5,7,119.09999999999991
501,59.705249930187101,1.2967540411018794,54,6.5,117.19999999999982
502,58.852694777994977,1.2919075173196515,53.5,6,116.59999999999991
503,57.98226752303826,1.2874457192658464,52.5,5,116
504,57.161267802289863,1.283396370934321,51,5,116
505,56.33077352694778,1.2808290101090765,50,4.5,115
506,55.549706785814017,1.2784270524853034,50,4,114
507,54.852136274783582,1.2778580158928321,49,3.9000000000000341,112
508,54.054314437308015,1.2753994577429577,48.5,3,111
509,53.273247696174252,1.2726816820885583,47.5,3,110
510,52.574839430326726,1.2696673739890865,47,3,108.09999999999991
511,51.937308014521086,1.265593569625822,46,2.9000000000000341,108
512,51.226612678022896,1.2615629679276243,46,2,106.09999999999991
513,50.489946942194919,1.2576971215138353,46,1,105
514,49.791259424741689,1.2541444764084089,45,1.5,104
515,49.113795029321416,1.2491513214487762,44,2,103
516,48.377967048310531,1.2433220869521271,44,1,101.59999999999991
517,47.563948617704554,1.2379840252566268,43,0,101
518,46.852974029600674,1.2319568035960164,42,0,99
519,46.139486177045519,1.2267025060816863,41,-0.59999999999996589,98
520,45.369310248533928,1.2201114246268652,40,-1,97
521,44.66922647305222,1.2153452348137828,40,-1,96
522,43.883412454621613,1.2098239595571614,39,-1.0999999999999659,94.199999999999818
523,43.121893325886624,1.204048521569981,38.5,-1.5,93
524,42.32379223680536,1.1990069527724987,38,-2,91
525,41.551382295448199,1.1946019084804336,37,-2,90.599999999999909
526,40.80605975984362,1.1914839182923447,36,-2.5,90
527,40.079447081820717,1.186630174384109,35.5,-3,88
528,39.402820441217536,1.1828532218703027,35,-3.5,87
529,38.755515219212512,1.1788395294771741,34,-4,86
530,38.088662384808714,1.1766612974505521,33.5,-4,86
531,37.442474169226472,1.1731213505500846,33,-5,85
532,36.801870985758171,1.1694540517886636,32,-5,84
533,36.106534487573306,1.1660604702850654,32,-5,83.599999999999909
534,35.504188774085449,1.1631679801758437,31,-5.5,83
535,34.78483663781067,1.1604675008884311,30,-6,81.099999999999909
536,34.172158614912036,1.1570955519535633,30,-6.5,80
537,33.57763194638369,1.1536931824881627,29,-6.5,79
538,32.949595085171737,1.1510698628940073,28,-6.5,77.099999999999909
539,32.42460206646188,1.1472304357892535,28,-7,77.5
540,31.783998882993576,1.1433182513041109,27.5,-7,76
541,31.166294331192404,1.1395582112451454,27,-7,75.599999999999909
542,30.544680256911477,1.1345507263427093,26.5,-7.5,74.5
543,29.987573303546494,1.129492113579426,26,-8.5,74.5
544,29.421809550404916,1.1228635919423844,26,-8.0999999999999659,73.5
545,28.865261100251328,1.1198730399678851,25,-9,72.5
546,28.264590896397653,1.116317438505533,24.5,-9,73
547,27.744624406590336,1.11176471536349,24,-9,72
548,27.16824909243228,1.1082771638353295,23.5,-10,71
549,26.631248254677466,1.1051663438222392,23,-10,70
550,26.066322256352976,1.1031050996103582,23,-10,69
551,25.50949455459369,1.1003839527783656,22,-11,69
552,25.025830773526948,1.0979468489787927,22,-11,68
553,24.542725495671601,1.0960639226223936,21,-11,67
554,24.035046076514941,1.0959883548241063,21,-11,66.599999999999909
555,23.565344875733036,1.0926968451496146,20.5,-11,65
556,23.092013404077072,1.0907707678317982,19.5,-11,64
557,22.605836358559063,1.0871945938315788,19,-11,64
558,22.156241273387323,1.084207919652747,19,-12,63
559,21.734292097179559,1.081826142737951,19,-12,62.099999999999909
560,21.26682490924323,1.0788186024048492,18,-12.5,61
561,20.819184585311366,1.0743361428773142,18,-12,60
562,20.40086567997766,1.0705555270209928,18,-13,59
563,20.020804244624408,1.0686595676403663,17,-13,59
564,19.55640882435074,1.0672418190244115,17,-13.5,58.099999999999909
565,19.144233454342363,1.0674821127950793,16,-14,58
566,18.791817927953087,1.0686635949545533,16,-14,57
567,18.395280647863725,1.0722346692578066,15.5,-14.5,57
568,18.100670203853671,1.0759922719210968,15.5,-15,56
569,17.719212510471934,1.0779947278890665,15,-15,55.099999999999909
570,17.298938843898352,1.0772865044666962,14.5,-15,55
571,16.928371963138787,1.0755779208715146,14.5,-15,54
572,16.505585032113935,1.0723916179622734,14,-15,54
573,16.084473610723261,1.0681750484912558,14,-16,53
574,15.675928511588941,1.0651149606690964,13.5,-16,52
575,15.221586149120357,1.0613685110921591,13,-16,52
576,14.95043283998883,1.0586307814807698,13,-16,51
577,14.618123429209717,1.0563639825560667,13,-16.5,51
578,14.260122870706507,1.0534820112619336,12.5,-16.099999999999966,50
579,13.878106674113376,1.0506520566888466,12,-17,49
580,13.562552359676069,1.0486528755927578,11.5,-17,49
581,13.239737503490645,1.046104255073685,11,-17,49
582,12.924462440659033,1.0431196676856211,11,-17,48
583,12.672577492320581,1.040762988557504,11,-17.099999999999966,48
584,12.348366378106673,1.0391511168516308,10.5,-17,47.099999999999909
585,11.971655962021782,1.0389999152962899,10,-17,47
586,11.723401284557387,1.0401208196650436,10,-17.5,47
587,11.417062273108071,1.0407963781786185,10,-18,46.599999999999909
588,11.175509634180397,1.0426527985865266,9,-18.5,46
589,10.980592013404078,1.0439680278892907,9,-18.5,45.599999999999909
590,10.729824071488411,1.044232233063368,9,-18.599999999999966,45.5
591,10.440240156380899,1.0435171682055404,9,-19,45
592,10.123289583915108,1.0446963089628971,8.5,-19,44
593,9.8641440938285392,1.043489396025709,8,-19.5,44
594,9.5745601787210273,1.0405652470564564,8,-19,44
595,9.2592851158894156,1.0384846631956086,8,-19,43.599999999999909
596,8.9077073443172292,1.0358819528810519,8,-19,43
597,8.537140463557666,1.0341962539562071,7.5,-20,43
598,8.1771851438145777,1.0318738207768023,7.5,-20,42
599,7.9398212789723539,1.0298597549927926,7,-20.5,41
600,7.5804244624406589,1.0258975708249749,7,-20.5,41
601,7.2165596202178159,1.0224537345683968,7,-21,41
602,6.8831332030159169,1.0177626059929508,6.5,-21,40
603,6.626221725774923,1.0153706610667044,6,-20.599999999999966,39
604,6.3740575258307732,1.0129461410383349,6,-21,39
605,6.166573582798101,1.010881989533559,6,-21,39
606,5.9384250209438703,1.0081970594105112,5.5,-21,39
607,5.7770175928511591,1.0081150265444059,6,-22,39
608,5.6130969003071769,1.0084136510150998,5,-22,39
609,5.3863445964814298,1.0086878105554964,4.5,-22,38
610,5.1481429768221165,1.0087390767972775,4.5,-22,38
611,4.9381457693381741,1.0074224476792051,4.5,-22,37
612,4.7351298519966489,1.0059087235907287,4.5,-22,37
613,4.4466629433119245,1.0036445271457661,4,-22.5,37
614,4.2238201619659312,1.0021322409521383,4,-22.5,36.5
615,3.9710974588103882,1.0006996883921906,4,-23,36
616,3.7060876850041886,0.99929592527258959,4,-22.5,36
617,3.4960904775202457,0.99813726162496696,3.5,-23,36
618,3.2833007539793355,0.99868481333281978,4,-23,36
619,3.1149120357442057,0.99976284060672904,3.5,-23,35
620,2.932560737224239,0.99872023852573311,3,-23,35
621,2.7256352974029601,0.99773943385792729,3,-23,35
622,2.5614353532532812,0.99725623488672788,3,-23,34
623,2.3358000558503211,0.99676459138637241,3,-23.5,34
624,2.0970399329796146,0.99644517876351713,2.5,-24,33.5
625,1.8795029321418597,0.99665212291975458,2,-24,33.5
626,1.6965931304104998,0.99697258107726716,2,-24,33
627,1.5175928511588941,0.99665441750342521,2,-24,32.5
628,1.3137391790002793,0.99501301605055315,2,-23.5,32.5
629,1.114353532532812,0.99306448856718188,2,-24,32
630,0.884529461044401,0.99092308489593028,1,-24,32
631,0.72200502652890253,0.98942785454865179,1,-24,32
632,0.55222005026528898,0.98701253173912962,1,-24,32
633,0.35367215861491202,0.98520699286414515,1,-24,31.5
634,0.12580284836637812,0.98278115875595018,0.5,-24,31
635,-0.021083496230103322,0.98034513804188295,1,-24,30.599999999999909
636,-0.16824909243228148,0.97895671197423073,1,-24,30
637,-0.38355208042446243,0.97965149632700455,0.5,-24,30
638,-0.46565205249930186,0.98036690406322347,0.5,-24,30
639,-0.71167271711812341,0.9792703487151837,0.5,-25,30
640,-0.90016755096341805,0.9787574790250867,0.5,-24.5,29
641,-1.0987154426137951,0.97973903494162506,0,-24.5,29
642,-1.238620497067858,0.97748461205010329,0,-24.599999999999966,28
643,-1.3989109187377828,0.97610333832593732,0,-25,28.5
644,-1.5756771851438145,0.9746322355185647,0.5,-25,28.5
645,-1.7440659033789445,0.97441949102151559,0,-25,28
646,-1.9462440659033788,0.97544217469437633,0,-25,28
647,-2.1724378665177326,0.97539830648372006,0,-25,27.599999999999909
648,-2.2838592571907288,0.97662420350122914,-0.5,-25,27
649,-2.4318626082099972,0.97571920012423197,-0.5,-25,27
650,-2.5527785534766827,0.97514565666814801,-1,-25,27
651,-2.6717397375034908,0.97484505695207746,-1,-25,27
652,-2.8423624685841942,0.97516618378913555,-1,-26,26.5
653,-2.9886903099692823,0.97262137197064247,-1,-26,26
654,-3.1475844736107232,0.97072174676512857,-1,-26,26
655,-3.4310248533929069,0.96790547381293779,-1.5,-26,26
656,-3.6588941636414409,0.96521905971814459,-1.5,-26,25.5
657,-3.8068975146607094,0.96141391124409148,-1.5,-26,25
658,-3.9724937168388719,0.95983532479590594,-2,-26,25
659,-4.1495392348506002,0.95848223044390035,-2,-26,24
660,-4.212370846132365,0.95660904316527406,-1.5,-26,24
661,-4.30173135995532,0.95555949792121542,-1.5,-26,24
662,-4.5025132644512702,0.95509228104946831,-2,-26,24
663,-4.606953364981849,0.9549299079359177,-2,-26,23
664,-4.7211672717118125,0.95438625525856313,-2,-26,23
665,-4.7974029600670205,0.95352054993477653,-2,-26,23
666,-4.8189053337056684,0.95239876771441112,-2,-26,23
667,-4.8862049706785813,0.95182975108398415,-2,-26,23
668,-4.9939960904775207,0.95076872585170424,-2,-26,23
669,-5.1037419715163361,0.94920579042752484,-2.5,-26.5,22
670,-5.3575816810946666,0.94738606300510697,-3,-27,22
671,-5.4656520524993022,0.94802955804825662,-3,-26.599999999999966,22
672,-5.4606255235967609,0.9502336730055041,-2.5,-26,22
673,-5.4930187098575818,0.95291207285239066,-3,-26,22
674,-5.5019547612398769,0.95549773218557754,-3,-26.5,21.599999999999909
675,-5.528483663781067,0.95683685709329624,-3,-26.5,22
676,-5.5915945266685281,0.95817479242426107,-3,-26.5,21
677,-5.6010890812622174,0.95895601050551138,-3,-26,21
678,-5.6848645629712369,0.95940923015329171,-3,-27,21.5
679,-5.7633342641720189,0.95994255652302418,-3,-27,21.5
680,-5.8418039653728009,0.95922705306678591,-3,-26.5,21
681,-5.9040770734431725,0.95758486342419336,-3,-27,21
682,-5.9853392907009217,0.95719423922280489,-3,-27,21
683,-6.0420273666573578,0.95674798707980269,-3,-27,21
684,-6.1059759843619101,0.95580267838448185,-3,-27,21
685,-6.1442334543423627,0.95527752436598035,-3.5,-27,21
686,-6.2238201619659312,0.95601467105944948,-3.5,-27,21
687,-6.223261658754538,0.95634358949455112,-3.5,-27,20.5
688,-6.2821837475565481,0.95494636999215388,-3.5,-27,20.5
689,-6.3721027645908963,0.95318775434817715,-3.5,-27,20
690,-6.5385367215861487,0.95096263603931164,-4,-27,20
691,-6.6376710416084892,0.94922228403643261,-3.5,-27,19.5
692,-6.7323373359396816,0.94676794905336048,-3.5,-27,19.5
693,-6.8135995531974309,0.94452150801581736,-3.5,-27,19
694,-6.8954202736665735,0.9442272639932896,-3.5,-27,19
695,-6.9833845294610448,0.9439880004842327,-4,-27,19
696,-7.0808433398492046,0.94373034413072754,-4,-27,19
697,-7.1799776598715441,0.94175343449736482,-4,-27,19
698,-7.2721306897514664,0.94045710944947813,-4,-27,19
699,-7.3676347388997483,0.93858641170805557,-4,-27,18
700,-7.4366098855068419,0.93840170250130261,-4,-27,18.5
701,-7.4262775760960622,0.93734660147620741,-4,-27,18.5
702,-7.4469421949176207,0.93661447888415439,-4.5,-27,18.099999999999909
703,-7.5530578050823793,0.93516837604851788,-4,-27,18
704,-7.6510751186819324,0.93595504164687982,-4,-27,18
705,-7.6767662664060321,0.93565070818236984,-4,-27,18.5
706,-7.7281485618542307,0.93593017801678791,-4,-27,18
707,-7.7172577492320578,0.93376046845680938,-4,-27,18
708,-7.7680815414688631,0.93254332562629427,-4,-27,18
709,-7.8633063390114497,0.93059174045354898,-4.5,-27.5,18
710,-7.9361910080982963,0.92855665739373505,-4.5,-27.5,18
711,-8.0470538955599,0.92660526027795975,-5,-27.5,18
712,-8.1193800614353524,0.92491089608477339,-4.5,-27.5,18
713,-8.1316671320860099,0.92334974098888989,-4,-27,17
714,-8.1199385646467466,0.92226522609179129,-4,-27,18
715,-8.2260541748115052,0.92065745904297824,-4,-27.5,18
716,-8.4201340407707352,0.91920283822522653,-4,-28,17
717,-8.5427254956716006,0.9188497247052505,-4,-28,16.599999999999909
718,-8.6304104998603748,0.91769134556718468,-5,-28,17
719,-8.5223401284557383,0.9160573115961036,-4.5,-28,17
720,-8.6010890812622165,0.91583981821125415,-4,-28,17
721,-8.6709019826864004,0.91622709536611291,-4.5,-28,16
722,-8.7812063669366101,0.91615529871151624,-4.5,-28.5,17
723,-8.8912314995811226,0.91677985993025557,-5,-28,16.099999999999909
724,-8.9909243228148554,0.91625053055264349,-4.5,-28,17
725,-9.0615749790561289,0.91291792477269496,-5,-28,17
726,-9.1551242669645347,0.91096735351239533,-4.5,-28.5,16
727,-9.2327562133482264,0.90934079712326832,-4.5,-28,16
728,-9.2955878246299921,0.90793541220277019,-4,-28.599999999999966,16
729,-9.3075956436749507,0.90738188206157722,-4.5,-28.5,16
730,-9.4170622731080709,0.90664115884369223,-5,-29,16
731,-9.4634180396537282,0.90549525352122973,-5,-28.5,16
732,-9.5008377548170895,0.90559391736816908,-5,-28,16
733,-9.4667690589220896,0.90471724475819193,-5,-28,16
734,-9.5256911477240997,0.90385001513983909,-4.5,-28,15.5
735,-9.563110862887461,0.9030953897788625,-4.5,-28,15
736,-9.4958112259145491,0.90279554726041122,-4.5,-28,16
737,-9.3930466350181518,0.90282168776059668,-4,-28,16
738,-9.362608209997207,0.90371830001712705,-4,-28,16
739,-9.5329516894722151,0.904137976515763,-5,-28,15
740,-9.5594805920134043,0.90681084622047747,-5,-28,15.5
741,-9.4486177045518005,0.90775992595423227,-4.5,-28,16
742,-9.4354928790840553,0.90899567524950098,-5,-28,16
743,-9.4056129572745046,0.9106817012538766,-4.5,-28,16
744,-9.3383133203015909,0.91088597463634369,-4,-28,16
745,-9.3983524155263893,0.91030581399505173,-4.5,-28.5,15.5
746,-9.4265568277017593,0.91120808746531057,-4.5,-28.099999999999966,15
747,-9.4684445685562686,0.91123564089250264,-4.5,-29,15.5
748,-9.4410779111979899,0.91093475004322666,-4.5,-29,15
749,-9.5184306059759844,0.90969596567324018,-4.5,-28.5,15
750,-9.4293493437587266,0.90772063732334862,-4.5,-28,15.5
751,-9.5016755096341807,0.90787439575121298,-4.5,-28,15
752,-9.5675788885786091,0.90733009570041767,-4.5,-28,15
753,-9.6413013124825468,0.90667510494271397,-4,-28,15
754,-9.6647584473610717,0.90499365081620575,-4,-28.5,15
755,-9.6683887182351302,0.90460487007721568,-4.5,-28,15
756,-9.5396537280089362,0.90458968964734621,-4,-28,15
757,-9.4692823233733598,0.90595538026241218,-4,-28,15
758,-9.465372800893606,0.90845887108370527,-4,-27.5,14.5
759,-9.4740296006702032,0.91083485804161324,-4,-28,15
760,-9.4508517173973754,0.91385585920339951,-4,-28,14.5
761,-9.4058922088802017,0.91543622527106616,-4,-28,15
762,-9.3648422228427819,0.91612003898565242,-4,-28,14
763,-9.4480592013404081,0.91489968077629003,-4,-28,14
764,-9.5198268640044681,0.91442420762566867,-4,-28,14
765,-9.5614353532532821,0.91581750640801862,-4,-28,14
766,-9.4988829935772134,0.91621460540660404,-4,-28,14
767,-9.4896676905892203,0.91634786071597008,-4,-28,14.5
768,-9.5181513543702874,0.91511346273210992,-4,-28,14
769,-9.5273666573582805,0.91338751652911421,-4,-28,14
770,-9.5823792236805367,0.9120793790851377,-4,-27.5,14
771,-9.5890812622172579,0.91164960824001606,-4,-27.5,14
772,-9.5860094945545935,0.91261646475160518,-4,-27.099999999999966,14
773,-9.5700921530298793,0.91419867309505343,-4,-27,14
774,-9.676487014800335,0.91261983880468012,-4,-27,14
775,-9.8074560178721022,0.91112503932104694,-4,-27.5,13.5
776,-9.7999162245182916,0.91009327560953479,-4,-27.5,13
777,-9.7664060318346824,0.90915225894113649,-4,-27,14
778,-9.7856743926277581,0.90761113604832311,-4,-27,13.5
779,-9.7907009215302985,0.90779854328345855,-3.5,-27,13
780,-9.8602345713487853,0.9059077514819095,-3.5,-27,13
781,-9.8669366098855065,0.90548154086367338,-4,-27,13
782,-9.8996090477520244,0.90291115519037435,-3.5,-26.599999999999966,13
783,-9.9521083496230105,0.90090266178626544,-4,-27,12.5
784,-9.9144093828539521,0.89925221098852803,-4,-27,13
785,-9.9861770455180121,0.89766692231747136,-4,-27,13
786,-10.028064786372521,0.89712022049124218,-4,-27,13
787,-9.9445685562691981,0.89774319949519488,-3.5,-26,13
788,-9.976961742530019,0.89878221934499292,-3.5,-26.5,12.5
789,-10.01884948338453,0.90007168115656733,-3,-26.5,12.099999999999909
790,-9.9822675230382583,0.89874996735662926,-3,-26,13
791,-9.9825467746439536,0.89773819960352197,-3,-26,12.599999999999909
792,-9.9328399888299366,0.89586148279908207,-3,-26,12
793,-9.8954202736665735,0.89404290728032654,-3.5,-26,12
794,-9.8688913711253843,0.89367689822101903,-3,-26,12.5
795,-9.8479475006981296,0.8916282655447636,-3,-26,12
796,-9.8278413850879645,0.89183333327954406,-3,-26,13
797,-9.8398492041329231,0.8900412463486076,-3,-26.5,13
798,-9.8208600949455462,0.88955334888866511,-3,-26,13
799,-9.8621893325886631,0.88929848676061829,-3,-26,13
800,-9.8591175649259988,0.88999618821055393,-3,-26,13
801,-9.8387321977101365,0.89086134197079259,-3,-26,13
802,-9.7982407148841109,0.89144610610888775,-3,-26.5,13
803,-9.6826305501256638,0.89057617864167737,-3,-26,13
804,-9.6588941636414418,0.8906298693887581,-3,-26,13
805,-9.7030159173415242,0.89152677609720765,-3,-26,13
806,-9.7608209997207478,0.89048415604691178,-3,-26,12.599999999999909
807,-9.7795308573024293,0.88950151748038631,-3,-26,13
808,-9.7298240714884106,0.888705418375628,-3,-26,12.5
809,-9.6647584473610717,0.88721032649793152,-3,-25.099999999999966,13
810,-9.5550125663222563,0.88561840372381651,-3,-25.5,13
811,-9.5161965931304113,0.8848640446742907,-3,-26,13
812,-9.4807316392069261,0.88342389332167492,-3,-26,13
813,-9.4818486456297126,0.88287342046175499,-3,-25,13
814,-9.4687238201619657,0.88263897837925864,-3,-25,13
815,-9.408684724937169,0.88142641972967284,-2.5,-25,13
816,-9.3260262496509352,0.88078292403775815,-3,-25,13
817,-9.3257469980452381,0.88201070745446009,-3,-25,13
818,-9.2732476961742538,0.8836621825731884,-2.5,-25,13.5
819,-9.2715721865400731,0.88559942204809972,-2.5,-25.5,13.5
820,-9.2497905612957272,0.8856419928146122,-2.5,-25.099999999999966,13
821,-9.2333147165596205,0.88599002043593189,-2.5,-25,13
822,-9.257888857860932,0.88457300570403263,-2,-25,13
823,-9.2967048310527787,0.8839342026214404,-2,-25,13
824,-9.2883272828818768,0.88061397448114154,-2,-25,13
825,-9.2310807037140457,0.8786974685613046,-2,-24.599999999999966,13
826,-9.2132086009494554,0.87560733542497327,-2,-24.5,13
827,-9.1824909243228152,0.87431423007326781,-2.5,-24.5,13
828,-9.1447919575537551,0.87348283601121113,-2.5,-24,13
829,-9.1051382295448207,0.87541583577836413,-2,-24.099999999999966,13
830,-9.0872661267802286,0.87647884139332599,-2,-24.5,13
831,-9.018570231778833,0.8779890969252131,-2,-24.5,13
832,-8.9850600390952255,0.87864937176489433,-2,-24,13
833,-8.981429768221167,0.88042632197779058,-2,-24.5,13
834,-9.0001396258028485,0.88028305917268279,-2,-24.5,12
835,-8.8917900027925167,0.88241433678131043,-2,-24,12.5
836,-8.9521083496230105,0.88634570950146718,-2,-24.5,12.5
837,-8.8853672158614909,0.89005249880706183,-2,-24,12
838,-8.9026808154146888,0.89227475154377067,-2,-24.5,13
839,-8.9021223122032946,0.89337878625146805,-2,-24.5,13
840,-8.9188774085450984,0.89482284993449068,-2,-24.5,13
841,-8.8415247137671038,0.89524081179726855,-2,-24,13
842,-8.8250488690309972,0.89514266761020522,-2,-24,13
843,-8.8412454621614067,0.89359006017319709,-2,-24,12.599999999999909
844,-8.8082937726891934,0.89277231212042218,-2,-24,13
845,-8.8292376431164481,0.8920122103138608,-2,-24,13
846,-8.8395699525272278,0.89158953663610419,-2,-24,13
847,-8.8175090756771848,0.8905950724669367,-2,-23.5,13
848,-8.7351298519966498,0.88944292908000244,-2,-23.099999999999966,12.599999999999909
849,-8.6826305501256638,0.88776711267748165,-2,-23.099999999999966,12.5
850,-8.7387601228707066,0.88668678918707922,-2,-23.5,12.5
851,-8.7069254398212781,0.88492912582932282,-2,-23,13
852,-8.6463278413850873,0.88623099964752505,-1.5,-23,12.5
853,-8.6641999441496793,0.88609368831263791,-1.5,-23,13
854,-8.6521921251047189,0.88596412461485863,-1.5,-23.5,13
855,-8.6533091315275055,0.88584577668658049,-2,-23,13
856,-8.6692264730522197,0.88503682439940057,-1.5,-23,13
857,-8.6368332867913988,0.88533152290798145,-1.5,-23,13
858,-8.6075118681932423,0.8855238228269392,-1.5,-23,13
859,-8.5628316112817657,0.88506315073097053,-1.5,-22.5,13
860,-8.6072326165875452,0.88422337217190805,-1.5,-22,13
861,-8.6432560737224247,0.88339920700253605,-1.5,-23,12.5
862,-8.548031276179838,0.88423920321501737,-1.5,-22.5,13
863,-8.4595085171739743,0.88669419058562982,-1.5,-22,12.5
864,-8.3994694219491759,0.888105601144905,-1,-22,13
865,-8.3028483663781074,0.88933364023471517,-1,-22,12.5
866,-8.2227031555431438,0.89003082767215291,-1,-22,13
867,-8.1512147444847809,0.89005995570765639,-1,-22,12.5
868,-8.1224518290980168,0.89104407872955449,-1,-22,12.5
869,-8.1297123708461321,0.89183359061541045,-1,-22,12
870,-8.2073443172298237,0.89084821580786777,-1,-22,12
871,-8.2109745881038823,0.88842274851439262,-1,-21.5,12.5
872,-8.229684445685562,0.88633274171570842,-1,-21.599999999999966,12.5
873,-8.1891929628595364,0.88541108456793582,-1,-21.099999999999966,13
874,-8.1972912594247411,0.88502780874232756,-1,-21.5,12.5
875,-8.2408545099134312,0.88563867679919317,-1,-21,12
876,-8.2592851158894156,0.88543850175478511,-1,-21,12
877,-8.238620497067858,0.88519862214577094,-1,-21,12
878,-8.2062273108070372,0.88493861397485818,-1,-21,12
879,-8.096760681373917,0.8854008497136916,-1,-20,12
880,-8.07525830773527,0.8857583836112547,-1,-20.5,12
881,-8.0464953923485059,0.88599487115919029,-1,-20,12
882,-7.9677464395420277,0.8866355734937531,-1,-20,12.5
883,-7.8649818486456295,0.8864643299075472,-1,-20,12.5
884,-7.8088522759005867,0.88820201684818167,-1,-20,12.5
885,-7.8082937726891926,0.89067769032074473,-1,-20,12
886,-7.7541189611840267,0.8933593069375354,-1,-20,12
887,-7.6345992739458248,0.89460090237014889,-1,-20,12
888,-7.5016755096341807,0.89759494491607472,-1,-20,12.5
889,-7.3966769058922086,0.90169912549789644,-1,-20,13
890,-7.3207204691426977,0.90376734639824219,-1,-20,12.5
891,-7.2199106394861774,0.90559654761776576,-1,-20,12.5
892,-7.1822116727171181,0.90768691790484723,-1,-20,12
893,-7.0693940240156383,0.90864244104243319,-1,-20,12.5
894,-7.018570231778833,0.9099154172859879,-1,-19.5,13
895,-6.9674671879363306,0.91172104506362606,-1,-19,12.5
896,-6.9515498464116172,0.91179741705574813,-0.5,-19,13
897,-6.9532253560457971,0.91024404787251434,-0.5,-19.5,13
898,-6.9381457693381741,0.90910471288788697,-0.5,-19,13
899,-6.9610444010053056,0.90749493565521744,-0.5,-19,13
900,-6.9694219491762075,0.90702064760508383,-1,-19,13
901,-6.9037978218374754,0.904922208412832,-0.5,-19,13
902,-6.7859536442334543,0.90501560327060981,-0.5,-19,13
903,-6.7312203295168951,0.9046017265030325,-0.5,-19,13
904,-6.7661267802289862,0.90357258984580979,-0.5,-18.5,13
905,-6.7934934375872658,0.90442769840215731,0,-18.5,13
906,-6.6915666015079589,0.90626662173987715,0,-18.5,13
907,-6.5893605138229541,0.90646881513916322,-1,-18,13
