sample,mean,mean_uncertainty,median,percentile_16,percentile_84
409,258.26078028747435,2.7528009863326108,270.75,151.5,370
410,255.75154004106776,2.742714805824698,268.75,150.75999999999999,365.74000000000001
411,253.36396303901438,2.7333476556985725,264.5,150,364
412,250.95841889117042,2.7222005850461288,261.75,147.25999999999999,360
413,248.41170431211498,2.7068382170522383,259,144,358
414,245.69609856262835,2.6920999811667521,255.25,142.77999999999997,354.74000000000001
415,242.66170431211498,2.6777139771625875,251.75,143.5,349
416,239.90349075975359,2.6595116381863035,249.5,141,346
417,237.71457905544148,2.6312263284486619,247,138.75999999999999,341
418,235.65811088295689,2.6096618488516574,244,136,338
419,233.88193018480493,2.5994417293767529,242,134,337.5
420,232.38860369609856,2.6037404656421765,241.75,136,336.98000000000002
421,230.02720739219711,2.600702534904872,238.75,134,332
422,226.93685831622176,2.5826568866689086,235.5,135,325
423,224.48151950718685,2.5786470461856514,232.75,133,322
424,223.08624229979466,2.5796521578941443,230,131,325.24000000000001
425,221.67813141683777,2.5689283394328557,229,130,324.24000000000001
426,219.32186858316223,2.5543017821960214,226.5,128.25999999999999,318.24000000000001
427,216.63501026694044,2.5381525825805347,222.5,124.5,313
428,214.29671457905545,2.5271175343409826,220.75,121,312
429,212.21919917864477,2.5148306766465254,219.25,119.5,309
430,209.97330595482546,2.5034346722471934,215.25,117.5,308.74000000000001
431,207.52053388090349,2.4905339983925301,214,117.25999999999999,305.5
432,205.43634496919918,2.4763518967881692,212.75,118,298.5
433,203.6611909650924,2.4624270879769536,210.25,114,297
434,201.81262833675564,2.4519011274381763,207,112.75999999999999,295
435,200.05390143737165,2.4459969432097615,205,110,297
436,198.42659137577002,2.4375518012739761,202,109,294
437,196.74178644763862,2.4246663440793741,202,107.75999999999999,288.5
438,195.22176591375771,2.4244957821749908,201,106.75999999999999,287
439,193.05082135523614,2.4299064998579958,198.5,104.5,285
440,190.40862422997947,2.4318228234030732,195.5,105,281
441,188.38757700205338,2.4275662132204499,192,103,279
442,186.91427104722791,2.4131352505080597,191.25,104,277.74000000000001
443,185.17864476386038,2.3968617487634356,189,100.5,276.74000000000001
444,183.26540041067761,2.3781795588755283,186,98.5,276
445,181.87063655030801,2.3662588374872504,185,97,274.74000000000001
446,180.24127310061601,2.3581405325502169,182.5,99,273
447,178.28028747433265,2.3588225987016198,179,99,270
448,176.49794661190964,2.367880886097538,178,96.259999999999991,268
449,174.55852156057495,2.3649336185170919,176,95.5,266.24000000000001
450,172.96149897330596,2.3521947400354439,174.5,93.5,264
451,171.33572895277209,2.3390637716648124,173,92.5,260.24000000000001
452,169.63911704312116,2.3268538516252115,172,93.5,258.24000000000001
453,168.23254620123203,2.3190474025412211,172,90.259999999999991,253
454,167.01334702258728,2.3144226868174016,170,90.5,253.24000000000001
455,164.99589322381931,2.3052269896740811,166.75,90,251.74000000000001
456,163.25102669404518,2.3015070430326494,164.25,88.519999999999982,249
457,162.30492813141683,2.3087939851102113,163.5,89,251
458,161.56160164271049,2.3186622311984766,164,87.259999999999991,249
459,159.9953798767967,2.3123102780897788,163.5,85.5,247.24000000000001
460,158.14271047227925,2.2952777834660556,160,83.5,245.24000000000001
461,156.37063655030801,2.2857167588487228,157.5,82,242.5
462,154.82802874743325,2.2704468139778071,155,83,239
463,153.58008213552361,2.2516754811319166,154.5,82.5,235.24000000000001
464,152.2982546201232,2.2341453656007246,154.5,82.5,235.5
465,150.39476386036961,2.2299460029846823,153,77.5,233.5
466,148.77258726899385,2.2260684918542735,151,76.5,232
467,147.49178644763862,2.2125886078488195,149,76.259999999999991,229
468,146.0482546201232,2.1994372479668156,146.75,75,228
469,144.41837782340863,2.1893530615576502,144,73.5,228.5
470,142.52310061601642,2.1786018997499426,144,72.259999999999991,225
471,140.85318275154003,2.1654331252149208,143,70.259999999999991,223.74000000000001
472,139.52104722792609,2.1564885838254346,142.25,68.759999999999991,220
473,138.32751540041068,2.1519357417478657,140.25,69.259999999999991,219
474,137.24589322381931,2.1467082911395323,138.25,69,216
475,135.90297741273102,2.1412128510563235,136,68.5,214.24000000000001
476,134.23151950718685,2.132837497833187,134,68,213
477,132.56314168377824,2.1174861586211833,133.25,66.5,212
478,131.29004106776182,2.1114289459490996,132,65,209.24000000000001
479,129.69507186858317,2.1059137653634781,131.25,62.5,208
480,127.99845995893224,2.0935976365102271,131,62.5,205
481,126.52720739219713,2.0873757866178804,128,62,203.24000000000001
482,125.07597535934292,2.0734175099097421,126,63,202
483,124.13449691991786,2.062316088347155,125.75,60.759999999999991,199
484,123.34086242299794,2.0632506863495066,123.75,60.259999999999991,199
485,122.29620123203286,2.069280693681641,123.5,60,196.5
486,121.14887063655031,2.063416879341172,122.5,58.259999999999991,194.24000000000001
487,119.72125256673512,2.0484708449916509,121,58,193
488,118.11139630390144,2.03450023788236,118.5,57.259999999999991,191
489,116.84804928131418,2.0256960385399592,118,56.5,190
490,115.51745379876797,2.0226747960336477,116,56,188.24000000000001
491,114.06673511293634,2.0158146375412476,113.75,55.259999999999991,185
492,112.65143737166325,2.0111205931107272,113,53.5,184
493,111.42402464065708,2.0034996190434735,113.5,51.5,181.5
494,110.48921971252567,1.9897272608111085,112.5,51.259999999999991,180
495,109.58264887063655,1.9823837985799078,111,51.259999999999991,178.74000000000001
496,108.44712525667352,1.9876316093850426,110,49.5,178.24000000000001
497,107.11755646817248,1.9850359670507263,109.25,49.759999999999991,176.48000000000002
498,106.13193018480493,1.9807990078899209,107,47.759999999999991,173
499,105.41170431211499,1.9850700848442073,107,48,173
500,104.58418891170432,1.9822216960349281,105.5,47,175
501,103.48716632443532,1.9723599152639792,103.5,45.5,173
502,102.11447638603696,1.9689029076846272,101.5,43.5,170.5
503,100.55698151950719,1.9665932515990154,100.5,43.259999999999991,167.24000000000001
504,99.649897330595479,1.9638095069274069,99.5,43.5,164
505,98.742813141683783,1.9568366284480878,97.5,43.759999999999991,165
506,97.395790554414788,1.9459441078416153,96.5,43.259999999999991,164
507,96.03798767967146,1.9298277157452182,95.5,42,160
508,94.864476386036955,1.916106992226887,95.5,40.5,159.5
509,94.160164271047222,1.9045341556597439,94,41,159
510,93.697638603696092,1.902706784696597,92.75,41,159
511,92.691991786447645,1.9126855533353704,93,40,157
512,91.590349075975354,1.9193412080929753,91.5,38.759999999999991,154.5
513,90.878850102669404,1.9136867741417951,90,39,154.24000000000001
514,90.022587268993846,1.8997770096444864,90,38,152.5
515,88.829568788501021,1.8892612720254043,88.5,36,150.74000000000001
516,87.927104722792606,1.8910425275609208,88,37,150.24000000000001
517,87.380390143737159,1.891134998348831,87,36.759999999999991,151.24000000000001
518,86.853182751540047,1.8866265152988471,86,34.5,150
519,86.080595482546201,1.8687903227444029,85.5,34,148.24000000000001
520,84.887577002053391,1.8595335899848566,86,34,145
521,83.546201232032857,1.85992534318915,84.5,33,141.5
522,82.605236139630392,1.8512559884423467,84.75,33.5,141
523,81.798767967145793,1.8388181564935657,82.5,33,143
524,80.867556468172481,1.8310086025306818,81,32,140
525,79.599075975359341,1.8284921778870866,78.5,31.5,137.5
526,78.553901437371664,1.8269970125684309,78.25,32,137
527,77.860369609856264,1.8182191700946884,78.5,31,136
528,76.854209445585212,1.8100093347149526,77.5,29.5,135.24000000000001
529,76.087268993839842,1.807390774127748,76.5,29,135
530,75.46355236139631,1.8093784688052919,76,28,134
531,74.848562628336751,1.811937079054758,76,27.759999999999991,133.5
532,73.970225872689937,1.8029789738284929,74.5,29,131
533,73.124229979466122,1.7836867127941103,73,28.759999999999991,129.74000000000001
534,72.342402464065714,1.7640063854889205,73,29.5,128.5
535,71.761293634496923,1.7612139564235842,73.25,26.759999999999991,128
536,70.551334702258728,1.7700622715059469,71.25,26,126.74000000000001
537,69.328028747433265,1.7703703236384081,69.5,25.5,124
538,68.696611909650926,1.7558091159603098,69,27.259999999999991,124
539,68.158110882956876,1.7462041854094768,69.25,26.759999999999991,123
540,67.285420944558524,1.7330432403533118,68.25,25.759999999999991,121
541,66.562628336755651,1.7213674642733305,68,24.5,119
542,65.94404517453799,1.724102543445952,67,23,120.5
543,65.410677618069812,1.7298625653461925,66,23.5,120
544,64.647843942505133,1.7280120683038902,65,23.5,117
545,63.68480492813142,1.7224621314667135,65,23,116
546,62.783880903490761,1.717253604457172,63.5,22,115
547,62.099589322381931,1.7127887005986648,63.5,21.259999999999991,114.5
548,61.582648870636554,1.7011836061855519,62.5,21.259999999999991,113.5
549,60.930698151950722,1.6926073488543467,62,20.759999999999991,113.74000000000001
550,60.253080082135526,1.684988818051568,61.5,20.5,112
551,59.649383983572896,1.6895387353440368,61,20.5,112.74000000000001
552,59.233059548254623,1.6987666179255927,60.75,20,111.24000000000001
553,58.766427104722794,1.6918146024639367,60.5,20,111
554,57.814681724845997,1.6851487187788319,59,17,109.5
555,56.68429158110883,1.6743088533190544,57.5,16.259999999999991,107.5
556,55.604209445585212,1.6667697293363626,55.25,17,104.5
557,55.197638603696099,1.6632683152345442,56,17.759999999999991,104.5
558,54.756160164271044,1.6560737435403199,57,17,103
559,54.223819301848046,1.6525732140758036,56,17,103.24000000000001
560,53.426078028747433,1.6595103627558938,55,16,102.74000000000001
561,52.581622176591374,1.666794341126802,54,15,102.24000000000001
562,52.03747433264887,1.6588351434308979,54,13.5,100.5
563,51.657084188911703,1.6488721240316406,53.5,15,99.5
564,51.0847022587269,1.6476115295360678,53,14,98.5
565,50.236652977412732,1.6447385504524041,51.5,12,99
566,49.270533880903493,1.6431676507448472,51,12.5,98.5
567,48.678131416837779,1.6385654895346984,50.25,13,95.480000000000018
568,48.144250513347025,1.6361057752637258,51,12,96.240000000000009
569,47.598049281314168,1.6347587057712272,50,11,95.5
570,46.919917864476389,1.6265663373093842,49,9.5,95.740000000000009
571,46.455852156057496,1.6185244450095801,49,10,94
572,45.992813141683776,1.6142529562673369,48.5,10.5,92.740000000000009
573,45.279260780287473,1.6181535467398036,47,10.259999999999991,91.740000000000009
574,44.594969199178642,1.6134106357881584,46.5,9.5,90.740000000000009
575,44.070328542094458,1.6047942815181759,45.5,9,90
576,43.526180698151954,1.605760483694789,45,9.5,91
577,43.110369609856264,1.6175076239690158,44,8,88.5
578,42.913757700205338,1.6218313374980879,45.5,9,88
579,42.554928131416837,1.6149913150637665,45,7.7599999999999909,88
580,42.032340862422998,1.6097677355829769,44,7.2599999999999909,89
581,41.605749486652975,1.5974010271842611,44.5,8,87.240000000000009
582,40.939425051334702,1.5814548258490555,44.5,8.2599999999999909,85
583,40.297741273100613,1.5713902814510734,43,8.2599999999999909,84
584,39.975359342915809,1.5738178520895116,43,7,84.5
585,39.875256673511295,1.5798561573775551,42,7,85
586,39.651950718685832,1.5868990545543931,42,6,85
587,39.310574948665298,1.5852948365291315,42,5.5,84
588,38.913757700205338,1.5845404462268688,41,6,83
589,38.417351129363446,1.5810281179861605,41.5,6,81
590,38.140657084188909,1.5854693225744712,41.5,5,81.5
591,37.991786447638603,1.5888807008620605,41,5,82
592,37.519507186858313,1.5901131971307609,40,4,81
593,36.956878850102669,1.5763851173910088,40,5,80
594,36.304414784394254,1.5669333973284756,39.5,6,79.5
595,36.132443531827512,1.5621000392092121,39.25,6,78
596,36.142710472279262,1.5656447835217253,39,5.5,77.240000000000009
597,35.774127310061601,1.5810069321967923,38.5,3.5,77
598,35.189938398357292,1.5916311041498816,37.5,4.5,76.740000000000009
599,34.845482546201232,1.5997708980597951,37.5,3,77.5
600,34.5847022587269,1.5976685446466872,37.5,2,76
601,34.116529774127308,1.5913313928280912,36,2.7599999999999909,76
602,33.851129363449694,1.5947216233189749,36.5,1.2599999999999909,75.5
603,33.774127310061601,1.6058072750585757,36,1.5,77
604,33.561601642710471,1.6051444591652393,36,3,76.5
605,33.073408624229977,1.5984314927894798,36.5,1.5,76
606,32.607289527720738,1.5875591533860354,35.5,0,74.740000000000009
607,32.092915811088297,1.5817372522184292,34.5,0.25999999999999091,73.240000000000009
608,31.671457905544148,1.5835101411183985,35,1.5,73.5
609,31.326488706365502,1.5949026964070721,34,1.7599999999999909,73
610,31.031314168377822,1.605194761428357,33,0.5,72.240000000000009
611,30.505646817248461,1.6032010211762857,33.5,0.5,72.5
612,30.179671457905545,1.5865423849106164,33,1,71.5
613,29.939938398357288,1.5693649206385767,35,-1,71
614,29.414784394250514,1.5631217060197535,33,-0.5,69
615,29.004620123203285,1.5589629672470815,32,-0.5,68.5
616,28.529260780287473,1.5601452457204392,31.5,-1,69.5
617,28.122176591375769,1.5616802199743069,32,-1,69
618,27.663757700205338,1.5559412997318922,32,-1.2400000000000091,68
619,27.087268993839835,1.5446230878705207,31.5,-1.7400000000000091,67.5
620,27.089322381930184,1.5359340747132699,32,-2.7400000000000091,67
621,27.218172484599588,1.5359707084208574,31.75,-1.2400000000000091,66
622,27.103696098562629,1.5382968576957481,31.5,-1.7400000000000091,66
623,26.671971252566735,1.540766202030581,30,-3,67
624,26.179158110882955,1.5421368935960156,30.25,-3,67
625,25.844455852156056,1.5483258790755003,30,-3,65.5
626,25.781827515400412,1.5623307058923304,30,-4,64.5
627,25.79722792607803,1.5737717044592747,30,-3.5,64.5
628,25.393737166324435,1.5820135859787912,29,-3.5,64
629,24.790554414784395,1.580980743666764,28.5,-3,64
630,24.580082135523615,1.5763295144726128,27.75,-3.5,63
631,24.506673511293634,1.5846803289726914,28,-4.7400000000000091,63.5
632,24.078028747433265,1.5913423770659632,28,-5.7400000000000091,62.740000000000009
633,23.738193018480494,1.5876978983322123,28,-6,63
634,23.594969199178646,1.5799707845009761,27,-4.5,62
635,23.450205338809035,1.5732887353338139,26.5,-3.5,62
636,23.07494866529774,1.5591336985486242,26,-4.5,62
637,22.618583162217661,1.5448955319868167,26,-4.5,61
638,22.433778234086244,1.5474265499909219,27,-6.5,60
639,22.242299794661189,1.5582550731484441,26.5,-6,59.5
640,21.827515400410679,1.5701676153891924,26,-6.2400000000000091,60.5
641,21.514887063655031,1.5720709557136194,25.5,-5.5,59.240000000000009
642,21.357289527720738,1.5711473908514453,25.25,-6,57.740000000000009
643,21.07546201232033,1.5731791085174893,24,-6,57.740000000000009
644,20.680698151950718,1.5784211542322919,24.5,-6.5,57.5
645,20.279774127310063,1.5813401741036943,25.5,-7.5,56.5
646,20.197125256673512,1.5812476166839113,24,-6.5,56
647,20.161704312114988,1.5822274863191612,24,-7,56
648,20.2782340862423,1.5771667485852805,24,-7,56
649,20.157084188911703,1.5750358306159906,25,-7,56
650,19.777720739219713,1.5769162656473323,24,-7,56.740000000000009
651,19.369096509240247,1.5773760712540901,23,-8,56
652,18.848562628336754,1.577568342605175,22.5,-7,55
653,18.754620123203285,1.5730676357394224,23,-7,54
654,18.759753593429156,1.5722289353847367,22.75,-7,54
655,18.483572895277206,1.5800432944602503,23,-7.7400000000000091,54
656,18.017453798767967,1.5889176669504206,22.5,-7,53
657,17.873203285420946,1.5926109754952269,22.5,-8,52.5
658,18.166324435318277,1.5884082995707527,23,-8,52.5
659,18.12012320328542,1.5806064957505459,21.5,-7.5,52
660,17.691991786447637,1.5813712420295702,21.25,-8,52
661,17.425564681724847,1.5806510596471472,21.5,-8,51.740000000000009
662,17.361909650924023,1.5736132048656224,21,-6.5,50.5
663,17.368069815195071,1.575936113501905,22,-7.5,51
664,17.318788501026695,1.5883632260214235,22,-8.5,51
665,16.967659137577002,1.5883163259183413,21,-8.5,51
666,16.29517453798768,1.5812956352340461,21,-10,50.5
667,15.654517453798768,1.5787635584689639,20,-10,49.5
668,15.276694045174539,1.5788590296511846,20,-9.2400000000000091,49
669,15.188398357289527,1.5747598418110611,19.5,-10,49.5
670,15.467659137577002,1.5729675911963044,20,-9,50
671,15.702258726899384,1.5657496941846183,19.5,-7.5,49.740000000000009
672,15.504106776180699,1.5582375041411765,20,-8,49
673,14.973819301848049,1.5564640541314751,19.75,-10,49
674,14.627823408624231,1.559162287058939,19,-10,49
675,14.242299794661191,1.5568059420867404,20,-11.5,48
676,13.983572895277208,1.5570462316928773,19.75,-10.5,47
677,14.189425051334702,1.5654127712212109,19,-10,47
678,14.629363449691992,1.5676789648863845,20.25,-10,46.740000000000009
679,14.691991786447639,1.5654594331141185,20,-10,47.740000000000009
680,14.286960985626283,1.5579290667365793,19.5,-10,47
681,13.732032854209445,1.5498334878376125,19,-11,46
682,13.261293634496919,1.5398740175052998,18.5,-11,45
683,13.031314168377824,1.5406778743865677,18,-10.740000000000009,45
684,12.665811088295689,1.551960280087969,18,-11,45.5
685,12.137063655030801,1.5498796992863675,17.5,-11,44.740000000000009
686,11.816735112936344,1.5316027983523584,17,-10.5,44
687,11.390143737166325,1.5183847873587641,17.5,-12,42.5
688,11.172484599589323,1.5292407127053143,17,-12.5,43
689,11.386036960985626,1.542027573190708,18,-12,43
690,11.485626283367557,1.5496559960624829,17,-11,44
691,11.506160164271048,1.554210309965788,16,-11,46
692,11.470739219712526,1.5465793163468984,17,-11.5,44
693,11.151437371663244,1.5365954180164554,17,-11,43.5
694,10.549281314168377,1.5312343335962577,17,-13.5,42.5
695,10.128336755646817,1.5397016654430173,16,-14,43
696,10.153490759753593,1.5484073795963444,16,-13.5,42
697,10.093429158110883,1.5437250384156596,16,-13,41
698,9.9348049281314168,1.5257967423187972,16,-12.740000000000009,40.740000000000009
699,9.9702258726899391,1.5162674230970357,16,-13.5,41
700,10.053901437371664,1.5167425031264334,16,-13.5,42
701,10.191478439425051,1.5193332103505166,16.5,-12.5,41.5
702,10.221252566735114,1.5208140660871459,16,-12,42
703,9.7587268993839835,1.5245703828354382,16,-12,42
704,9.1586242299794662,1.5264390209371264,15,-13,41
705,9.0744353182751532,1.5239260078163432,15,-13,40.5
706,9.2756673511293641,1.5141253236320817,15.25,-13,42
707,9.4383983572895271,1.5072773154948631,16,-13.740000000000009,42
708,9.4743326488706359,1.5100952693276501,16,-14.5,41.5
709,9.3295687885010263,1.5123448418799852,15.5,-13.240000000000009,40.5
710,9.0456878850102669,1.5171009568310474,15,-13.5,40.5
711,8.9928131416837775,1.514949182219355,15,-13,40
712,8.805441478439425,1.5032950167683248,15,-14,40.740000000000009
713,8.3449691991786441,1.4944165881372835,14.5,-14,40.240000000000009
714,8.0251540041067759,1.4883726153872472,14,-14,40
715,7.6596509240246409,1.4992627865033081,14,-14.5,39
716,7.6283367556468171,1.5150999810938774,14,-15.5,39
717,7.556981519507187,1.507442354097779,13.5,-15,39
718,7.4168377823408624,1.4941202745182032,14,-16.5,39
719,7.5102669404517455,1.4876978010556745,13.75,-16,39
720,7.6652977412731005,1.4913960988918049,13.5,-14.740000000000009,39
721,7.5179671457905544,1.5024510835033225,13,-16,39
722,7.1339835728952776,1.5142311988707138,13.5,-15.5,38
723,6.8187885010266944,1.5182978355514103,13,-15.5,37
724,6.7859342915811087,1.509404662829128,13,-16,38.5
725,6.7638603696098567,1.5005193982582385,12,-15,38
726,6.6966119096509242,1.4964782123368994,13,-15.5,37
727,6.6812114989733056,1.4886466597914163,13.5,-15,36
728,6.9096509240246409,1.4852431557358547,13.5,-15.240000000000009,36
729,7.1575975359342916,1.49862263062736,14,-14.740000000000009,38
730,7.1601642710472282,1.4994662147252908,13.5,-14.740000000000009,38
731,6.5266940451745379,1.4874354654765045,12.5,-15.5,37
732,6.1406570841889119,1.4859774956934104,12,-15,37
733,5.9147843942505132,1.4882685456609142,12,-16,37
734,5.6447638603696095,1.4871307770304592,11.75,-15.740000000000009,36
735,5.5328542094455848,1.4859284736353029,11.5,-16.240000000000009,37
736,5.7458932238193015,1.4838658592808149,13,-17.240000000000009,37
737,6.1108829568788501,1.4808098047369507,13,-17.240000000000009,36
738,6.0944558521560577,1.4814114586211473,12,-16,37
739,5.632956878850103,1.4849406720092018,11.5,-17.5,36.240000000000009
740,5.2859342915811087,1.4891059968843856,11.5,-17.740000000000009,37
741,5.2407597535934292,1.4860799259767128,11,-16.5,36
742,5.637577002053388,1.4933036873359138,11,-17,37
743,5.7253593429158114,1.5023170665965244,12,-17,35.740000000000009
744,5.5549281314168377,1.5045001413708305,11.5,-17.240000000000009,35
745,5.387577002053388,1.498055727110519,11,-16.5,35
746,5.5128336755646821,1.4888414414304407,12,-17,35.740000000000009
747,5.4214579055441474,1.4905412805482567,11.5,-17,35.5
748,5.2777207392197125,1.4958337613553527,11,-17.5,35
749,5.079055441478439,1.5036924437438706,11.25,-17.740000000000009,35
750,4.8957905544147842,1.5021711974140757,12,-18,35.5
751,4.7885010266940453,1.4994462425550676,11,-18.240000000000009,34
752,4.5770020533880906,1.5007219879734628,11,-19,34
753,4.6278234086242298,1.5075169930601982,11,-18.5,34
754,4.5087268993839835,1.5110817901435707,11,-19,34.240000000000009
755,4.5148870636550305,1.5072111889294773,10.5,-19,34.740000000000009
756,4.3593429158110881,1.4977429463390477,10,-17.740000000000009,34.5
757,4.113963039014374,1.498334868203818,10.5,-18,34
758,4.0215605749486656,1.4936686813468907,10,-19,33.240000000000009
759,4.1365503080082133,1.4861512998494313,9.5,-18,34
760,4.0559548254620124,1.492884008874459,10.25,-17.5,32.5
761,3.8834702258726899,1.4995874066323565,10,-18.5,32.240000000000009
762,3.4907597535934292,1.5024615655221736,10,-19.5,32.5
763,3.6540041067761808,1.501408542492634,10,-19.5,33
764,4.194558521560575,1.4988689764182455,10,-18.740000000000009,34
765,4.2479466119096507,1.4889041801634273,11,-18.740000000000009,33
766,3.9466119096509242,1.4830913269461294,10.5,-18.5,33
767,3.8213552361396306,1.4913758616428316,10,-17.740000000000009,33
768,3.7458932238193019,1.5084773140596495,10.5,-17.5,33
769,3.7176591375770021,1.5160141724681664,10.5,-18.5,33
770,3.7628336755646816,1.5068857668180977,10,-17.5,33
771,3.5610882956878851,1.5007246479746243,10,-17.5,32
772,3.3675564681724848,1.5084406621037847,10.25,-18.740000000000009,33
773,3.4958932238193019,1.5064732645344656,10,-18.5,33
774,3.8249486652977414,1.5022275786995249,10,-17.5,33
775,3.7838809034907599,1.4993152503970963,9.5,-17.5,33.5
776,3.59958932238193,1.4916937713551441,9.5,-18,32.740000000000009
777,3.5338809034907599,1.4890276485398892,9,-18.5,33
778,3.4517453798767965,1.4933296712548805,9,-18.5,33
779,3.5857289527720737,1.499152723466401,9.5,-18,33
780,3.8341889117043122,1.5058146555439842,9.5,-18,33.5
781,3.7859342915811087,1.51081741262258,9.5,-18.5,34
782,3.3896303901437372,1.5147919619585302,9.5,-18.5,32
783,3.0949691991786445,1.511232064437583,9.5,-18.740000000000009,32
784,2.9933264887063653,1.4986610979920441,9.5,-19.240000000000009,32
785,2.9194045174537986,1.4879304424663637,9.25,-19,32
786,2.9820328542094456,1.4853732964630839,9.5,-19.5,31.740000000000009
787,2.9866529774127311,1.4885374312626702,10,-20,31.5
788,3.0970225872689938,1.4964198901158701,10,-18.740000000000009,31.5
789,3.1514373716632442,1.4985460711976966,9.5,-18.740000000000009,32
790,2.8593429158110881,1.4921230218557013,9,-19.5,32
791,2.5297741273100618,1.4760098763079863,8.5,-19,32
792,2.2900410677618068,1.4618615871088674,8.5,-18.5,30.5
793,2.0328542094455853,1.4594342580173028,9,-19.740000000000009,31
794,2.1457905544147846,1.4658301019182705,8.5,-19.240000000000009,31
795,2.4686858316221767,1.4787480492634455,9,-19.5,31
796,2.6309034907597537,1.4847354077054702,9,-19,31
797,2.7017453798767965,1.4832468979270712,8.5,-18,32
798,2.6904517453798769,1.4848615488985555,8.5,-18,31
799,2.4743326488706368,1.4955034043393904,9,-18.5,31.5
800,2.2956878850102669,1.5023740702022064,9.25,-21,31
801,2.2828542094455853,1.4985168484570062,9.5,-19.5,31
802,2.1724845995893225,1.500964296008557,9,-19.5,31
803,1.7951745379876796,1.5060313927310609,8.5,-21.5,30
804,1.7464065708418892,1.5028679258945139,9,-20.5,31
805,1.768993839835729,1.4943723798943387,8,-21,31.5
806,1.6971252566735113,1.4809961466513442,8.5,-21,31
807,1.5179671457905544,1.4704277521279305,8.5,-19.5,30
808,1.3783367556468173,1.476785455610758,8,-21,30
809,1.267453798767967,1.4787328550749317,7.5,-20.5,30
810,0.98151950718685832,1.4675962483090599,7,-20,29
811,0.84086242299794656,1.4585499125426935,7.75,-20.5,28.240000000000009
812,1.0390143737166324,1.4665891809282789,8,-21,30
813,1.5272073921971252,1.4765986400686535,9,-19.5,30
814,1.767453798767967,1.4759361342820141,9,-20.5,30
815,1.4697125256673511,1.4721489012229292,8.5,-20,31
816,0.9691991786447639,1.4664791631677716,8,-20.5,30
817,0.68685831622176596,1.4727403261377776,7.5,-21,29.740000000000009
818,0.93685831622176596,1.4869371635850546,8,-21.5,30
819,1.4009240246406571,1.4925159030882893,8.5,-20,30.240000000000009
820,1.6247433264887063,1.4883558678228992,8.5,-19,30
821,1.3470225872689938,1.4825843930794946,8,-19.740000000000009,29.740000000000009
822,1.1514373716632444,1.490784336692218,8,-20,29.5
823,1.1319301848049281,1.5041124405067552,7.5,-20,30
824,0.92967145790554417,1.5150639972252506,7.5,-21,30
825,0.98870636550308011,1.5206916730002262,8,-21,30
826,1.3280287474332648,1.519526762144803,8,-20,29.740000000000009
827,1.5605749486652978,1.5108388008337428,8,-19,30
828,1.5621149897330595,1.5001703136251303,7.25,-19.5,30.5
829,1.3896303901437372,1.49557379608081,8,-20.740000000000009,30
830,0.96201232032854211,1.4991172411615423,8,-21,30
831,0.95995893223819306,1.4946415813654714,7.5,-22,30
832,1.375770020533881,1.4905763884907355,8.5,-20.5,29
833,1.5349075975359343,1.4904610276231995,8,-19,30
834,1.3819301848049281,1.4895331016029942,8,-19.5,30
835,1.0908624229979467,1.4900470530814642,8.5,-20,29.5
836,0.99537987679671458,1.4927044775458178,8,-22,29.5
837,0.89579055441478439,1.4932763832136844,7.5,-19.740000000000009,28.740000000000009
838,0.93429158110882959,1.4889694648108627,8,-19.5,30
839,1.146817248459959,1.4821751834583432,8,-21.5,30
840,1.5718685831622177,1.4802856072792785,9,-20.5,30
841,1.696611909650924,1.4877967705570729,9,-19,29.5
842,1.6416837782340863,1.4968951190132682,8,-18,29
843,1.4219712525667352,1.5146527854055203,8.5,-20,29
844,1.1026694045174539,1.5309822462623093,8.5,-20.5,29
845,1.0590349075975358,1.5352226099412998,8,-20.240000000000009,29.5
846,1.2977412731006159,1.5342250808266054,8,-20.240000000000009,29
847,1.4953798767967146,1.5324376019327863,8,-20.5,29
848,1.6103696098562628,1.530857195082088,8.25,-19.740000000000009,28
849,1.4630390143737166,1.5303175933805233,8,-20,29
850,1.1868583162217659,1.5261247077547688,7.5,-19.5,29
851,0.89373716632443534,1.5197522812716588,7,-19.5,28.5
852,1.0092402464065708,1.5177758943154684,7,-19.740000000000009,28
853,0.99897330595482547,1.5265831577161662,7.5,-19,27
854,1.0780287474332648,1.528536425216521,8,-19.240000000000009,28
855,1.4691991786447638,1.5241417362374581,8,-18.5,28.5
856,1.6750513347022586,1.520427550831196,8,-18,28.5
857,1.8814168377823408,1.5315241280738878,8.5,-18.5,29
858,1.9917864476386038,1.5422459174302148,8,-18.5,29
859,2.0323408624229979,1.5517358850216068,8,-17.5,29
860,1.8198151950718686,1.5605681401813953,8,-18,28
861,1.4507186858316221,1.5703760914150113,7,-18,29
862,1.0657084188911705,1.5699696724437222,7,-19,28.240000000000009
863,0.97946611909650927,1.5638653316229447,7,-19.5,29
864,1.141170431211499,1.550618066113481,7,-19.5,29
865,1.425564681724846,1.5410849555472401,8.25,-19,28.240000000000009
866,1.2936344969199178,1.5406641795289908,8,-19,28.5
867,0.90965092402464065,1.5467484883749647,7.5,-20.5,27.5
868,0.80595482546201236,1.546977873911529,7,-21,28.5
869,1.0672484599589322,1.5392957935819462,7.5,-20,29
870,1.0713552361396304,1.5368156995701361,8,-19.5,28
871,0.98921971252566732,1.5407640958460107,7,-19.5,28
872,0.69301848049281312,1.5427914835180097,6.5,-20,27.5
