sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-10.941228070175439,1.2333602313245275,-4,-28,21
438,-11.464035087719298,1.2310687045658899,-4.5,-29,20.17999999999995
439,-11.903508771929825,1.2311850639320761,-5,-29,20
440,-12.131140350877192,1.2310870525771007,-5,-29.180000000000007,20
441,-12.124122807017544,1.2326583863304024,-5,-30,19
442,-12.123684210526315,1.2322780996370288,-4.5,-29,20
443,-12.27061403508772,1.2327716636102348,-5,-28,19.67999999999995
444,-12.699999999999999,1.2338705793335445,-5,-29,19
445,-13.417982456140351,1.2342613766919115,-5.5,-30.5,18
446,-14.151315789473685,1.2335361262043389,-6,-30.680000000000007,17
447,-14.904385964912281,1.2344987870114508,-6.75,-32,17
448,-15.500438596491229,1.2380486838002844,-7.5,-32,16
449,-15.925438596491228,1.2398921847642459,-7,-33,15.5
450,-15.887719298245614,1.239969707497339,-7,-32.5,16
451,-15.798245614035087,1.2391853515581113,-7,-31.5,15.5
452,-15.863596491228071,1.2404893324185617,-7.5,-31,15.67999999999995
453,-16.093859649122805,1.2426376033618849,-8,-32,15
454,-16.578508771929826,1.2440153686729436,-8,-32.180000000000007,15
455,-17.11578947368421,1.2425818878294248,-8.5,-33,14
456,-17.855263157894736,1.2469842867826419,-9,-34,13
457,-18.568859649122807,1.2497692826526794,-9,-35,13
458,-19.153070175438597,1.2521093015692732,-10,-35.180000000000007,12
459,-19.389035087719297,1.2531291845861376,-10,-35.5,11
460,-19.449122807017545,1.254752525813337,-10,-35.680000000000007,11
461,-19.557894736842105,1.2560503717036229,-10,-35,11.5
462,-19.634649122807019,1.2563036411979964,-10,-35,11.5
463,-19.850877192982455,1.2567975491574375,-10,-36,11
464,-20.096929824561403,1.2581029240963699,-10,-37,11
465,-20.675877192982455,1.2610967135744506,-11,-38,10
466,-21.362280701754386,1.2636831249060718,-11,-38,9.67999999999995
467,-21.939473684210526,1.2623174441698228,-11.5,-39,8.5
468,-22.432894736842105,1.261685198539479,-12,-40,8.5
469,-22.828508771929826,1.2627336106847604,-12,-39.180000000000007,8
470,-23.232894736842105,1.2610625185927118,-12,-40.180000000000007,7
471,-23.423245614035089,1.2607811678217447,-12,-41,7
472,-23.552192982456141,1.2626147906641645,-12,-40,7
473,-23.734649122807017,1.2644266874395911,-12,-40.5,7
474,-24.035526315789475,1.2666793346362213,-12.5,-41.5,6.5
475,-24.215350877192982,1.2665010385412938,-13,-41.5,6.5
476,-24.397368421052633,1.268046900888012,-13,-42,6
477,-24.696491228070176,1.2722970733253609,-13.5,-42,6.5
478,-25.187719298245614,1.2753228683209223,-14,-42,6
479,-25.625877192982458,1.2776181059646627,-14,-44,5
480,-25.863596491228069,1.2801048719225552,-14.5,-44,5
481,-26.053508771929824,1.2811899358392751,-14.5,-44,5
482,-26.464473684210525,1.2853868943079192,-15,-45.5,5
483,-26.830263157894738,1.2849885101454568,-15,-46,4
484,-26.994298245614036,1.2827739624125822,-16,-46,4
485,-27.07017543859649,1.2822103239802289,-15.5,-45.680000000000007,4
486,-27.248684210526317,1.2839889146178654,-15.75,-46,4
487,-27.510964912280702,1.2865612003739453,-16,-46.180000000000007,4
488,-27.699122807017545,1.2890598391470192,-16,-46,4
489,-27.782017543859649,1.2905815395718687,-16,-46.680000000000007,4
490,-28.067105263157895,1.2926912825137085,-16.5,-45.680000000000007,4
491,-28.50482456140351,1.2939212516079999,-16.5,-48,3.17999999999995
492,-28.973245614035086,1.2920235953481958,-17,-47.5,3
493,-29.235526315789475,1.290860576690456,-17.25,-48,2
494,-29.524999999999999,1.2912705063931424,-17.5,-48.5,2
495,-29.837719298245613,1.2946206380348875,-17.5,-49,2
496,-29.94956140350877,1.2967802924175607,-18,-49.5,2
497,-30.008771929824562,1.299948668123807,-18,-49.5,3
498,-30.061403508771932,1.300580118865132,-17,-50,2
499,-30.300000000000001,1.3007611810784256,-17.5,-49.680000000000007,2.5
500,-30.626754385964912,1.3002998983745011,-18,-50,2
501,-30.824999999999999,1.299943956606064,-18,-51,2
502,-30.92763157894737,1.3025282581520576,-18,-52,2
503,-31.061403508771932,1.3034708225990019,-18.5,-52,1.5
504,-31.421052631578949,1.3026096470914246,-18.5,-52,1
505,-31.621491228070177,1.3027981206699146,-19.5,-52,1
506,-31.699999999999999,1.3050544188550723,-19,-51.680000000000007,1
507,-31.779385964912279,1.3071344098798758,-19,-51.680000000000007,1
508,-32.08640350877193,1.3097460385868773,-19,-52,0
509,-32.237719298245615,1.3089174272956152,-18.5,-53,0
510,-32.286403508771933,1.3104557765963987,-19,-53.180000000000007,0
511,-32.220175438596492,1.3125865363106843,-18.5,-53.180000000000007,0.17999999999994998
512,-32.381578947368418,1.3155246302053625,-19,-54,0.5
513,-32.588157894736845,1.3163100046760536,-19.5,-54,0
514,-32.841666666666669,1.3188048652242892,-19.5,-54,0
515,-32.921929824561403,1.3200707177957058,-19,-54.5,0
516,-33.175877192982455,1.3214310535114568,-19,-55,0
517,-33.549122807017547,1.3222965202213017,-19,-56.180000000000007,-0.5
518,-33.843859649122805,1.3242405612218866,-19.5,-56.680000000000007,-1
519,-33.974561403508773,1.3248813901970047,-20,-55,-1
520,-34.176315789473684,1.3263216225678298,-20,-55.5,-0.5
521,-34.464912280701753,1.3264928365353938,-20.5,-56,-0.5
522,-34.670614035087716,1.3263355892479847,-21,-57,-1
523,-34.733771929824563,1.3271678950866779,-21,-58,-1
524,-34.815350877192984,1.327424961227472,-20.5,-58,-1
525,-35.078070175438597,1.3282371742705763,-20.5,-59,-1.5
526,-35.470175438596492,1.3304157169219679,-21,-59.5,-2
527,-35.696052631578951,1.3298949577081987,-21,-59,-2
528,-35.896929824561404,1.3282418597158829,-21,-58.5,-1.5
529,-36.210964912280701,1.3275984386376705,-22,-59,-2.5
530,-36.52456140350877,1.3295465375938436,-22,-60,-2.5
531,-36.589912280701753,1.3318077701363165,-22,-60,-3
532,-36.617982456140354,1.3325453080384466,-22,-60.680000000000007,-3
533,-36.628070175438594,1.3330190308011873,-22,-60.680000000000007,-2
534,-36.80263157894737,1.3313382390298814,-22,-62,-3
535,-36.900438596491227,1.3310255459098859,-22,-61.680000000000007,-3
536,-36.973245614035086,1.3308742952237795,-22,-61.5,-4
537,-37.185964912280703,1.3329858642259584,-22,-61,-4
538,-37.526315789473685,1.3347468307603738,-23,-61.680000000000007,-4
539,-37.785964912280704,1.3346931298985081,-22.5,-62,-4
540,-37.900877192982456,1.3363240232356193,-23,-62,-4
541,-37.809649122807016,1.3376080808801143,-23,-63,-3.82000000000005
542,-37.849122807017544,1.3384264709026721,-23,-64,-3.82000000000005
543,-38.130701754385967,1.3373232933744854,-23,-64,-3
544,-38.382456140350875,1.3353459372791869,-23.5,-65,-3.5
545,-38.547368421052632,1.333951299231922,-23.5,-65,-3.5
546,-38.853947368421053,1.3353250299418449,-24,-66,-4
547,-39.153508771929822,1.3364588633938552,-23.5,-66,-4.5
548,-39.199122807017545,1.3379066078795461,-23.5,-65.5,-4.5
549,-39.283333333333331,1.34159298030356,-24,-66,-4.82000000000005
550,-39.246929824561406,1.3447471779112969,-24,-65,-4.5
551,-39.339473684210525,1.3472075695333803,-24,-65,-4.5
552,-39.410526315789475,1.3470851040934053,-24,-65.180000000000007,-4
553,-39.414473684210527,1.34673150792631,-24,-65.180000000000007,-4
554,-39.555263157894736,1.3485020288055707,-24,-66.5,-4.5
555,-39.955263157894734,1.3520073595594577,-24.5,-66.680000000000007,-5
556,-40.261403508771927,1.3536239833609265,-24.5,-68,-5
557,-40.497368421052634,1.3530544376661775,-24.5,-68,-5
558,-40.578070175438597,1.3551341681609654,-24.5,-68,-5
559,-40.625877192982458,1.3559688092568647,-25,-68,-5
560,-40.568421052631578,1.3568746135695551,-24.5,-69,-5
561,-40.423684210526318,1.3587178022247701,-24.5,-69,-5
562,-40.292105263157893,1.3603471042886601,-24.25,-68,-5
563,-40.378947368421052,1.3604085111426294,-24,-68.680000000000007,-5
564,-40.739035087719301,1.3603177674479308,-25,-69.680000000000007,-5.5
565,-41.282894736842103,1.3598315579607427,-25.5,-70,-6
566,-41.573245614035088,1.3604315825003008,-25,-70.5,-6
567,-41.773245614035091,1.3615512290405614,-25,-71,-6
568,-41.902631578947371,1.3632381943446055,-25.5,-71,-6
569,-41.875877192982458,1.3630954963339215,-26,-71,-6
570,-41.719298245614034,1.3635339861784552,-25.5,-70.680000000000007,-6
571,-41.497368421052634,1.365490331200284,-25,-70,-6
572,-41.424561403508775,1.3670402098941721,-25,-71,-6
573,-41.647807017543862,1.3683866777777971,-25.5,-70.680000000000007,-6
574,-42.008333333333333,1.3686353543888321,-25.5,-70.180000000000007,-6.5
575,-42.407017543859652,1.370242590746559,-26,-71,-7
576,-42.720175438596492,1.3689859784395559,-26,-71.180000000000007,-7
577,-43.150438596491227,1.3709770984309075,-26,-72,-7
578,-43.232017543859648,1.3706915357718246,-26,-73,-7
579,-43.116666666666667,1.3714243710963541,-26.25,-72.680000000000007,-7
580,-42.957894736842107,1.372463818129726,-26.5,-73,-7
581,-42.79780701754386,1.3736291273985504,-26.5,-73,-6.5
582,-42.734649122807021,1.3777617079842817,-26,-72,-6.5
583,-42.752192982456137,1.3807103223238482,-26,-72,-7
584,-42.842982456140348,1.3817788438541949,-26,-70.680000000000007,-6
585,-43.10043859649123,1.3828894323054928,-26.5,-72,-6
586,-43.368421052631582,1.384201530469293,-26.5,-73,-7
587,-43.448684210526316,1.3851420877013585,-26,-73,-7
588,-43.480701754385962,1.3862531013908792,-26,-73.5,-7
589,-43.664912280701756,1.3871193172143028,-27,-75,-7
590,-43.761403508771927,1.387958881245722,-27,-74,-7
591,-43.715350877192982,1.3915909186157731,-27,-74.180000000000007,-7
592,-43.680701754385964,1.393063978084865,-26.5,-74.5,-7
593,-43.575000000000003,1.3940022248317812,-26,-74.5,-7
594,-43.51973684210526,1.3928569151305179,-26,-74.5,-7.5
595,-43.628508771929823,1.3933214511371657,-26,-74.5,-7.82000000000005
596,-43.734649122807021,1.3935714413530094,-26,-74,-7
597,-43.982894736842105,1.3935835160282464,-26.5,-76,-6.82000000000005
598,-44.163157894736841,1.3926484831813655,-27,-76,-7
599,-44.2640350877193,1.3943553204800287,-27,-75.5,-7
600,-44.303070175438599,1.3957054525955093,-27,-75,-7.5
601,-44.31754385964912,1.3955273255275242,-27,-75,-7.5
602,-44.431578947368422,1.3977250012080304,-27,-75.180000000000007,-8
603,-44.510087719298248,1.3971100463188812,-27.5,-74.680000000000007,-8
604,-44.574122807017545,1.3969702032193663,-27.5,-75,-8
605,-44.617543859649125,1.3996146868650736,-27,-76,-7.5
606,-44.703508771929826,1.4005835468519257,-27,-76,-7
607,-44.857017543859648,1.4028142931080041,-27,-76.5,-7.5
608,-44.979385964912282,1.4018796973158414,-27,-77,-8
609,-45.079385964912284,1.4003695904255427,-27,-75,-8
610,-45.125438596491229,1.4001693760711147,-27.5,-76,-8
611,-45.278070175438593,1.4005019332016788,-28,-76,-8
612,-45.241228070175438,1.4014524342206758,-28,-75,-8
613,-45.282017543859652,1.4044635255390803,-28,-76.5,-8
614,-45.335964912280701,1.4071657273896647,-28,-77,-8
615,-45.348245614035086,1.4090059198973346,-28,-78,-7.82000000000005
616,-45.30263157894737,1.4083629073800406,-27.5,-77,-8
617,-45.405701754385966,1.4087940741014107,-27.5,-77,-8
618,-45.485087719298242,1.4089838609930472,-27.5,-77.180000000000007,-8
619,-45.652631578947371,1.4081492200626071,-28,-76.680000000000007,-8.5
620,-45.79780701754386,1.4090836557316675,-28,-77,-8
621,-45.864473684210523,1.4126706635751811,-29,-77,-8
622,-45.982894736842105,1.4136004975292167,-28.5,-77,-8
623,-46.0140350877193,1.4154788495775259,-29,-78,-8
624,-46.029385964912279,1.4170609352916637,-29,-77.5,-8
625,-46.053947368421049,1.4190445710428927,-29,-77.5,-8
626,-46.042982456140351,1.4215634782143474,-29,-79,-8
627,-46.135087719298248,1.4233327150315378,-28.5,-79,-8.5
628,-46.218859649122805,1.4232645934607471,-29,-78,-8
629,-46.319736842105264,1.4271514154179172,-29,-77,-8
630,-46.400877192982456,1.4298797001145287,-29,-78.5,-8.5
631,-46.452631578947368,1.4302927245342132,-29,-79,-8.5
632,-46.539473684210527,1.428315204017139,-29,-78.180000000000007,-8.5
633,-46.55263157894737,1.427813764152245,-29,-79,-8
634,-46.495614035087719,1.4273249597329156,-29,-79,-8.5
635,-46.457017543859649,1.4259147017547416,-29,-79,-9
636,-46.390789473684208,1.4250434954602873,-29,-78.360000000000014,-8.5
637,-46.346929824561407,1.4272212435064049,-29,-77.680000000000007,-8
638,-46.306140350877193,1.4320541215453626,-29,-78,-8
639,-46.573245614035088,1.4329699840867487,-29.25,-78,-8
640,-46.854385964912282,1.4348000881358973,-30,-79,-8
641,-47.10043859649123,1.4368523245019627,-30,-79,-9
642,-47.00482456140351,1.439143805980573,-30,-80.180000000000007,-9
643,-46.907017543859652,1.4415100414798783,-29.5,-80.180000000000007,-9
644,-46.762280701754385,1.4434061165856564,-29,-80,-9
645,-46.567105263157892,1.4441507518996641,-28.5,-79.5,-9
646,-46.561403508771932,1.4457450033522703,-29,-79.680000000000007,-9
647,-46.561403508771932,1.4467979640719539,-28.5,-80,-9
648,-46.755263157894738,1.446796237043847,-29,-81,-9.5
649,-47.032456140350874,1.4464701816353285,-29,-80,-9
650,-47.204385964912284,1.4476252607855824,-29.5,-79.180000000000007,-9
651,-47.215789473684211,1.4486143543548904,-29.75,-81,-9
652,-47.171929824561403,1.4473424537752835,-29.5,-81,-9
653,-47.106578947368419,1.441439802786102,-29,-81,-9
654,-46.993421052631582,1.4400056779243906,-29,-80.180000000000007,-9
655,-46.794298245614037,1.4410435093717868,-29,-80,-9
656,-46.700438596491225,1.4447929126705692,-29,-80.180000000000007,-9
657,-46.838157894736845,1.4464555915517634,-28.75,-80.680000000000007,-9
658,-47.066228070175441,1.4460315460719007,-29,-82,-9
659,-47.2359649122807,1.4476803840996484,-30,-81,-8.5
660,-47.356578947368419,1.448291705298316,-30,-81,-9
661,-47.415789473684214,1.4480989298147868,-30,-81,-9
662,-47.406578947368423,1.4481830040863342,-30,-81,-9
663,-47.338157894736845,1.4484869070745061,-30,-80.680000000000007,-9
664,-47.226754385964909,1.4485599462213596,-30,-79,-9
665,-47.18815789473684,1.4467926351142102,-29,-78,-9
666,-47.230701754385962,1.4454568622714099,-29,-79,-9
667,-47.18684210526316,1.4470643762633504,-29,-81,-9
668,-47.259649122807019,1.4485152736862297,-29,-80,-9.5
669,-47.301315789473684,1.4499694859330372,-29,-81,-10
670,-47.533333333333331,1.4497027097026067,-29,-81,-9.5
671,-47.721491228070178,1.4482698491440693,-30,-81,-9
672,-47.640789473684208,1.4472192000138211,-30,-81.5,-9
673,-47.675877192982455,1.4490397929831866,-30,-80.180000000000007,-9
674,-47.712719298245617,1.4497814538381744,-30.5,-81,-9
675,-47.829824561403505,1.4498650901426562,-30,-81,-9.5
676,-47.806140350877193,1.4516409805137511,-30,-81,-9.5
677,-47.844298245614034,1.4543583729333944,-30,-82,-9.5
678,-47.903508771929822,1.4571461556633596,-30,-81.180000000000007,-9.5
679,-47.929824561403507,1.4577847921755338,-30,-81.180000000000007,-9
680,-47.972807017543857,1.4578590852098927,-29.5,-82,-9
681,-47.924999999999997,1.4582231128638565,-29,-81,-9
682,-47.993421052631582,1.4582710675000532,-30,-81,-9
683,-48.153070175438593,1.4553049891452263,-29.5,-81.180000000000007,-10
684,-48.227631578947367,1.4524476439223377,-29.5,-81,-10
685,-48.227192982456138,1.4520898763155148,-30,-81,-10
686,-48.405701754385966,1.4540612678380411,-30,-82,-10
687,-48.507017543859646,1.4571498613802956,-30,-81.180000000000007,-10
688,-48.342105263157897,1.4564382900634052,-30,-81,-10
689,-48.103508771929825,1.4577264266202816,-30,-81.180000000000007,-10
690,-47.907017543859652,1.459319565391811,-30,-81.180000000000007,-9.5
691,-47.849122807017544,1.4586573120723672,-30,-81,-9.5
692,-47.888596491228071,1.4564145410226905,-30,-81.180000000000007,-9
693,-48.038157894736841,1.4554946835239293,-30,-81,-9
694,-48.23026315789474,1.4560479642259325,-30.5,-81.180000000000007,-10
695,-48.566228070175441,1.4587735376830369,-30.5,-82,-9.5
696,-48.726754385964909,1.4587024121407923,-30.75,-83,-10
697,-48.711842105263159,1.4588870351970391,-30.5,-83,-9.5
698,-48.535087719298247,1.46051104675141,-30,-84,-10
699,-48.405701754385966,1.4638947010613679,-29.5,-83.680000000000007,-9.5
700,-48.339912280701753,1.46233678721329,-30,-83,-9
701,-48.213157894736845,1.4608199624314147,-30,-82.180000000000007,-9
702,-48.133771929824562,1.4615686442220679,-30,-83,-9
703,-48.303508771929828,1.4640479319704793,-30,-83.680000000000007,-8.82000000000005
704,-48.4859649122807,1.464419667658734,-29.5,-84,-9
705,-48.782894736842103,1.4621079053530821,-30,-84,-9
706,-48.872368421052634,1.4600657725176704,-31,-84,-9.5
707,-48.875438596491229,1.4623167209884311,-30.75,-84,-10
708,-48.942105263157892,1.461994032985191,-31,-85,-9.5
709,-48.918859649122808,1.4598526287227747,-30.5,-84,-10
710,-48.781578947368423,1.4597163265459674,-31,-84,-10
711,-48.646052631578947,1.4646132872213924,-30,-83.360000000000014,-9.5
712,-48.630263157894738,1.4665623682573299,-30,-84,-9.5
713,-48.67280701754386,1.467195109240415,-30.5,-84,-9.5
714,-48.751315789473686,1.4652288775811269,-30.75,-84.180000000000007,-9.5
715,-48.885087719298248,1.4622161873568245,-31,-84,-10
716,-48.954824561403505,1.4608361627606559,-31,-83,-10
717,-48.912719298245612,1.459204058850601,-31,-82.680000000000007,-9.5
718,-48.739473684210523,1.4592675361637744,-31,-83,-10
719,-48.532894736842103,1.4625972086301522,-30.5,-84,-9
720,-48.402192982456143,1.4664135422271425,-30,-84,-9.5
721,-48.405263157894737,1.468519757857019,-30,-83,-9.5
722,-48.469298245614034,1.4714714925025409,-30.5,-83,-9
723,-48.457894736842107,1.4725565117727522,-31,-83,-8.82000000000005
724,-48.520614035087718,1.4744150901935336,-31,-84,-9
725,-48.559649122807016,1.4773545603627349,-30.75,-85,-9.5
726,-48.619298245614033,1.4782886519261078,-31,-84.5,-9
727,-48.429385964912278,1.4778413382507261,-30.5,-84,-9.5
728,-48.334210526315786,1.4777879908108369,-30,-83,-9.5
729,-48.263596491228071,1.4786562509996779,-30,-82,-9
730,-48.199122807017545,1.4803969328392459,-30,-82,-9
731,-48.134649122807019,1.4804036320040617,-30,-82.5,-9
732,-48.224122807017544,1.4817147959987214,-30,-83,-8.5
733,-48.386842105263156,1.4831396761122047,-30,-83.5,-9
734,-48.467105263157897,1.4841798341976131,-30,-83,-9.32000000000005
735,-48.503508771929823,1.4827107052461104,-30,-83.680000000000007,-9
736,-48.420175438596495,1.4822943556014787,-30,-83,-9
737,-48.349561403508773,1.4823499834643008,-30,-84,-9
738,-48.310087719298245,1.4816101897513041,-30,-84,-9
739,-48.445614035087722,1.4828060564665775,-30,-84,-9
740,-48.421491228070174,1.4851954658036803,-30,-83,-9
741,-48.415789473684214,1.4868759994662533,-29.5,-82,-9
742,-48.464473684210525,1.4852842366615515,-29.75,-84,-10
743,-48.648684210526319,1.4865739208960607,-30,-84.180000000000007,-10
744,-48.596929824561407,1.4856066064345606,-30,-85.680000000000007,-10
745,-48.636403508771927,1.4836026355058496,-30,-85,-9.82000000000005
746,-48.648684210526319,1.4810866159292349,-30,-83.5,-10
747,-48.657894736842103,1.480472432169341,-30,-83.680000000000007,-9.5
748,-48.586842105263159,1.4811511429557382,-30,-83.680000000000007,-9.5
749,-48.720614035087721,1.4775341325445785,-30,-83.180000000000007,-10
750,-48.873684210526314,1.4759769080070706,-30,-84,-10
751,-48.960087719298244,1.4778135830164203,-30.5,-84,-10
752,-48.98026315789474,1.4782158480336243,-30,-83.680000000000007,-10
753,-49.003508771929823,1.4798487115047956,-30,-85.180000000000007,-10
754,-48.859210526315792,1.4794361961856521,-30,-85.180000000000007,-9.5
755,-48.877631578947366,1.4816576709298466,-29,-85,-9
756,-48.875438596491229,1.483577148511529,-30,-86,-9
757,-48.90877192982456,1.4832863111952304,-30.5,-86,-9.5
758,-49.046052631578945,1.4792220203072006,-31,-85,-10
759,-49.189912280701755,1.4756025882288681,-30,-84.5,-9.5
760,-49.159649122807018,1.4769757590325765,-30.5,-83.680000000000007,-10
761,-49.143421052631581,1.4769076239991574,-30.5,-84,-9.5
762,-49.020614035087718,1.4787378189513705,-30.5,-83.5,-9.32000000000005
763,-48.92763157894737,1.4804089227340582,-30,-84.5,-10
764,-48.878508771929823,1.4840289452354014,-29.75,-84.5,-9.5
765,-48.857017543859648,1.4846286042591019,-29,-84,-9
766,-48.925877192982455,1.4837257268010859,-30,-84.180000000000007,-9.5
767,-49.124561403508771,1.4821062899243564,-30,-85,-10
768,-49.228508771929825,1.4840892848705272,-30,-85,-10
769,-49.277631578947371,1.4835600663889255,-30.5,-84.680000000000007,-10
770,-49.178070175438599,1.478982906647516,-30.5,-83.680000000000007,-10
771,-49.132456140350875,1.4771757645936587,-30,-84,-10
772,-49.008771929824562,1.4775302766616079,-30,-85,-9.5
773,-48.984210526315792,1.4785432644678174,-30.5,-85,-9.32000000000005
774,-48.843421052631577,1.4796352308106,-30.25,-85.5,-9
775,-48.833771929824564,1.4795164034796233,-30.5,-85,-9
776,-49.050438596491226,1.4793487375289271,-30,-85,-9
777,-49.246491228070177,1.4792020043031793,-30,-83,-9
778,-49.446052631578951,1.4787213120529759,-30.5,-83.680000000000007,-10
779,-49.458771929824564,1.4772894406021304,-31,-84,-10
780,-49.409210526315789,1.4785396703438924,-30.75,-84.5,-10
781,-49.217105263157897,1.4803984885881087,-30,-84,-9.5
782,-49.06754385964912,1.4817328579054738,-30,-85,-9.32000000000005
783,-48.959210526315786,1.4826296600796869,-30,-85.180000000000007,-9.32000000000005
784,-48.878947368421052,1.4834775170694665,-30,-85,-10
785,-48.898245614035091,1.4855525736240027,-29.5,-85.680000000000007,-9
786,-49.000438596491229,1.4884563925422543,-29.5,-86,-9
787,-49.166666666666664,1.4885618080848497,-30,-86,-9.5
788,-49.387280701754385,1.4873123974801921,-30,-85.680000000000007,-9.5
789,-49.6109649122807,1.4869944323360296,-30,-87,-10
790,-49.665350877192985,1.4859364588404664,-30,-88,-10
791,-49.503508771929823,1.4825467626659938,-30,-86,-9.82000000000005
792,-49.424122807017547,1.4816950794511352,-31,-84.180000000000007,-9
793,-49.347368421052629,1.4833065424149883,-31,-84,-9
794,-49.342105263157897,1.4824244225584877,-30.5,-84.680000000000007,-9.5
795,-49.342105263157897,1.4809860760365496,-30,-84.680000000000007,-9
796,-49.299999999999997,1.4796953658476779,-30.5,-85.5,-9.32000000000005
797,-49.299561403508775,1.4809181273362999,-30,-86,-9.5
798,-49.368421052631582,1.4835220096382478,-30,-87,-10
799,-49.337280701754388,1.4847316069013139,-30.5,-86.680000000000007,-9
800,-49.220614035087721,1.4829537988019279,-30,-86.5,-9
801,-49.233771929824563,1.4837105460933995,-30,-86.5,-9
802,-49.268421052631581,1.4853171867184991,-30,-87,-9
803,-49.267982456140352,1.4857154636495413,-30,-86.5,-10
804,-49.272368421052633,1.4851069544982884,-30,-86,-10
805,-49.306140350877193,1.48462393282298,-30,-84.680000000000007,-9.5
806,-49.249561403508771,1.4843082954885403,-30,-85.680000000000007,-10
807,-49.23114035087719,1.4836380230803745,-30,-87,-9.5
808,-49.234210526315792,1.4818226906354284,-30,-87,-9
809,-49.364473684210523,1.4801092494190617,-30,-86.360000000000014,-9
810,-49.411403508771933,1.4779374065244477,-30.75,-87.680000000000007,-9
811,-49.362719298245615,1.477060135807855,-31,-86.680000000000007,-9.32000000000005
812,-49.305263157894736,1.4747199379853986,-31,-86.5,-9
813,-49.375877192982458,1.4758157547318238,-31,-84,-9
814,-49.450000000000003,1.4786592914636218,-30.5,-85,-9
815,-49.474122807017544,1.4815853607738581,-31,-86,-9
816,-49.429824561403507,1.4822554894687798,-30.5,-85.180000000000007,-9.5
817,-49.42280701754386,1.4811354604578606,-30.5,-85.180000000000007,-9
818,-49.241228070175438,1.481168327827538,-30.5,-85,-9
819,-49.08640350877193,1.4826389911375777,-30,-85.180000000000007,-9
820,-48.962719298245617,1.4807858562613156,-30,-84.680000000000007,-9.5
821,-48.942105263157892,1.4775101221962361,-30.5,-84.5,-9
822,-49.098684210526315,1.4768568486902085,-30.5,-86,-9
823,-49.239035087719301,1.4750871322518797,-31,-85,-9
824,-49.200000000000003,1.4773981284867861,-30.5,-85,-9.32000000000005
825,-49.135526315789477,1.4779290087880685,-30.5,-85,-9
826,-49.168859649122808,1.4785246222724553,-30.5,-85.5,-9
827,-49.221052631578949,1.478684494606862,-30,-85.180000000000007,-8.5
828,-49.117982456140354,1.4792881826174784,-30.5,-85,-8.32000000000005
829,-48.978070175438596,1.4791133632968794,-30,-86,-8.5
830,-49.091666666666669,1.4800599508520571,-30,-86,-9
831,-49.203508771929826,1.478542622788042,-30,-86,-9
832,-49.196491228070172,1.4780660458964114,-30,-85,-9
833,-49.179385964912278,1.4758874590363682,-30,-85.5,-9
834,-49.218421052631577,1.4729231399546139,-31,-85.180000000000007,-9
835,-49.281140350877195,1.4730294643215978,-30.75,-85.680000000000007,-9
836,-49.276754385964914,1.4748234752649376,-30.5,-85.360000000000014,-9
837,-49.243421052631582,1.4770912671614822,-30.5,-86.180000000000007,-9
838,-49.217105263157897,1.4772183362961355,-31,-86,-9
839,-49.324122807017545,1.4770415325262121,-30.5,-86.180000000000007,-9
840,-49.307894736842108,1.4759196815265885,-30.5,-86.5,-9
841,-49.21140350877193,1.477044896107806,-30.5,-85.5,-9
842,-49.092105263157897,1.4740778754840853,-30.25,-85.5,-8
843,-49.110087719298242,1.4697187035597019,-30.75,-85.180000000000007,-8
844,-49.159210526315789,1.4684297668036086,-30.5,-85.180000000000007,-9
845,-49.112719298245615,1.4708967081334874,-31,-86,-9
846,-49.016228070175437,1.4747569253790827,-31,-85,-8.5
847,-49.000438596491229,1.474104465911809,-30.5,-85.680000000000007,-9
848,-49.000438596491229,1.4741337751542789,-30.5,-85.5,-8
849,-49.015789473684208,1.4764555416037326,-30,-86,-8
850,-48.973684210526315,1.4796001982103426,-30.5,-86,-8
851,-49.181578947368422,1.47571833716832,-30.25,-86.680000000000007,-9
852,-49.19166666666667,1.4726866937497052,-30,-87.180000000000007,-8.5
853,-49.163157894736841,1.4741774641462595,-30,-85.5,-8
854,-49.021052631578947,1.4776134509699679,-30,-85,-8
855,-48.934210526315788,1.4750979222668059,-30,-84.860000000000014,-8
856,-48.849561403508773,1.4738502800746662,-30,-84.5,-7.5
857,-48.750877192982458,1.4755891370942902,-30,-85.680000000000007,-8
858,-48.789035087719299,1.4764892420188567,-30,-85.180000000000007,-7.5
859,-48.898684210526319,1.4765644530775137,-30,-85,-8
860,-48.94166666666667,1.4757780265068727,-30,-85.180000000000007,-8
861,-49.029824561403508,1.476094928293171,-30,-85,-8
862,-48.996491228070177,1.4775645421408228,-29.5,-86,-8
863,-49.005701754385967,1.4758519446441603,-30,-84.5,-8
864,-48.886403508771927,1.474456632984833,-30.25,-84,-8
865,-48.907456140350874,1.4748362049570907,-30.75,-84,-7
866,-48.943859649122807,1.478208212419146,-30,-84,-7
867,-49.047368421052632,1.4784312195331599,-30.5,-85.180000000000007,-8
868,-48.996052631578948,1.4770394798053037,-30,-87,-8
869,-48.920614035087716,1.4768623110141332,-30,-86.5,-8
870,-48.93815789473684,1.4774612060331132,-30,-85.5,-8
871,-48.969736842105263,1.4783889797074543,-30,-86,-8.5
872,-49.064473684210526,1.4755930513629334,-30,-85,-9
873,-49.035964912280704,1.4721250404902884,-30.5,-85.5,-8
