sample,mean,mean_uncertainty,median,percentile_16,percentile_84
131,1276.0795454545455,17.345147471615473,963.25,520.88,2000.079999999999
132,1260.9724470734745,17.195990628775437,951.5,512.5,1972.9199999999983
133,1243.9518991282689,17.05228855430703,936.75,500.88,1944.5599999999986
134,1225.6352739726028,16.910332630614544,919.5,490.75999999999999,1916.1199999999999
135,1207.2900062266501,16.763701527717448,899.5,481,1894.1199999999999
136,1190.5745641344956,16.610753291057854,883,473,1865.5
137,1176.7124844333748,16.451018982593773,867.75,469.5,1846.0599999999986
138,1166.2174657534247,16.289696323134091,857.25,467.5,1839.8599999999997
139,1158.3030821917807,16.129042696587938,857.25,467.5,1826.4799999999996
140,1151.4995330012453,15.972024707409947,857.25,466.88,1811.1199999999999
141,1144.1944271481943,15.818832058204938,855.75,464.38,1794.9399999999987
142,1134.7109277708594,15.673111912961625,849.75,459.5,1777.2399999999998
143,1121.6371419676213,15.531752126319189,838.5,452,1759.9799999999996
144,1104.6527085927771,15.391275041852644,826,441,1737.8599999999997
145,1084.7230697384807,15.249224408099428,811.5,428,1709.3599999999997
146,1063.7601183063512,15.104831021140626,792,413.38,1681.3599999999997
147,1044.32300747198,14.958401385928804,770.25,399.88,1660
148,1028.3999066002491,14.812910774099688,754.5,395,1638.8399999999992
149,1017.1994084682441,14.669674008309228,742.5,394,1625.1199999999999
150,1010.6181506849315,14.527371954598545,736.5,396,1613.2399999999998
151,1007.0770547945206,14.385623887813381,739.75,399,1602.1199999999999
152,1004.1399439601495,14.242557492838181,742.25,399,1592.0999999999995
153,999.13496264009962,14.100874006722782,739.75,400,1577.1199999999999
154,990.25856164383561,13.961151947809848,736,395,1559.1199999999999
155,976.87811332503111,13.82302516333103,728.75,383,1542
156,959.42854919053548,13.685839701766028,713.75,372,1508.8599999999997
157,939.35507471980077,13.548505450496867,695.25,359.38,1481.7399999999998
158,919.1639165628892,13.411212040869964,677.5,346,1454.8599999999997
159,901.5091843088419,13.276369102847703,661.75,338,1438
160,888.30277085927776,13.144599092739295,650,330,1422.7199999999993
161,879.72275840597763,13.017627105287932,640.5,327.5,1415
162,874.97151307596516,12.893610997798971,636.75,329.5,1399.4799999999996
163,872.17325653798252,12.771228701882775,634.75,333.25999999999999,1389.8599999999997
164,868.99673100871735,12.644899387826634,635.25,335.38,1376.1199999999999
165,863.5443648816937,12.513370702606878,633.75,334,1359.2399999999998
166,854.61659402241594,12.37726430354712,628.25,330.38,1349.1199999999999
167,842.25046699875463,12.238927512174612,617.75,324.75999999999999,1330.5
168,827.36597135740976,12.104955133322166,604.75,316,1309.7399999999998
169,811.29810087173098,11.980998469893738,592,304.75999999999999,1287.3599999999997
170,795.60196139476966,11.866493493127498,579.5,294,1270.6199999999999
171,781.44660647571607,11.75713806185356,566,283.5,1255.1199999999999
172,769.72524906600245,11.647256623395455,555,275.5,1240.7199999999993
173,760.94567247820669,11.533390705356183,548,274,1229.6199999999999
174,754.52942092154422,11.419733015941778,541.75,272.88,1221.6199999999999
175,749.81740348692404,11.304247265293938,538.5,273,1209.4799999999996
176,745.39150062266503,11.189563025566006,538,274.38,1198.8599999999997
177,740.15924657534242,11.073380040850386,534.5,275,1184.1199999999999
178,733.36036737235372,10.95392867771862,529.5,275,1169.1199999999999
179,724.72929638854293,10.829897348348869,521.5,271,1157.3599999999997
180,714.44411581569113,10.703696372320197,516.5,264.75999999999999,1139.6199999999999
181,703.04996886674974,10.577105794316887,508,258.5,1131.8599999999997
182,691.18166251556659,10.456330417073742,498,252,1111.2399999999998
183,679.34635740971362,10.339777023979044,487.5,246,1096
184,668.17668119551684,10.226321512013058,479.75,238.88,1075
185,658.25825031133252,10.114016605334973,472.25,235.5,1061.3599999999997
186,649.94411581569113,10.006922961583932,465,232.38,1056.7399999999998
187,643.73583437110835,9.9025943095681086,459,231.38,1042.2399999999998
188,639.41267123287673,9.7991052805089662,457,232.75999999999999,1032.9799999999996
189,636.51260896637609,9.6948654829103145,455.5,232,1026.8599999999997
190,633.87686799501864,9.589956723129001,455,233.5,1021.7399999999998
191,630.25389165628894,9.4828080677631288,454,232.88,1008.6199999999999
192,624.57113947696143,9.3747104523946732,450.75,231.25999999999999,989.3199999999988
193,616.29498754669987,9.2646603252725388,446.5,228,976.23999999999978
194,605.4419364881694,9.1568199666391479,440,221,961.61999999999989
195,592.87717932752184,9.0535203420744299,431.75,214,948.61999999999989
196,579.84044209215438,8.9591689733203275,418,205.38,934.23999999999978
197,567.83919676214202,8.8711110108529301,405.5,199,923.23999999999978
198,558.36970734744705,8.7878040220743223,395.5,195.5,913.11999999999989
199,552.29031755915321,8.708266042718142,390,194.38,906.23999999999978
200,549.49517434620179,8.6288029751611859,384.75,195.38,900
201,548.9805417185554,8.5443104022486995,387,198.38,899
202,549.32363013698625,8.451728409730551,393.75,200.88,896.23999999999978
203,548.55432752179331,8.3526256912927899,397,204,891.11999999999989
204,545.14461394769614,8.2463551994406377,398.5,202.88,876.23999999999978
205,538.19629514321298,8.1421973183848682,391.5,199.38,864.09999999999945
206,527.83577210460771,8.0400930483096644,383,193.38,848.59999999999945
207,515.29498754669987,7.9442351129757975,372,186.5,831.85999999999967
208,502.11254669987545,7.8548819526963598,361,178,811.73999999999978
209,490.09075342465752,7.7738193646595741,351,170.88,800.59999999999945
210,480.86690535491903,7.7007835301029646,341.25,167,793.23999999999978
211,475.13122665006227,7.6315077464544387,335,163.5,785.23999999999978
212,472.88558530510585,7.5647411211551425,334.25,164.5,781.5
213,473.0758094645081,7.4954534213308843,337,167.88,778.47999999999956
214,473.9453611457036,7.4185162009107106,341,170.5,773.23999999999978
215,473.88558530510585,7.3334671947776133,344.25,172,769.61999999999989
216,471.33421544209216,7.240240392446414,346,172.38,761.85999999999967
217,465.64118929016189,7.145271769613962,342.25,170,752.61999999999989
218,457.10258405977584,7.0519528731480454,335,166,740.5
219,446.56460149439602,6.9611694575623027,325,160.38,725
220,435.50762764632628,6.8795094003998036,315,152,711.5
221,425.40208592777088,6.8064729425003794,305.75,147,696
222,417.30152552926523,6.7421043309097213,297.75,142,685.11999999999989
223,411.7554483188045,6.6827237126712928,293.25,139,677.71999999999935
224,408.71933374844332,6.625630096550009,292,138.5,673
225,407.4241905354919,6.5693210174473995,293.75,139.38,665.23999999999978
226,406.96435242839351,6.5073322275287238,297.5,141.5,658.11999999999989
227,406.19878580323785,6.4375741099096908,297,143,657.85999999999967
228,404.04498754669987,6.3594744404755401,297.25,142.88,652
229,400.04374221668741,6.2754628557240526,294.75,142.38,640.61999999999989
230,394.18103985056041,6.1895521186850671,290.5,140,630.97999999999956
231,386.75451432129512,6.1056801297881007,282.25,136.38,624
232,378.48676836861767,6.0283884453878267,273,131.5,615.23999999999978
233,370.18975716064756,5.9588144673260617,265.75,126.5,605.85999999999967
234,362.72649439601497,5.8970644178867406,258.5,122,593
235,356.65270859277706,5.8409327592502738,252.5,119,585.23999999999978
236,352.10351805728516,5.790037095059489,248,116.88,576.61999999999989
237,348.92886052303862,5.7396131177658649,245.5,116,574
238,346.95781444582815,5.6860382689077555,247,115,566.23999999999978
239,345.72275840597757,5.6266185048691764,249,116,560
240,344.49019302615193,5.5612246360646385,250,117,557.61999999999989
241,342.47929638854299,5.4898339855957836,249.5,118,555
242,339.18259651307596,5.416767459072318,247,118,553.61999999999989
243,334.50669364881696,5.3450372480645596,243,117,545
244,328.45905977584061,5.2769051805045093,237.75,115,533.85999999999967
245,321.29311955168117,5.2131760199067561,232,110.5,521.47999999999956
246,313.96808841843091,5.1561518058239351,226,105,509.5
247,307.21684308841844,5.1042127953859824,219.5,101.5,500.23999999999978
248,301.73365504358657,5.058938784263038,214,98,494.11999999999989
249,298.12811332503111,5.0181960824785419,211.75,94.879999999999995,492.47999999999956
250,296.22306973848072,4.9770469039366922,212,94.879999999999995,491
251,295.5667808219178,4.9306988359471955,212.25,95,487
252,295.38184931506851,4.8765297028424488,215.25,97,485.11999999999989
253,294.70034246575341,4.814861166181684,215,100,478.85999999999967
254,292.47275840597757,4.7491877952783685,215,102,475.35999999999967
255,288.31646948941471,4.6800653043762805,210,100,466.35999999999967
256,282.14928393524286,4.6131857119350821,206.75,97,456.23999999999978
257,274.70003113325032,4.549497441538648,201,92,446.61999999999989
258,266.91858655043586,4.4896920876926005,193,86,436.61999999999989
259,260.23894769613946,4.4368294535772161,186.5,83.379999999999995,426
260,255.6013387297634,4.3956876440623027,183,79.879999999999995,419.23999999999978
261,253.46466376089663,4.3625988971963814,183,78,420.11999999999989
262,253.70438978829389,4.3332923255913194,183.5,80,420.23999999999978
263,255.19567247820672,4.30237818813566,186,82.379999999999995,425.5
264,256.52350560398503,4.2630657506338254,187,85,419.23999999999978
265,256.29436488169364,4.2153430788938291,189.25,87,415.5
266,253.61254669987548,4.1592815396941987,188,86.5,406.47999999999956
267,248.39554794520549,4.0993139673359815,185,83.5,398.5
268,241.25389165628891,4.0385933043438715,179.5,79,387.35999999999967
269,233.28191158156912,3.9809926019235671,171.25,74,378.11999999999989
270,225.9945516811955,3.9293428291754644,164,69.879999999999995,366
271,220.64492528019926,3.885220827639869,158.5,66,364
272,217.58141344956414,3.8502578419042566,157,65,363
273,216.83577210460771,3.8213575820563399,158.5,65.5,360.23999999999978
274,217.79249688667497,3.7961321504115784,159,66.879999999999995,364.61999999999989
275,219.52132627646327,3.7708133477121861,162.5,70,366
276,220.42730386052304,3.7375309081709549,164,72,362
277,219.63714196762143,3.6963780832867839,164,73.5,360
278,216.76634495641346,3.64808459888244,161.5,71.379999999999995,351.61999999999989
279,211.78004358655045,3.5937571589164472,158.75,69,345.11999999999989
280,205.40644458281446,3.5397915504258424,152,65,338.23999999999978
281,198.48272104607722,3.488291384787813,145,60.879999999999995,328
282,192.24859900373599,3.4429690650189984,140,56,318.11999999999989
283,187.66391656288917,3.4057879077420394,136.5,53,312
284,185.05495018679949,3.3764997379186803,133,52,309
285,184.33172478206725,3.3536358364571237,132.5,52,305.23999999999978
286,184.77599626400996,3.3318437727127312,134,54,307
287,185.41298256537982,3.3082046567741021,136,55,304.11999999999989
288,185.6947384806974,3.279927385436253,137.75,56,302.11999999999989
289,184.72026774595267,3.2456289508107847,136.25,57.5,301
290,182.35849937733499,3.2056859240212421,134.5,56,297
291,178.55837484433374,3.1619430146412753,132,54.5,293
292,173.93975716064756,3.1166209250309707,128.5,52,287.11999999999989
293,168.8469800747198,3.0746954796602406,125,48,278.61999999999989
294,164.01914694894148,3.0383344144390891,121,44.5,272.11999999999989
295,159.85974470734746,3.0058982006211803,117,42,268.11999999999989
296,156.79374221668743,2.9758512816065172,114.5,41,262.23999999999978
297,154.88745330012452,2.9468497483893006,113.25,39.5,259
298,153.9120485678705,2.9224534934243134,113.25,39.5,257
299,153.64679327521793,2.8999315921842612,114,40,256
300,153.65146326276462,2.8775459792137457,114.5,42,257.11999999999989
301,153.42543586550437,2.8508979836114081,115.5,43,258.5
302,152.515099626401,2.8209311282860505,116,43.5,254.5
303,150.71777708592776,2.7848202984965047,115,43,251.61999999999989
304,147.91920921544209,2.7466313842373764,111.5,42,249.5
305,144.08577210460771,2.70952437940544,108,40,243.11999999999989
306,139.68446450809463,2.6745085206079238,105,38,236.61999999999989
307,135.20812577833127,2.6419112940550775,100.5,34,227.85999999999967
308,131.22151307596513,2.6106397780143307,97.5,30.5,222
309,128.3167808219178,2.583537199176674,94.5,29.5,218.5
310,126.65115193026152,2.5593596333432194,93.5,29,217.5
311,125.95003113325031,2.538097884949384,93,29,218.61999999999989
312,126.17107721046077,2.517675319827485,95,30.5,217.11999999999989
313,126.77599626400996,2.4955538634534031,96.5,33,220
314,126.85569738480697,2.4698532887319775,97,34,220
315,126.07767745952677,2.4403760122288993,96.5,35,217.61999999999989
316,123.99984433374844,2.4085248381611915,94,34,211.85999999999967
317,120.73770236612702,2.3751615614586412,91,32.5,206.23999999999978
318,116.60912204234123,2.343584167939726,87.25,30,202
319,112.09075342465754,2.3150828614272148,83,26,197.5
320,107.91858655043586,2.2886694344845866,80,23,191
321,104.78346824408469,2.2669492051754818,78,20.5,187.5
322,103.03035491905355,2.2482615489957527,77,19,186
323,102.47898505603985,2.2304114681149585,77,19,185.11999999999989
324,102.79685554171856,2.2136905343091597,77.5,21,183.23999999999978
325,103.51229763387298,2.1947764139129036,78.5,23,184
326,104.01821295143213,2.1738074056842427,80,25,184
327,103.65239726027397,2.1511648387092288,79,26,183
328,102.0901307596513,2.1257350114616007,78.5,25.5,180
329,99.245797011207969,2.0974804533943714,75,23,175
330,95.575498132004981,2.0690259435522593,72.5,20,170.23999999999978
331,91.531288916562886,2.0429612047824186,69.5,18,164.23999999999978
332,87.717154420921545,2.019765600527935,66.5,14.5,161
333,84.797789539227892,1.9989264440723122,64.5,13,157
334,83.155821917808225,1.981383980932212,63,12,153.5
335,82.69349315068493,1.967419876090809,63,13,152.5
336,83.105697384806973,1.9540408791978243,64,14,152
337,83.974003735990038,1.9396316947360188,65.25,15.879999999999995,151.11999999999989
338,84.48147571606475,1.9217959278086281,66,17,151.61999999999989
339,84.09262141967622,1.9047006768096582,66,18,151
340,82.625622665006233,1.8848188101540115,64,17.879999999999995,148.5
341,80.141811955168123,1.8615471918559361,62,15.5,144.5
342,76.991749688667497,1.8352391908475358,59,13,141.5
343,73.68633250311332,1.8093115823112538,57,10.5,137
344,70.803393524283933,1.7843765306004091,55,9,133
345,68.553082191780817,1.7661672432374449,53.5,7.5,129.61999999999989
346,67.175124533001252,1.7519800662924132,53,7.3799999999999955,128
347,66.558686176836858,1.7423593634729622,52.5,7,125.5
348,66.501712328767127,1.7313968025481536,53,8,124
349,66.672945205479451,1.7195509867148959,52.5,9.5,124
350,66.566158156911584,1.7033107392401932,52.5,10,125.11999999999989
351,65.865348692403487,1.6860469597673038,53,9.5,124.61999999999989
352,64.533468244084688,1.6670720117545812,51.75,9,122.5
353,62.593244084682439,1.6470856257586042,50,7.5,118
354,60.288760896637612,1.6275785722570062,48,6,114
355,57.887141967621417,1.6093360650247255,46,5,110.5
356,55.593555417185556,1.5925998663794882,44,3,109
357,53.752023661270236,1.5768684840172182,43.5,2,107.5
358,52.64399128268991,1.5646437668293898,43,1,105.5
359,52.106631382316316,1.5562614218916337,43,1.8799999999999955,105
360,51.775996264009962,1.5497749923438673,42.5,1,105.5
361,51.506382316313825,1.5429368345708596,42.5,1,105
362,51.200653798256539,1.532063885174731,42,2,104
363,50.489259028642593,1.5202849302127726,41.5,2,102.61999999999989
364,49.151463262764629,1.5049124207546365,40.25,1,101.5
365,47.350093399750932,1.4881163140623097,38,0,99.119999999999891
366,45.356942714819425,1.4716873242105784,37,-2,95.5
367,43.46933374844334,1.4560510242529767,35.5,-2.1200000000000045,93.5
368,41.829234122042344,1.4423756153067442,34,-2.5,92
369,40.564290161892899,1.4297713981362583,33,-3,89.5
370,39.799346201743461,1.4201621642410938,33,-3.5,88
371,39.336706102117063,1.4120960041434791,33,-3.6200000000000045,88
372,39.006382316313825,1.4049700775056133,33.5,-3.5,88
373,38.553082191780824,1.3992431578347919,33,-4,87.5
374,37.786270236612701,1.3892461180779594,32.5,-3.6200000000000045,86
375,36.699097135740971,1.3759533975952849,32,-4,85.5
376,35.200653798256539,1.3601720798351411,30,-5,81.5
377,33.308374844333748,1.3453343836715628,28,-6,78.5
378,31.471513075965131,1.3325949657247833,26.5,-7,76
379,29.892123287671232,1.3218748716872359,25,-8.5,73
380,28.946606475716063,1.3130510755773048,24.5,-8,72
381,28.430728518057286,1.3044754068061417,24,-8.5,71.619999999999891
382,28.233343711083439,1.2969715575786942,24,-8.5,71
383,28.489570361145702,1.2905276178040848,25,-7,73.119999999999891
384,28.659869240348691,1.2837572046866077,25,-7,72.5
385,28.311488169364882,1.2770683789023989,25,-7.5,72
386,27.256070983810709,1.2676855082669172,25,-8,70.119999999999891
387,25.566469489414693,1.2552758296393589,23,-8.5,67.5
388,23.591064757160648,1.2440766151738907,21,-9.5,64.619999999999891
389,21.459993773349936,1.2334130761956483,19,-12,63
390,19.530043586550438,1.2262234859226697,17.5,-14,61
391,18.353518057285182,1.220333054195992,16.5,-15,59
392,18.054327521793276,1.2130852342475931,17,-14.5,57.619999999999891
393,18.347602739726028,1.2075507563297663,17.5,-14,58.119999999999891
394,18.999533001245329,1.2014606604352869,18.5,-12,59.5
395,19.418897882938978,1.1942123100281163,19,-11,59
396,19.54062889165629,1.1871370275435027,19.5,-10.5,58.619999999999891
397,19.085149439601494,1.1790790736644714,18.5,-10,58.619999999999891
398,17.8423100871731,1.1721329220598593,17,-11.5,57.5
399,15.902708592777087,1.1655027601010772,15,-13.5,55
400,13.745174346201743,1.1564101460007852,13.5,-15.5,53
401,11.746419676214197,1.1489458620349717,12,-16.5,50
402,10.063978829389788,1.1447245934319177,10,-18.5,48
403,8.9142278953922798,1.1430011562913902,10,-20,47.5
404,8.5135429638854294,1.1425159892975791,10,-20,47
405,8.6782378580323787,1.1410025271511337,10,-19.5,47
406,9.1209526774595275,1.1375746857367088,10,-18,47
407,9.5733188044831881,1.1326683712367034,11,-17.5,47.5
408,9.8902552926525527,1.1256862973097579,11.5,-16.120000000000005,47.119999999999891
409,9.6900684931506849,1.1177931885033983,11.5,-17.5,46
410,9.0826587795765885,1.111362194631375,11,-17,46
411,7.9297945205479454,1.105796449966522,10,-18,44.5
412,6.3759339975093399,1.1027640683325224,8.5,-18.5,43
413,4.6038293897882943,1.0987981162333784,6.75,-20,40.5
414,2.7831569115815693,1.0967116865672975,5,-21.5,39.119999999999891
415,1.2286737235367373,1.095291910287667,3.5,-22.5,37
416,0.072696139476961394,1.095024582995624,2.75,-24,35.5
417,-0.47524906600249067,1.0939608495961342,3,-24.620000000000005,34.5
418,-0.40582191780821919,1.0925176818088089,3,-25,34
419,0.029420921544209215,1.0901383558077768,3.5,-23.5,35
420,0.77443960149439606,1.0886973740400059,5,-22.5,36
421,1.4683997509339974,1.0873433593255932,5.5,-21.5,37.5
422,1.772571606475716,1.0842057009388615,6,-20.620000000000005,37.119999999999891
423,1.4083125778331258,1.0798963146259932,6,-21,37
424,0.22400373599003737,1.0759530607639556,4.5,-22,34.5
425,-1.5549501867995019,1.0707617917059351,3,-23.120000000000005,32.5
426,-3.8220734744707348,1.0647049145457745,1,-25.120000000000005,30.5
427,-6.1206413449564137,1.0610864592044809,-2,-27,28
428,-7.9849003735990038,1.0573973551704314,-3.5,-29,26.5
429,-9.0814134495641348,1.0578073104573913,-4.25,-30,25
430,-9.1869551681195514,1.059249004130882,-4,-30.5,25
431,-8.4378891656288921,1.0585962230300523,-3,-29,26
432,-7.163605230386052,1.0594172450422541,-1.5,-28.120000000000005,27
433,-5.9114259028642593,1.060269494455568,0,-26,28
434,-5.1670298879202985,1.0590641635155047,1,-25,28.619999999999891
435,-5.3865193026151932,1.0580201419783597,1,-25.5,28.5
436,-6.522571606475716,1.0539647538966128,0,-26,27
437,-8.4936176836861765,1.0479791375442096,-2.5,-28.5,25
438,-10.825809464508094,1.0428519144578032,-5,-31,22
439,-13.028175591531756,1.0410634163409076,-7,-33,20.119999999999891
440,-14.662048567870485,1.0421199807341737,-9,-34.5,19
