sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1321.2285426629751,12.020369176216112,1144.5,641.75999999999999,1964.48
130,1306.5061666247168,11.886760845483117,1132,635.51999999999998,1948.4400000000001
131,1291.9400956456079,11.754453065961245,1119,626.51999999999998,1927.96
132,1277.4940850742512,11.625556219631688,1107,621,1905.48
133,1263.169393405487,11.499060542805269,1094,616.25999999999999,1883.48
134,1248.8613138686133,11.373154658899194,1082.5,609.75999999999999,1858.48
135,1234.668764158067,11.249272361260429,1070,603,1837.48
136,1220.6370500880946,11.128637573705994,1057,596.75999999999999,1818
137,1206.749811225774,11.011177908355803,1043,587.25999999999999,1796.48
138,1193.0075509690409,10.896778225570984,1029,579,1777
139,1179.4908129876667,10.784871650768265,1019,572,1758
140,1166.212685627989,10.67573285789631,1009,564,1740.48
141,1153.0717342058897,10.567609441653065,999,557.51999999999998,1719.48
142,1140.0908633274603,10.461784202279862,989,552,1701.48
143,1127.2738484772212,10.356180017579103,978,544.51999999999998,1683.4400000000001
144,1114.5824314120312,10.250164641949761,966,538,1663.48
145,1102.0241631009312,10.143842235905908,956.5,531,1646.22
146,1089.4611125094386,10.037536895773659,944,524,1629
147,1077.0362446513968,9.9305951385665416,934,519.5,1609.74
148,1064.7372262773722,9.8241628640261158,925,514.25999999999999,1592.24
149,1052.5336018122325,9.719774521863215,916,507,1575.96
150,1040.3954190787817,9.6171320942003362,905,498.75999999999999,1558
151,1028.3244399697962,9.5157471862753376,896.5,494,1536.48
152,1016.3284671532847,9.4167011370643685,887,487,1518.72
153,1004.4651396929272,9.3197483164246844,876,479.75999999999999,1504
154,992.66876415806701,9.2244920246012221,866,474,1486.48
155,980.9685376289957,9.1311525166664698,855,467,1466.48
156,969.434180719859,9.0372378250669172,844.5,461,1448
157,957.98187767430159,8.9454542367727932,834,455,1430.48
158,946.62673043040525,8.855069204684769,823,448.51999999999998,1412.48
159,935.34608608104702,8.7643201062426908,814,442,1398
160,924.13541404480236,8.6742859261325034,801.5,435.75999999999999,1383
161,913.04329222250192,8.5823926755566085,791,430,1370
162,901.98640825572613,8.4920796283297548,782.5,423,1350.4400000000001
163,891.04631261011832,8.4008560628318474,774,417.25999999999999,1335
164,880.22703246916683,8.3111150696211524,766,410,1320.48
165,869.49911905361193,8.2214249873628678,757,404,1303.48
166,858.87314372011076,8.1323337697243918,748,399,1291
167,848.32242637805189,8.0448867381600824,739,394.75999999999999,1278
168,837.83236848728916,7.9568370455752335,729,389,1262.9200000000001
169,827.48905109489056,7.8689219137845603,720,384,1247
170,817.31462371004284,7.7819381989502308,712,379,1234.24
171,807.25723634533097,7.6959216946945901,703,374,1217
172,797.35263025421591,7.6112199398040206,694,368.75999999999999,1202
173,787.57034986156555,7.5257988999619396,684,365,1185.72
174,778.00981625975328,7.4417188940909176,676,359,1172.48
175,768.65290712308081,7.3586361380527983,667,355.75999999999999,1158
176,759.49760885980368,7.2751065492602676,657.5,351.25999999999999,1147
177,750.51774477724643,7.1904251313413647,648,347,1134
178,741.76743015353634,7.1056054736658982,640,344,1120.96
179,733.29675308331241,7.0228977134031974,631.5,341,1107.48
180,724.96526554241132,6.9415383398431496,625,336,1093.48
181,716.77321922980116,6.8599674502813013,619,330,1081.22
182,708.87314372011076,6.7773120566927254,612.5,328,1072.24
183,701.12710797885734,6.6962245581925313,607,325,1062.74
184,693.45708532595017,6.6147059472868746,598,321.25999999999999,1051
185,685.86685124590986,6.5340219997406148,591.5,317.51999999999998,1038
186,678.35590234080041,6.4554558037853953,586,313,1026.48
187,670.86232066448531,6.3776301069237098,580,310,1012.72
188,663.51573118550209,6.3027057120942764,573.5,307.51999999999998,1003
189,655.99924490309593,6.2291014499539274,567,304,989.48000000000002
190,648.46639818776748,6.1563406367505982,560.5,301,978.48000000000002
191,640.94110244147998,6.0831692816581366,554,298,967.48000000000002
192,633.52303045557517,6.0121992182334827,547,296,955.22000000000003
193,626.14799899320417,5.9422850156434439,540,293.5,943.24000000000001
194,618.75862068965512,5.8746768137816057,534,289,930.48000000000002
195,611.54165617920967,5.8071853271271676,527,286,920
196,604.44852756103705,5.7400615538141952,521,283,910.48000000000002
197,597.37402466649883,5.6745154614914863,515.5,280,899.48000000000002
198,590.34759627485528,5.6100057949900464,511,277,890.48000000000002
199,583.49735716083569,5.5466400368421693,505,273.25999999999999,881.48000000000002
200,576.72489302793861,5.4836643218788179,498,270,872.74000000000001
201,569.97634029700475,5.4218047450650699,492,267,865.48000000000002
202,563.20110747545937,5.3597340399754145,486.5,265.25999999999999,854
203,556.44299018374022,5.2970561322343919,481,261,843
204,549.77926000503396,5.2365934287525961,476,255.75999999999999,832.48000000000002
205,543.18046816008052,5.1767433879273757,469,252.75999999999999,823
206,536.69468915177447,5.1164677711183346,464,252,812.24000000000001
207,530.27661716586965,5.0564782364121372,460,249,801.24000000000001
208,523.92700729927003,4.9995972960544108,455,246,794
209,517.65794110244144,4.9425462629358803,450,243,785.48000000000002
210,511.44072489302795,4.8856673077527875,443,241,778.24000000000001
211,505.38182733450793,4.8300649758348726,438,238,768.98000000000002
212,499.37326956959475,4.773600228632028,433,235.5,759.74000000000001
213,493.45406493833377,4.7176959683087754,427,232,753.48000000000002
214,487.58847218726402,4.6617602540513694,424,228.51999999999998,744.5
215,481.76843694940851,4.6068681794811512,418,226,734
216,475.98414296501386,4.5532353686413538,412,223,725
217,470.20186257236344,4.5013830200788192,407,220,718
218,464.59476466146486,4.4488787085383583,401,216,709
219,459.06921721620944,4.3963232510518342,396,214,700.48000000000002
220,453.5799144223509,4.342363069215418,393,210,691
221,448.15882204882962,4.2905244425947187,388,208.51999999999998,680.48000000000002
222,442.92121822300527,4.2387995031090355,385,206,672.24000000000001
223,437.64887993959223,4.1891835639001203,379,204,661.48000000000002
224,432.46740498363954,4.1396256698634435,373,203,653
225,427.28819531839918,4.0901365539155226,370,201,643
226,422.18676063428143,4.0423247860742064,366,198.5,636
227,417.07425119557007,3.9949052542519321,360.5,196,629.24000000000001
228,411.98640825572613,3.9493617153498399,355,193.75999999999999,621
229,406.91719103951675,3.9024444142948624,351,191.75999999999999,614
230,401.87062673043039,3.8586409075853116,346,189,608.74000000000001
231,396.78983136169143,3.814294603150381,342,186,601
232,391.82783790586461,3.7713257640241102,338,183.5,594.48000000000002
233,386.88623206644854,3.7286271132851665,334,181.75999999999999,587.24000000000001
234,382.09161842436447,3.6862994427279832,331,180.5,580
235,377.39491568084571,3.644631311962955,326,178,572.48000000000002
236,372.83287188522525,3.6031168760775407,322.5,175,565
237,368.34633778001512,3.5599345769269899,319,173,560
238,363.85930027686885,3.5183412062582624,314,170,551.48000000000002
239,359.41983387868112,3.4772600100987114,310,167,545
240,354.97331990938835,3.4365849073419477,306,164,539.48000000000002
241,350.50062924742008,3.3956125089732394,302,163.25999999999999,533
242,346.19179461364206,3.3569173193600248,298,162,526.48000000000002
243,341.88648376541659,3.3193601938325572,294,160,520
244,337.62975081802165,3.2825783285343531,291,157,514
245,333.36496350364962,3.2471719141517963,288,156,507
246,329.19280140951423,3.2128158462178487,283.5,154,499
247,325.1344072489303,3.1786623606780542,279,152.75999999999999,493
248,321.15580166121316,3.143660310304182,275,149,488
249,317.19582179713063,3.1090413355246529,272,147,481
250,313.31059652655426,3.0734141854864729,269,145,477.24000000000001
251,309.42511955700979,3.0374029190680307,267,142,473
252,305.64711804681599,3.0016001752589858,263,141,468.5
253,301.86458595519758,2.9660036087158335,260,140,462.24000000000001
254,298.09866599546945,2.9309427185391472,257,137.5,455.48000000000002
255,294.25245406493832,2.8957220158726011,254,135.75999999999999,450.24000000000001
256,290.4845205134659,2.8603175276778181,252,134,443
257,286.71432167128114,2.825705194686515,248.5,132,439
258,282.92172162094136,2.790656396731757,245,131,433.24000000000001
259,279.13767933551475,2.7556095005185357,241,128.25999999999999,429
260,275.46690158570351,2.7212811444217908,238,127,423
261,271.88698716335261,2.6873893101134785,236,125,417.48000000000002
262,268.35187515731184,2.6569104882223744,233,124,412.48000000000002
263,264.9280140951422,2.6256484687038104,229.5,122,407
264,261.62522023659704,2.5955465037396106,226.5,120,403
265,258.33475962748554,2.5655717751507598,224,119,397
266,255.02668009061162,2.5362454433137165,221,117,393.74000000000001
267,251.72917191039517,2.5067993324284896,218,116,390
268,248.31563050591492,2.4757568953635856,217,114,386.74000000000001
269,244.93908884973573,2.4467632113502598,213.5,112,381.74000000000001
270,241.65492071482507,2.4169451257180121,211,109,375
271,238.38459602315629,2.3884990250468938,207,108,371
272,235.16335263025422,2.3608227635823549,205,107,365
273,232.0344827586207,2.3338954052237031,202,105.25999999999999,360
274,228.97885728668513,2.3074184948790779,198,104,355.74000000000001
275,225.99572111754341,2.2820126391834927,196,102.25999999999999,350.5
276,222.96425874653914,2.2566200894570274,193,100.5,346.74000000000001
277,219.9992449030959,2.2311190294683612,191,99.5,342
278,217.02416310093128,2.2044293596653617,189,98,337
279,214.06141454820036,2.1774682037291764,187,96.5,332
280,211.05386357915933,2.1499776273767806,185,95,326.24000000000001
281,208.09992449030958,2.1241926388597134,183,94,322
282,205.16813491064687,2.0983056883935496,180,92,318.24000000000001
283,202.24641328970552,2.0734399300007413,176,91.5,312.74000000000001
284,199.42260256732948,2.0486236163553762,174.5,90,306
285,196.63201610873395,2.0232042912109232,172.5,89,302.48000000000002
286,193.93606846211929,1.9992261193068284,171,88,297.24000000000001
287,191.30958973068209,1.9763113343227767,168,87.5,294.24000000000001
288,188.66675056632269,1.9534114810973424,166,85,290
289,186.07752328215454,1.9315161908330412,163,83,286
290,183.49886735464383,1.9089312693376448,160,82,282
291,180.93405487037504,1.886887296412765,158,81,278.24000000000001
292,178.42033727661718,1.8648741255188228,155,80,274.24000000000001
293,175.82154543166374,1.8421567882062628,153,79,271
294,173.12710797885728,1.8193074759659,151,77,267
295,170.55826831109994,1.7961014837415132,148.5,76,263
296,167.93304807450289,1.7744122877028552,146,75,259
297,165.25824314120311,1.7530891910408224,143,74,255
298,162.69871633526301,1.7313749990647105,141,72.759999999999991,250
299,160.20085577649132,1.7097754556879701,139.5,71,246
300,157.83438207903347,1.690264960268953,138,70,244
301,155.43418071985906,1.6703878417458176,135.5,69,241
302,153.04857790083059,1.6505966952254028,134,67.759999999999991,239
303,150.71432167128114,1.6304861945715374,131.5,67,236
304,148.47017367228796,1.6108624457915859,129.5,66,233
305,146.1905361188019,1.5909803428687386,128,64,229.74000000000001
306,143.97130631764409,1.5715021249857095,126,63,228
307,141.76894034734457,1.5529105052689978,124,62,224
308,139.57664233576642,1.5352136644740486,122,61,221
309,137.40271834885476,1.517233727471768,120.5,60,219
310,135.25044047319406,1.4985073518706269,118.5,59,215
311,133.19179461364209,1.4797611273291467,116,58,212
312,131.05990435439216,1.4616440736669982,114,56,209
313,129.02063931537882,1.4435684223631493,112,55.259999999999991,205.5
314,127.0022652907123,1.4255822542991199,111,54,202
315,124.91769443745281,1.4079074743358502,109,53,199.24000000000001
316,122.83110999244903,1.3908969879235826,107,51,196
317,120.81449786055877,1.3748354277488763,105,51,192
318,118.81374276365467,1.3567852875534627,103,50,189.5
319,116.86206896551724,1.3391839775748462,102,49,187
320,114.84042285426629,1.3219564289838019,100,48,184
321,112.81953183991946,1.3059826794579119,99,47,181
322,110.81802164611125,1.2902591791314877,98,46,178
323,108.75132141958218,1.2742806246009597,96,45,175
324,106.78077019884219,1.258241605353875,94,44,171.74000000000001
325,104.87767430153536,1.2437475843954839,93,43,169
326,103.05965265542412,1.2301110984503536,91,42,166
327,101.20563805688397,1.2155744419127863,89,40.5,164
328,99.428391643594267,1.2018108155350968,88,40,162
329,97.677321922980113,1.1878301263690914,86,39.759999999999991,160
330,95.983387868109745,1.1736940392271555,84.5,39,157
331,94.306569343065689,1.1605035411613391,83,37.259999999999991,155
332,92.614648879939594,1.1469243203435007,82,37,152
333,90.966272338283417,1.132687466387128,81,36,149.24000000000001
334,89.386106216964507,1.1190407582638062,79.5,35,147
335,87.819783538887492,1.1055759674232977,78,35,144.48000000000002
336,86.168386609614899,1.0922611288504702,77,34,142
337,84.540901082305567,1.0802778990242565,76,33,139
338,82.971558016612136,1.0696658499531266,75,32,137
339,81.419330480745032,1.0578891666032759,74,31,134
340,79.872388623206646,1.0464661824293748,72.5,30.5,132
341,78.294487792600052,1.0348894547409828,71,29.759999999999991,130
342,76.789831361691412,1.0248958461440723,70,29,128
343,75.252454064938334,1.0143494527041419,68.5,28,126.74000000000001
344,73.737477976340301,1.0028062317507385,67,27,124.24000000000001
345,72.193556506418318,0.99272308337247706,66,26,122
346,70.723131135162348,0.98351366199342682,64,25.5,119
347,69.257488044299023,0.97494883011100097,63,24,117
348,67.846967027435184,0.96503701721920054,61,24,115
349,66.404228542662977,0.95585965781418381,60,23,113
350,64.997734709287698,0.94712763045324322,59,23,111
351,63.663730178706267,0.93852828970145896,58,22,108
352,62.240624213440725,0.92995479272011417,57,21,106
353,60.801409514220992,0.92154476728802692,55,20,105
354,59.435690913667251,0.91310003806579765,54,20,102.48000000000002
355,58.032217467908382,0.90544687066191742,53,19,101
356,56.729171910395166,0.89612807760235069,51.5,18,99
357,55.374276365466905,0.88807710161854914,50,17.259999999999991,98
358,54.0183740246665,0.88060359991511006,49,16.759999999999991,96.740000000000009
359,52.675560030203876,0.87354611808563243,47,16,94
360,51.370500880946388,0.86594680029401405,46,15,93
361,50.094890510948908,0.85818413117669134,45,14,91
362,48.838660961490056,0.85124417894368354,44,13,89
363,47.585955197583687,0.84410984717622117,43,13,87
364,46.38711301283665,0.83762266951399089,42,12,86.240000000000009
365,45.178454568336271,0.83045145923565056,41,11,84
366,43.969544424867856,0.82327512629128918,40,10.259999999999991,82.5
367,42.865844450037756,0.81710122998778389,39,10,81
368,41.779763402970048,0.81175197148235356,38,9,79
369,40.691920463126102,0.80570927511048762,38,8,77.740000000000009
370,39.570601560533603,0.79946188559796871,37,8,76
371,38.441228290964006,0.79371402637751576,36,7,75
372,37.368990687138179,0.78919538370043374,35,6,74
373,36.362949911905361,0.78324897084245715,34,6,72
374,35.277875660709789,0.77677378156279597,33,5,71
375,34.198087087842943,0.77127301603002574,32,5,70
376,33.236345330984143,0.76549660261049091,31,4,68
377,32.220739994966017,0.76038043760687224,30,4,67
378,31.19506670022653,0.75579979590482826,29,3,65.5
379,30.165617920966525,0.75137386688233498,28,2,63.5
380,29.18147495595268,0.74628777557127191,27,2,63
381,28.152026176692676,0.74095462701983794,26,1,61
382,27.163100931286181,0.73652160973492009,25,0,60
383,26.15655675811729,0.73427749224902505,24,-1,59
384,25.161590737477976,0.73207325322081318,23,-1,57.240000000000009
385,24.093632016108735,0.73109355599325698,22,-1.5,56
386,23.111754341807199,0.73030200080126129,22,-2,55.5
387,22.220236597029952,0.72902475336580497,21,-3,54.5
388,21.182230052856784,0.72761972895351246,20,-3,53
389,20.262522023659702,0.72462700626799703,19,-3.5,51.240000000000009
390,19.278127359677825,0.72221508930300138,18,-4,50
391,18.304052353385352,0.71921991799371232,17,-5,49
392,17.365466901585705,0.7154940293698816,16,-5,47
393,16.479989932041278,0.71183466645281401,15.5,-6,46
394,15.677573621948151,0.70775499144309151,15,-6,45
395,14.893027938585451,0.70401243822627813,14,-7,44
396,14.020639315378807,0.70005648005871246,14,-7,43
397,13.155801661213189,0.69690427122203946,13,-8,41.240000000000009
398,12.292977598791845,0.69446249750630429,12,-9,41
399,11.416561792096653,0.69118400199144747,11,-9,40
400,10.549458847218727,0.68761956346734587,10,-10,38
401,9.7012333249433684,0.68497461195359843,10,-10.5,37
402,8.8877422602567329,0.68245822477065665,9,-11,36
403,7.9967279134155547,0.68053680588557242,9,-12,35
404,7.2084067455323435,0.67970233041537798,8,-12,33.5
405,6.3463377800151015,0.6793841101956889,7,-13,32.5
406,5.4950918701233329,0.68003767421335626,6,-13.5,31.5
407,4.6765668260760132,0.67951738213515578,6,-14.5,30.5
408,3.859551975836899,0.67932027059838906,5,-15,30
409,3.090359929524289,0.67799628573150161,4,-16,29
410,2.3402970047822804,0.67703204852876053,3,-17,28
411,1.6141454820035237,0.67639789084541713,3,-17,27
412,0.95469418575383846,0.67541171653061471,2,-18,26
413,0.25950163604329224,0.67374942955000339,1.5,-18.5,25.5
414,-0.41933048074502893,0.67278026348235009,1,-19,25
415,-1.1920463126101184,0.67215296008939385,0,-20,24
416,-1.8952932292977598,0.6708110526867237,-1,-20.5,23
417,-2.5917442738484771,0.66970150848301724,-1,-21,22.240000000000009
418,-3.2683110999244902,0.66872198568059193,-2,-21.5,22
419,-3.9755852001006797,0.66779143854123313,-2.5,-22.240000000000009,21.5
420,-4.6473697457840419,0.66641404685889294,-3,-23.5,21
421,-5.3264535615403981,0.66624222946967082,-4,-24,20
422,-6.0644349358167631,0.66458896431576164,-4.5,-24.740000000000009,19
423,-6.7820286936823555,0.66468396067757707,-5,-26,18
424,-7.4359426126352881,0.66591873606865837,-5.5,-26.240000000000009,17
425,-8.0999244903095899,0.66615485006437303,-6,-27,17
426,-8.8077019884218473,0.66604481663969239,-7,-28,15.5
427,-9.5071734205889751,0.66623711502370864,-7.5,-28.5,15
428,-10.125849484017115,0.6666948368665776,-8,-29,14.5
429,-10.722879436194312,0.66726796159062884,-8.5,-29.740000000000009,14
430,-11.340045305814247,0.66646722934765112,-9,-30,13
431,-11.945381323936571,0.66645251773959224,-9,-31,12
432,-12.612383589227283,0.66621552504628245,-10,-32,12
433,-13.145482003523785,0.66713385596048336,-10,-32,11.5
434,-13.671532846715328,0.66695432927188036,-11,-33,11
435,-14.25346086081047,0.66578073218964118,-11,-34,10.240000000000009
436,-14.854517996476215,0.66538639110879449,-12,-34,9.2400000000000091
437,-15.427384847722124,0.66722097083825394,-12,-35,9
438,-16.001258494840172,0.66851357585726756,-12.5,-36,8
439,-16.643342562295494,0.66918182438749652,-13,-36.5,8
440,-17.268814497860557,0.67020258426696633,-14,-37,7
441,-17.788572866851247,0.67149934916726717,-14,-37,6.5
442,-18.336773219229801,0.67338943598139012,-15,-38,6
443,-18.937075257991442,0.67515588291584105,-15,-39,5
444,-19.508180216461113,0.6772092079692974,-15.5,-40,5
445,-20.090611628492322,0.68009298690445041,-16,-41,4
446,-20.646866347847975,0.68423268957950578,-16,-42,3.5
447,-21.235841933048075,0.68798613104222905,-17,-43,3.5
448,-21.833626982129374,0.6903900226116837,-17,-43.5,3
449,-22.366221998489806,0.69298696313699804,-18,-44,2
450,-22.884721872640323,0.69557169977297739,-18,-44.740000000000009,2
451,-23.439969796123837,0.69774763800460338,-19,-45.240000000000009,1.2400000000000091
452,-23.962748552730933,0.69898192866396325,-19,-46,1
453,-24.509690410269318,0.69947893825146357,-20,-46,1
454,-25.015857034986155,0.69982551445020447,-20,-47,0
455,-25.531588220488295,0.70091221927954905,-20.5,-48,0
456,-26.0470677070224,0.70068267613728796,-21,-48,0
457,-26.595016360432922,0.70054773796419323,-21,-49,-1
458,-27.10470677070224,0.70084957055584063,-21.5,-50,-1
459,-27.572111754341808,0.70126392370262958,-22,-51,-1.5
460,-28.146740498363958,0.70037540236420526,-22,-51.5,-2
461,-28.635288195318399,0.70041874354073907,-23,-52,-2
462,-29.130631764409767,0.69926208356768826,-23,-52,-3
463,-29.661716586961994,0.69927387085872272,-23.5,-53,-3
464,-30.106468663478481,0.69980839884205315,-24,-53.5,-4
465,-30.599043543921471,0.6991652962558631,-24.5,-54,-4
466,-31.043040523533854,0.69960597352151865,-25,-55,-5
467,-31.498363956707777,0.70194541083314788,-25,-55,-5
468,-31.919456330229046,0.70314081067801326,-25.5,-55,-5
469,-32.345582683110997,0.70406117609233232,-26,-56,-6
470,-32.785049081298766,0.70565832681540142,-26,-57,-6
471,-33.205386357915934,0.70754591744324069,-27,-57,-7
472,-33.623206644852758,0.70986097060681452,-27,-57.5,-7
473,-34.025421595771455,0.70935617749043323,-27,-58,-7
474,-34.455323433173923,0.71015488831678497,-28,-58.5,-7.5
