sample,mean,mean_uncertainty,median,percentile_16,percentile_84
150,2210.1442861987116,12.011872405814909,2147.75,1229.28,3201.7399999999998
151,2188.4292980671412,11.887690015650772,2128.25,1219,3167.9599999999991
152,2166.9270939301459,11.763929123198636,2107.5,1209.76,3129.7199999999993
153,2145.6224143777554,11.64089077871939,2091.25,1198.76,3100.5
154,2124.3318073923365,11.516110140570351,2074.5,1187,3073
155,2103.0451000339099,11.390765701407513,2054.75,1176,3039.4799999999996
156,2081.8260427263481,11.266873413023191,2034.25,1165.04,3011
157,2060.733468972533,11.145315870882987,2011,1156.04,2986
158,2039.6914208206172,11.024438150993854,1990.75,1143,2959.5
159,2018.9274330281451,10.906044295142438,1973.75,1129.76,2933
160,1998.4852492370294,10.791824966328589,1953.75,1116.26,2908
161,1978.45998643608,10.681330446189047,1935.5,1106,2885.7399999999998
162,1958.8981010512039,10.574266897656814,1917.5,1091,2859
163,1939.5245846049509,10.468047967376522,1899.5,1080.26,2833.5
164,1920.3684299762631,10.363735603254353,1883.75,1071,2806
165,1901.363513055273,10.260038750631688,1865.5,1058.76,2779.2399999999998
166,1882.4643947100712,10.157097801990787,1847,1047,2752
167,1863.7197355035605,10.055332646949298,1826.25,1033.26,2725.2399999999998
168,1845.1291963377416,9.9557189038566065,1810,1025,2694
169,1826.6875211936249,9.8581893315251801,1790,1013,2667.4799999999996
170,1808.4072566971854,9.7634972071227235,1773.25,998,2640.7399999999998
171,1790.3604611732792,9.6709965088076011,1756,987.25999999999999,2613
172,1772.5340793489318,9.5789378506999636,1740.25,977.75999999999999,2587.9599999999991
173,1755.032553407935,9.487866275634099,1721.25,966.25999999999999,2562.9599999999991
174,1737.826551373347,9.3987292500071717,1704.25,953,2540.2399999999998
175,1720.9432010851135,9.3110401786431876,1691,944,2512
176,1704.4001356391998,9.2244234329049792,1676.25,934.25999999999999,2491
177,1688.1076636147848,9.1376391358653404,1661.75,928.25999999999999,2465
178,1672.2400813835197,9.0507307370325432,1644.75,921,2442.2399999999998
179,1656.6327568667346,8.9645323851409113,1630.5,912.25999999999999,2419
180,1641.3609698202781,8.8793758341169866,1618,902,2399
181,1626.2536453034927,8.7964148949256575,1605.25,896.25999999999999,2374.7399999999998
182,1611.2936588674127,8.7148767684253254,1587.75,887.25999999999999,2350.9599999999991
183,1596.4798236690403,8.633282845398373,1569,880.25999999999999,2328.2399999999998
184,1581.7789081044423,8.5511680408395936,1554.75,873.25999999999999,2303.7399999999998
185,1567.1358087487283,8.4699924867326253,1541,866.25999999999999,2285
186,1552.6681926076635,8.3899947127118892,1526,860.25999999999999,2264.9799999999996
187,1538.2934893184131,8.3106541672604664,1511.5,852,2246
188,1524.0978297728043,8.2320380898968448,1496,844.51999999999998,2225.2399999999998
189,1510.0308579179382,8.1524248282759153,1482,836,2201.2399999999998
190,1496.0278060359444,8.0738956670615281,1470.25,827.51999999999998,2179.4799999999996
191,1482.2297388945406,7.9962511703182448,1456.5,821,2160
192,1468.5145812139708,7.9200922876183286,1443,811,2138.7399999999998
193,1454.8072227873856,7.8450464351760836,1433,802.75999999999999,2118.9799999999996
194,1441.2475415395049,7.7710014745082026,1420,797.25999999999999,2100.2399999999998
195,1427.9428619871144,7.6976976198734981,1406,790.25999999999999,2085
196,1414.8918277382163,7.6259354229925789,1392,784.51999999999998,2065
197,1401.9694811800609,7.5565433036525702,1382.5,777,2047
198,1389.0920651068159,7.4894772286288367,1370.75,772,2031.4799999999996
199,1376.32502543235,7.4237867969594955,1357.25,764.25999999999999,2012
200,1363.6057985757884,7.3576532353143378,1344.75,755.75999999999999,1989.4799999999996
201,1350.9698202780603,7.2915581850032218,1333,749,1970
202,1338.4911834520176,7.2255956896200857,1320,744,1952
203,1326.0691759918616,7.1609225408410984,1310,738,1933
204,1313.7599186164803,7.0967415985513265,1298,731,1914
205,1301.5912173618176,7.0335128003843987,1287,722.25999999999999,1894.2199999999993
206,1289.5996948118006,6.9716058119186206,1275.5,714.27999999999997,1879.7399999999998
207,1277.83502882333,6.9120028403079781,1263,707,1860.4799999999996
208,1266.2061715835875,6.8527537087838439,1251.25,701.75999999999999,1843.2399999999998
209,1254.6654798236691,6.7943847070490166,1239.25,694.5,1831
210,1243.1525940996949,6.7364170296331309,1228.25,688,1812
211,1231.7058324855884,6.6783915634344764,1216.75,682,1799.2399999999998
212,1220.3667344862665,6.6200475196922079,1207,674.5,1784.2399999999998
213,1209.1988809766021,6.562113253599092,1197,666,1769.2399999999998
214,1198.1715835876569,6.5047923089235136,1184.25,658.5,1751.4799999999996
215,1187.2453374025092,6.4480136959984327,1174,653,1732.2399999999998
216,1176.3519837232961,6.3928805341629786,1162,648,1718
217,1165.6091895557815,6.3391371628666677,1150.25,640,1701.2199999999993
218,1154.9367582231264,6.2865663200384221,1140,635.51999999999998,1686
219,1144.3638521532723,6.2348179778809261,1131.5,629.75999999999999,1669.7399999999998
220,1133.9447270261105,6.1838189504859757,1119.25,625,1654
221,1123.6783655476434,6.1335244563301261,1106,621,1639
222,1113.5635808748727,6.0835632271756754,1097,615.25999999999999,1625.5
223,1103.4799932180399,6.0327382781887477,1087,609.75999999999999,1613.5
224,1093.4686334350627,5.9817714767753909,1076.75,602.25999999999999,1599.7399999999998
225,1083.4582909460835,5.92962189725674,1067,596.5,1585.4799999999996
226,1073.6068158697863,5.8768294214579724,1057.5,591.5,1572
227,1063.8358765683283,5.8252132913757295,1050,584.5,1558
228,1054.2139708375721,5.774636193302527,1040,578.01999999999998,1543.2399999999998
229,1044.667514411665,5.7244143160431467,1031,571.75999999999999,1529.5
230,1035.1965072906071,5.6752447383883027,1021.5,567,1517
231,1025.7251610715496,5.6269015890034533,1011.75,562,1502
232,1016.3077314343846,5.5798350626731619,1001,557,1490.7399999999998
233,1007.0072906069854,5.5338163647806402,994.25,552,1476.7399999999998
234,997.83079009833841,5.4877684698264977,983.5,549,1463.2399999999998
235,988.73855544252285,5.4415216644875271,974,543.75999999999999,1450.7399999999998
236,979.7007460155985,5.3958984787352753,965,537,1437.2399999999998
237,970.77416073245172,5.3499700395223648,955.75,529,1424.4799999999996
238,961.87199050525601,5.3046235949117726,946.75,525.51999999999998,1414
239,953.1353001017294,5.2600879085927019,940.25,521.75999999999999,1403
240,944.56510681586974,5.2158039190822079,930,516,1390.4799999999996
241,936.11241098677522,5.1727871041647058,920,512.25999999999999,1378
242,927.83791115632414,5.1305636115324083,912,507.75999999999999,1366.7399999999998
243,919.60342488979313,5.0887236466621593,903,502.51999999999998,1354.2399999999998
244,911.45964733808069,5.0476270786032025,895.25,498,1343
245,903.2970498474059,5.0064813447943264,888,493,1332.2399999999998
246,895.1802305866396,4.9659247683881889,878,488.75999999999999,1319.2399999999998
247,887.05696846388605,4.9260057002877593,870,484.75999999999999,1309.2399999999998
248,878.93591047812822,4.8850180234582057,861.75,479.25999999999999,1297.2399999999998
249,870.85707019328584,4.8448633580444858,854.5,474.25999999999999,1286
250,862.76093591047811,4.8060529039712874,846.25,468,1272
251,854.80298406239399,4.766732463683014,839,463.75999999999999,1260.2399999999998
252,846.96083418107833,4.7280739534066836,831,460,1248
253,839.20176330959646,4.6888385951823324,822.5,457,1235.2399999999998
254,831.60698541878605,4.6494254584265517,814,454,1226.4799999999996
255,824.00983384198037,4.6099387972688817,805.75,449,1217.5
256,816.55629026788745,4.5705379909019879,799,442.75999999999999,1205
257,809.18667344862661,4.5313059273681358,791,439,1192.5
258,801.92997626314002,4.4936471817418759,783.25,435,1184.2399999999998
259,794.6771787046456,4.4563557632789381,776,431.5,1174
260,787.51949813496105,4.421272653103876,770.75,427.51999999999998,1163
261,780.47761953204474,4.3877187030141611,764.5,424,1154.2399999999998
262,773.5257714479485,4.3541522108531625,757,421,1144
263,766.58324855883347,4.3202569458786515,749,416.5,1135.7399999999998
264,759.63801288572392,4.2851800950821204,743,413.25999999999999,1126
265,752.8184130213632,4.2505059629112107,735.5,409,1116
266,746.04493048491008,4.2158345973268156,728.75,404.25999999999999,1106
267,739.32214309935569,4.1810920584727649,722.5,399.75999999999999,1097
268,732.67734825364528,4.1463084203365019,716,394.25999999999999,1086.2399999999998
269,725.98813157002371,4.1118174941731152,711,392,1076
270,719.38657171922682,4.0774153004214586,704.75,386.25999999999999,1066
271,712.72380467955236,4.0436106913517413,698,382,1057
272,706.1507290606985,4.0094892995819622,693.5,377,1047.7399999999998
273,699.63428280773144,3.9758281646209883,687,373.25999999999999,1037
274,693.17972193964056,3.9426066523980579,679,370.75999999999999,1026
275,686.86453034927092,3.9107880306631317,672.25,367,1018
276,680.70091556459818,3.8797030264880483,667,365,1011
277,674.63784333672436,3.8506152128309745,662.25,362,1002.2399999999998
278,668.65717192268562,3.8215455224702848,655.25,359,994.5
279,662.75483214649034,3.7919948503861995,649.5,355,986
280,656.91861648016277,3.7628243951029088,644,351,978
281,651.1507290606985,3.7337958343140221,639,347,968.47999999999956
282,645.39555781620891,3.7057622919163071,634,343.5,961
283,639.78891149542221,3.6773587196210058,629,340,952.47999999999956
284,634.25788402848423,3.6504899029370383,624,335.75999999999999,945.73999999999978
285,628.77416073245172,3.6231465560679701,618,333,937
286,623.3426585283147,3.5968215566764465,612,329,929
287,617.94014920311974,3.5701152384618902,606.25,327,923.5
288,612.49474398101052,3.542757620056848,602,324,916
289,607.1419125127162,3.5153091308834621,595.75,321,907
290,601.7470328925059,3.4879514076752893,591,318,899
291,596.48830111902339,3.4612146726317161,585.25,313.51999999999998,892
292,591.21634452356727,3.4354360446899754,580,310,883
293,585.96117327907768,3.4108629121384304,574,307.5,876
294,580.80824008138347,3.3861289768198906,570,304,867.23999999999978
295,575.61800610376395,3.3610551635735866,564,302,858.5
296,570.54916920990161,3.3356638399923462,559,299,851
297,565.5691759918617,3.3103071884671156,552.75,297,845
298,560.62800949474399,3.2841891052469205,548,293,837.5
299,555.61851475076298,3.2572364043544009,543,290.5,829.5
300,550.57968802984067,3.2302200901689346,537,286.75999999999999,823
301,545.63394370973208,3.2032952213451766,531,284,816.73999999999978
302,540.73804679552393,3.1769422083804142,528,282,809
303,535.87368599525257,3.1512580348826371,524,279,801
304,531.07934893184131,3.1252135834221062,519.25,276.5,794.23999999999978
305,526.29721939640558,3.0995184466404018,514,273,787.5
306,521.58646998982704,3.0742867168700077,510,270.25999999999999,780
307,516.86893862326212,3.049368412692337,504,268,774.5
308,512.30247541539507,3.0260528084143541,501,266,767
309,507.77856900644286,3.0037602961688554,496,262,761
310,503.40573075618852,2.9818093899891758,492,260,755.5
311,499.04425228891148,2.9609600459060057,487,257,747
312,494.70396744659206,2.9395714479006152,483,255,742
313,490.42065106815869,2.9179389299713594,480,252,734
314,486.19837232960327,2.8960675732198307,476,249,729
315,482.00169548999662,2.8746011636105591,472,247.5,724
316,477.84503221430992,2.8530608924542209,467.5,245.5,718
317,473.73821634452355,2.8307574982982815,463,245,713
318,469.6091895557816,2.8085925658894371,459,242,707
319,465.53051881993895,2.7866881747420433,454.5,239.5,701.5
320,461.48965751102071,2.7643168090573575,450.25,237,697
321,457.39047134621904,2.7429221729600499,447,236,690.23999999999978
322,453.30840963038315,2.7231312566513717,443,234,683.5
323,449.2967107494066,2.7043702149480668,439,232,677
324,445.35164462529673,2.6853816017230305,435,229,672
325,441.42099016615799,2.6669837058949071,433,227.75999999999999,666
326,437.52509325194984,2.6476702880413412,429,225.25999999999999,661
327,433.68972533062055,2.6286326209903979,425,222.5,654
328,429.84791454730419,2.6082814333379845,421,220,648.73999999999978
329,426.17667005764667,2.5896785856413302,416,218,645
330,422.54730417090542,2.5710349057899617,413.5,215.5,640
331,418.94455747711089,2.5515762953587129,410,213.5,634
332,415.37012546625976,2.5333161872676913,407,211.5,628
333,411.82027806035944,2.5149974645349498,403.5,209,623.23999999999978
334,408.32197355035606,2.4984139309408748,400,208,617.5
335,404.78619871142763,2.4812976292952467,398,206,611
336,401.29806714140386,2.4638704623261796,394,205,605
337,397.77043065445912,2.4470466774303126,390.5,202,599.47999999999956
338,394.24940657850118,2.4294051048544807,387,200,594
339,390.70023736859952,2.4117439977291215,383.5,198,589
340,387.18192607663616,2.3940026944705304,380,196.5,585
341,383.69226856561545,2.3762077127124237,377,195,579.5
342,380.24686334350628,2.358796367947583,373,192.75999999999999,574
343,376.86961681926078,2.3414209738939702,370,191,570
344,373.52339776195322,2.3240640725460993,365.75,189,565.73999999999978
345,370.23685995252629,2.3067372738450929,362.5,187,561.5
346,367.0437436419125,2.2902784053634679,359.5,185,556.23999999999978
347,363.85740929128519,2.2744184373399028,356,184,552
348,360.6985418786029,2.257880534603431,352.25,183,547
349,357.51186842997629,2.2419667166525845,348.25,181,543.23999999999978
350,354.28653780942693,2.2262430216027989,346,178,540
351,351.1154628687691,2.2101908916867536,343,176,535.73999999999978
352,348.04662597490676,2.1953975288721708,340,174,529.5
353,344.99830451000338,2.1799989928227204,336.5,171.75999999999999,525
354,342.0220413699559,2.1645260085712947,333.5,170,519.23999999999978
355,339.11241098677516,2.1492322348796282,330.75,168.5,516
356,336.21804001356389,2.1346841158186778,329.25,166.5,510.23999999999978
357,333.38182434723637,2.120524233741766,327,164.25999999999999,506.47999999999956
358,330.52271956595456,2.1065014584380641,323,164,502.23999999999978
359,327.70023736859952,2.0919532408561601,320,162.25999999999999,498
360,324.7463546965073,2.07664696231959,317.25,161,494
361,321.89199728721599,2.0615491218426811,314.25,159,490.73999999999978
362,319.14326890471347,2.0465555054343088,312,158,486.5
363,316.36826042726346,2.0329388989888475,309.5,155.5,482
364,313.62360122075279,2.0194430982294573,306,154,477.73999999999978
365,310.87673787724651,2.0057473396289511,304,153,474
366,308.22736520854528,1.9922066809539996,301,151,470
367,305.58341810783315,1.9794816147986525,298,150,467
368,302.98999660902001,1.9675280740660404,296,148.51999999999998,463
369,300.40352661919297,1.9551664232863732,294,147,461
370,297.76212275347575,1.9425782948464521,291.75,146,457
371,295.19532044760933,1.930644506291235,290,144,453
372,292.69040352661921,1.9179811832779421,287,144,449.5
373,290.15072906069855,1.9063281783196322,284,141.5,447
374,287.64055612071888,1.8939627601941491,282,140,443
375,285.15005086469989,1.8815246828469689,279,138.5,440
376,282.67734825364528,1.869020635867388,277,137,435
377,280.18938623262125,1.8562878384956334,274.5,135.25999999999999,432.5
378,277.74652424550698,1.8438790516579089,272,135,429.23999999999978
379,275.34096303831808,1.8313307827161922,269,133,426.73999999999978
380,272.95100033909802,1.8188352195183914,267,132,423
381,270.62563580874871,1.8051240132418134,265,130.5,419
382,268.33502882332994,1.7926789479935976,262.5,129,414
383,266.01814174296373,1.7810570220216617,261,128,411
384,263.68006103763986,1.7699993017369213,258,127,407
385,261.35283146829431,1.759353484777795,257,125,403
386,259.03628348592741,1.7484133069674446,254,124,399
387,256.79755849440488,1.7375157231439133,252.25,123,396
388,254.6049508307901,1.7261507638235847,250,122,392
389,252.42539844014919,1.7157098275303597,248.75,121,389.73999999999978
390,250.26280094947441,1.7050899728927136,246.5,118.5,387
391,248.15869786368259,1.6946165425132964,245,117.5,384
392,246.0545947778908,1.6837718043028487,243.5,116.25999999999999,381.23999999999978
393,243.94760935910477,1.6740588642812329,241,115.5,378
394,241.91098677517803,1.6643381555985315,238,114,374.73999999999978
395,239.85757884028484,1.6542771130682261,235.5,113,373.23999999999978
396,237.81705662936588,1.6437643372537303,233,112,370
397,235.84418446931164,1.6334738159023166,231,111,367
398,233.9059003051882,1.6240968216229739,229.25,110,364
399,231.9192946761614,1.6151191357088626,227.5,109,361
400,229.98033231603932,1.6058437335498288,225,107.5,358
401,227.9718548660563,1.5960730752706271,223,106,353.5
402,225.98355374703289,1.5863087858545402,221,105,350
403,224.04984740590029,1.5766463918159506,219.5,103.75999999999999,347
404,222.13563919972873,1.5676229521297482,218,102,344.23999999999978
405,220.28975924042049,1.5588250158255432,216,101,342.23999999999978
406,218.48406239403187,1.5498091818598922,214,101,340
407,216.61156324177688,1.5406427758348664,212.5,100,337
408,214.71142760257715,1.531915689923401,210,99,335
409,212.81502204136996,1.5229949489679497,209,99,331
410,210.93268904713463,1.51377369652353,207,98,328
411,209.05086469989828,1.5052092153709644,205,96.759999999999991,326
412,207.16683621566634,1.4962207812693338,203,95.759999999999991,323.23999999999978
413,205.32570362834861,1.4877010779431661,201.5,94.759999999999991,321.73999999999978
414,203.54001356391998,1.4789170106264971,199,94,319.73999999999978
415,201.78772465242454,1.470560354700593,197,92,317
416,200.00305188199388,1.4619453576811563,195,91,314
417,198.31993896236011,1.4541670634351498,193,90.5,312
418,196.6219057307562,1.4458749003321811,192,89.5,309
419,194.88572397422854,1.4367761640278007,190,89,306
420,193.22550016954901,1.4277641250350257,188.5,88,303
421,191.46778569006443,1.4187287264182307,187,87,301
422,189.83791115632417,1.4097436484714385,185,86,298.5
423,188.24821973550357,1.4006247575120752,183.25,85,297.5
424,186.62953543574093,1.3919099739606893,182,84,295
425,185.09579518480842,1.3843353302756014,180.5,83.5,293
426,183.51525940996947,1.376018960119463,179,82,290.5
427,181.902000678196,1.3681856514976709,178,82,288
428,180.30179721939641,1.3607035052424685,176,81,286
429,178.76687012546626,1.3529193539465545,176,80,284
430,177.29399796541202,1.34606351505584,174,79.5,281.73999999999978
431,175.81993896236011,1.3393105877206199,172.5,79,279.5
432,174.31603933536792,1.3322378111771993,171,78,278
433,172.8538487622923,1.3264759016835199,169.5,77.259999999999991,276
434,171.39911834520177,1.3191159999483741,168,76.259999999999991,273
435,169.94760935910477,1.3121239585256232,166.5,76,271
436,168.51678535096642,1.3052630971319263,165,75.259999999999991,269
437,167.0567989148864,1.2981187598627668,163,74.759999999999991,266
438,165.59545608680909,1.2921450656341731,162,74,263.73999999999978
439,164.11393692777213,1.2855763085966272,160,74,261.73999999999978
440,162.65869786368259,1.2792888924798,159,73,260
441,161.17700915564598,1.2726968351474746,157,73,259
442,159.70108511359783,1.2663908286205061,156,72,256
443,158.25228891149541,1.2593382997400562,155,71,254
444,156.82400813835199,1.2523687239872816,153,70.759999999999991,253
445,155.4301458121397,1.2452588531332844,152,70,250
