sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,-19.612101910828027,1.0215806757555188,-11,-37.5,12
447,-20.812738853503184,1.020285475319709,-12.5,-39.5,10.5
448,-22.10859872611465,1.0177232455340897,-13.25,-40.879999999999995,9
449,-23.08312101910828,1.0162876683650151,-14.25,-41,8
450,-23.63407643312102,1.0167703454780355,-15,-42,7
451,-23.620700636942676,1.0165821225525145,-15,-42,8
452,-23.173885350318471,1.0190753375580146,-14,-42,9
453,-22.582802547770701,1.0212033619990164,-14,-41.879999999999995,9.3799999999998818
454,-22.300955414012741,1.0245858414601157,-13.25,-41,10
455,-22.503821656050956,1.0265804440915443,-13.5,-41,9
456,-23.268471337579619,1.0249581987130967,-14,-42,8
457,-24.385350318471339,1.0232101555493234,-15,-44,7
458,-25.587898089171976,1.0229197894879094,-16,-45.5,5.5
459,-26.571337579617836,1.0223633839296347,-17,-46,4.5
460,-27.075159235668789,1.0231491008961524,-18,-47,4
461,-27.03184713375796,1.0255036205724486,-18,-47,4
462,-26.603503184713375,1.0286724776210086,-17,-46,5
463,-26.00732484076433,1.03380469699843,-16,-46,5.5
464,-25.608917197452229,1.0361734041877479,-16,-46,6.5
465,-25.631528662420383,1.0381410318068631,-16,-45,6
466,-26.242993630573249,1.0399403175855084,-16,-46,5
467,-27.27356687898089,1.0389184826865312,-17.5,-47,4.5
468,-28.421656050955413,1.0378275705203208,-19,-48.5,3
469,-29.517834394904458,1.0369302142809587,-20,-49.5,2.5
470,-30.077388535031847,1.0383381084877321,-20.5,-50,2
471,-30.087261146496814,1.039978681980303,-20.5,-50,2.5
472,-29.691082802547772,1.0422993073852906,-20,-49.379999999999995,2.5
473,-29.188216560509556,1.0459204699122246,-19,-49.379999999999995,3
474,-28.844585987261148,1.0489523036931871,-18,-50,3.5
475,-28.843630573248408,1.049517540410781,-18,-50,3
476,-29.335668789808917,1.0478021880682478,-19,-51,3
477,-30.160828025477706,1.0445914760172967,-19.5,-52,2
478,-31.095222929936305,1.0427968912497607,-20.5,-53,1
479,-32.085350318471335,1.0435527549565915,-21.5,-54,0
480,-32.643630573248409,1.0428727131147288,-22,-53.5,-0.5
481,-32.813057324840763,1.0433619946579871,-22,-54,-1
482,-32.629299363057328,1.0450214450677524,-21.5,-54.379999999999995,-0.5
483,-32.394904458598724,1.0494573182368949,-21,-54,0
484,-32.131210191082801,1.0524311122181373,-21,-54,0.37999999999988177
485,-32.155414012738852,1.0525735949424717,-21,-54.5,0
486,-32.514331210191081,1.0546726426937774,-21,-55.5,0
487,-33.182165605095541,1.0547994922199002,-21.5,-55.879999999999995,0
488,-33.878662420382163,1.053185659953173,-22.5,-56,-1
489,-34.353821656050954,1.0521469758212589,-23,-57,-1
490,-34.734394904458597,1.0529048468964088,-23.75,-57,-1.5
491,-34.881528662420379,1.0559735091050664,-23.5,-58,-1.5
492,-34.765605095541403,1.0574106122339406,-23,-58,-1.5
493,-34.567834394904459,1.0597850581159565,-22.5,-57.5,-1.5
494,-34.513375796178345,1.0613730770456786,-22.5,-57.5,-1.5
495,-34.678980891719746,1.0622579629031921,-22.5,-58,-1.5
496,-35.040127388535034,1.0621956661413263,-22.75,-58.5,-2
497,-35.542675159235671,1.0633429219590735,-23,-59,-2
498,-35.997770700636941,1.0648231579783003,-24,-60,-2
499,-36.31942675159236,1.0653433847790299,-24,-61,-2
500,-36.442356687898091,1.068418555168547,-24,-60.5,-2.1200000000001182
501,-36.40796178343949,1.0715222952202259,-24,-60.5,-2.5
502,-36.205095541401271,1.0742607820552044,-24,-60,-2.5
503,-36.122292993630573,1.0752052266067342,-23.5,-60,-2
504,-36.318471337579616,1.0755455993047556,-23.75,-61.379999999999995,-2
505,-36.757643312101912,1.0754428235582205,-24,-62,-2.5
506,-37.287261146496817,1.0757160101600283,-25,-62,-3
507,-37.859554140127386,1.0761641105196773,-25,-62,-3
508,-38.276114649681531,1.076119118553702,-25.75,-62.379999999999995,-3.6200000000001182
509,-38.511783439490443,1.0793439336366109,-25.5,-63.379999999999995,-4
510,-38.430254777070061,1.081167186860035,-25.5,-64,-3.5
511,-38.257961783439491,1.0837037608934612,-25,-64.379999999999995,-4
512,-38.056687898089173,1.0873487560426356,-25,-63,-3
513,-37.944267515923563,1.0883578758380148,-25,-62.5,-3
514,-38.000636942675158,1.0880678660187506,-25,-63,-3
515,-38.363375796178346,1.087029297911871,-25,-63,-4
516,-38.835987261146499,1.0866700978395551,-26,-64,-4.1200000000001182
517,-39.300955414012741,1.0883360785577614,-26,-64.5,-4
518,-39.720063694267516,1.0906340017502123,-26,-65.379999999999995,-5.5
519,-39.855414012738855,1.0928874582529531,-26,-66,-5
520,-39.823566878980891,1.0945249658514946,-26,-66,-5
521,-39.736305732484077,1.096268243458266,-26,-66,-5
522,-39.677388535031845,1.0975700937468225,-26,-66,-4.5
523,-39.720700636942674,1.0986121455341127,-26,-66,-5
524,-39.929936305732483,1.0966543242265445,-26,-67,-5
525,-40.212738853503183,1.0953003407647648,-26,-67.379999999999995,-5
526,-40.632484076433123,1.0948183334466062,-26,-68.879999999999995,-5
527,-41.114331210191082,1.09394137794781,-27,-68.5,-6
528,-41.430254777070061,1.0947180529672444,-27.5,-68.5,-5.5
529,-41.54299363057325,1.0972791091533303,-27,-69.379999999999995,-6
530,-41.46082802547771,1.1013475556980694,-27,-69,-6
531,-41.358917197452229,1.1049376750956574,-27,-69.379999999999995,-6
532,-41.191401273885347,1.1066728956511471,-27,-69,-5.5
533,-41.199044585987259,1.1059311934497804,-26.5,-70,-5.1200000000001182
534,-41.495859872611462,1.1039117641730958,-27,-70,-6
535,-42.025477707006367,1.1055546059980463,-27,-71,-6
536,-42.524203821656052,1.1055789337928423,-28,-70.5,-7
537,-42.805414012738851,1.10680348806605,-28,-72,-7
538,-42.951273885350318,1.1091525702553429,-28.5,-72.379999999999995,-7
539,-43.042038216560506,1.1129617756226193,-28,-72.5,-7
540,-43.011464968152865,1.1160204247807668,-28,-73,-7
541,-42.700000000000003,1.1171210542929073,-27.5,-72.5,-6
542,-42.528025477707004,1.1171943946537264,-28,-73,-6
543,-42.636942675159233,1.118954679421271,-28,-73,-6
544,-42.942038216560512,1.1187439563274102,-28,-73,-6
545,-43.374203821656053,1.1163494997290779,-28.5,-72.879999999999995,-7
546,-43.812101910828027,1.1151522949210741,-28.75,-73.879999999999995,-7.5
547,-44.296496815286623,1.1156728425458975,-29,-75,-7.5
548,-44.455095541401271,1.1183176981914391,-29,-74.379999999999995,-7
549,-44.377388535031848,1.1207993340403517,-29,-74,-7
550,-44.152547770700636,1.1230267589519682,-29,-74,-7
551,-43.938216560509552,1.1257590801563018,-29,-74,-7
552,-43.96082802547771,1.127426022383873,-29,-73.879999999999995,-7
553,-44.034394904458601,1.1270252333501056,-29,-73,-7
554,-44.308280254777067,1.1264911137652305,-29,-74,-7
555,-44.769745222929934,1.1249437845116805,-29.5,-75,-7.5
556,-45.296178343949045,1.1254607592549062,-29.5,-76,-8
557,-45.80923566878981,1.1265958149479727,-30,-76,-8.5
558,-46.045541401273887,1.1270910461189152,-30,-76.5,-8
559,-45.914331210191079,1.1296159352411377,-30,-76.379999999999995,-8
560,-45.621974522292994,1.1331221351128151,-30,-76,-7.5
561,-45.33216560509554,1.1347443356348303,-30,-76,-7
562,-45.163057324840764,1.1361602695814608,-29,-76,-7
563,-45.178343949044589,1.1342831409891703,-29,-76,-7.5
564,-45.567197452229301,1.1338054782323332,-30,-76,-9
565,-46.171656050955413,1.1351236311314776,-30.5,-76,-9
566,-46.756687898089169,1.1346229367394713,-31,-77.5,-10
567,-47.107324840764328,1.1343551289452962,-31,-79,-10
568,-47.226433121019106,1.1356933927672146,-31,-78,-9.5
569,-47.063057324840763,1.1389229017781972,-31,-78,-9
570,-46.62675159235669,1.1407115800767866,-30.5,-78,-8.5
571,-46.222292993630575,1.1420139719245588,-30.5,-76.379999999999995,-7.5
572,-45.978662420382165,1.1417777993363074,-30,-76,-7.5
573,-46.013375796178345,1.1411862890189557,-30.5,-75.379999999999995,-7.1200000000001182
574,-46.354140127388533,1.14059015295754,-30.5,-76,-8
575,-46.85859872611465,1.1400364792689552,-31,-77,-9
576,-47.378343949044584,1.1412593254817389,-31.5,-78.5,-9.5
577,-47.861464968152866,1.1443046255698117,-31.5,-79.879999999999995,-10
578,-48.13949044585987,1.1475729222332076,-32,-80,-10
579,-48.079617834394902,1.15006681566064,-32,-79,-10
580,-47.615605095541405,1.1530165603660909,-31,-78.379999999999995,-9
581,-47.187579617834395,1.1545724632441601,-31,-79,-8
582,-46.704140127388534,1.1555901007157652,-31,-78.5,-7.5
583,-46.496496815286626,1.1557635207896968,-30.5,-78.5,-7.5
584,-46.645222929936303,1.1547666149246738,-30,-78,-8
585,-46.997133757961784,1.1554429375326545,-30.5,-79,-9
586,-47.492675159235667,1.1562439828494118,-31,-79.5,-10
587,-48.037579617834396,1.1571789264570254,-31.5,-80,-10
588,-48.364331210191082,1.1581184112228786,-32,-81.379999999999995,-10
589,-48.453184713375798,1.1602802191709942,-32,-81.379999999999995,-9
590,-48.249044585987264,1.1633933711352926,-32,-81,-9
591,-47.850000000000001,1.168600638130046,-32,-80,-8.5
592,-47.551910828025477,1.1701247084950259,-31.5,-79.379999999999995,-8.5
593,-47.274203821656052,1.1706071415427319,-31,-80,-8.5
594,-47.253821656050953,1.1692737814967424,-31,-79.5,-8.5
595,-47.499044585987264,1.1691474956229526,-31,-80,-9
596,-47.973248407643311,1.1696451812033708,-31.5,-80.879999999999995,-9
597,-48.419426751592354,1.1714786160087798,-32,-82,-9.5
598,-48.725796178343948,1.1723708003987843,-31.5,-82.379999999999995,-9.5
599,-48.882165605095544,1.1745126199975564,-32,-82.879999999999995,-9
600,-48.89140127388535,1.1758306930823057,-32,-82,-9
601,-48.720382165605095,1.1762822006072042,-32,-82,-9
602,-48.532484076433121,1.1759107073699904,-32.5,-82.879999999999995,-8.5
603,-48.504140127388538,1.1768844044256197,-32.5,-82,-8.6200000000001182
604,-48.585987261146499,1.1761418731861768,-32,-82.879999999999995,-9
605,-48.801273885350319,1.1759073557864448,-32,-83,-10
606,-49.11050955414013,1.1766295347245979,-32,-83.879999999999995,-10
607,-49.411464968152863,1.1771699943507568,-32.5,-84,-10
608,-49.558917197452232,1.1783745563001407,-33,-84.879999999999995,-10
609,-49.601910828025481,1.1778445131159505,-33,-84.5,-10
610,-49.585987261146499,1.1778756252653455,-33,-84,-10
611,-49.550318471337583,1.1784555700415003,-33,-84,-9.6200000000001182
612,-49.407324840764332,1.1779269712841076,-32.5,-84,-9.5
613,-49.34203821656051,1.1777923240798287,-32,-84,-10
614,-49.442675159235669,1.1775879810264975,-32,-84,-10
615,-49.665286624203823,1.1765800210010751,-32.5,-84,-10
616,-49.833439490445862,1.1756303624706312,-32.5,-84.5,-10
617,-50.019426751592356,1.1755998951668163,-33,-85.379999999999995,-10
618,-50.218471337579615,1.1771661909894253,-32.5,-86.379999999999995,-11
619,-50.3484076433121,1.1788490246949823,-33,-86.379999999999995,-10.5
620,-50.270382165605099,1.1798145500239701,-33.5,-87,-10
621,-50.176433121019109,1.1804770212830011,-33,-86.379999999999995,-10
622,-50.139171974522291,1.1795801402969133,-33,-86.5,-10
623,-50.128980891719742,1.1786108154677053,-33,-86,-10.5
624,-50.072292993630576,1.179220794136006,-33,-86.5,-10
625,-50.186942675159237,1.1815055521848872,-32.5,-86.379999999999995,-11
626,-50.352547770700639,1.184224062691791,-33,-87.5,-10
627,-50.53917197452229,1.1859379343079857,-33,-87,-10
628,-50.57388535031847,1.1849018493800128,-33.5,-87,-10
629,-50.64331210191083,1.1846415938320749,-33,-87,-10
630,-50.707961783439494,1.1853680818459906,-33.5,-87,-10
631,-50.713375796178347,1.1847478090743697,-33.25,-86.5,-10.5
632,-50.62324840764331,1.1834511052654211,-33,-87,-11
633,-50.521019108280257,1.1832528103204218,-33,-86.879999999999995,-11
634,-50.517197452229297,1.1832254774712581,-33,-86.5,-11
635,-50.595541401273884,1.1836744959367689,-32.5,-86,-11
636,-50.799044585987261,1.1857927059272504,-32.5,-87,-11
637,-50.94076433121019,1.1881643128314821,-33.25,-86.5,-11
638,-51.054777070063693,1.189616048393775,-33.5,-87,-10.5
639,-51.100636942675159,1.1904737319108911,-33.5,-87.5,-11
640,-51.151273885350321,1.1899715296097662,-34,-87.879999999999995,-10
641,-51.160509554140127,1.186972841257542,-34,-86.5,-10.620000000000118
642,-51.135987261146497,1.1861636671216735,-34,-87.5,-10.620000000000118
643,-51.064649681528664,1.1866912440546513,-33.5,-87,-10.5
644,-51.000636942675158,1.1872105612329149,-33.5,-87,-11
645,-50.866560509554141,1.1854864856582572,-33,-86.5,-11
646,-50.808280254777067,1.184968708288658,-33,-88.379999999999995,-11
647,-50.843312101910826,1.1859825358451526,-33,-87,-11
648,-51.006050955414011,1.188394196648298,-33,-87.5,-11
649,-51.024840764331209,1.1918221777964619,-33.5,-88.5,-10.620000000000118
650,-51.121974522292994,1.1926318109508915,-33.5,-89,-10
651,-51.192675159235669,1.1926826025020192,-34,-88,-10
652,-51.195222929936307,1.1935251733475698,-34,-87,-10.5
653,-51.091719745222932,1.1942910938111622,-33.5,-88,-10.5
654,-50.976114649681527,1.1937431451730098,-33.5,-87.5,-10
655,-50.902866242038215,1.1944138753268829,-33,-87,-10.5
656,-50.705414012738856,1.1949192659220178,-33,-87.379999999999995,-11
657,-50.603184713375796,1.1958280582608554,-33,-88,-10
658,-50.621019108280258,1.1968403637788219,-33,-89,-10
659,-50.836305732484078,1.196533958910682,-33,-88.5,-10.120000000000118
660,-51.04745222929936,1.1971749011732367,-33.5,-89,-11
661,-51.229299363057322,1.1982535329115727,-33.5,-89,-11.120000000000118
662,-51.266560509554139,1.1988265274811287,-33.5,-89,-11
663,-51.245541401273883,1.1985268924563879,-34,-89,-11
664,-51.18630573248408,1.201154381511411,-33.5,-87.379999999999995,-11
665,-51.092675159235668,1.2038292190712607,-33.5,-88,-10.5
666,-50.997133757961784,1.2030744813827974,-33.5,-88,-11
667,-50.906687898089174,1.2038424349681098,-33.5,-88,-10.5
668,-50.929936305732483,1.2046996036738098,-34,-87.5,-11
669,-51.004458598726117,1.2051903357727387,-34,-87.5,-11
670,-51.141082802547771,1.2059942475887744,-33.5,-87.5,-11
671,-51.255414012738854,1.2069631096645321,-34,-88.5,-11
672,-51.427070063694266,1.2065671320001916,-34,-88,-11
673,-51.476433121019106,1.2070237189189374,-34,-88,-11.5
674,-51.431847133757962,1.2083822135257396,-34,-89,-11
675,-51.325477707006371,1.2087308067307856,-34,-88.5,-10.5
676,-51.250955414012736,1.2098187133990301,-34,-89,-10.120000000000118
677,-51.230254777070066,1.2106283812658756,-34,-88,-10.5
678,-51.162420382165607,1.2121317683094304,-34,-87.5,-10.5
679,-51.185987261146494,1.2132342423175586,-34.5,-88,-10
680,-51.304458598726114,1.2126441918232951,-34.5,-88.379999999999995,-10.5
681,-51.397452229299361,1.2107738764345062,-34,-89,-11
682,-51.511464968152865,1.2092261902302115,-34,-89,-11
683,-51.571656050955411,1.2075910665805754,-34,-89,-11
684,-51.531210191082799,1.2053198021347646,-34,-88.5,-11
685,-51.562738853503184,1.2042848074608461,-34.25,-88.879999999999995,-11
686,-51.515605095541403,1.2060359625599411,-35,-88.379999999999995,-11
687,-51.459872611464966,1.2090428657741492,-35,-88.879999999999995,-11
688,-51.347133757961785,1.2133805031026157,-34.5,-88,-11
689,-51.426433121019109,1.215100464414715,-34.25,-87.379999999999995,-10.5
690,-51.431210191082805,1.216079110968137,-34,-88.5,-10
691,-51.472611464968153,1.2161475418396079,-34.5,-88,-10.5
692,-51.538216560509554,1.2162505152078869,-35,-88.379999999999995,-10.5
693,-51.624522292993632,1.2140804348691354,-34.5,-89,-10.5
694,-51.699681528662417,1.210460352731823,-34,-88.5,-11
695,-51.754140127388538,1.2116613639564744,-34,-88.5,-11
696,-51.755732484076432,1.2121914655927681,-34.5,-89,-11
697,-51.797133757961781,1.2124801479694931,-35,-89.379999999999995,-10.5
698,-51.959554140127388,1.2123079328787758,-35,-90,-10.5
699,-52.079299363057324,1.2128516355773324,-35,-90,-11
700,-52.033757961783436,1.2149603670207161,-34.5,-91,-11
701,-51.954458598726113,1.2160900545628277,-34.5,-90.379999999999995,-11
702,-51.907643312101911,1.2157797756085511,-34.5,-91,-11
703,-51.867834394904456,1.2154795259687878,-34,-90.379999999999995,-11
704,-51.770382165605099,1.2151524580513124,-34,-89,-10.5
705,-51.69076433121019,1.2137090684388523,-34.5,-88.879999999999995,-10.620000000000118
706,-51.713375796178347,1.2131271417756757,-34.5,-89,-11
707,-51.871019108280258,1.2144064441622155,-35,-89.5,-11
708,-51.985987261146498,1.2154888008136524,-35,-90,-11
709,-52.010509554140128,1.2164873237735971,-35,-90,-11
710,-52.073566878980891,1.217827688727787,-35,-90,-11
711,-52.024203821656052,1.2185751246022929,-35,-89.5,-11
712,-51.910191082802548,1.2192865872705618,-34.25,-90,-11
713,-51.788853503184711,1.2179387766969214,-34.5,-90,-11
714,-51.727707006369428,1.2165768738545342,-34.5,-88,-11
715,-51.797770700636946,1.2159206873952657,-35,-87,-11
716,-51.920382165605098,1.216170168435093,-35,-87.879999999999995,-11
717,-52.056050955414015,1.2169450460440772,-35,-88,-10.620000000000118
718,-52.164649681528665,1.2181624155106419,-35,-89.379999999999995,-11
719,-52.235668789808919,1.2183835094251811,-35,-89,-11
720,-52.227707006369428,1.2186925557632469,-35,-89.379999999999995,-11.5
721,-52.120382165605093,1.2196501098440289,-35,-89,-11
722,-51.947133757961787,1.2205671985034341,-34,-89,-10.5
723,-51.824203821656049,1.2221178872804683,-33.5,-89.379999999999995,-11
724,-51.694585987261149,1.2229594354139002,-34,-89,-11
725,-51.752866242038216,1.2236264199711626,-33.5,-88,-11
726,-51.926751592356688,1.2229932843509854,-34.5,-88.5,-11.5
727,-52.132165605095544,1.2217617427857814,-35,-89,-11.5
728,-52.38503184713376,1.2216680832937623,-35,-90,-11.5
729,-52.436942675159237,1.2224654936545589,-35,-90,-11.5
730,-52.290127388535034,1.2237164812169028,-34.75,-91,-11.5
731,-52.120063694267515,1.2244983904467679,-34.5,-90.5,-11
732,-52.011464968152865,1.226020155225608,-34,-91,-11
733,-51.921656050955413,1.2266875442595377,-34,-90,-11
734,-51.874203821656053,1.2288590762820639,-34,-89.5,-11
735,-52.038216560509554,1.2295637875707279,-34.5,-89.5,-11
736,-52.19076433121019,1.2297468032678445,-34,-88.5,-11
737,-52.510509554140128,1.2286535779653731,-35,-90,-11.5
738,-52.60668789808917,1.2282941006071684,-35,-89.879999999999995,-11.5
739,-52.621019108280258,1.2295339418193691,-34.5,-90.879999999999995,-11
740,-52.615286624203819,1.2296147328526048,-35,-91,-11
741,-52.561464968152869,1.2293138569116731,-34.5,-90.5,-12
742,-52.409872611464969,1.2290478872303578,-34,-91,-11.5
743,-52.306687898089173,1.2303871361524588,-34,-90,-11
744,-52.249681528662421,1.2311635129501282,-34,-89.5,-11
745,-52.272292993630572,1.2317155949715966,-34,-89.5,-11
746,-52.504777070063696,1.2313311450288464,-34,-90,-11
747,-52.704777070063692,1.2310309164334172,-34.5,-90.379999999999995,-11.5
748,-52.822611464968155,1.2325122252680234,-34.5,-90.379999999999995,-11.5
749,-52.810828025477704,1.232685672287215,-34.5,-91,-11.5
750,-52.707324840764329,1.2324953846825122,-34.5,-92,-11.5
751,-52.464012738853505,1.2319795105314078,-34,-91.879999999999995,-11
752,-52.18630573248408,1.2304474265879217,-34,-91,-11
753,-52.129936305732485,1.2301225519543793,-34,-91,-11
754,-52.223248407643311,1.2306276386416619,-34,-89.5,-11
755,-52.369426751592357,1.2316382173553935,-34,-89.5,-11
756,-52.539808917197455,1.2339007768483796,-34.5,-89,-11
757,-52.829299363057324,1.2353431909427315,-34.5,-89.379999999999995,-11
758,-53.043949044585986,1.2356805855645441,-35,-90.5,-11
759,-53.061783439490448,1.2337616866436105,-35,-91.379999999999995,-11
760,-52.901273885350321,1.2328574624388475,-34,-92,-11
761,-52.636305732484075,1.2327908960580318,-34,-91.5,-11
762,-52.32579617834395,1.2312589141674664,-34,-91,-11
763,-52.170382165605098,1.2308730603063986,-33.5,-90.5,-10.5
764,-52.219426751592358,1.2343903563887062,-33.5,-91.5,-10.5
765,-52.42229299363057,1.2358708139004078,-34,-90.5,-10.5
766,-52.742993630573245,1.2357298750741805,-34,-90.379999999999995,-11
767,-52.976433121019106,1.2355932352906811,-34.5,-90,-11
768,-53.097133757961785,1.2353127978486285,-35,-90.379999999999995,-11
769,-53.164649681528665,1.2346659159960296,-35,-89.5,-11
770,-53.102547770700639,1.2339638803636521,-35,-90.379999999999995,-11
771,-52.929936305732483,1.2320085250566066,-34.5,-90.379999999999995,-11
772,-52.674840764331208,1.232587288288902,-34,-90,-11
773,-52.534076433121022,1.2323600600617923,-34.25,-90,-10.5
774,-52.454777070063692,1.2323709363981719,-34,-91,-10.5
775,-52.485031847133754,1.2344010199210955,-34,-90.5,-10.5
776,-52.638853503184713,1.2346599002444323,-34,-91,-11
777,-52.85668789808917,1.2340819641790275,-34.5,-90.879999999999995,-11
778,-53.053503184713378,1.2348835377862986,-34.5,-90,-11
779,-53.171019108280255,1.2338475413442251,-35,-90.379999999999995,-11
780,-53.114331210191082,1.2306063456529084,-35,-90.379999999999995,-11
781,-53.016560509554139,1.2276146932032401,-35,-91.5,-10.620000000000118
782,-52.807006369426752,1.2267893661800051,-35,-92,-10.5
783,-52.623566878980888,1.2258610311274067,-34.5,-90,-11
784,-52.621974522292994,1.2275299024197306,-34,-91,-10.120000000000118
785,-52.787261146496817,1.2290658990798473,-34,-92,-11
786,-52.881210191082801,1.2298490582948614,-34.5,-91.5,-10.5
787,-53.054777070063693,1.2314718543036507,-34.5,-91.879999999999995,-11
788,-53.099363057324844,1.2318344411627351,-35,-92,-11
789,-53.148407643312105,1.2314954273976355,-35,-92,-12
790,-53.110828025477709,1.2321124404389479,-35,-92,-11.5
791,-52.95063694267516,1.2313198740949636,-34.75,-91.5,-11
792,-52.813057324840763,1.2299969451984343,-34,-91,-11.5
793,-52.722292993630575,1.2293899357032856,-34,-90.5,-12
794,-52.670382165605098,1.2304047486582403,-34,-91.379999999999995,-11
795,-52.621019108280258,1.2340482774973298,-34,-91.879999999999995,-10.5
796,-52.615286624203819,1.2375652918394147,-34,-91,-11
797,-52.74171974522293,1.2375989144196866,-34.5,-91.5,-11
798,-52.882484076433123,1.2357507716142733,-34.5,-91,-12
799,-52.95891719745223,1.2346800835485661,-35,-91,-12
800,-52.892675159235672,1.2323711114722298,-34.75,-91,-11.620000000000118
801,-52.908280254777068,1.2299406198508123,-35,-91,-11.5
802,-52.89968152866242,1.2291449155049086,-35,-91,-11.5
803,-52.990764331210194,1.2290190872292983,-34.5,-91,-11.5
804,-52.93885350318471,1.2314020992790484,-35,-91,-11
805,-52.876114649681526,1.2331007976818567,-34.5,-91,-11
806,-52.84394904458599,1.2358930812345033,-34.5,-90,-11.120000000000118
807,-52.810509554140125,1.2353091791514057,-34,-90,-11
808,-52.730573248407644,1.2359027486983252,-34,-90,-11
809,-52.68057324840764,1.2355263684728226,-34,-91,-11
810,-52.696178343949043,1.233438843317934,-34,-90.379999999999995,-11
811,-52.755414012738854,1.2310759075752724,-34,-90.379999999999995,-11.5
812,-52.783439490445858,1.2297237853308745,-34.5,-89,-11
813,-52.805732484076437,1.2289311579454314,-34.5,-89.5,-11
814,-52.787579617834396,1.2284934815894462,-34.5,-89.379999999999995,-11
815,-52.816560509554137,1.2300124140998971,-34.5,-90,-11
816,-52.870700636942672,1.2337304988748317,-34.5,-89.5,-11
817,-52.811783439490448,1.2363098809344313,-34.5,-90,-11
818,-52.714968152866241,1.2353680094574258,-34,-90,-11
819,-52.66783439490446,1.2331398682327159,-34,-90,-11
820,-52.625159235668789,1.2329611240749079,-34,-90.379999999999995,-11
821,-52.654458598726116,1.2313458591208088,-34,-90,-11
822,-52.670063694267519,1.2286403052860804,-34,-91.379999999999995,-11
823,-52.769108280254777,1.2265779881131982,-34,-91,-11
824,-52.875477707006368,1.2264567513372142,-34,-91.879999999999995,-11
825,-52.931210191082805,1.2264523185961091,-35,-92.379999999999995,-11
826,-52.970382165605095,1.2269577827931164,-34,-91,-11
827,-52.959554140127388,1.2274371060393172,-34,-91.5,-11
828,-52.919745222929933,1.2301600695592414,-34,-91.379999999999995,-11
829,-52.872611464968152,1.2301565754905328,-35,-91,-10.5
830,-52.796815286624202,1.2296341269054212,-34.5,-91,-11
831,-52.783757961783436,1.227746051871575,-34,-90.379999999999995,-11
832,-52.723248407643311,1.2286456445151432,-34,-90.5,-11
833,-52.673885350318471,1.2300704286445023,-34,-91,-11
834,-52.663057324840764,1.2315920884897873,-34,-91.379999999999995,-10.5
835,-52.604140127388533,1.2326121845878748,-34,-90,-11
836,-52.628343949044584,1.234200786311346,-34,-89.379999999999995,-11
837,-52.693630573248406,1.2345589382991655,-34,-90.879999999999995,-11
838,-52.685668789808915,1.235214705248737,-34.5,-90.379999999999995,-11
839,-52.714012738853505,1.2318249359259119,-34.75,-91,-11
840,-52.726114649681527,1.2293216693112508,-34.75,-92,-11
841,-52.771656050955414,1.2295767778303155,-35,-91.879999999999995,-11
842,-52.771656050955414,1.228721643809193,-35,-91.879999999999995,-10.5
843,-52.804777070063693,1.2289126169082238,-34,-90.879999999999995,-10.620000000000118
844,-52.805732484076437,1.2296015405911294,-34,-91,-11
845,-52.75,1.2309139803432334,-34.5,-91,-11
846,-52.644904458598724,1.232849425352998,-34.75,-90,-11
847,-52.595222929936305,1.2331828962454723,-34.25,-90,-11
848,-52.558917197452232,1.2326481187209091,-34.5,-89.5,-10.5
849,-52.562101910828027,1.2322823631560855,-34,-90,-11
850,-52.539490445859876,1.2319998995378638,-34,-91.879999999999995,-10.620000000000118
851,-52.565923566878979,1.2307081351923084,-34,-91.879999999999995,-10.5
852,-52.579299363057324,1.2306759388946653,-34,-91,-11
853,-52.796815286624202,1.2299484473282996,-34,-91,-11
854,-52.839490445859873,1.2303944520292396,-34,-93,-11
855,-52.819108280254774,1.2293160075083791,-34,-92,-11
856,-52.783121019108279,1.2292031437448301,-34.5,-91.5,-11
857,-52.704458598726113,1.2293891062405549,-34.5,-91,-11
858,-52.615605095541405,1.2280904257445848,-34.5,-90,-10.5
859,-52.512420382165608,1.2268343739435523,-34.5,-91,-11
860,-52.492038216560509,1.2258270043827546,-34,-91,-11
861,-52.620382165605093,1.2256263929042039,-34.5,-91.5,-11
862,-52.659554140127391,1.2255670209326854,-34.5,-91.879999999999995,-10.5
863,-52.646815286624204,1.2264009949642631,-34,-91.379999999999995,-10
864,-52.501592356687901,1.2258842019833593,-33.5,-91.5,-10
865,-52.577388535031844,1.2261607688866207,-34,-92.759999999999991,-10.5
866,-52.595222929936305,1.2254241481263162,-34,-91.879999999999995,-10
867,-52.536305732484074,1.2268796643515869,-34,-91,-10
868,-52.464968152866241,1.2272607976362009,-34,-92,-10
869,-52.542038216560506,1.227233446509173,-35,-92.379999999999995,-11
870,-52.527707006369425,1.2290777321659985,-34.75,-90.879999999999995,-10.5
871,-52.501592356687901,1.2294911969001421,-34,-91,-11
872,-52.501592356687901,1.2304245856068905,-34,-91,-11
873,-52.649999999999999,1.2304201064865097,-34,-92,-11
874,-52.833757961783441,1.2290317376149364,-34,-92,-11
875,-52.907643312101911,1.2287535544268431,-34,-92,-11.5
876,-52.842675159235668,1.2281260416242803,-34.5,-91.879999999999995,-11
877,-52.721337579617831,1.2260008978557744,-34,-92,-11
878,-52.630891719745222,1.2269860604763803,-34.5,-91,-11.120000000000118
879,-52.523566878980894,1.2283830154528335,-34,-92.379999999999995,-11
