sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,2336.5381033022863,16.210856033574707,1965,1031.5599999999999,3596.6599999999994
98,2327.1871900326601,16.160483726445797,1958,1027.78,3584.5
99,2317.5921737026733,16.107827106163626,1949,1025,3570.4399999999996
100,2307.8931293093019,16.054876165468528,1942,1019,3554.4399999999996
101,2298.0508648844807,16.001156967318799,1933,1014.78,3541.4399999999996
102,2288.01566469094,15.946327766572008,1925,1010.5599999999999,3524.4399999999996
103,2277.655437280755,15.890228632793287,1915,1004,3508.4399999999996
104,2266.9152655134872,15.831662086251651,1905,996.55999999999995,3489.8799999999992
105,2255.7535381637836,15.770781942671841,1897,990,3474.4399999999996
106,2244.0684044998184,15.70650434529308,1887,983.77999999999997,3456.199999999998
107,2231.9380065319947,15.640000725170983,1877,979,3436.9399999999996
108,2219.40516511431,15.570140453295666,1868,970.33999999999992,3424.7199999999998
109,2206.4264545784445,15.497435446152778,1857,963.5,3403.4199999999978
110,2192.9880851578564,15.422091082989223,1843,955.77999999999997,3384.4399999999996
111,2179.2263820007256,15.343465587351536,1832,947.5,3362.9399999999996
112,2165.1419499213744,15.261698103771828,1818,941.77999999999997,3342.2199999999998
113,2150.722571670497,15.176930557216942,1805,934.27999999999997,3323.4399999999996
114,2135.9567557759769,15.089985386918551,1792,928,3299.4399999999996
115,2121.0026007015845,15.001227696098448,1780,920.27999999999997,3283
116,2105.8529696383212,14.911168473826754,1768,911,3253.2199999999998
117,2090.5697955727592,14.820528672733591,1755,905.05999999999995,3232.7199999999998
118,2075.1615459054069,14.727944588524384,1743,897.5,3206.4399999999996
119,2059.7193056731585,14.633068829699326,1728.5,890,3185.4399999999996
120,2044.1522317648482,14.537200853984309,1715,883,3160.4399999999996
121,2028.485242530543,14.43990447238475,1702,874.77999999999997,3137
122,2012.6966856175154,14.341167845161047,1690,867.27999999999997,3116.8799999999992
123,1996.8334946171526,14.240886550048833,1674,860.77999999999997,3094.1599999999994
124,1980.9192572880127,14.140197158697658,1661,853.55999999999995,3068.2199999999998
125,1964.9838514576024,14.039518382533629,1647,846.77999999999997,3047.5
126,1949.0082859562115,13.938283712815663,1633,838.77999999999997,3020.4399999999996
127,1933.0351397121083,13.83702835180536,1619.5,830.55999999999995,2996.199999999998
128,1916.950828595621,13.735948778031821,1606,823.77999999999997,2971.4399999999996
129,1900.768416596105,13.633789110511438,1593,816.05999999999995,2949.4399999999996
130,1884.5158461352364,13.530772638302125,1577,808,2924.5
131,1868.2930325390105,13.427628187900606,1563,801.77999999999997,2898.7199999999998
132,1851.9944961896697,13.323879449425814,1548,795,2874.4399999999996
133,1835.7124107898876,13.219659460471039,1533.5,788,2846.2199999999998
134,1819.4029877827506,13.114477471004369,1520.5,782,2818.7199999999998
135,1803.0886052981734,13.008740984303907,1507,774,2795.2199999999998
136,1786.7794242167654,12.901976790047282,1494,766,2769.2199999999998
137,1770.5385871537437,12.794764623301718,1480.5,759,2740.4399999999996
138,1754.4314140558849,12.687422247432822,1466,751,2716
139,1738.3187976291279,12.580726902028152,1452,744.55999999999995,2691.4399999999996
140,1722.291339058909,12.473957460524796,1438,736,2667.2199999999998
141,1706.3073061570099,12.367145131210762,1424,730.55999999999995,2643.4399999999996
142,1690.381335430023,12.260245035455716,1409,723,2613.599999999999
143,1674.4579049231886,12.153988895919767,1395.5,714.55999999999995,2590.8799999999992
144,1658.6059634692149,12.047929429217612,1386,707.5,2570.6599999999994
145,1642.8203096649329,11.942871600457051,1372.5,699,2549.5
146,1627.0929599612919,11.838238688509978,1358,692,2526.4399999999996
147,1611.4600822547477,11.733770233960406,1344,685,2503.7199999999998
148,1595.8833313172856,11.629477886532332,1331,677.5,2482
149,1580.3415386476352,11.52529487199047,1317,671,2461
150,1564.8829684286925,11.420698062004059,1304.5,662.77999999999997,2435.7199999999998
151,1549.4733881698319,11.316053348492899,1292,655.55999999999995,2414.2199999999998
152,1534.1094109108503,11.211298777052518,1280,649,2391.3799999999992
153,1518.782327325511,11.10604722365836,1267,642,2369
154,1503.5110076206604,11.001500406376991,1255,633.77999999999997,2345.7199999999998
155,1488.2960566106206,10.896426030346033,1242,627,2322.9399999999996
156,1473.1351760009677,10.792039274982889,1230,621,2297.4399999999996
157,1458.0379218579897,10.687636749956614,1218,616,2270.7199999999998
158,1442.9724809483489,10.582933594777401,1205,609.5,2248.4399999999996
159,1428.0288496431594,10.478974062200134,1190,602.77999999999997,2226.3199999999988
160,1413.1937220273376,10.375933020526622,1177,596,2202
161,1398.4911697108987,10.273499332741537,1166,589,2178
162,1383.8965162695054,10.172082288630053,1155,582.55999999999995,2154.4399999999996
163,1369.5148784323212,10.071504336078711,1140,576,2129.8799999999992
164,1355.3086367485182,9.9719256094283342,1127.5,570,2109
165,1341.1939639530665,9.8734972401176044,1116,564.27999999999997,2093.7199999999998
166,1327.2092052739808,9.7758289324083645,1103.5,558,2072.099999999999
167,1313.3549655255836,9.6797969028209625,1094,552.27999999999997,2053.2199999999998
168,1299.6103181323333,9.5843014898248953,1084,547,2031
169,1285.958328293214,9.4894720210837527,1072.5,541,2011.7199999999998
170,1272.4048022257166,9.3951398145715732,1062,536,1991.8799999999992
171,1258.9029273013184,9.3015509736216551,1052,529,1970.3799999999992
172,1245.5630216523527,9.2091540616884764,1040,524,1950.4399999999996
173,1232.3241199951615,9.1171318020825822,1028.5,518,1932
174,1219.229164146607,9.0246894461334488,1017,512,1909.1599999999994
175,1206.297992016451,8.9330882730538086,1005,506,1888.9399999999996
176,1193.5022982944236,8.8417985121822866,995,501,1870.8799999999992
177,1180.8821216886415,8.7512150628909833,984,495,1850.4399999999996
178,1168.3712955122778,8.6611415075414158,974,490.5,1829.7199999999998
179,1156.0357445264303,8.5718151461838303,962,485,1808
180,1143.765997338817,8.4824941814330135,951,480,1786.4399999999996
181,1131.6045119148421,8.3941890925874443,939.5,474,1768.9399999999996
182,1119.5418531510827,8.3071223220604811,930,469,1751.1599999999994
183,1107.5878190395549,8.2206345550173392,922,463,1731
184,1095.7023708721422,8.1344859121548865,912,458,1713.8799999999992
185,1083.9596588847223,8.0496534214716,903,453,1698
186,1072.28807306157,7.9654912667443654,894,448.27999999999997,1681.7199999999998
187,1060.7225716704972,7.8822621873680996,885,443,1663
188,1049.2125922341841,7.7998493147814854,875,438,1643
189,1037.8066408612556,7.7173434304313231,865,431.77999999999997,1623
190,1026.5344744163542,7.6353758565369354,854,427.27999999999997,1605
191,1015.3198862949075,7.5536407053715298,845,422,1587.4399999999996
192,1004.236421918471,7.4723619553578819,836,416.27999999999997,1574.2199999999998
193,993.24827627918228,7.3915850359311062,826,412,1557.1599999999994
194,982.40298778275064,7.3115188406765608,818,407.27999999999997,1540.4399999999996
195,971.66160638683925,7.2320025383640134,809,403,1524
196,961.00840691907581,7.1534548266165316,801,399.77999999999997,1507
197,950.49987903713554,7.0758631616271561,793,395,1488.4399999999996
198,940.11739445990077,6.9992504752425226,785,390.77999999999997,1473
199,929.843292609169,6.9231882767392223,777.5,386.5,1457
200,919.66958993588969,6.848307440626936,769,382.27999999999997,1441.4399999999996
201,909.61261642675697,6.7740581932161801,761,378,1426
202,899.63535744526428,6.7003354628765948,752.5,374.27999999999997,1410.7199999999998
203,889.73055521954757,6.6269597140971852,744,370,1396.4399999999996
204,879.92445869118183,6.554633286076605,737,366.27999999999997,1379
205,870.17666626345715,6.4826005221285747,729,362,1364
206,860.55915084069193,6.4110340242238122,720.5,359,1348
207,851.01941453973632,6.3399136321886083,712,355,1333.2199999999998
208,841.55370751179385,6.2697262713809625,703,351,1317.7199999999998
209,832.14751421313656,6.1998743413398536,695,348.27999999999997,1303
210,822.80410064110322,6.1303237093901268,688,345.5,1286.2199999999998
211,813.50241925728801,6.0618763131534088,680,341,1273
212,804.41157614612314,5.9946541076517867,673,338,1255.5
213,795.43782508769812,5.9276982653001173,667,334,1244
214,786.4902020079835,5.8613354419414367,659,331,1230.2199999999998
215,777.63741381395914,5.7950279003587486,651,327,1216
216,768.87885569130276,5.7292565134906326,644,324,1201.4399999999996
217,760.24755050199587,5.6642473087896432,636.5,320.55999999999995,1187
218,751.75946534413936,5.5999236647287178,629,318,1171.4399999999996
219,743.38835127615823,5.5368724575110022,623,315,1158
220,735.04505866698923,5.4747288668451342,616.5,310.27999999999997,1147
221,726.76212652715617,5.4132729420551158,608.5,306.5,1132
222,718.57826297326721,5.3528526232761573,602,303,1122
223,710.49830651989839,5.2932222042454837,596,300.55999999999995,1109
224,702.50604814322003,5.2340316471454278,589,297,1097.6599999999994
225,694.60862465223181,5.1755854263052088,582,293.27999999999997,1085
226,686.77047296479975,5.1173665290995123,576,290,1073
227,678.96848917382363,5.0593532245676816,570,287,1062.7199999999998
228,671.25613886536837,5.002247495727091,563.5,284,1050
229,663.63293818797626,4.9459755570762978,558,281,1038
230,656.05691302770049,4.8902285449086307,551.5,278,1022.8799999999992
231,648.57765815894516,4.8350489071164526,546,274,1008.7199999999998
232,641.18307729527032,4.7801328204122813,540,271.27999999999997,996.2199999999998
233,633.81438248457721,4.7259474168408406,533.5,268,985.7199999999998
234,626.56036046933593,4.6717847129182415,526,266,972.2199999999998
235,619.3947623079714,4.6183804060640599,520.5,262.55999999999995,960.2199999999998
236,612.28577476714645,4.5656112606187769,514,260,949
237,605.30609652836574,4.5137230951698903,508,257,939.2199999999998
238,598.37117454941335,4.4619929758977239,501,254,931
239,591.52685375589692,4.4112560339572839,496,251,917.4399999999996
240,584.76756985605414,4.3600121155222249,490.5,248.27999999999997,907.2199999999998
241,578.04953429297211,4.3097342948924187,485,245.77999999999997,896.7199999999998
242,571.37431958388777,4.2601763586535819,479,242.77999999999997,886
243,564.80724567557763,4.2116019341771089,473.5,240,875
244,558.30174186524732,4.1634945817652875,467.5,237,866.7199999999998
245,551.89796782387805,4.1160042641209351,463,234,857
246,545.5002419257288,4.0689396434006229,457,231,847
247,539.22662392645452,4.0222598807208403,452,229,838
248,532.95663481311237,3.97620809896189,446.5,226,829
249,526.76357808152898,3.930880746931614,441,223,820
250,520.6272529333495,3.8863118417772973,435,220.5,809.2199999999998
251,514.56689246401356,3.8420350413694493,430,218.27999999999997,799
252,508.53471634208296,3.7987250618917705,425,216,790
253,502.59822184589331,3.756000311334275,419.5,213,781
254,496.76382000725778,3.7135427172693438,415,211,771.7199999999998
255,490.95107052134995,3.6717416324360723,410,208.27999999999997,761
256,485.22118059755655,3.6306404808410839,406,206,753.7199999999998
257,479.52927301318493,3.5901373926665325,401,203.5,745
258,473.92627313414783,3.5498427298259281,397,200.5,737.4399999999996
259,468.37649691544698,3.5098845972881265,392,197.5,729
260,462.82780936252573,3.4704933401072369,387,195,721
261,457.37565017539617,3.4310913495870632,383,193,711.7199999999998
262,451.93195838877466,3.3918205467682117,379,190,704
263,446.58177089633483,3.3521111729942881,375,188,695
264,441.27488810935046,3.3126228051618565,371,186,687
265,435.9621991048748,3.2729503474703674,366,184,679
266,430.69063747429539,3.2337242194616374,362,182,671.4399999999996
267,425.46600943510344,3.1943588613893277,357.5,181,665
268,420.31226563445023,3.1552426210775057,354,178,656.7199999999998
269,415.25843715979192,3.1169365992901041,349.5,176,648
270,410.26194508285954,3.0796611529596802,346,173,640
271,405.34456271924518,3.0435036904803558,341,171,631
272,400.46286440062903,3.0077474924027308,338,168.5,624
273,395.67007378734729,2.9722952643217875,333.5,166,617.2199999999998
274,390.92409580258862,2.9371473810697144,329,164,609.7199999999998
275,386.30210475384058,2.9028107485109156,325,162,602
276,381.69100036288859,2.8691072594285951,322,160,596
277,377.11062053949439,2.8357174057414851,318,158,588.4399999999996
278,372.51717672674488,2.8023853350427896,314,156,581
279,368.02812386597316,2.7692895268832047,310,154,574
280,363.57015846135238,2.7368324666085098,306,152,566
281,359.15295754203459,2.7050814164073995,303,151,560
282,354.77748881093504,2.6738863974277303,300,148,552.4399999999996
283,350.48064594169591,2.6425017020259118,296,147,544.7199999999998
284,346.26678359743556,2.6112831950145488,292,146,540
285,342.06634813112373,2.5802320922119151,289,143.5,533
286,337.90038708116606,2.5500556670662475,286,142,526
287,333.75390105237693,2.5199118033448547,282,140,519
288,329.62277730736662,2.4899894829847753,279,138,512
289,325.54149026248939,2.4601875287699744,276,137,505.7199999999998
290,321.43407523890164,2.4307948312826704,271.5,135,500
291,317.41665658642796,2.4017674498774388,268,133,493
292,313.36561025765093,2.3728537905218157,264.5,132,487.2199999999998
293,309.38617394459902,2.3444217164616243,260,130,481
294,305.4459295996129,2.3167339915627183,257,127.77999999999997,476
295,301.52999879037134,2.288935126010172,254,126,469
296,297.71422523285349,2.2617492411843148,251,124,463
297,293.90740292730129,2.2343485480887191,248,122.5,457
298,290.15803798233941,2.2074702009796119,244.5,121,452
299,286.52927301318493,2.1804488513911364,242,119,446
300,282.88913753477681,2.1537565338384033,238.5,117,442
301,279.2845651385025,2.1272687440185201,236,116,435
302,275.68471029393976,2.1007763544733584,233,114.5,430.2199999999998
303,272.10239506471515,2.0743362939397758,230,113,424.7199999999998
304,268.56786016692877,2.0483937071275329,228,111.5,420
305,265.04251844683682,2.0223349832177782,225,110,414.5
306,261.54681262852307,1.9961640235262714,222,109,409
307,258.07300108866576,1.9701302524009365,219,107,403.7199999999998
308,254.62180960445144,1.94506638597631,216,105.5,397.7199999999998
309,251.24815531631788,1.9198252786030643,214,104,393
310,247.85236482399904,1.8955500565843344,211,102.5,388
311,244.54185315108262,1.8723118732957396,207.5,101,382.2199999999998
312,241.26000967702916,1.8496933673894238,204.5,100,377.4399999999996
313,238.03393008346438,1.8276327558926926,202,98,373
314,234.8434135720334,1.8059334812261585,200,96.5,368
315,231.78014999395185,1.784594324247633,197,95,363
316,228.693540583041,1.7634615547274293,194,93.5,358
317,225.64370388290794,1.7429493793316533,192,92,353.2199999999998
318,222.60318132333373,1.722318731682958,190,91,349.5
319,219.59362525704609,1.701790673124878,187,89.5,345
320,216.62180960445144,1.6811613022544223,185,88,340
321,213.69184710293939,1.6608962563504308,182,87,335
322,210.79708479496796,1.6400525455480088,179.5,86,330
323,207.88925849764124,1.6201484589475474,177,85,325
324,205.01409217370266,1.599545086607405,175,83.5,321
325,202.19517358171041,1.5792990039105352,172,82,316.7199999999998
326,199.37141647514213,1.5591476225082181,170,81,312.7199999999998
327,196.68942784565138,1.5388887317350897,168,80,310
328,193.95857021894278,1.5190002425959437,166,79,306
329,191.21646304584493,1.4991415189084434,164,77.279999999999973,302
330,188.51124954638925,1.480131531436921,162,76.5,298
331,185.83579291157614,1.4611124977437231,159,75,294
332,183.18864158703278,1.4425971386426695,157,74,291
333,180.55491714043788,1.4240392198349512,155,73,286
334,177.94973992984154,1.4058010081647714,152.5,73,283.5
335,175.40528607717431,1.3876390938321774,150.5,72,280
336,172.82684165961049,1.3706570680379051,149,70.279999999999973,276.7199999999998
337,170.31480585460264,1.3536851736935729,146,69,272.7199999999998
338,167.78559332284988,1.3372089133671938,144,68,269
339,165.34250635055039,1.3212950373112231,142,67,265.7199999999998
340,162.92361195113099,1.305248975811828,140.5,65,261
341,160.58249667352123,1.2893865291104096,138,64.5,257
342,158.17678722632152,1.2732035117944656,136,63,253
343,155.82623684528849,1.2573874879670011,134,62,249
344,153.48040401596711,1.2413683270430149,132,61,246
345,151.12102334583284,1.2254961985039454,130,60,242
346,148.77736784807064,1.209858853058235,128.5,59,239
347,146.44955848554494,1.194248503614614,126.5,57,235
348,144.11751542276522,1.1780216052229771,124,56.5,231.4399999999996
349,141.86748518204911,1.1623965471606357,123,55,228
350,139.6340268537559,1.1476001665042945,121,54.5,224.5
351,137.43891375347769,1.1329128242064939,119,54,221
352,135.2901294302649,1.1187371553278498,118,53,218
353,133.13916777549292,1.104593118455012,115.5,52,214.7199999999998
354,131.09223418410548,1.0907712852497555,114,51,211
355,129.02606749727835,1.0774984041799571,112,50,208
356,126.97840812870449,1.0643162733202727,110,49,204.5
357,124.93086972299504,1.0511632222917022,108,48.279999999999973,201
358,122.91236240474174,1.0383857591393406,107,47,198.5
359,120.91381395911455,1.0256798411675658,105,46,196
360,118.88139591145519,1.0129792897901784,103,45.5,193
361,116.87413813959114,0.99977899292232542,101.5,45,190
362,114.87292851094713,0.98708408296592198,100,43.5,187
363,112.92470061691061,0.97437029691799149,98,43,185
364,110.97320672553526,0.96212425148453606,96.5,42,182
365,109.04481674126043,0.95011459326351111,95,41,179
366,107.13239385508649,0.93759308509967387,93,40,176
367,105.24815531631789,0.92540555138670844,92,39,173.2199999999998
368,103.40516511430991,0.91349143945286304,90,38,170
369,101.57572275311479,0.90149682621104599,89,38,167
370,99.739869360106454,0.88977317960243507,87,37,165
371,97.913088181928146,0.87890782289006808,85,36,162
372,96.147998064594177,0.86852451293841626,84,35,159
373,94.400447562598288,0.85792338609618535,83,34,156.5
374,92.631728559332288,0.84758276017512768,81,33.5,154
375,90.936313051893066,0.83698650858469659,80,32,151.7199999999998
376,89.175698560541917,0.82666865434309433,78,31,149
377,87.459719366154587,0.81712867212310036,77,30.5,147
378,85.796117092052739,0.8074946395441519,76,30,144
379,84.166021531389859,0.79741933394453868,74,29,142
380,82.519595984032904,0.78791850180480472,73,28,139
381,80.948530301197536,0.77818444182162916,71.5,27.5,137
382,79.370206846498121,0.76869484965965507,70,26.5,135
383,77.842082980524978,0.75914154582670246,69,26,132.5
384,76.286379581468495,0.7498900080313915,68,25.5,130.5
385,74.769989113342206,0.74052974953163175,66,25,128.5
386,73.223116003386963,0.73147481342007126,65,24,126
387,71.694629248820618,0.7229184533063856,64,23.5,124
388,70.162755534051044,0.71439608230492235,62.5,22.5,121.5
389,68.686766662634568,0.70603398341806067,61,22,119
390,67.188762549897177,0.6985254614669979,60,21,117
391,65.698016209023834,0.69118833621626963,59,20,114
392,64.285169952824489,0.68380030643222267,57.5,19.5,112
393,62.858896818676669,0.67631688614019458,56.5,19,110
394,61.431535018749244,0.66904492757338241,55,18,108
395,60.063324059513732,0.66263685703503861,54,17,106
396,58.69438732309181,0.65589173331774897,53,17,104
397,57.310330228619812,0.64963287315272722,52,16,102
398,55.955304221603967,0.6431389743475856,51,15,100
399,54.65531631789041,0.63646263685295845,49.5,14,98
400,53.317467037619451,0.62991053971441824,48.5,13.5,96.5
401,51.977319462924882,0.6244792303849549,47,13,95
402,50.650719729043182,0.61871571468873365,46,12,93
403,49.377706544090962,0.61286615643577824,45,12,92
404,48.085097375105839,0.60775949156524112,44,11,90
405,46.807608564170799,0.60191848695670913,42.5,10,88
406,45.550320551590659,0.59679511282192332,41,9.5,86
407,44.352062416838031,0.59192957593961948,40,9,85
408,43.156465465102215,0.58731325474418983,39,8,83.5
409,41.938732309181084,0.58244583563912466,38.5,7.5,82
410,40.712289827023106,0.5774942098127106,37,7,80
411,39.518386355388898,0.57329363819061097,36,6,79
412,38.353393008346437,0.56885137636516814,35,5,77
413,37.20593927664207,0.56464121902066,34,5,75
414,36.03465586065078,0.56058267577589183,33,4,73
415,34.878976654167168,0.55687563737888479,32,3,72
416,33.699588726261041,0.55295888145013206,31,2,70
417,32.546086851336639,0.54926341123848765,30,2,68.5
418,31.431172130156042,0.54560097525929252,29,1,67.5
419,30.327144066771503,0.5425821644398684,28,0.5,66
420,29.20025402201524,0.53975694743462665,27,0,65
421,28.133966372323698,0.53637794807404793,26,-1,64
422,26.970908431111649,0.53380348637328456,25,-1.5,62
423,25.902201524132092,0.53095143954437019,24,-2,60
424,24.849461715253419,0.52857208629187646,23,-3,59
425,23.772892222087819,0.52602616917817357,22,-4,58
426,22.712531752751904,0.52372764141687289,21,-5,56
427,21.656284020805614,0.52083282044775547,20,-5,55
428,20.607173097858958,0.51841319867567459,19,-6,54
429,19.584069190758438,0.51605740398558475,18,-7,53
430,18.58092415628402,0.51377886397904338,17,-8,52
431,17.584069190758438,0.51151009209439713,16.5,-8.5,50
432,16.582012822063625,0.50907714583178476,15.5,-9,49
433,15.599310511672916,0.50710406952940734,15,-10,47
434,14.645881214467158,0.50506381349331086,14,-10,46
435,13.699346800532236,0.50326546761171143,13,-11,45
436,12.70007257771864,0.50160531124073493,12,-12,44
437,11.73454699407282,0.49999047643799088,11,-13,43
438,10.798778275069553,0.49846658918458281,10.5,-14,42
439,9.8745010281843477,0.49680428384808845,10,-14,41
440,8.983972420466916,0.49565110572700549,9,-15,40
441,8.0473569614128468,0.49477611076282618,8,-16,39
442,7.1265876375952582,0.49361539272173527,7,-17,38
443,6.2170678601669289,0.49208956364268835,7,-17.5,37
444,5.3503689367364222,0.49135115928701467,6,-18,35
445,4.4401233821216888,0.4906216770500455,5,-19,34.7199999999998
446,3.5504415144550623,0.48995612182285375,4,-19.720000000000027,34
447,2.6606386839240352,0.48931864299921107,4,-20.5,32
448,1.80192330954397,0.48834007831747689,3,-21,31.5
449,0.96631184226442479,0.48762120963800643,2,-22,31
450,0.10941091085036894,0.48697484028503946,1,-23,30
451,-0.72112011612434979,0.48633749019618833,0.5,-24,29
452,-1.5562477319462924,0.48651865785376608,0,-24.5,28
453,-2.3784323212773679,0.48681568297780764,-1,-25.5,27
454,-3.218640377404137,0.48707226547414934,-1,-26,26
455,-4.0140921737026733,0.48746230395550322,-2,-27,25
456,-4.7917624289343168,0.4872545813893413,-2.5,-28,24.5
457,-5.5982218458933106,0.48761005872766383,-3,-29,24
458,-6.3757711382605544,0.48741163161935414,-4,-30,23
459,-7.1476351760009678,0.48798450506643531,-4.5,-30,22
460,-7.9224023224869962,0.48809436067500495,-5,-31,21
461,-8.6729768960928997,0.48863384393827475,-6,-32,20.5
462,-9.4707269868150483,0.4889874252615739,-6,-33,19.5
463,-10.228075480827385,0.48925921589544707,-7,-33.5,19
464,-11.012398693601064,0.4892778908794258,-7,-34.5,18
465,-11.735030845530423,0.4898910267055604,-8,-35.5,17
466,-12.461775734849402,0.49078601969538749,-9,-36,17
467,-13.190214104269989,0.49148130353268799,-9,-37,16
468,-13.914297810572155,0.49246163644793783,-10,-38,15
