sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,150.10817465528561,1.0784088532982037,146,73,234
446,148.84061063690086,1.0721292561790494,145,72,232
447,147.62393302692055,1.0661605914181911,143,72,230
448,146.39428759028235,1.0605597652130736,142,71.78000000000003,228.2199999999998
449,145.21979645436639,1.0558625502159222,141,71,227
450,143.95338148391332,1.0502527323624682,139.5,70,225
451,142.77347340774787,1.0449033512233938,138.5,69,223.5
452,141.59405778069601,1.0393891885392896,137.5,68.5,222
453,140.38755745239658,1.0341069353749608,136,68,220
454,139.1817137229153,1.0293816137925773,135,68,218
455,137.96913985554826,1.0243915827701195,134,67,216
456,136.76772816808929,1.0191403752548587,134,66.5,214
457,135.60948785292186,1.0140738455435228,132,66,213
458,134.50640183847668,1.0092758938571695,131,66,211
459,133.35620485883126,1.004256885155016,130,65,209.2199999999998
460,132.20929087327642,0.99828962129914378,129,64,207
461,131.09455022980958,0.99263635923012661,128,63,205.2199999999998
462,129.98342087984241,0.98782084884806221,127,62,204
463,128.88837820091925,0.98252746745727892,126,62,202
464,127.82649376231123,0.97753604340069034,124.5,61,201
465,126.72554169402495,0.97260703539004756,123.5,61,199.5
466,125.65709126723571,0.96748069276353199,122.5,60.5,198
467,124.60915955351281,0.96286130776695333,122,59.5,196
468,123.60292186474064,0.95768879997022061,121.5,59,195
469,122.62376887721602,0.95301083307070966,120.5,58,193
470,121.66907419566645,0.94933880559562855,119,58,192
471,120.68401181877873,0.94651078137405009,118,57,190.5
472,119.71421536441234,0.94309874441332919,117,57,189
473,118.72078135259356,0.93902725226976136,116,56,188
474,117.77921864740644,0.93473471088381521,115,56,186
475,116.80367695338148,0.93020517869402441,114,55.5,185.2199999999998
476,115.88164806303348,0.92625544316445652,113,55,185
477,114.91086671043992,0.92267181277501076,112.75,54,183.7199999999998
478,113.9801378857518,0.91921040312666646,111,54,182.5
479,113.05334865397242,0.9145827886535699,110.5,53.28000000000003,181
480,112.12179908076166,0.91034069212824642,109.5,53,179.5
481,111.16103086014445,0.90619250168166654,109,52.5,178
482,110.16874589625739,0.90246700479335651,108,51.5,177
483,109.18860801050558,0.89792049805803964,107,51,175
484,108.13296126066973,0.89373044080154396,106,50,173
485,107.14395929087328,0.88907574080516505,105,50,172
486,106.22406434668417,0.88479731378101811,104,49.5,170
487,105.23407747866054,0.88005872399810969,103,49,169
488,104.36671043992121,0.87496504506463568,102.5,49,168
489,103.46552856204859,0.87013045227822117,102,48.28000000000003,166
490,102.53151674326986,0.86542824008590091,100.5,48,164.2199999999998
491,101.63066316480631,0.86177862910776593,99.5,47,163
492,100.76231122783979,0.85758598408309894,99,46.5,162
493,99.922357189757065,0.8536647684880575,98.25,46.5,161
494,99.152166776099804,0.84967159072203013,97,46,159
495,98.280531845042674,0.84567176230867114,96,45.5,158
496,97.380663164806307,0.84218009500382396,96,45,157
497,96.528726198292844,0.83842030393380385,95,44.78000000000003,156
498,95.679251477347336,0.83553784209156579,94,44,155
499,94.881648063033481,0.83269756027573139,93,44,154
500,94.112934996717001,0.82939232707854116,93,43.5,153
501,93.272980958634278,0.82602349846542111,92,43,152
502,92.470288903479968,0.82245847779721115,91,43,150
503,91.706664478003944,0.81945071529141622,90,42,149
504,90.989494418910041,0.81581085884486904,89,42,148
505,90.233420879842413,0.81222150430193307,89,41.28000000000003,146.2199999999998
506,89.507386736703879,0.80889723731817442,88,41,145.5
507,88.78266579120158,0.80581149275688968,87,40.5,144
508,88.067137229152991,0.80200882315635957,86,40,143
509,87.312705187130661,0.79816555845101411,86,40,142
510,86.546454366382136,0.79404711984157883,85,39,140
511,85.772324359816153,0.79030135018363479,84,39,140
512,85.068450426789227,0.78685646321481828,84,38,138.5
513,84.341103086014442,0.78392809399464858,83,38,137
514,83.605384110308606,0.7817344882953331,82,38,136.5
515,82.875574523965852,0.77871764096294871,82,38,135
516,82.21864740643467,0.77668953952671149,81,37,135
517,81.541201575837164,0.77437814570165908,80,37,134
518,80.890512147078141,0.7727526925167334,79,36.5,133
519,80.264445173998681,0.77121306076537921,78,36,132
520,79.641825344714377,0.7691455753014903,78,36,131
521,79.044648719632306,0.76667370538780499,77,35.28000000000003,130.2199999999998
522,78.479152987524628,0.76447949051363862,76.5,35,130
523,77.821569271175306,0.76280354083697788,76,34,129
524,77.182370321733416,0.76152787629242202,75,34,127.5
525,76.556631648063032,0.7591871338090368,75,34,126.2199999999998
526,75.912179908076169,0.75748911955856124,74,33.5,125.2199999999998
527,75.313197636244254,0.75575066649042322,73.5,33,124
528,74.689757058437294,0.75400770161444142,73,33,123
529,74.033814839133285,0.75245665517949134,72,32.5,122
530,73.391497045305314,0.7515916139755352,71,32,122
531,72.710275771503618,0.74990827405666449,71,32,120
532,72.120978332239005,0.74758495509811651,70.5,31.5,119
533,71.531845042678924,0.74503688203690654,70,31,118
534,70.910702560735388,0.74284204662775088,69,31,117
535,70.299244911359153,0.74151695520047045,68.5,30.5,116
536,69.652987524622461,0.73858778179795748,68,30,116
537,69.092252133946161,0.73521449885708812,68,30,115
538,68.521667760998028,0.73168918526404869,67,30,114
539,67.943204202232437,0.72837724019757155,67,30,113
540,67.365725541694019,0.72530817937430114,66,29,112
541,66.834208798424157,0.72290880789011724,66,29,111
542,66.253282994090611,0.72104877960357061,65,29,110.5
543,65.683683519369666,0.71878924130140709,65,29,109
544,65.140676296782672,0.71593824478546586,64,28,108.7199999999998
545,64.586014445174001,0.71270342148286625,64,28,108
546,64.012147078135257,0.71015946792825457,63,28,107
547,63.366053841103088,0.70803111207098457,63,27.28000000000003,106
548,62.759848982271834,0.7055713209633363,62,27,105.5
549,62.215856861457652,0.70321682127703589,62,26.5,105
550,61.641989494418908,0.70079156887757732,61,26.78000000000003,104
551,61.081746552856202,0.69892998790016347,61,26.5,103
552,60.56483913328956,0.69750593072475298,60.5,26,102.5
553,60.014937623112282,0.69620416016852238,60,26,102
554,59.496388706500326,0.69453035856052203,59,26,101
555,58.984898227183194,0.69250699523507964,59,25.78000000000003,100
556,58.508371634931059,0.69029221113938433,58.5,25,99
557,58.025771503611296,0.6886128079005146,58,25,98
558,57.498522652659226,0.68642540872650304,57.5,25,97.2199999999998
559,57.05137885751806,0.68534506435941611,57,25,96.5
560,56.541694024950758,0.68395624756938544,56,24.28000000000003,96
561,56.074523965856862,0.68245896583080834,56,24,96
562,55.556959947472095,0.68059711268292677,55,24,95
563,55.053348653972421,0.67872956374653082,55,23.5,94.2199999999998
564,54.578791858174654,0.67693921762894937,54.5,23.5,94
565,54.055810899540383,0.67488064849570673,54,23,93
566,53.621963230466186,0.67268033201339605,53,23,92
567,53.188115561391989,0.67046762324232578,53,22.5,91
568,52.723736047275118,0.66824011864823096,52,22.5,91
569,52.299080761654629,0.66620629064445469,52,23,90
570,51.880170715692714,0.66423371851292223,52,22.5,89
571,51.443204202232437,0.66256880956897812,51,22,88.7199999999998
572,51.031024294156268,0.66092873836616728,51,22,88
573,50.58585029546947,0.65937584234415492,51,22,87
574,50.149047931713724,0.65804488539810813,50,21.5,87
575,49.742449113591597,0.65738374539790689,50,21,86
576,49.358502954694679,0.65627518568028342,49.5,21,85.5
577,48.92481943532502,0.65574652597869532,49,21,85
578,48.415955351280367,0.65400314127946602,48.5,20,85
579,48.030531845042681,0.65267152583831078,48,20.5,84
580,47.661359159553513,0.65116437406477057,48,20,83
581,47.237688772160212,0.64970081512617384,47,20,82.2199999999998
582,46.82107682206172,0.64791480898441689,47,20,82
583,46.432370321733423,0.64598827515053681,46.5,19.5,82
584,46.060899540380831,0.64391009790580256,46,19.5,81
585,45.657419566644784,0.64190948648882118,46,19,80.5
586,45.271175311884441,0.64075524810050644,46,19,79.7199999999998
587,44.856204858831255,0.63946182628313597,45,19,79
588,44.465364412344059,0.63888682022594556,45,18,79
589,44.069435325016414,0.63755448085145605,45,18,78
590,43.749015101772819,0.63601861643333857,44.5,18,77.5
591,43.375246224556797,0.63434786455368664,44,18,77
592,42.943368351936968,0.63276553960208826,43,18,76
593,42.549573210768223,0.63197332704102693,43,18,75
594,42.138706500328297,0.63083251709881605,42.5,17.5,75
595,41.755909389363097,0.62950030456256112,42,17,75
596,41.357025607353904,0.62830809669204735,42,17,74
597,41.043171372291532,0.62734795296800339,41.5,17,73
598,40.739001969796455,0.62619203729697415,41,16.5,73
599,40.368680236375575,0.62616647119727142,41,16,72
600,40.020190413657254,0.6257939351162557,41,16,72
601,39.667104399212079,0.62522874526570427,40,16,71
602,39.373768877216023,0.6243897554287805,40,15.5,71
603,39.010833880499014,0.62346038875298515,39.5,16,70
604,38.634766907419568,0.62212250075080899,39,15.5,70
605,38.293992120814181,0.62074877929204597,39,15.5,69
606,37.974556795797767,0.61922909308825003,39,15,69
607,37.641004596191728,0.61839579521948851,38.5,15,68
608,37.325344714379511,0.61682963122696621,38,15,68
609,37.037261982928428,0.61497084760542142,38,15,67.5
610,36.754267892317792,0.6137375110363924,37.5,14,67
611,36.46963230466185,0.61204733354700447,37,14,67
612,36.202068286277083,0.61060296837444983,37,14,66
613,35.879842416283651,0.60898243587398271,37,14,66
614,35.524294156270521,0.60840100837246658,36.5,14,65
615,35.229645436638215,0.60757032481766393,36,14,65
616,34.894780039395926,0.60653280709378554,36,13,64.5
617,34.640347997373603,0.60526413013680158,36,13,64
618,34.317793827971109,0.60437646344509433,35.5,13,63
619,34.005252790544979,0.60291658728335962,35,13,63
620,33.742941562705184,0.60220227360250878,35,12.5,62.5
621,33.479317137229152,0.60236937430436122,34.5,12,62
622,33.207485226526593,0.60264305689520625,34,12.5,62
623,33.006894287590285,0.60252731257275771,34,12,61
624,32.69993434011819,0.60252741923744535,34,12,61
625,32.400853578463561,0.60208614682836081,34,12,60.5
626,32.115397242284963,0.60088236341207191,33,12,60
627,31.874589625738675,0.60033149492708104,33,11.5,60
628,31.616710439921206,0.59939152095772641,33,11.5,60
629,31.317301378857518,0.59899756545786575,33,11.5,59
630,31.022324359816153,0.59857218811145119,32,11.5,59
631,30.669402495075509,0.59794536887400707,32,11,58
632,30.378200919238346,0.59639717204254628,32,11,58
633,30.06845042678923,0.59447138663314958,31,11,58
634,29.833552199606039,0.59323929631146588,31,11,57
635,29.587163493105713,0.59216674186682516,31,11,57
636,29.315824031516744,0.59106379393836339,31,10.5,56.5
637,29.132304661851609,0.58999985769819874,30.5,10,56
638,28.927609980302037,0.5890830137553178,30.5,10,55.7199999999998
639,28.71963230466185,0.58867424935664303,30,10,55
640,28.449934340118187,0.58853063344172585,30,10,55
641,28.154136572554169,0.58825709394157411,29.5,10,55
642,27.926625082074853,0.58749941492583579,29,10,55
643,27.706828627708472,0.5864220540137246,29,10,54
644,27.448785292186475,0.58498135069091972,29,9.5,54
645,27.171372291529874,0.58439575152179657,28.5,9.5,53
646,26.929251477347339,0.58390627354214597,28.5,9,53
647,26.68204202232436,0.58412778425645806,28,9,53
648,26.456500328299409,0.58369219480362089,28,9,52.2199999999998
649,26.20978332239002,0.58217400342541359,27.5,8.5,52
650,25.997045305318451,0.58101717157515576,27.5,9,52
651,25.824523965856862,0.58002101040153931,27.5,9,52
652,25.614740643466842,0.5799369382388786,27,8.5,51
653,25.4043007222587,0.58099289540202792,27,8.5,51
654,25.203217334208798,0.58142002175944385,27,8,50
655,25.009848982271834,0.58149181524249494,27,8,50
656,24.780695994747209,0.58179336771582202,26,8,49.5
657,24.576657912015758,0.58285476470375386,26,8,49
658,24.340446487196324,0.58413320061136964,26,7.5,49
659,24.069763624425477,0.58417482383796837,26,7.5,48
660,23.826165462902168,0.58452086772054168,25.5,7,48
661,23.632304661851609,0.58349136079883912,25,7,47.7199999999998
662,23.416611950098488,0.58295020051821278,25,7,47.5
663,23.187623112278398,0.58326040886702823,25,7,47
664,22.957813525935652,0.58315227015397952,25,7,47
665,22.732600131319764,0.58311451816369964,24.5,7,47
666,22.553348653972424,0.58369753187479112,24,7,46.5
667,22.367531188443859,0.58517554743975098,24,6.5,46
668,22.259520682862771,0.58728002726684647,24,6.5,46
669,22.11096520026264,0.58923521955238878,24,6,46
670,21.947800393959291,0.59104829248544843,24,6,46
671,21.755088640840448,0.59168329303406941,23,6,45
672,21.618023637557453,0.59238361280963159,23,6,45
673,21.467170059093892,0.59315707113319249,23,6,44.5
674,21.276592252133945,0.59409666504642367,23,6,44.5
675,21.094386080105057,0.59507219053494875,23,6,44
676,20.936966513460277,0.59717506417666189,22.5,6,44
677,20.792350623768876,0.60006267472022889,22.5,6,44
678,20.631483913328957,0.60335875948206719,22,5.5,43
679,20.429415627051871,0.60687543971558278,22,5,43
680,20.257550886408403,0.61066713093966718,22,5,43
681,20.06483913328956,0.61303274279435127,22,5,42
682,19.91004596191727,0.61329478939311921,21.5,5,42
683,19.751477347340774,0.61269233163929593,21,5,42
684,19.557780695994747,0.61099654329775077,21,5,42
685,19.37705187130663,0.60898064066988045,21,5,41.7199999999998
686,19.127544320420224,0.60785997252417856,21,5,41
687,18.924491135915954,0.60563669785191587,21,4.5,41
688,18.786441234405778,0.60478966449475913,21,4.5,41
689,18.585850295469466,0.60362208373085158,20.25,4.5,40
690,18.421700590938936,0.60266027147893142,20,4,40.5
691,18.252462245567958,0.60143129677217566,20,4,40
692,18.102921864740644,0.60070665128843914,20,4,40
693,17.974392646093236,0.60152196754333231,20,4,40
694,17.869008535784637,0.60206229702834568,20,4,40
695,17.78036769533815,0.60202726215753743,19.5,4,39.2199999999998
696,17.639527248850953,0.60231908547333746,19.5,4,39
697,17.489001969796455,0.60220419381795243,19,4,39
698,17.368023637557453,0.60178082160250657,19,4,39
699,17.19189100459619,0.60106522931592854,19,4,39
700,17.085850295469466,0.60061949018832006,19,4,38
701,16.981122783978989,0.6004587621683023,19,4,38
702,16.81795797767564,0.60001645461662134,19,3,38
703,16.671700590938936,0.5995807651635906,19,3.2800000000000296,38
704,16.531516743269862,0.59895230929520726,18.5,3,37
705,16.339625738673671,0.59916368679698173,18,3,37
706,16.208962573867367,0.59844593074843699,18,3,37
707,16.092744583059751,0.59817113774623143,18,3,37
708,15.945338148391333,0.59756166683071532,18,3,36
709,15.736047275114904,0.59714579248317312,18,3,36
710,15.551214707813527,0.59708582121348197,18,3,36
711,15.499015101772816,0.59691888754031763,17.5,3,36
712,15.397570584372948,0.59593742826551976,17.75,2.5,36
713,15.239166119500984,0.59527049132950294,17,2,36
714,15.10489166119501,0.5943504359316033,17,2,35
715,14.933355219960603,0.59353111443929296,17,2,35
716,14.842744583059751,0.59266792861092632,17,2,35
717,14.751969796454366,0.59242216915957779,17,2,35
718,14.62032173342088,0.59284829727850252,17,2,35
719,14.474228496388706,0.59333527137638331,17,2,35
720,14.387065003282993,0.5935638817082971,17,2,34
721,14.218319107025607,0.59442054685359003,16,2,34
722,14.040709126723572,0.59501170950551685,16,2,34
723,13.949441891004597,0.59487227216819394,16,1.5,33
724,13.818778726198293,0.59386229998813778,16,1.5,33
725,13.714379514116875,0.59279238652409849,16,1,33
726,13.63263296126067,0.59257878585457391,16,1,33
727,13.549573210768221,0.59234152736224399,16,1,33
728,13.501805646749835,0.59380185167527677,16,1,33
729,13.412672357189757,0.59585569404059635,16,1,32.5
730,13.332567301378857,0.59693440066259873,16,1,32
731,13.261490479317137,0.59783327470993508,15.5,1,32
732,13.172028890347997,0.59879543269618851,15,1,32
733,13.072882468811557,0.59900800293264234,15.5,1,32
734,12.958962573867367,0.59983734462391636,15,1,32
735,12.866053841103087,0.59998637415170075,15,0.5,31
736,12.740151017728168,0.60004366204997506,15,0.5,31
737,12.659881812212738,0.59981352180279501,15,0.5,31
738,12.526428102429415,0.59957227778835398,15,0.5,31
739,12.368844386080106,0.59897103250889472,15,0,31
740,12.202889034799737,0.59713490835249616,14,0,31
741,12.091103086014446,0.59468070009630347,14.5,0,31
742,12.000984898227184,0.59311562380515803,14.5,0,31
743,11.862278397898883,0.59149287166683717,14.5,0,30
744,11.704366382140512,0.58955946095398448,14,0,30
745,11.578135259356532,0.58832183590414433,14,0,30
746,11.434340118187787,0.58747990849046816,14,-0.5,30
747,11.275279054497702,0.58622268554315937,14,-0.5,30
748,11.105712409717663,0.58489157591220953,14,-1,29.7199999999998
749,11,0.58407841356708667,14,-1,29.5
750,10.86408404464872,0.58297116116300274,13.5,-1,29
751,10.772324359816153,0.58236469938736868,13.5,-1,29
752,10.621142481943533,0.58115119601395338,13,-1,29
753,10.50295469468155,0.58088456950764955,13,-1,29
754,10.365889691398555,0.57977152018835676,13,-1,28.5
755,10.239494418910047,0.57877390596915468,13,-1,28
756,10.127708470124754,0.57813403188054246,13,-1,28
757,10.05597504924491,0.57710501169143569,13,-1,28
758,10.039395929087327,0.57684074965688537,13,-1,28
759,10.000328299409061,0.57706655677825736,13,-1,28
760,9.9568286277084699,0.57758303991987925,13,-1,28
761,9.8642481943532498,0.57822939981594923,13,-1,27.7199999999998
762,9.8392974392646089,0.57815125644350907,13,-1,28
763,9.7747866053841097,0.57857247191440475,13,-1,27.5
764,9.6822061720288897,0.57861273242709566,12.5,-1,28
765,9.5906106369008537,0.57826258887999504,12.5,-1,28
766,9.4783322390019702,0.57738016504153178,12,-1.5,28
767,9.4039724228496393,0.57669462330602728,12,-1.5,27.5
768,9.34258043335522,0.57567805609862677,12,-1.5,28
769,9.2705187130663163,0.57584658723855242,12,-1.5,27.5
770,9.1973079448456989,0.57597961574834011,12,-2,27.2199999999998
771,9.1625082074852262,0.57636470798372741,12,-1.5,27.2199999999998
772,9.1130991464215363,0.57767540437815235,12,-2,27
773,9.0622127380170721,0.57957414255265804,12,-2,27
774,8.9758699934340118,0.5815036110771179,12,-2,27
775,8.9642153644123432,0.58296056880046643,12,-2,27
776,8.9317137229152994,0.58356008790563474,12,-2,27
777,8.8483256730137878,0.58370801687638763,11.5,-2,27
778,8.7240643466841767,0.58394194121676912,11,-2,26
779,8.6485554826001305,0.58457148110936463,11,-2,26.5
780,8.5525279054497698,0.58452792829635203,11,-2,26
781,8.4903151674326978,0.58412089404991208,11,-2,26
782,8.4016743269862122,0.58403564232366656,11,-2,26
783,8.3458634274458312,0.58410834091159891,11,-2.5,26
784,8.2738017071569274,0.58398839381025835,11,-2,26
785,8.1500328299409066,0.58428978714403945,11,-2,26
786,8.0510505581089955,0.58396469258765704,11,-2.2199999999999704,26
787,7.9277741300065658,0.58385032572241002,11,-2,25.5
788,7.8635915955351283,0.5838471736546258,11,-2.5,25.5
789,7.8260013131976365,0.58472467905066683,10.5,-2.7199999999999704,25.5
790,7.751805646749836,0.58475305021322554,10.5,-2.5,25
791,7.7307944845699277,0.58483046611534673,11,-2.5,25
792,7.6590610636900855,0.58558171076109389,11,-3,25
793,7.6206500328299409,0.586137884136816,10.5,-3,25
794,7.5238017071569274,0.58581668977687607,10,-3,25
795,7.4707813525935656,0.58522230631541783,10,-3,25
796,7.3780367695338152,0.58428959137990766,10,-2.5,24
797,7.3202560735390678,0.58322650804737619,10,-2.5,24
798,7.2137229152987521,0.5821683289230396,10,-2.7199999999999704,24
799,7.1777741300065658,0.58066723158006739,10,-3,24
800,7.0623768877216024,0.58013264761162797,10,-3,24
801,6.9945830597504921,0.57973018108991692,10,-3,24
802,6.9185817465528565,0.57921308706146402,10,-3,24
803,6.8568614576493765,0.57816734972442307,10,-3,24
804,6.7834865397242288,0.57713378865470777,10,-3,24
805,6.7521339461588967,0.57647858952300268,10,-3,24
806,6.6833552199606041,0.57606037635444607,10,-3,24
807,6.596191726854892,0.57479003379524229,10,-3,24
808,6.4852265265922524,0.57377837814659294,9.5,-3,24
809,6.3278069599474724,0.57225268226887693,9.5,-3,23.5
810,6.2321076822061716,0.57010658346755594,9.5,-3,23
811,6.142481943532502,0.56918141213166762,9,-3,23
812,6.0673013788575183,0.56835506667449542,9,-3,23
813,5.9630663164806306,0.56756534408669823,9,-3,23
814,5.843893630991464,0.56747191064248736,9,-3,23
815,5.7862770847012479,0.56705581668136618,9,-3.5,23
816,5.7212738017071567,0.5667475542624052,9,-4,23
817,5.6526592252133945,0.56702576306525876,9,-3.5,23
818,5.5924162836506897,0.56706268968729323,9,-3.5,23
819,5.5256073539067634,0.56678374631358164,9,-3.5,22
820,5.4558437294812867,0.56641210935527797,9,-4,22
821,5.3808273145108343,0.56640631317120305,9,-4,22
822,5.3048260013131978,0.56604124487006047,9,-4,22
823,5.2161851608667105,0.56589530788157816,9,-4,22
824,5.1106369008535788,0.56454724095589159,9,-4,22
825,5.0791201575837164,0.56242828204166251,9,-4,22
826,5.03086014445174,0.56149458234163241,9,-4,22
827,4.992284963887065,0.56092922619185048,9,-4,22
828,4.9262967826657915,0.56018895539799385,8.5,-4,22
829,4.8650689428759026,0.56050748818775209,8,-4,21.5
830,4.7680564674983588,0.56067135129688084,8,-4,21
831,4.7296454366382141,0.56101745505772205,8,-4,21
832,4.6762967826657915,0.56067484556869107,8,-4.5,21
833,4.6549573210768225,0.56026007400884048,8,-4.5,21
834,4.6103086014445172,0.55950395945391029,8,-4,21
835,4.5618844386080104,0.5595148160854555,8,-4,21
836,4.593893630991464,0.5593654245322105,8,-4,21
837,4.5503939592908731,0.55865086779641249,8,-4.5,21
838,4.538575180564675,0.55838486485138683,8,-4.5,21
839,4.4629021667761002,0.55834071853496869,8,-4.5,21
840,4.3681877872619825,0.55886664471076808,8,-4.5,21
841,4.2741300065659882,0.55857219839474836,8,-4.5,21
842,4.1790873276428107,0.55792520043231542,7.5,-4.5,21
843,4.063525935653316,0.55735127624866598,7.5,-5,21
844,3.9830925804333552,0.5566496896872215,7.5,-5,20.5
845,3.982764281024294,0.55719676187758793,8,-5,20.5
846,4.0173998686802364,0.55725803778076843,7.5,-4.7199999999999704,20.5
847,4.0203545633617859,0.55873188041918209,7.5,-5,20
848,3.9653644123440577,0.55982850561403152,7,-5,20
849,3.9446815495732106,0.56128530817623956,7,-5,20
850,3.9282665791201574,0.56233447275866255,7,-5,20
851,3.8951083388049903,0.56334212296086394,7,-4.5,20
852,3.9003611293499674,0.56456912986098051,7,-5,20
853,3.8314182534471439,0.56563755197676702,7,-5,20
854,3.8368351936966514,0.56595144125119645,7,-5,20
855,3.8030203545633618,0.56612097950019102,7,-5,20
856,3.7708470124753775,0.56650002880134276,7,-5,20
857,3.7447472094550229,0.56693792599158732,7,-5,20
858,3.6713722915298752,0.56703415311475724,7,-5,19
859,3.6214707813525937,0.56788287722281394,7,-5,19
860,3.5799409061063692,0.56842506518788205,7,-5,20
861,3.5180564674983583,0.56873000017776099,7,-5,19.5
862,3.4716021011162179,0.56870066954210308,7,-5,19
863,3.375902823374918,0.56856332498706053,7,-5,19
864,3.3333880499015103,0.56756183507752256,7,-5,19
865,3.2838148391332895,0.56709957521740983,7,-5,19
866,3.2454038082731449,0.56667342650269004,7,-5,19
867,3.2017399868680236,0.56710548635233027,7,-5,19
868,3.2258699934340118,0.56784870991448455,7,-5,19
869,3.1887721602101116,0.56885534226601775,7,-5.5,19
870,3.1973079448456994,0.57083565259510005,6.75,-5,19
871,3.2010833880499017,0.57320408792325261,6.5,-5,19
872,3.1807288246881154,0.57582273828578023,6.5,-5.5,19
873,3.1300065659881811,0.57812488115418181,6.5,-5,19
874,3.1017728168089298,0.58012690130358713,6.5,-5,19
875,3.1400196979645436,0.58195106075297465,6.5,-5.5,19
876,3.0663164806303347,0.58275053699578794,6,-5.5,19
877,3.0274130006565989,0.58244283610472158,6,-5.5,19
878,3.0495732107682207,0.58247720450245788,6,-6,19
879,3.0372619829284306,0.58272668157439467,6.25,-5.5,19
880,3.0247866053841101,0.58262968629066492,6,-6,19
881,2.9873604727511491,0.5823847785255104,6,-6,18.5
882,3.0170715692711751,0.58291510162533766,6.5,-6,18
883,2.9893302692055155,0.5834245696933954,6,-6,18
884,2.9422193040052527,0.58385095902753092,6,-6,18
885,2.8813197636244254,0.58478320106691828,6,-5.5,18
886,2.8003939592908731,0.58656592158206167,6,-5.5,18
887,2.7875902823374918,0.58768663167756074,6,-6,18
888,2.7378529218647407,0.58818656326948837,6,-6,18
889,2.6846684175968485,0.58782677934005567,6,-6,18
890,2.6575837163493108,0.58742797742197894,6,-6,18.5
891,2.5938936309914644,0.58645484025826544,6,-6,18
892,2.5802692055154299,0.58541740994964664,6,-6,18
893,2.5518713066316479,0.58488813602892209,6,-6,18
894,2.4947472094550229,0.58380634929688935,6,-6,18
895,2.4627380170715694,0.58289571414905061,6,-6,18
896,2.4482928430728825,0.58297458781333067,6,-6,18
897,2.3957649376231123,0.58383159876423529,5.5,-6,18
898,2.3954366382140511,0.58507461866823696,5.5,-6,18
899,2.3846027577150362,0.58538283975703376,5.5,-6,18
900,2.3250164149704529,0.58495569993883079,5.5,-6,18
901,2.2550886408404467,0.58375537891818574,5.5,-6,18
902,2.1818778726198294,0.58232525384382761,5.5,-6.2199999999999704,17.5
903,2.1529875246224557,0.58140537454708285,5.25,-6,17
904,2.0779711096520028,0.58042673602308748,5,-6,17
905,2.0338148391332895,0.57922765981533442,5.5,-6.5,17
906,2.0098489822718317,0.57748263844824288,5,-6.5,17
907,1.9893302692055155,0.57538744063830471,5,-7,17
908,1.970945502298096,0.57424287805628749,5,-7,17
909,1.9683191070256074,0.57474978679232092,5,-7,17
910,1.9395929087327644,0.57518357979403634,5,-7,17
911,1.9486211424819435,0.57607346890338462,5,-7,17
912,1.976854891661195,0.57766944836598033,5,-6.5,17
913,1.9425476034143139,0.57952360699943506,5,-7,17
914,1.9561720288903479,0.58096599338722665,5,-7,17
915,1.9528890347997374,0.58224995270637014,5,-7,17
916,1.9565003282994091,0.58255540096965897,5,-7,17.5
917,1.9716021011162179,0.58296315502190765,5,-7,17
918,1.9587984241628364,0.58346836619636755,5,-7,17.5
919,1.9487852921864741,0.58368038761400343,5,-7,17
920,1.8970781352593564,0.58363290834933979,5,-7,17
921,1.821897570584373,0.58361257439702086,5,-7,17
922,1.820091923834537,0.58408214678354609,5,-7,17
923,1.8496388706500329,0.58478235022819092,5,-7,17
924,1.813854235062377,0.58573699182085925,5,-7,17
925,1.7772488509520683,0.58684904321188935,5,-7,17
926,1.701575837163493,0.58665973726537601,5,-7,17
927,1.6877872619829284,0.58711745471635057,5,-7,17
928,1.711096520026264,0.5874389605553072,5,-7,17
929,1.7435981615233092,0.58770622051249111,5,-7,17
930,1.6846684175968483,0.5880776871932647,5,-7,17
931,1.6372291529875247,0.58731996240211037,5,-7,17
932,1.6372291529875247,0.58636630411943302,5,-7,17
933,1.5968483256730137,0.58521332786674496,5,-7,17
934,1.5906106369008535,0.58412955744909911,5,-7,17
935,1.5587655942219305,0.58332540217402595,5,-7,17
936,1.5645108338804989,0.58349268369569984,5,-7,17
937,1.5160866710439922,0.58473744246904369,5,-7,17
938,1.5072225869993434,0.58433399061322233,5,-7,17
939,1.4198949441891004,0.58524484993285719,5,-7,16.5
940,1.3983913328956008,0.58612895929182307,4.5,-7,17
941,1.4473079448456994,0.58644881558588002,5,-7,17
942,1.4826001313197636,0.58754626986570435,5,-7,17
943,1.4446815495732108,0.58786368678349477,5,-7,17
944,1.4492777413000657,0.58925091471770596,5,-7,17
945,1.4041365725541695,0.59069366696258774,5,-7,17
946,1.3422521339461588,0.59239783531794377,5,-7,17
947,1.3435653315824032,0.59384190095209444,5,-7,17
948,1.3420879842416285,0.59424389592446369,5,-7,16
949,1.3286277084701248,0.59519468973870804,4.5,-7,16
950,1.3448785292186474,0.59651281274779788,5,-7,16
951,1.3089297439264609,0.59824337614381873,5,-7,16
952,1.2738017071569272,0.59944073560432387,4.5,-7,16
953,1.2698621142481943,0.60028238563628755,4.5,-7,16
954,1.2856204858831255,0.60028549849059254,4.5,-7,16
955,1.2772488509520683,0.60016893432119889,4,-7,16
956,1.2529546946815495,0.6009142132388805,4,-7.5,16
957,1.273473407747866,0.60160286129417828,4,-7.5,16
