sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,122.71331755593803,1.2903389499926192,116,49,209
456,121.62317125645438,1.2842367993501118,114,49,206.74000000000001
457,120.50032271944923,1.2785081073348701,114,48,206
458,119.45836919104991,1.2727984166969784,113,47,203
459,118.40824010327023,1.267443334356515,112,46.5,202
460,117.44933304647159,1.2608171406919013,111,46,201
461,116.45040877796902,1.2547842561160554,110.5,46,198.74000000000001
462,115.46331755593803,1.2491057511078516,110,45.5,196.5
463,114.44632099827884,1.2447886865933933,108,45,195.5
464,113.42050344234079,1.2396854863637521,107.5,45,193.74000000000001
465,112.43190619621342,1.2341017841688757,106,44,192.5
466,111.40931583476764,1.2277318834469269,105,44,190.5
467,110.41641566265061,1.2219253675813453,104,44,189
468,109.47407487091222,1.2169321044789472,103,43.5,187
469,108.56314543889845,1.2123977110064907,102,43,186.24000000000001
470,107.60703528399311,1.2077002968933441,101,42.5,185
471,106.72213855421687,1.2031958402142919,100,41.5,184
472,105.81314543889845,1.1988959978759146,100,41,182
473,104.87489242685025,1.1940271827010285,99,41,180
474,103.94954819277109,1.1885164435852307,98,41,178
475,103.04528829604131,1.1831414689071706,97,41,177
476,102.20126936316696,1.1790187713680675,96,40,176
477,101.28280981067125,1.1737175811116056,95,40,175
478,100.37317125645438,1.1684788564373205,94.5,39.5,174
479,99.523128227194491,1.16270011332481,93.5,39,173
480,98.63199225473322,1.1576431463995545,93,39,171.5
481,97.832508605851984,1.1522346469970468,92.5,38,169
482,97.033670395869194,1.1472009340905651,91.5,38,169
483,96.189651462994831,1.1430158207728354,90.75,38,167
484,95.297439759036138,1.1376255815569083,90,38,166
485,94.357680722891573,1.1321076433119444,88.75,37,164
486,93.458369191049911,1.1258180603736121,88,36.259999999999991,162
487,92.581648020654043,1.1196504695115705,87,36,161.24000000000001
488,91.698687607573149,1.1148096168129142,86,35.5,160.5
489,90.845417383821001,1.1093845129688027,85,35,159
490,90.037973321858857,1.1046346993330654,84.25,35,158
491,89.266243545611019,1.1002074268476669,83,35,157
492,88.439651462994831,1.0959816966970286,82.5,34,156
493,87.633283132530124,1.0915156402625525,82,34,154.74000000000001
494,86.827775387263344,1.0874149954623622,81,33.5,154
495,86.05389414802066,1.0836151101595108,81,33,152
496,85.268179862306368,1.0791936927142967,80,32.5,150.5
497,84.534530981067121,1.0745933520800146,80,32,149
498,83.759574010327029,1.0711333061234189,79,32,149
499,83.068093803786581,1.0678312773001231,78,31,147.5
500,82.381346815834775,1.065831465429758,77.75,31,146
501,81.666200516351125,1.0642106810943646,77,30.5,145
502,80.917061101549052,1.0620956102792052,76,30,143.74000000000001
503,80.212672117039588,1.0593436220534067,76,30,143
504,79.546794320137693,1.0557162148399115,75,29.5,141.5
505,78.888876936316692,1.0515669098862854,74,29,140
506,78.204496557659212,1.0475163032427854,74,29,139
507,77.497525817555939,1.0437529052991645,73,29,138
508,76.730744406196209,1.04082251930137,72,28,138
509,76.015598106712559,1.0375345714623743,71.25,27.259999999999991,137
510,75.32583907056798,1.0335367408712495,71,27.759999999999991,135
511,74.595202237521519,1.0300412724531027,70,27,134
512,73.910821858864026,1.0266288534018095,70,27,133
513,73.266888984509464,1.0227726238413142,69,26.5,132
514,72.593911359724615,1.018339102468202,68,26,130.5
515,71.938790877796905,1.0149377085731335,67,26,129.74000000000001
516,71.243868330464721,1.010559116422888,67,25,129
517,70.515813253012041,1.0069443016871551,67,25.259999999999991,128
518,69.826269363166958,1.0030931576750146,66,25,128
519,69.278291738382094,1.0001250145391469,65.5,25,126
520,68.595417383821001,0.99639457864422265,65,24.5,125
521,67.952345094664366,0.99302045419978446,64,24,124
522,67.2703313253012,0.98900559881558481,64,24,123
523,66.620589500860589,0.98541759147642782,63,23.5,122.5
524,65.992147160068853,0.98114661932399794,63,23.5,122
525,65.349720309810678,0.97687432060862389,62,23,120.24000000000001
526,64.725365748709123,0.97254941066353939,61.5,23,119
527,64.055400172117047,0.96957381098906648,61.5,23,118
528,63.43276678141136,0.96612841078388989,61,23,117
529,62.809057659208264,0.96280793477206861,60,22,116
530,62.17609724612737,0.95993376483966009,59,22,115
531,61.553894148020653,0.9562661544644836,58,22,114
532,60.933412220309812,0.95357503890734086,58,21,113
533,60.303894148020653,0.95178680618692613,57,21,112
534,59.736983648881242,0.94898579487269996,57,21,111
535,59.180400172117039,0.94610621250798321,56.5,21,111
536,58.651355421686745,0.94351070892098832,56,21,110
537,58.151785714285715,0.94035106118589984,55,20.5,109
538,57.649203958691913,0.93845753617872119,55,20,108.5
539,57.074548192771083,0.93666571920665087,54,20,108
540,56.561424268502584,0.93486605176458593,54,19.259999999999991,107
541,56.040555077452666,0.93190667829282858,54,19,105
542,55.491932013769365,0.92768941460965426,53.75,19,105
543,54.875537865748711,0.92352591018052088,53,19,104
544,54.270331325301207,0.91980741081707118,52,19,102
545,53.678894148020653,0.91617519643101775,52,18,101
546,53.183842512908775,0.9120318057439124,51,18.5,100.24000000000001
547,52.649203958691913,0.90928398047198766,51,18,100
548,52.168997418244409,0.90762007905031916,51,18,99
549,51.682551635111878,0.90787033513356252,50.5,18,98
550,51.212456970740106,0.90945522759753283,50,18,97
551,50.790124784853703,0.91068223427177253,49,18,96
552,50.270546471600689,0.91137194360962415,48.5,17,95
553,49.793997418244409,0.9106649104627329,48,17,94
554,49.269470740103273,0.90956786033781445,48,17,93
555,48.807121342512907,0.90738810168811623,48,17,93
556,48.382637693631672,0.90595749107054624,47.5,16,92
557,47.966975043029258,0.90362262643858837,47,16,92
558,47.527861445783131,0.90223937666659859,46.5,16,90
559,47.084660068846816,0.90028566605497906,46,16,90
560,46.716975043029258,0.89984728298359418,46,15.759999999999991,89
561,46.319384681583479,0.89948458938788489,45,15,88
562,45.931906196213426,0.8991398844480829,45,15.5,88
563,45.524419104991395,0.89909455241829006,45,15.5,87
564,45.128119621342513,0.89754417539102072,45,15.5,86.240000000000009
565,44.675882099827881,0.89591624034498929,45,15,85
566,44.206648020654043,0.89406789830627387,44,15,85
567,43.795933734939759,0.89250188902970362,43.5,14.5,84
568,43.402000860585197,0.89037631017193619,43.5,14.5,83.240000000000009
569,43.033024956970742,0.88871164807894565,43,15,83
570,42.572827022375215,0.88783353291534872,43,14.5,82
571,42.139522375215144,0.88569997196409167,42,14,81.5
572,41.648558519793461,0.88332303933935086,41.5,14,81.240000000000009
573,41.213102409638552,0.88023986997551373,41,14,81
574,40.780228055077451,0.87738405338825576,40,14,80
575,40.322396729776251,0.87380960599585744,40,13,79
576,39.927388123924267,0.87150299410060639,40,13,79
577,39.517534423407916,0.86937203661666307,40,13,78
578,39.176527538726333,0.8679759454750241,39.5,13,77
579,38.833369191049911,0.86561327979718994,39,13,77
580,38.486553356282272,0.86414558502607475,39,12.5,77
581,38.13672547332186,0.86222982833829209,38.25,12,76
582,37.803894148020653,0.86132144261654864,38,12,76
583,37.410391566265062,0.85990694671573142,38,12,75
584,36.968481067125644,0.85916155625324719,37,12,75
585,36.612844234079176,0.8584842204916433,37,12,74
586,36.287543029259894,0.85854239221707795,37,12,74
587,36.001828743545609,0.85892653784160211,36,11.5,73
588,35.66168244406196,0.85852436173394231,36,11.5,72
589,35.371019793459553,0.85818957465053947,36,11,72
590,35.102086919104991,0.85776258566462571,35.5,11,71
591,34.842405335628229,0.85764882548458832,35,11,71
592,34.578205679862307,0.85760751478228148,35,11,71
593,34.244944061962137,0.8572513307451477,34.5,11,70
594,33.91168244406196,0.85654369372358641,34,10.5,70
595,33.607250430292602,0.85668279306276363,34,10.5,70
596,33.30819707401033,0.85437537682971643,34,10,69
597,32.988489672977622,0.852377331384359,33,10,68
598,32.653722030981065,0.84998700804822558,33,10,67
599,32.383713425129088,0.84945961182522289,33,10,67
600,32.031303786574874,0.84899345259252923,32,10,66
601,31.781949225473323,0.84876707251864214,32.25,10,66
602,31.523343373493976,0.84892690707622087,32,9.5,65
603,31.245589500860586,0.84903512038278606,32,9,65
604,30.982895869191051,0.84947353697793604,32,9,65
605,30.68986660929432,0.85017218981752307,32,9,64.5
606,30.386080034423408,0.84992835696898572,31,9,64
607,30.076699655765921,0.84865790697761756,31,9,63
608,29.832508605851981,0.84790717996903098,31,9,63
609,29.573257314974182,0.84599653034870181,30,9,62.740000000000009
610,29.252689328743546,0.84411404595248074,30,9,62
611,28.92459122203098,0.84130121090323684,30,9,62
612,28.640382960413081,0.83962423106737094,30,9,61
613,28.325623924268502,0.83819729495339634,29.5,8,60.5
614,27.976226333907057,0.83657765187340161,29,8,60
615,27.716759896729776,0.83557873377052594,29,8,60
616,27.440081755593805,0.83405996461671916,29,8,59
617,27.19223321858864,0.83220401970393121,29,7.5,59
618,26.893825301204821,0.82951051748165394,28.5,7.5,59
619,26.598859724612737,0.82732086743174038,28,8,58
620,26.194814974182442,0.82559261705912801,28,7,57
621,25.936424268502581,0.82393874071121576,27,7,56.740000000000009
622,25.653076592082616,0.82216117196553673,27,7,56.5
623,25.35316265060241,0.82075471198211414,27,7,56
624,25.102732358003443,0.81841242052981467,26.5,7,55.5
625,24.874031841652325,0.8166286883504793,27,6.5,55.5
626,24.614350258175559,0.81529473805197539,26.5,7,55
627,24.365425989672978,0.81413374798097959,26,7,54
628,24.086166092943202,0.81427698978056418,26,6,54
629,23.824978485370053,0.81472300500599371,25.5,6,54
630,23.535176419965577,0.81376241477560307,25,6,53
631,23.353377796901892,0.81349914896528586,25,6,52.5
632,23.11564113597246,0.81277462826593616,25,6,52
633,22.86564113597246,0.81225288836014231,25,6,52
634,22.627259036144579,0.81078277387754083,25,6,51
635,22.359832185886404,0.80943065218612809,25,5.2599999999999909,51
636,22.113704819277107,0.8077122769356061,24.5,6,50.5
637,21.816372633390706,0.80568561142407913,24.5,5.5,50
638,21.600580895008605,0.80298496792945895,24,5.5,50
639,21.447181583476763,0.80176612191435326,24,5,49
640,21.253334767641995,0.80083222336335014,23.5,5,49
641,21.082293459552496,0.7997003222296285,23,5,49
642,20.909530981067125,0.79922334823031993,23.5,5,49
643,20.713962994836489,0.79848759890707399,23,4.5,48.5
644,20.573687607573149,0.79853512961666906,23,5,48
645,20.337241824440621,0.79929550708562769,23,4.5,48
646,20.108326161790018,0.79997558813211211,23,4,47.5
647,19.939436316695353,0.80064799083720783,23,4,47
648,19.798085197934597,0.80094034818012516,22.5,4,47
649,19.623171256454388,0.80246791896178626,22,4,47
650,19.484401893287437,0.80426836932472479,22,4,47
651,19.308412220309812,0.80689488404284626,22,4,47
652,19.13199225473322,0.8088315332946403,22,4,46
653,19.013231497418243,0.81022503006780133,22,3,46
654,18.760004302925989,0.81031951169644623,21.5,3,46
655,18.564006024096386,0.8094864263441176,21,3,45
656,18.338102409638555,0.80765681140952061,21,3,45
657,18.127689328743546,0.80578564832266053,21,3,44.740000000000009
658,17.904152323580035,0.80346524803922204,21,3,44
659,17.71762048192771,0.80059746203738025,20.5,3,44
660,17.479668674698797,0.79878208913668625,20,3,44
661,17.313790877796901,0.79624843132029322,20,2.5,43.5
662,17.170288296041306,0.79350582938915004,20,2.5,43
663,17.015813253012048,0.7911079964878418,20,3,43
664,16.826914802065403,0.7901777824562225,19.5,2.5,42.5
665,16.643395008605854,0.79005740166242022,19,2.5,42.5
666,16.509574010327022,0.79024590182142462,19,2.5,42
667,16.366501721170398,0.78927577251660352,19,2,41.5
668,16.234401893287437,0.78914427676094367,19,2,41.5
669,16.032594664371771,0.78837491768276979,19,2,41.5
670,15.886940619621342,0.78759099533594645,19,2,41.240000000000009
671,15.6875,0.78714700573154106,19,2,41
672,15.450408777969018,0.78718308861970354,19,1.5,41
673,15.257422547332187,0.78637664806892149,18,1,40
674,15.060993975903614,0.78634269751287278,18,1,40
675,14.906088640275387,0.78599595917081233,18,1,40
676,14.758928571428571,0.78625476409380335,18,1,40
677,14.652861445783133,0.78672290076895368,18,1,40
678,14.543136833046471,0.78580181418839934,18,1,39.740000000000009
679,14.399849397590362,0.78382117567317244,18,1,39.740000000000009
680,14.174376075731498,0.783190671955595,17.5,1,39.5
681,14.035606712564544,0.78094694437378409,17,1,39
682,13.894901032702238,0.77981259148363613,17,0.5,38.5
683,13.756131669535284,0.7780975067857705,17,1,38
684,13.545288296041308,0.77647569436825126,17,0.5,38
685,13.359186746987952,0.77526023865118576,17,0,37.740000000000009
686,13.213102409638553,0.77394146100017391,17,0,37
687,13.050666953528399,0.77288427594333464,17,0,37
688,12.881992254733218,0.77320732997772146,17,0,37
689,12.686639414802066,0.77246611720044089,17,0,36.740000000000009
690,12.575193631669535,0.77237065343483458,16,0,37
691,12.496019793459553,0.77199041017377779,16,0,36.5
692,12.436639414802066,0.7735407041778759,16,0,36.5
693,12.279582616179002,0.77564519265911513,16,-0.5,36
694,12.194599827882961,0.77827014312075182,16,-0.5,36
695,12.060348537005163,0.78083174545394718,16,-1,36
696,11.866716867469879,0.78196597904141063,16,-1,36
697,11.72816265060241,0.78214450052415074,15.5,-1,35
698,11.590899311531842,0.78227011571919325,15,-1,35
699,11.447396729776248,0.78156943429495063,15,-1,35
700,11.277861445783133,0.7812039598281395,15,-1,34.740000000000009
701,11.133283132530121,0.78074462010420598,15,-1,34.5
702,11.000322719449226,0.77933856189880246,15,-1,34
703,10.93685456110155,0.77853183181439156,15,-1.5,34
704,10.765382960413081,0.7790477165630928,15,-1.5,34
705,10.670718588640275,0.77962882917624221,15,-2,33.5
706,10.544427710843374,0.78029852643863462,14.5,-1.5,34
707,10.444384681583477,0.78113743171687533,14.5,-2,33
708,10.308627366609294,0.78154993425770414,14,-2,33.5
709,10.165124784853701,0.78135157817809964,14,-2,33
710,10.082723752151463,0.78204554219854439,14,-2,33
711,9.9648235800344231,0.78187819427619554,14,-2,33
712,9.893825301204819,0.78147221914305431,14,-2,33
713,9.7989457831325293,0.78131400599456724,14,-2,33
714,9.7023450946643717,0.78145600352185929,14,-2,33
715,9.6115533562822719,0.78140731583652123,13.5,-2.5,32
716,9.5020438898450941,0.78004774710229863,13.5,-2,32
717,9.2963640275387256,0.77887144880393189,13,-2.5,32
718,9.1440404475043024,0.77787812364004205,13,-2.5,32
719,8.9482573149741818,0.7771757000041758,13,-2.5,32
720,8.7974397590361448,0.77658433437760066,13,-3,32
721,8.7156841652323571,0.77699600183613615,13,-3,32
722,8.6158562822719453,0.7768824479654739,13,-3,32
723,8.5171041308089492,0.77558238055751261,13,-3,31
724,8.4183519793459549,0.77541576688607416,13,-3,31
725,8.3387478485370057,0.77607107863828462,12.5,-3,31
726,8.187930292598967,0.77722133934533422,12,-3,30
727,8.0812177280550781,0.77770948366870785,12,-3,30
728,7.9725688468158351,0.77800601584090878,12,-3,30
729,7.8708046471600692,0.77846352813827902,12,-3,30
730,7.7361230636833049,0.77847482612579999,12,-3.5,30
731,7.6223106712564546,0.77832739787100502,12,-3.5,30
732,7.4669750430292599,0.77933495089164051,12,-4,30
733,7.341114457831325,0.77946794369359429,12,-4,29.740000000000009
734,7.3069061962134247,0.77922161704448423,12,-3.5,29
735,7.2217082616179002,0.77851993995043545,12,-4,29
736,7.1812607573149743,0.77881139579993852,12,-4,29
737,7.0678786574870909,0.77899709445980359,11.5,-4,29
738,6.9280335628227192,0.77844983453080985,11,-3.5,29
739,6.7957185886402751,0.77810278631376784,11,-4,28.5
740,6.7490318416523234,0.77776005086549627,11,-3.5,28
741,6.6522160068846814,0.77734049588462917,11,-4,28
742,6.5893932874354562,0.77664743878007236,11,-4,28
743,6.4596600688468158,0.77616757625045418,11,-4,27.740000000000009
744,6.3185240963855422,0.7741763870574293,11,-4,27
745,6.1804001721170394,0.77280710736506697,11,-4,27
746,6.0857358003442341,0.7717178310462196,11,-4,28
747,6.0526032702237522,0.77102214438373184,11,-4,28
748,5.9958046471600692,0.77062280907948955,11,-4,27.5
749,5.8981282271944924,0.77007373131234236,10.5,-4,27
750,5.8634896729776251,0.76957828064095546,10.5,-4,27
751,5.8107788296041312,0.77002586768776815,10,-4,27
752,5.7509681583476766,0.77127146921449785,10,-4,27
753,5.65565834767642,0.77344320048965409,10,-4,27
754,5.6012263339070572,0.77526843611625951,10,-4.5,26
755,5.4958046471600692,0.77711192148714903,10,-5,26
756,5.4504087779690193,0.77879477372834394,10,-5,26
757,5.384789156626506,0.77979941543087672,10,-5,26
758,5.2942125645438898,0.77941761818000077,10,-5,25.5
759,5.2081540447504304,0.77866530104707188,10,-4.5,25
760,5.0775602409638552,0.777729119726838,10,-5,25
761,5.0218373493975905,0.77635884359180629,10,-4.5,25
762,4.9607358003442341,0.77587911500123019,10,-4.2400000000000091,25.5
763,4.9187822719449228,0.77448648947292109,10,-4.5,25.5
764,4.8639199655765921,0.77414165594942219,10,-5,25
765,4.8232573149741826,0.77389156526870562,10,-5,25
766,4.7701161790017208,0.773747181546797,10,-5,25
767,4.6649096385542173,0.7740752142471834,10,-5,25
768,4.5683089500860588,0.77469719525874603,9.5,-5,25
769,4.4144793459552494,0.77539504794704972,9,-5,25
770,4.3374569707401029,0.77426376215406068,9,-5,24.5
771,4.2458046471600692,0.77388194425710888,9,-5,24.5
772,4.1823364888123926,0.77408054852740182,9,-5,25
773,4.142964716006885,0.77361115144906634,9,-5,25
774,4.0625,0.77282882724768798,9,-5,25
775,3.9641781411359727,0.77302844744136812,9,-5,24.5
776,3.8643502581755595,0.77260775747780519,9,-5.5,24
777,3.8469234079173837,0.77202701207093416,9,-5.5,24
778,3.8028184165232357,0.77199289471557209,9,-5,24
779,3.8006669535283994,0.7720208421664505,9,-5,24.5
780,3.7040662650602409,0.77108641660341404,9,-5,24.5
781,3.6300559380378656,0.77002485461519732,9,-5.5,24
782,3.5498063683304646,0.76967181141754282,9,-5.5,24
783,3.4217943201376935,0.76942325319603522,9,-6,24
784,3.3563898450946645,0.76827312162998551,8.5,-6,24
785,3.2397805507745265,0.76757506142038945,8.5,-6,24
786,3.142749569707401,0.76706224075396012,8.5,-6,24
787,3.0715361445783134,0.76607874802095832,8,-6,24
788,3.0029044750430294,0.7661478143376369,8,-6,23
789,2.9125430292598966,0.76604977602580193,8.5,-6,23
790,2.8028184165232357,0.76600344451735092,8,-6,23
791,2.7318201376936315,0.76557801721055962,8,-6,23
792,2.6945998278829606,0.76555043344068696,8,-6,23
793,2.6711488812392425,0.76645296429740373,8,-6.5,23
794,2.5934810671256456,0.76604725076678526,8,-6,23
795,2.4897805507745265,0.76497482842039888,8,-6.5,23
796,2.4818201376936315,0.76376154633286397,8,-6.5,23
797,2.530012908777969,0.7634874526164166,8,-6,22.5
798,2.5069922547332184,0.76382244430464918,8,-6,23
799,2.5229130808950084,0.76351403511609783,8,-6,23
800,2.4891351118760756,0.76340041826123439,8,-6,23
801,2.4312607573149743,0.76281857994370317,8,-6,23
802,2.3703743545611013,0.76322963102692731,8,-6.5,23
803,2.2830249569707401,0.76420549804831983,7.75,-6,23
804,2.3073364888123926,0.7649782768187231,8,-6,22.5
805,2.3131454388984509,0.76572675482203834,8,-6.5,22.5
806,2.3008820998278829,0.76703815567811473,8,-6.5,23
807,2.3297117039586919,0.76787571193155069,7.5,-6,23
808,2.3060456110154903,0.76944715857489909,8,-6.5,23
809,2.2937822719449223,0.77068702802026401,7.5,-6,22.5
810,2.276355421686747,0.77239741138881568,7.5,-7,22.5
811,2.179539586919105,0.77360759579103477,7,-6.5,22
812,2.1192986230636834,0.77484091200113026,7,-6.7400000000000091,22
813,2.0474397590361444,0.77670157047638377,7,-6.5,22
814,2.0308734939759034,0.776681095639564,7,-6.5,22
815,2.0095740103270225,0.77580833357540202,7,-6.7400000000000091,22
816,1.9639629948364887,0.77492486171469266,7,-7,22
817,1.9435240963855422,0.77528642020450778,7,-7,22
818,1.889092082616179,0.77539123617192096,7,-7,22
819,1.792276247848537,0.77505585587644243,7,-7,22
820,1.7856067125645438,0.77419387713666765,7,-7,22
821,1.7490318416523236,0.7743339160579592,7,-7,21.5
822,1.7229991394148021,0.7755697915474673,7,-7,21.5
823,1.695460413080895,0.7754800512329425,7,-7,22
824,1.6823364888123924,0.77578026686525348,7,-7,21
825,1.6739457831325302,0.77577948790327966,7,-7,21.5
826,1.6728700516351118,0.77571397929207964,7,-7,22
827,1.6220955249569708,0.77572960482033615,7,-7.5,22
828,1.5640060240963856,0.77492508559133499,7,-7,21.240000000000009
829,1.4878442340791738,0.77439512628707752,7,-7.5,21
830,1.4441695352839932,0.77313839984421462,7,-7,21
831,1.3912435456110155,0.77232123830034138,7,-7,21
832,1.3510111876075732,0.77174049290741642,6.75,-7,21
833,1.3239027538726333,0.77138586267458531,7,-7,21
834,1.3217512908777969,0.7699174015916801,7,-7,21
835,1.2696858864027538,0.76910080934763148,7,-7,21
836,1.1724397590361446,0.76842334530935752,6.5,-7.5,21
837,1.1266135972461273,0.76852614682477971,6.5,-7.5,21
838,1.1083261617900173,0.76895675873233915,6.5,-7.5,21
839,1.1117685025817556,0.7694068820921911,7,-7.5,21
840,1.1203743545611016,0.76956457203245154,7,-7.5,21
841,1.1115533562822719,0.76943622282414226,6.5,-7.5,21
842,1.1410283993115318,0.76981774582765672,6.5,-7.5,21
843,1.1595309810671257,0.77026792724432136,6.5,-7,21
844,1.1696428571428572,0.77158443650720387,6,-7.5,21
845,1.114565404475043,0.77254565917616802,6,-7.5,21
846,1.0962779690189328,0.77330931425333138,6.5,-7.5,21
847,1.1050989672977625,0.77306170522092288,7,-7.5,21
848,1.0670180722891567,0.77376760791327259,6.5,-7.5,21
849,1.0328098106712564,0.77429052931259901,6.5,-7.5,21
850,0.94610585197934594,0.77514043758878104,6.5,-7.5,20.5
851,0.94976333907056798,0.77797241569871489,6.5,-8,20.740000000000009
852,0.94051204819277112,0.77997563242147971,6,-7.5,21
853,0.88995266781411364,0.78118625631071692,6.5,-8,21
854,0.80260327022375211,0.78202182282678068,6.5,-8,21
855,0.73978055077452665,0.78248427839255275,6,-7.5,21
856,0.65350688468158347,0.78338236568345954,6,-8,20
857,0.63952237521514632,0.78431671263002911,6,-7.5,20.240000000000009
858,0.63952237521514632,0.78576864760933074,6,-8,20
859,0.65479776247848542,0.78814429917506423,6,-8,20.5
860,0.71374784853700513,0.78952601418743396,6,-8,20
861,0.7384896729776248,0.79136917876929369,6,-8,20
862,0.66942771084337349,0.79240541519910201,6,-7.5,20
863,0.60466867469879515,0.79286059175400903,6,-8,20
864,0.59670826161790014,0.79371555008387673,6,-8,20
865,0.54098537005163516,0.79487416078466544,6,-8,20
866,0.54507314974182441,0.79413020218846042,6,-7.5,20
867,0.57325731497418242,0.79375753317638986,6,-8,20
868,0.50290447504302926,0.79425901763512141,6,-8,20
869,0.47364457831325302,0.79422992453946273,6,-8,20
870,0.4106067125645439,0.79381398638941891,6,-8,19.5
871,0.40587349397590361,0.7937088796624987,6,-8,19.5
872,0.37618330464716004,0.79393269138032296,5.5,-8,20
873,0.29033993115318418,0.79401018607263618,5.5,-8,19.240000000000009
874,0.27119191049913943,0.79479880115384405,5.5,-8,19.5
875,0.17394578313253012,0.79497132802702686,5.5,-8,19.5
876,0.18943631669535285,0.79434195336753133,5.5,-8,19
877,0.18491824440619622,0.7942857901467294,5.5,-8,19.5
878,0.17222461273666093,0.79356568771712244,5,-8,19
879,0.18341222030981066,0.79348480775493402,5,-8,19
880,0.18190619621342513,0.7936021814183184,5.5,-8,19
881,0.098644578313253017,0.79319742702915574,5,-8,19
882,0.087026678141135974,0.79230873366772459,5,-8,19
883,0.038833907056798622,0.79184375916289096,5,-8,19
884,0.042061101549053355,0.79209980341447983,5,-8,19
885,0.045933734939759038,0.79279176079071356,5.5,-8,19
886,0.010864888123924268,0.79287895257293184,5,-8.2400000000000091,19
887,-0.038188468158347678,0.79378272050541676,5,-8.5,19
888,-0.017749569707401033,0.79442685007201619,5.5,-8,19
889,-0.016673838209982788,0.79475268083660022,5,-8.5,19
890,-0.024419104991394148,0.79582417622726664,5,-8,19
891,-0.013446643717728055,0.79631308084304753,5,-8,19
892,0.02398881239242685,0.79547385314956653,5,-8,19.5
893,0.020546471600688468,0.79559995776556369,5,-8,19.5
894,-0.018825301204819279,0.79635544055010465,5,-8.7400000000000091,19.5
895,0.0046256454388984508,0.79587358569330602,5,-8.5,19
896,0.031949225473321859,0.7945439727719199,5,-8.5,19
897,0.017964716006884682,0.79377021767451128,5,-8.5,19.5
898,0.032594664371772802,0.79229036363230099,5,-8,20
899,-0.075623924268502576,0.79147360898841312,5,-8.5,19.740000000000009
900,-0.082938898450946638,0.79091941894412532,5,-8.5,19.5
901,-0.14274956970740102,0.7890911995583626,5,-8,19
902,-0.2186962134251291,0.78834580778240759,5,-8,19
903,-0.28324010327022375,0.78710692130290505,5,-8.2400000000000091,19
904,-0.40996127366609292,0.78640734560424697,5,-8.5,19
905,-0.46955679862306371,0.7849264334412418,5,-8.5,19
906,-0.52097676419965577,0.78419045102184592,5,-8.5,19
907,-0.57153614457831325,0.7837406584534008,5,-8.5,19
908,-0.55647590361445787,0.78269303635177401,5,-8.5,19
909,-0.61499569707401036,0.78198586062224418,5,-9,18.5
910,-0.6621127366609294,0.78036118082847894,5,-8.5,18.5
911,-0.67588209982788294,0.78019351055812169,5,-9,18
912,-0.64597676419965577,0.78038461851735497,5,-9,18
913,-0.69072719449225473,0.77919705491815616,5,-9,18.5
914,-0.7105206540447504,0.7789599755220481,5,-9,18
915,-0.74709552495697074,0.7793909185235014,5,-9,18
916,-0.76258605851979344,0.77977754292014811,5,-9,18
917,-0.75828313253012047,0.77975606191519109,5,-8.5,18
918,-0.75398020654044751,0.78007063301835389,5,-9,18
919,-0.74150172117039592,0.78087566085961468,5,-8.5,18
920,-0.77549483648881234,0.78075758580099663,5,-8.5,18
921,-0.83358433734939763,0.77915192182443693,5,-8.5,18
922,-0.89124354561101549,0.77589290465002692,5,-8.7400000000000091,18
923,-0.86972891566265065,0.77168751243925926,4.75,-8.5,18
924,-0.88027108433734935,0.7665903748422136,4.5,-9,18
925,-0.85509896729776247,0.76465436918586793,5,-9,18
926,-0.84434165232358005,0.76426685713106401,5,-9,18
927,-0.82304216867469882,0.76595996120978882,5,-9,18
928,-0.76882530120481929,0.76760054008700906,5,-9,17.5
929,-0.74666523235800342,0.7689608601544824,5,-9,17.5
930,-0.71009036144578308,0.76877457236950308,5,-9,18
931,-0.72601118760757311,0.76882198832349147,5,-9,17
932,-0.69287865748709121,0.76876310695959693,5,-9,17.5
933,-0.75010757314974186,0.76786694018044133,5,-9,18
934,-0.76817986230636837,0.76824165122605026,5,-9,18
935,-0.78861876075731496,0.76682288724905168,4.5,-9,18
936,-0.82153614457831325,0.76762977308884606,4.5,-9,18
937,-0.84627796901893293,0.76821962269196542,4.5,-9,18
938,-0.84025387263339069,0.76885412405887454,4.5,-8.5,17.5
939,-0.85811101549053359,0.7689901427244582,4.5,-9,17
940,-0.860907917383821,0.76924163219876862,5,-9,17.5
941,-0.92437607573149738,0.76870236378346357,5,-9,17.5
942,-0.92007314974182441,0.76764133324242789,5,-9,17
943,-0.9375,0.76580806153044567,5,-9,17
944,-0.91749139414802061,0.76360557158646736,5,-9,17
945,-0.91792168674698793,0.76149918741587264,5,-9,17.5
946,-0.91168244406196208,0.76011970199578005,4.5,-9,18
947,-0.95557228915662651,0.757947734454119,4,-9,17.5
948,-0.98418674698795183,0.75653447854076039,4.5,-9,17
949,-1.0186101549053357,0.75515139544511034,4.5,-9,17
950,-1.0291523235800344,0.75483134334658397,4.5,-9,17
951,-1.0680938037865748,0.75497873017059369,4.5,-9,17.5
952,-1.1143502581755593,0.75435508227168002,5,-9,17
953,-1.1892211703958693,0.7537484728726721,4.5,-9,17
954,-1.3200301204819278,0.75296425078181473,4,-9,17
955,-1.3682228915662651,0.7523353654912337,4,-9,17
956,-1.3886617900172118,0.75308684464541376,4.5,-9,17
957,-1.42157917383821,0.75245979083040127,4,-9,17
