sample,mean,mean_uncertainty,median,percentile_16,percentile_84
126,1760.1999517219183,14.559510466931281,1405.25,790,2812.3000000000002
127,1746.515690376569,14.447297862346439,1397,782,2788.8400000000001
128,1733.3092211136145,14.340208105734757,1388,773,2764.8000000000002
129,1719.5594625040233,14.238996953834876,1379.25,763.53999999999996,2742.8800000000001
130,1704.4125362085613,14.142926941103434,1366.25,755,2716
131,1687.1901351786289,14.047744014719195,1353,743,2696.3000000000002
132,1668.2210331509496,13.950286774256051,1333.75,730.54000000000008,2670.96
133,1648.4131799163181,13.850836377500727,1315.5,720.54000000000008,2648.4200000000001
134,1629.2474251689732,13.747210471187687,1297.25,712.54000000000008,2620.3800000000001
135,1612.0100579336981,13.637094358821582,1280.25,705,2597.3800000000001
136,1597.5736240746701,13.521828222145684,1267.25,697.03999999999996,2568.3400000000001
137,1586.2017219182492,13.404512667520967,1256.75,694.5,2549.5
138,1577.0626810428066,13.289284352605222,1251.75,693,2534.96
139,1568.5681525587383,13.179884940535816,1249.25,689.53999999999996,2519.2600000000002
140,1558.9321692951401,13.077989579162038,1242.75,684.54000000000008,2499.4200000000001
141,1546.6576279369167,12.984138962699623,1234.5,680,2477.8800000000001
142,1530.7788059221114,12.894339635174822,1222.25,669,2451.3800000000001
143,1511.1999517219183,12.804702455527744,1202.25,656,2423.8400000000001
144,1488.984309623431,12.709562204021772,1180.75,645.03999999999996,2399.3400000000001
145,1466.2408271644674,12.605740294840075,1162.75,633.5,2367.46
146,1445.4056163501771,12.493568181777876,1142.5,620,2327.96
147,1428.3962825877052,12.375153416535685,1127.75,613.03999999999996,2302.2200000000003
148,1416.1050048278082,12.25577383023473,1119.75,609,2275.5
149,1408.073463147731,12.140597809385055,1115.75,609.03999999999996,2259.6800000000003
150,1402.7070325072418,12.032995016091691,1115.75,609.5,2246.96
151,1397.5375764402961,11.935653818425427,1111.5,607.08000000000004,2230.46
152,1390.054473768909,11.846658923959488,1106.75,603.08000000000004,2212
153,1378.4107660122304,11.761769414582186,1097,598,2199.9200000000001
154,1362.1339716768587,11.676116626515377,1084.5,587,2172.96
155,1341.9868844544576,11.584058127810426,1066.75,575.03999999999996,2147.5
156,1319.584084325716,11.482250283515725,1048,563,2121.46
157,1297.5391857096879,11.373566998677051,1025.25,548.03999999999996,2091.96
158,1278.3190376569037,11.261746016609434,1008.5,538,2059.96
159,1263.591486964918,11.150216316205839,996,530.5,2038
160,1253.5356453170261,11.043891189440705,986.5,530,2018.9200000000001
161,1246.986240746701,10.944720876729654,982,530.53999999999996,2002.9200000000001
162,1242.0000804634697,10.853239012084723,980,529.5,1988.46
163,1236.4395719343418,10.769908075682752,979,528.53999999999996,1975
164,1228.293611200515,10.689441263548739,971.25,525.5,1965
165,1216.4392500804636,10.60619622098859,965,518,1949.9200000000001
166,1201.0293691663985,10.516082957480359,952,508.54000000000002,1925
167,1183.2430801416158,10.420507065633496,935,499,1899
168,1164.4812520115868,10.321907280433507,918.75,489,1876.5
169,1146.3357740585775,10.223591443327443,901,478,1850.8800000000001
170,1130.1626166720309,10.124762306365056,887,468.5,1824.3000000000002
171,1116.9178467975539,10.028304742731379,875.5,462,1803.8400000000001
172,1106.7075152880593,9.9362971801622688,866.5,458,1788.46
173,1098.8608786610878,9.8488390925440488,863,455,1774.9200000000001
174,1092.2636787898293,9.7638728881947863,859,453.08000000000004,1762.46
175,1085.6735597038944,9.68021452035536,853.5,451.5,1747.46
176,1077.9617798519473,9.5961179044479596,846,449,1733.46
177,1068.3761667203089,9.5114877809452771,839.5,441.5,1718.9200000000001
178,1056.7041358223366,9.4257042848477237,830.5,437.5,1702.5
179,1043.3787415513357,9.3395277413414899,821.75,428.54000000000002,1678
180,1029.0562439652397,9.2531790038337132,809.5,420,1653.5
181,1014.4714354682974,9.1671804491503899,797.25,413,1633.5
182,1000.2677019633087,9.0788122480622402,786,405.04000000000002,1614.4200000000001
183,987.09953331187637,8.9895623490091356,774,399,1598.7200000000003
184,975.53258770518187,8.9014589645317681,761,394,1576.96
185,966.05463469584811,8.8154127510477682,753.75,391.54000000000002,1561.96
186,958.55543933054389,8.7318509066662475,747.5,389.54000000000002,1549.8400000000001
187,952.76094303186358,8.6492770337340659,743.25,388,1532.96
188,947.90497264242038,8.5676074794437778,740,386,1521.46
189,942.92170904409397,8.4880742561993774,741,387.5,1510.5
190,936.46419375603477,8.4096984326216813,738,383.5,1499.9200000000001
191,927.67227228838112,8.3313668763904616,734,381,1485.9200000000001
192,916.21507885420021,8.2524353482088699,726,373.5,1461.8800000000001
193,902.40851303508202,8.1724084270711597,711,366,1443.9200000000001
194,887.21169938847765,8.0896890626138926,698,358,1425.46
195,871.96532024460896,8.0056197680287529,685,349,1406.96
196,858.1824106855488,7.9202317802573337,672.5,341.5,1388.5
197,847.28524299967819,7.8351557665607539,664,336.54000000000002,1370
198,839.84913099452854,7.7515190612149398,655.25,336,1354.9200000000001
199,835.54369166398453,7.6701119717502984,654.5,337.04000000000002,1343.96
200,833.34124557450912,7.591354781029672,654,339.5,1332.96
201,831.57233665915669,7.5166721084338173,655.25,341.5,1322.96
202,828.35685548760864,7.4477390879368226,654,342.5,1311.46
203,822.22296427421952,7.3828728027151733,649,341,1305.46
204,812.45019311232704,7.3196583628743204,641,334.54000000000002,1293
205,799.47465400708074,7.2541031254354245,628.5,327,1278.96
206,784.34864821371093,7.1849301481784265,616.75,317.5,1257.9200000000001
207,768.86538461538464,7.1107508069155028,601.5,308,1236.96
208,754.88614419053749,7.032366405209979,589,299.5,1218
209,743.93490505310592,6.9539251907728667,579.5,295.5,1203.5
210,736.82064692629547,6.8792382666755501,571.25,293.04000000000002,1194
211,733.14732861280982,6.81116489027987,569.5,294,1183.8800000000001
212,731.72071129707115,6.7479438762405817,570,295.54000000000002,1175
213,730.71298680399104,6.6880383529105893,571.5,298,1170
214,728.42251367878987,6.6295066601941386,571,301,1161.96
215,723.40127132281941,6.5717493788892378,568.75,299.5,1150.96
216,715.13525909237205,6.5127262115298157,563,295,1134.9200000000001
217,703.97690698422912,6.4520736934916698,553.75,289,1120.9200000000001
218,690.98624074670101,6.3867301627908484,541,280.5,1100.46
219,677.70172191824906,6.317960201113924,527.5,273.04000000000002,1085.96
220,665.38469584808502,6.2491657967965955,518,264.5,1070.46
221,655.31404892178955,6.1825319303245392,509.5,259.04000000000002,1056.5
222,648.05608303830059,6.1192052533405059,502.5,256,1042.46
223,643.39982298036693,6.0590416841129047,499,254.5,1033.5
224,640.46548117154816,6.0001176351652514,497.5,255.04000000000002,1026.96
225,638.25112648857419,5.9407169398862321,498.25,257,1019.96
226,635.43522690698421,5.8788510044545017,497.25,256.5,1011
227,631.21041197296427,5.8163569893212488,495.25,256,1004.4200000000001
228,625.01456388799488,5.7547556054533819,489.25,254.5,994.5
229,616.96355004827808,5.6919996846643395,483,251.04000000000002,984.5
230,607.52615062761504,5.6304752202180186,474.5,247,973.42000000000007
231,597.46580302542645,5.5689225643878197,467.75,241.5,958.92000000000007
232,587.56718699710336,5.5078715732557519,458,236,943.46000000000004
233,578.45823945928544,5.4481023336437726,450,231.5,930
234,570.53628902478272,5.3923174807438219,443.25,228,919
235,564.08794657225621,5.3395735150216179,438,224.5,908
236,559.04787576440299,5.2891775748067555,433,223,905
237,555.12624718377856,5.2397883330080388,430,221.04000000000002,897.46000000000004
238,551.81903765690379,5.1898701214421648,428,220.5,890.38000000000011
239,548.64797232056651,5.1376476116670933,427,220,882.46000000000004
240,544.99718377856448,5.0838287890122471,425,221,877.84000000000015
241,540.27156420984875,5.0292347117366774,423,219.5,869.96000000000004
242,534.12045381396842,4.9761147545413724,418.75,217,858
243,526.54900225297717,4.9262514564396334,413,214,846.96000000000004
244,517.84575152880598,4.8794070355020791,405,208.5,835.5
245,508.72312520115867,4.8342505238426794,396.5,202.04000000000002,820.92000000000007
246,500.02357579658837,4.7894016146277787,388,197.04000000000002,810
247,492.51874798841328,4.7464628795694548,381.5,192,798.92000000000007
248,486.77317347924043,4.7041146215274745,377.5,190,788.96000000000004
249,482.82515288059221,4.661528637405266,375,189.5,782.46000000000004
250,480.39065014483424,4.6192796417314579,373,190,777
251,478.73133247505632,4.5759625701766744,373,190.5,773
252,476.80712906340523,4.5320709255363303,374,190.5,766
253,473.59840682330224,4.4876827078463544,372,189.5,759.42000000000007
254,468.38292565175408,4.4429273200413881,366.75,187,749
255,460.95405535886709,4.3972799972351231,360.5,182.5,740
256,451.86039588027035,4.3514612290103685,353,177,728.46000000000004
257,442.20864177663339,4.3050158308126374,344,172,714.5
258,433.31099130994528,4.2588689150487475,335.25,166.5,701.96000000000004
259,426.42074348245899,4.214223283645004,330,164,692.92000000000007
260,422.19898616028325,4.1714687454323238,327.5,162,688
261,420.48865465078853,4.1310159096364165,327.25,163,681.5
262,420.37600579336981,4.0915058696012796,329,165,681.96000000000004
263,420.43426134534923,4.0526882381573239,329.75,166,680
264,419.14636305117477,4.0129325697030325,329.5,167,676
265,415.48978113936272,3.9729491722895096,328,164.5,669.92000000000007
266,409.21700997747024,3.9325631319908338,322.75,160,661.46000000000004
267,400.68772127454133,3.890879573431131,314.75,156.5,652.46000000000004
268,391.10564853556485,3.8464616139524748,307,150.5,639
269,381.84221113614421,3.7992466694752678,297,144.54000000000002,626.96000000000004
270,374.39934019954939,3.7513801740444621,289.75,141,617
271,369.48141293852592,3.7068388011978288,285.75,139.54000000000002,607.96000000000004
272,367.14314451239136,3.6659901530130727,284.75,140,605.46000000000004
273,366.62689089153525,3.6288216331799452,284.5,142,600
274,366.95067589314453,3.5941907550319114,286,144.5,598.88000000000011
275,366.75080463469584,3.560541460189278,287.75,145.5,593
276,364.9067428387512,3.5274561493519281,287.5,145,588.46000000000004
277,360.81935951078208,3.4947994108494922,284,142,580.96000000000004
278,354.58263598326357,3.4605988794089781,279,137,571
279,346.82096878017381,3.4243974084058197,272,132,561.96000000000004
280,338.52164467331829,3.3856506315442889,265,126.5,550
281,330.91285806243962,3.3431931948795901,258.5,123,539.5
282,324.82112970711296,3.2999714313619481,253.5,120.5,531.96000000000004
283,320.74726424203413,3.260107513367148,249,119.5,525.5
284,318.59663662697136,3.2240852436441667,248.25,120,522.46000000000004
285,317.71234309623429,3.1927804582824835,248,120,519.5
286,317.21765368522694,3.1649307779006666,248.5,122.5,516.5
287,316.27285162536208,3.1380546090079928,248,122.5,514.96000000000004
288,314.18546829739296,3.1105903834209809,246.75,122,510
289,310.68981332475056,3.0810583145903405,244,120.5,502.46000000000004
290,305.90867396202123,3.0493966818915181,239.5,117,494.42000000000007
291,300.23776955262309,3.0148976281602167,234.25,113.5,486.46000000000004
292,294.16583521081429,2.9789359744426531,230,109,481
293,288.25128741551333,2.9423872600334757,225,106,471.92000000000007
294,282.90722561956869,2.9068306611275401,221,103,463.96000000000004
295,278.49686192468619,2.8719370333292638,217.5,102,457.92000000000007
296,275.1899742516897,2.8386472771281697,216,102,452.96000000000004
297,272.83030254264565,2.8085880749344385,214.5,102,448.96000000000004
298,271.13574187318955,2.7798303065231624,213.5,101.5,444
299,269.80230125523013,2.7528252215100126,213,102,442
300,268.51585130350821,2.7269860923171625,213,102,437.96000000000004
301,266.82499195365307,2.7011142036114126,212,102,436
302,264.26738010943029,2.6748960624096267,209.5,101,431
303,260.68096234309621,2.6474818141285499,207,98,424.5
304,256.1355809462504,2.6199548750960928,204,94.54000000000002,417.96000000000004
305,250.79441583521083,2.5918679792863943,199,91,411
306,245.12061474090763,2.5636585808865782,193.5,88.5,404.5
307,239.68192790473125,2.5348616443470671,189,85.5,397
308,235.08971676858707,2.5063804927833595,185,82.54000000000002,391
309,231.81517541036371,2.4784995725165802,182,81.5,385
310,229.85283231412939,2.4526443560297175,181,81,382.5
311,229.01118442227229,2.4280091412354818,180,82,379.46000000000004
312,228.74356292243323,2.4042636296378448,180.5,83,378
313,228.39547795300933,2.3811581905247161,181,84,375
314,227.22167685870616,2.3596011038633544,181,84,371.96000000000004
315,224.61401673640168,2.3392031754084446,179.75,83,368
316,220.44987125844867,2.3179366932322982,177,79.5,362
317,215.02067911168331,2.2945346486702864,172.25,75,355
318,209.15392661731573,2.2683720267078038,166.5,71,348
319,203.55495654972643,2.2406281543110342,160.5,68.5,342.5
320,199.02631155455424,2.2112171343096212,157,66,338
321,195.96982619890571,2.1829499002914736,154,65,332
322,194.53290955906019,2.155993399853783,153,65.5,328.96000000000004
323,194.222481493402,2.1315420666895921,154,67.5,325.5
324,194.43635339555843,2.1098089651976051,155,69.04000000000002,322
325,194.45630833601544,2.0893363319165505,155.25,70.5,320.46000000000004
326,193.62270679111683,2.070994506849805,156,70.5,317.96000000000004
327,191.51778242677824,2.0543059159338828,154,69.5,315.5
328,187.83818796266496,2.0369620730744815,151.5,66,310.96000000000004
329,183.04417444480205,2.0175303744261788,148,61.5,305
330,177.72924042484712,1.9937932099006581,143,57.5,299
331,172.63477631155456,1.967798901246985,138,54.5,291.46000000000004
332,168.52421950434504,1.941834591347571,134,52,285.46000000000004
333,165.83336015448987,1.9164616733464785,132,51,281.96000000000004
334,164.54288702928869,1.8925929645216202,131,52.5,279
335,164.28138075313808,1.8715287549532986,131,54,277.5
336,164.43184744126168,1.8546187076545573,132,55,275.96000000000004
337,164.27011586739621,1.8393165710009582,131,56,276
338,163.24855165754747,1.8244281266464555,131.25,55.5,273
339,161.13719021564211,1.8102426213988903,129.5,54.5,269.5
340,157.95421628580624,1.7942536452734363,128,52.5,267
341,153.93699710331509,1.7765947634188508,125,49,261.96000000000004
342,149.66824911490184,1.7569242389210609,121.5,45,257.5
343,145.77075957515288,1.7348793192862908,117,43,252
344,142.49927582877373,1.713394825810695,113.5,41.5,246.46000000000004
345,140.03484068233021,1.6928868842526315,112.5,40,242
346,138.3389925973608,1.6737970272816041,110.5,41,238.5
347,137.41173157386547,1.6559265935030703,110.5,42,235.96000000000004
348,136.82000321853877,1.6387496138520468,110.5,42.5,234.5
349,136.19979079497907,1.6227917588049001,110,42.5,232.5
350,135.12125844866429,1.6072513516740943,109.5,43,231
351,133.51440296105568,1.5932631824673416,108.5,42.5,228
352,131.2076762149984,1.5796316334850256,107,40.5,224.96000000000004
353,128.17034116511104,1.5656738681014739,104.75,38.5,219.96000000000004
354,124.73326359832636,1.5502131590763499,102,35,217
355,121.41511103958803,1.5337949448834243,99,32.54000000000002,212
356,118.52566784679756,1.5150047935927091,96,31,208.96000000000004
357,116.2446894110074,1.4962928622046809,94,31,204
358,114.65054715159317,1.4789984819374109,92.5,30,201
359,113.56573865465079,1.4630247215951964,92.5,30,200
360,112.75933376247184,1.4468556870952582,92,30.5,197.5
361,111.95485999356292,1.4316411426621991,91,31.5,195.5
362,110.86087866108787,1.4164811570154732,91,31,193
363,109.30455423237851,1.4038499830834483,90,31,190.5
364,107.31517541036369,1.3922563711718916,88,29,189
365,104.91993884776312,1.3813710294798029,86.5,27.5,186.46000000000004
366,102.40191503057612,1.370224662413235,84.75,25.5,183
367,99.903041519150307,1.3571909235755286,82.5,24,179.46000000000004
368,97.64362729320888,1.3428671717467728,80,22.5,175.96000000000004
369,95.72795300933376,1.3267803993971088,79,22,172.5
370,94.23117154811716,1.3118123727923765,77.5,21.5,172
371,92.917524943675573,1.2977467497442641,76.5,21.5,169
372,91.844785967170907,1.284167833689964,76,20.5,167
373,90.587785645317027,1.2705515073961569,75.5,21,163
374,89.093257161248786,1.2580717402405717,74.5,20.5,159.5
375,87.267541036369494,1.2463189037548317,73,19,157.5
376,85.288944319279054,1.2360193303095641,70.5,18.5,155
377,83.1938364982298,1.2264268998892842,69,17.5,152.5
378,81.271886063727067,1.2174926050039279,67.5,16.5,151
379,79.613373028645,1.20778181936788,66,16,148.5
380,78.2976343739942,1.1967111500598997,65,15.5,146.5
381,77.27269069842292,1.1849213125705123,64.25,15.5,144
382,76.38791438686836,1.1728618220118372,64,15,142
383,75.3845349211458,1.1604695851697691,63.5,15,139
384,74.109993562922426,1.1489427478771623,62.5,14,137
385,72.426375925329907,1.1375155627399101,61.25,13.5,135
386,70.315175410363693,1.1261650745967937,59,12.04000000000002,132.46000000000004
387,67.917524943675573,1.115004388747828,57,11,129.46000000000004
388,65.49637914386868,1.1046386581341618,55,9.5,126
389,63.505873833279693,1.0967439804844104,53,8,124
390,62.031622143546826,1.0892647970925382,52,7,122.5
391,61.23020598648214,1.0811036412889241,52,7,120
392,60.857821049243647,1.0725920603112873,52,8,118
393,60.740183456710653,1.0635129500105114,52,8.5,117.5
394,60.528886385580947,1.0548269494100189,52,9,116.96000000000004
395,59.894673318313487,1.0460175085525276,52,9,116
396,58.617878982941747,1.0368798770334362,51.25,8,113.5
397,56.693836498229807,1.0281175564954737,49.5,7.5,111.5
398,54.34542967492758,1.0196848586877278,47.5,5.5,109
399,51.871017058255553,1.0106253500788691,44.5,3,106
400,49.58939491470872,1.0015675900038294,43,2,103
401,47.73229803669134,0.99455320114059897,41,0,101
402,46.492195043450273,0.98866948476420335,40,-0.5,100
403,45.80922111361442,0.98321474255438401,40,-1,98.5
404,45.532587705181847,0.97702606052946839,40,-0.5,98
405,45.40062761506276,0.97029457962316357,40.5,0.5,97
406,45.205423237850013,0.96311127000319596,40.5,1,97
407,44.755632442870933,0.95529108750780378,40,1,95
408,43.965963952365627,0.94673625667377681,39.5,1,93.5
409,42.6626166720309,0.93830554479151906,38,0.5,92
410,40.862005149662053,0.93026886825099597,36.5,-1.4599999999999795,90
411,38.749195365304153,0.9230498606628621,34,-3.5,87
412,36.572014805278407,0.91599278512949278,32.25,-5,84.5
413,34.43136466044416,0.91033963705775411,30.5,-6.5,82.5
414,32.592935307370453,0.90571289794224108,29,-8,80
415,31.185307370453813,0.90089186194060245,28,-9,78.5
416,30.38839716768587,0.89728761389657563,27.5,-9,78
417,30.141696169938847,0.89317224280954477,27.5,-8.5,77.5
418,30.277196652719667,0.88860625968934781,28,-8,77
419,30.486079819761827,0.88396137297936928,28.5,-7,76
420,30.639604119729643,0.87972766152468873,29,-6.5,75.5
421,30.311474090762793,0.87504313514395005,28.5,-6.5,75
422,29.36747666559382,0.86940574574521323,27.5,-7,74.5
423,27.715561635017703,0.8630854782078945,26,-9,73
424,25.47336659156743,0.85716104430589746,23.5,-10,70.5
425,22.970952687479883,0.85248229389119656,21,-12.5,67.5
426,20.545622787254587,0.8486903532880149,18.75,-14.5,64.5
427,18.49348245896363,0.84589753268186985,16.5,-16,62.5
428,17.34205020920502,0.84317184101959775,16,-17,61
429,17.23680399098809,0.84050924369344149,16.5,-16.5,60
430,17.960975217251367,0.83741458166283378,18,-16,60.5
431,19.06445123913743,0.83416971200337742,19,-14.5,61
432,19.954216285806243,0.8305983306163981,20.5,-13,62
433,20.16599613775346,0.82756120627452001,21,-12.5,62
434,19.408191181203733,0.82323146090690624,19.5,-13,61
435,17.54851947215964,0.81831883089999147,17,-14.5,59
436,14.92251367878983,0.81346657484152907,14.5,-16.95999999999998,56.5
437,12.066382362407467,0.80906492748469017,11.5,-19,53.960000000000036
438,9.4439169616993883,0.80677650772215714,9,-21,50.5
439,7.6283392339877691,0.8046382862624184,7.5,-23,49
440,6.8399581589958158,0.80278346377599907,7.5,-24,48
441,7.0205181847441258,0.80268513957711451,8,-24,48
442,7.8441422594142258,0.80144783561369615,9.25,-22.5,48
443,8.8246700997747016,0.79964422242915123,10.5,-21,48.5
444,9.3920984872867717,0.79642858334266609,11,-20,48.5
445,9.1605246218216934,0.7925665236577083,11,-19.5,48
446,8.0309784357901517,0.78792228940382247,9.5,-20.5,46
447,6.1904570325072417,0.78344843658021146,8,-22,44.5
