sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,2700.1621012193086,14.420723037896904,2610.5,1492.8800000000001,3986
138,2675.6733756472358,14.295816783516742,2589,1480.3800000000001,3953
139,2651.3747285785871,14.171708391869833,2564,1464.5,3918
140,2627.1560881910805,14.049575757824043,2538,1453.2599999999998,3878
141,2603.1756305328213,13.928618611080305,2518.5,1439.3799999999999,3846.2399999999998
142,2579.450893602806,13.807835672400191,2494.5,1424,3811
143,2555.9250876899951,13.687406966273855,2475.5,1411.1399999999999,3778.3599999999997
144,2532.7066143310508,13.56743859020224,2451,1397,3739.1199999999999
145,2509.420995490229,13.448488144359262,2427,1384.8800000000001,3708.6199999999999
146,2486.1946717888759,13.32909671658868,2409,1369,3674.3599999999997
147,2462.9924002004341,13.210161971025164,2386,1355.76,3632.2399999999998
148,2439.9758643728078,13.093129257323818,2364,1342,3588.5999999999995
149,2417.272507098714,12.979252413472093,2346.5,1331.5,3556.3599999999997
150,2394.7181393018204,12.86671691868804,2325,1317.3800000000001,3520.6199999999999
151,2372.413479204944,12.753598824826582,2302,1303,3485.2399999999998
152,2350.3363120093536,12.640628325419542,2282,1291.8800000000001,3452.6199999999999
153,2328.3426590947051,12.529674570427575,2260,1278.6399999999999,3420
154,2306.4844663437448,12.419514732274225,2243.5,1266.8800000000001,3385.2399999999998
155,2284.7819442124605,12.310770637141466,2224,1253.8800000000001,3352.2399999999998
156,2263.1537497912145,12.200087621275559,2199,1242.76,3321.2399999999998
157,2241.5283948555202,12.087404742530474,2181,1231,3297
158,2220.2795222983132,11.972735524198317,2160,1218,3261.2399999999998
159,2199.2746784700184,11.85811777701443,2141,1204.8800000000001,3227.7199999999993
160,2178.5668114247537,11.746307683159603,2121,1193,3201.8599999999997
161,2157.9334391180892,11.636399716700305,2101,1181.3800000000001,3177.5
162,2137.3297978954402,11.527327203183622,2080,1168.76,3150
163,2116.731835643895,11.419506595907531,2061,1157.76,3116
164,2096.3942709203275,11.315361046255067,2042.5,1143.5,3091.2399999999998
165,2076.1988475029229,11.211939678231479,2025,1130,3062.5
166,2056.1295306497409,11.10914121547602,2004,1119.5,3032.6199999999999
167,2036.1634374478035,11.007682295684946,1984.5,1111.1399999999999,3004.5
168,2016.322615667279,10.907886217521369,1968.5,1099,2978
169,1996.6509938199433,10.809210083903757,1952,1084.8800000000001,2952.2399999999998
170,1977.165608819108,10.709965414177347,1934,1073,2921.4799999999996
171,1957.965341573409,10.61237536837799,1917,1060,2887
172,1939.0149490562885,10.517074097242016,1898,1048.76,2861
173,1920.3902622348421,10.421516209483787,1881,1036.76,2836
174,1902.001586771338,10.325874899572613,1864,1027.8800000000001,2807
175,1883.9027058627025,10.229909706354276,1845.5,1018.38,2779.1199999999999
176,1866.2077000167028,10.135842996369705,1827.5,1010.76,2752
177,1849.0091030566227,10.042743941085785,1807,1001,2727
178,1832.2011859027893,9.9512519679689007,1793,995.38,2698.2399999999998
179,1815.6018874227493,9.8584417088830918,1775,985,2673.6199999999999
180,1799.2705027559712,9.7646858474353184,1762,976.38,2645
181,1783.1160013362285,9.6715273139849938,1749,964.88,2617.5999999999995
182,1767.1767997327543,9.5796324623575355,1734,959.51999999999998,2588.8599999999997
183,1751.2863704693502,9.4869717218548111,1719.5,951.75999999999999,2564.2399999999998
184,1735.3708869216637,9.3932870421920764,1704,942.75999999999999,2539
185,1719.5587940537832,9.3011896888345866,1690,936,2512.1199999999999
186,1703.8918490061801,9.2106421715067555,1672,930.39999999999998,2492
187,1688.406464005345,9.1208381592346797,1658,922.38,2475
188,1673.0714047102053,9.035155906504075,1642,915.88,2449.1199999999999
189,1658.027309169868,8.9522284621206509,1627,909,2429.1199999999999
190,1643.0707365959579,8.8703145202775886,1611.5,901.75999999999999,2407
191,1628.2285785869383,8.7892054935707105,1598,892,2388.4799999999996
192,1613.501503257057,8.711109742159314,1584,885.5,2367
193,1598.9588274594955,8.6353629150180886,1570,877.88,2341.2399999999998
194,1584.5512777684985,8.5584040507919443,1558.5,868,2324
195,1570.2033572740938,8.4820171479892466,1544.5,859,2302.2399999999998
196,1556.000083514281,8.407380191280776,1530,850.88,2282
197,1542.0852680808418,8.3339975221951299,1513.5,840.5,2264
198,1528.3318022381827,8.2618717260360182,1500,834.38,2243.6199999999999
199,1514.7199766160013,8.1900073303628762,1486,827,2222.2399999999998
200,1501.1225154501419,8.1176195477504312,1473,818.75999999999999,2202
201,1487.6097377651579,8.0447712235235418,1459,813,2183
202,1474.1494070486053,7.9715920487635348,1445.5,806,2166.6199999999999
203,1460.7963086687823,7.8999804699045093,1433,797.75999999999999,2152.1199999999999
204,1447.5183731418072,7.8300002370866046,1418,790.75999999999999,2133
205,1434.4385334892268,7.7614919074100142,1406,784.88,2113
206,1421.5298981125773,7.6939871476357222,1395.5,776,2090
207,1408.7689159846334,7.6279560011767815,1382,769,2071
208,1396.0550359111407,7.5608583758314074,1367,763,2053.5
209,1383.3434942375145,7.4934489093120371,1356,757,2037
210,1370.8422415233006,7.427883129391982,1347,747.5,2019
211,1358.5499415400034,7.3646679894141673,1335.5,739.88,2002.6199999999999
212,1346.4876398864205,7.3031516280240005,1322,732,1983.2399999999998
213,1334.5841823951896,7.2432802191108161,1312,726.75999999999999,1964.6199999999999
214,1322.8076666109905,7.1856839407702893,1298,721,1948.2399999999998
215,1311.2112076165024,7.1286201640616449,1289,716,1928
216,1299.7874561550025,7.0710297412624277,1276.5,712,1911.6199999999999
217,1288.4109737765157,7.0137083650932794,1266,703.5,1897
218,1276.9908969433773,6.9556980687479424,1256,697,1880.2399999999998
219,1265.5486053115083,6.8976262390882255,1245,691.88,1867.2399999999998
220,1254.1126607649908,6.8395993274259794,1236,684.88,1849
221,1242.7239853014867,6.7801279145717368,1225,677.88,1829.6199999999999
222,1231.5420911975948,6.7206021005719414,1214,669.5,1810.2399999999998
223,1220.5227158844161,6.6635345273296824,1203.5,661.88,1794
224,1209.6615166193419,6.6071696517884559,1192.5,655.75999999999999,1779.6199999999999
225,1198.9706864873892,6.5524318894360203,1181,648,1766.5
226,1188.2858693836647,6.4973465454210286,1169.5,639.88,1748.2399999999998
227,1177.7249874728579,6.4430196369086152,1157.5,633.88,1734.2399999999998
228,1167.2676632704192,6.3888328956912073,1148,628.5,1720
229,1156.9347753465843,6.3362930088986609,1137,622.75999999999999,1706.5
230,1146.7642391849006,6.2851472563658488,1126,618,1692.5
231,1136.7228161015535,6.2360513058259963,1118.5,613.75999999999999,1677.6199999999999
232,1126.8392350091865,6.1877661106078099,1108,608,1663.1199999999999
233,1117.0301486554201,6.1386907746500636,1098.5,604,1648.6199999999999
234,1107.3271254384499,6.0893195333542431,1089,598.38,1632.2399999999998
235,1097.6927509604143,6.0399154296426447,1079,594,1619.6199999999999
236,1088.1358777350927,5.9892664752739009,1069,587.38,1605
237,1078.5549523968598,5.9390661135618661,1059,582.25999999999999,1590.6199999999999
238,1069.0435109403709,5.8891522908003688,1048,573.88,1574
239,1059.5815099381994,5.8399307903435709,1038.5,569,1560
240,1050.1956739602472,5.7914932475671614,1029,564,1549.1199999999999
241,1040.9082178052447,5.7436022461692362,1021.5,560,1537
242,1031.6266076499082,5.6958693713504944,1011.5,556,1526.1199999999999
243,1022.4400367462836,5.6485917130963781,1004,549,1510.1199999999999
244,1013.3802405211292,5.6021044504480555,993,542.88,1496
245,1004.531735426758,5.5562771049214961,983.5,537,1483.6199999999999
246,995.80131952563886,5.51155906596588,973,530.5,1471
247,987.2193920160347,5.4674460779496767,964.5,526,1458
248,978.72532152998167,5.4233381790680486,954,521.38,1444
249,970.29906464005342,5.3794666378281475,947,517,1429.6199999999999
250,961.94412894604977,5.337473540623181,938,511.88,1416
251,953.72231501586771,5.2962661399160398,930,508,1404
252,945.45540337397699,5.2533757898803222,923,504,1392.2399999999998
253,937.16410556205108,5.2102580580250484,916,499,1382
254,929.01160848505094,5.1667586412463038,909,494,1368.6199999999999
255,920.87798563554372,5.1229557087274111,901,489.38,1358
256,912.92642391849006,5.0791454883764517,894.5,484,1346
257,905.02814431267745,5.0353265650250005,886,479,1335
258,897.22139635877738,4.9932746220295199,878,475.38,1325
259,889.53958576916648,4.9535175993465055,872,471.5,1314.6199999999999
260,881.89602472022716,4.9158451313694886,864,467.88,1302.1199999999999
261,874.22841155837648,4.8777929308468853,857,464.75999999999999,1291.6199999999999
262,866.61040587940533,4.8406419220629084,850,460.38,1282
263,859.09144813763157,4.8060251408124852,842.5,456,1272
264,851.65299816268578,4.7719649812973692,834.5,452,1260
265,844.31493235343248,4.7373633635385985,826.5,446.75999999999999,1249
266,836.97553031568395,4.7012826695554013,819.5,443,1238.5
267,829.61374645064302,4.6652177558169585,811,439,1230.1199999999999
268,822.30290629697674,4.6283826613642285,804.5,435.38,1219
269,815.09194922331722,4.5917893966822358,798,433,1210.1199999999999
270,808.03415734090527,4.5547437218715823,792,428.38,1198
271,800.95298145982963,4.5191488181476549,786.5,425,1189.1199999999999
272,793.99874728578584,4.4836946299310121,778,420.38,1179
273,787.06940036746289,4.4477647319213043,772,415.88,1170
274,780.29438784032072,4.4114076406502081,765,411.5,1159
275,773.52588942709201,4.3765051080990336,760,407.5,1151
276,766.78745615500247,4.3418523223239252,753,404,1139.5
277,760.10898613662937,4.3079965619437175,747,399.88,1129
278,753.48162685819273,4.2743900955308147,740,394,1120
279,746.93110071822286,4.2415298200883047,734,391.38,1109.6199999999999
280,740.35635543677972,4.2083690779547229,727,387,1100.1199999999999
281,733.92291631869045,4.1757108514010515,721,383,1090
282,727.53440788374814,4.1419930496521156,715,379.5,1080.1199999999999
283,721.2274093870052,4.1076253098579709,709,376.75999999999999,1070.1199999999999
284,714.94095540337401,4.0747353745805555,702,373,1061.2399999999998
285,708.67705027559714,4.0426197187683108,696,370.88,1054
286,702.45891097377648,4.0101445582914126,689,366,1043
287,696.34499749457154,3.9786581433850605,682,363.5,1033
288,690.36153332219806,3.9480363347020755,676,360.38,1023
289,684.51620177050279,3.9181195673971341,669.5,357,1016.6199999999999
290,678.73150158677129,3.8893556688842894,663.5,356,1007
291,673.05486888257894,3.861694959491774,658,351.88,999
292,667.43870051778856,3.8347819877232023,653,348,993
293,661.77442792717557,3.8067108833524879,648,344.88,987.5
294,656.11850676465679,3.7789270304619409,643,341,980.61999999999989
295,650.51553365625523,3.7494359620096458,638,337.38,971.61999999999989
296,644.90303991982626,3.7209849395283414,632,333,963.5
297,639.38241189243365,3.693516259628205,626.5,329,955
298,633.83121763821612,3.6669416682997946,621,327.88,946
299,628.35251377985639,3.6410276856000414,615.5,324,939
300,622.90972106230163,3.6137481663990161,610.5,322,930
301,617.62376816435608,3.5880146254096554,605.5,318,920.5
302,612.32829463838311,3.5618356576631029,600,315.38,914
303,607.03415734090527,3.5359547265175961,594,313,903.23999999999978
304,601.73133455820948,3.5098597897488539,590,309.75999999999999,896
305,596.48313011524976,3.4830828222515566,586,307,889
306,591.25613829964925,3.4558895855986629,580,305,880.5
307,586.10898613662937,3.4286218326506139,575.5,302,873
308,580.98004008685484,3.4018220419703593,571.5,298.88,866
309,575.89786203440792,3.376767165660195,565,295.38,859
310,570.89468849173204,3.3514546543525658,559,293,851
311,565.95197928845835,3.3265911531320795,554,292,844.11999999999989
312,561.01210957073658,3.3021881808438698,549,289.88,836.11999999999989
313,556.1221813930182,3.2778512032737419,544.5,287.88,831
314,551.15642224820442,3.2539896809556281,538.5,284.75999999999999,825
315,546.26916652747616,3.2301598628144719,534.5,282,818
316,541.51436445632203,3.2053472293725105,529.5,280.88,812
317,536.76540838483379,3.179795326544939,524,279,804.61999999999989
318,532.14022047770163,3.1551362051536578,520.5,276.38,799.23999999999978
319,527.57900450977115,3.1314859335569709,516.5,273.5,793
320,523.06171705361612,3.1097179734317133,514,270,784.11999999999989
321,518.58635376649408,3.0873372318149261,508,266.5,778.5
322,514.21471521630201,3.0652829924656642,503,264,772.5
323,509.88115917821949,3.0441274818058259,499,261.75999999999999,765
324,505.61190913646232,3.0238278262579228,495,257,759
325,501.41180891932521,3.0039537798875888,490.5,255,752
326,497.37239017872054,2.9836014405995148,486.5,253,746
327,493.30925338232839,2.9633489700514182,483,250.5,741
328,489.1275263069985,2.9426501172154813,479,249,735.61999999999989
329,484.91890763320527,2.9218111533802253,475,246.38,729.61999999999989
330,480.78678804075497,2.9006931311375292,472,243.88,724
331,476.71446467345913,2.8793613932475637,467,241,717.11999999999989
332,472.71646901620176,2.8592092665049149,463.5,240,712
333,468.75688992817771,2.8394337623709323,461,238,705.61999999999989
334,464.77793552697511,2.8204267752608487,457,236,701
335,460.79012861199266,2.8013132086682946,452,234,695.11999999999989
336,456.82086186737934,2.7826042082923577,447,232,689.23999999999978
337,452.91222649072989,2.7629113106516443,443,229.5,684
338,449.02363454150662,2.7428129845336504,438.5,227,679.23999999999978
339,445.19116418907635,2.7231485350478533,435,225.5,674.5
340,441.38391514949058,2.7025215718265034,432,224,669
341,437.56965091030565,2.6817271828889861,428,221.88,663
342,433.85126106564223,2.6602937763656946,423.5,219.38,658.5
343,430.21020544513112,2.6406872670025958,420,217,652
344,426.49899782862872,2.6207853572613944,416,214.88,646
345,422.83672958075829,2.6020885063743582,412.5,212.5,641
346,419.17763487556374,2.5831947807088476,408.5,210,636
347,415.46926674461332,2.5637145743683414,405,208,630.61999999999989
348,411.83188575246368,2.5433955660427676,401,205.38,626.23999999999978
349,408.23191915817603,2.5243062870232063,398,204,622
350,404.75572072824451,2.5056586683669737,395,201,618
351,401.32762652413561,2.4885497956767373,390,200,613
352,397.9479706029731,2.4722381640670203,386.5,197,606.61999999999989
353,394.54827125438447,2.4548452243107466,383,195,600
354,391.17713378987804,2.4375820648016306,381,194,595.11999999999989
355,387.89936529146485,2.4205477721190847,378,192,591
356,384.64481376315348,2.4040213864848909,375.5,191.88,587
357,381.31125772507096,2.3876221346235926,372.5,190,582
358,378.08309670953736,2.3703689377467878,370,188,578
359,374.86078169366959,2.3537871833334365,366,185,571.5
360,371.73935192917992,2.3381491972857211,363.5,182.5,568
361,368.62827793552697,2.3213332166606579,360,182,564
362,365.55227993986972,2.3052527444507511,357.5,180.5,559
363,362.46225154501417,2.2897842867797742,355,178.5,555
364,359.34967429430435,2.2737371829364985,351.5,177,550.11999999999989
365,356.30273926841488,2.2584003900465022,348.5,175.5,546
366,353.31727075329883,2.2427459077497582,346,173,541.5
367,350.34199098045764,2.2273628629526745,343.5,171.38,537
368,347.40512777684984,2.2125466183904763,340.5,170.88,532
369,344.46041423083346,2.1986756721161176,337,169,527.5
370,341.5502755971271,2.184380664899058,334,168,524
371,338.6783865040922,2.1694087236724657,331,166.38,520
372,335.79113078336394,2.1536732566019166,329,165,515
373,332.91473191915816,2.1375608770136498,325.5,163.88,510
374,330.12251545014198,2.1232177401676746,322,161.5,505.5
375,327.34215800901956,2.1090598974057837,321.5,160,501
376,324.64782027726739,2.094685555450202,317,159,497.61999999999989
377,321.91556706196758,2.0806900065991871,315,158,492.5
378,319.16176716218473,2.067466304816886,311.5,156.5,488
379,316.4298480040087,2.0551925671646538,309,155,485.11999999999989
380,313.75304827125439,2.0425007887733533,306.5,154,481.11999999999989
381,311.04802071154165,2.0302162124546896,304,153,477.11999999999989
382,308.3234508100885,2.0169590804943991,301.5,151.5,474
383,305.55595456823119,2.0022445279578909,299,149,470
384,302.82771003841657,1.9879185875905743,297,147.38,467
385,300.2292467011859,1.9732336859373083,294,145,462.11999999999989
386,297.70110238850845,1.9591992238305449,292,143.5,459.5
387,295.18331384666777,1.9459550993910628,289.5,142,456
388,292.61140805077667,1.9322262304533611,286,140.88,453
389,290.1170035075998,1.9195310466147812,284,139,450
390,287.67120427593119,1.9064734485034331,282,137.38,445.11999999999989
391,285.30307332553866,1.892801334951411,281,135.5,441
392,282.92425254718557,1.8799406560619789,277.5,134,437.61999999999989
393,280.57082011023886,1.8675290523444894,275,133.38,434
394,278.24478035744113,1.8550415934128786,273,132.38,430.5
395,276.00342408551865,1.8429369489488274,271.5,131,427
396,273.70210455987973,1.831439058323209,269.5,130,424.61999999999989
397,271.37923834975783,1.8200365047826996,267.5,129,421
398,269.0800901954234,1.809161544279144,265,128.38,418.11999999999989
399,266.8853348922666,1.7990921407840206,263,127,415
400,264.69275096041423,1.7885302706265152,261,125.5,412
401,262.45774177384334,1.7766918855179585,258.5,124.5,409
402,260.33113412393521,1.7641637196544224,257,124,405.5
403,258.10631367963924,1.7524747804611929,255,122,402
404,255.85159512276599,1.7414122795405844,253,120,399
405,253.64898947720062,1.7309867958653935,251,119.5,396
406,251.50785034240855,1.7201965887361275,249.5,118,393
407,249.38842492066144,1.7092920420976085,247.5,118,391
408,247.23609487222316,1.6987281686435112,245,116.5,388
409,245.19984967429431,1.6877722816024645,243,115.5,385
410,243.16644396191748,1.676808450662125,240.5,114,381
411,241.06322031067313,1.6661852147203338,238,113,377.5
412,239.03666276933356,1.6564701976344292,237,112,373.11999999999989
413,236.93277100384165,1.6469397719780001,235,111,370
414,234.99473860030065,1.637476296002242,232.5,108.5,368
415,233.02513779856355,1.6271686503084593,231,108,364
416,231.15241356271923,1.6166470637902015,229,107,361.61999999999989
417,229.28954401202606,1.6074365820174694,227,106,359.61999999999989
418,227.35017537998999,1.5985796388754923,225.5,105,357
419,225.41648571905796,1.5898938136184855,224,104,354.5
420,223.55378319692667,1.5818052650674326,222,102.5,350.5
421,221.67170536161683,1.5722321460068804,219,102,348
422,219.83322198095874,1.5631705169240229,218,101.75999999999999,345
423,218.01912477033574,1.5548781365593081,216,100,342
424,216.21571738767329,1.5461806242491416,214,100,339.5
425,214.40011691999331,1.5365436558851802,212,98.879999999999995,335.61999999999989
426,212.58318022381826,1.5267019877520831,210,98,333
427,210.76908301319526,1.516711909254429,209.5,97,331
428,209.03916819776182,1.5061970614738411,208,96.5,329
429,207.27818606981793,1.4971503521709852,206,95.5,327
430,205.63395690663103,1.4895963433873667,204.5,94,324.5
431,203.96701185902791,1.4825713546882806,202.5,93,323
432,202.25179555704025,1.4744923198661375,201,92,320.5
433,200.49198262902956,1.4656238984563015,199,91,318.5
434,198.84591615166192,1.4559446420561732,198,90,316
435,197.17446133288792,1.4475426320033153,196,90,314
436,195.4801236011358,1.438640568720452,194,89,312
437,193.77192249874727,1.4300127655440835,192,88,309
438,192.13571070653083,1.4211694760696645,190.5,87,306
439,190.53791548354769,1.4128932182900975,189,86,303.23999999999978
440,188.96884917320861,1.405146401936527,188,85,301
441,187.40445966260231,1.3964258422199576,186,84.5,298
442,185.8525972941373,1.3885549342367001,185,84,295.5
443,184.26198429931517,1.3810920341199584,183,83,293
444,182.71747118757307,1.3738581379103598,181.5,82,291.5
445,181.21271087355939,1.366964950918484,180,81,289
446,179.73450810088525,1.3595290090796088,179,80,287
447,178.23525972941374,1.3526612355566556,177,79.5,285
