sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-23.257147395171536,0.98642888298895515,-14,-43.5,8
451,-23.172331639135958,0.99050147968995772,-14,-43.739999999999981,9
452,-22.625635324015249,0.9933918050787548,-14,-42.5,9.7400000000000091
453,-22.110387547649299,0.99532157928450771,-13,-42,9.5
454,-21.697426937738246,0.99450089754865012,-12,-41,10
455,-21.652954256670903,0.9935591999844462,-12,-41.5,9.5
456,-22.321632782719188,0.98997012712848809,-13,-41.5,9
457,-23.458862770012708,0.98934197428098114,-14.5,-43,8
458,-24.694885641677256,0.98979756830927434,-16,-44.239999999999981,7
459,-25.711721728081322,0.9912639703421553,-16.5,-45.5,7
460,-26.211086404066073,0.99493278174380451,-17,-46.5,6
461,-26.116740787801778,0.99718873932189267,-17,-46.5,6.5
462,-25.6037166454892,0.99903882431709112,-16.5,-46,7
463,-24.989675984752225,0.99888296194419102,-15.5,-46,7
464,-24.613246505717918,1.0000540716181952,-15,-45,8
465,-24.684085133418044,1.0016272148661511,-15,-45,8
466,-25.222839898348159,1.0015586767057922,-15.5,-45,7
467,-26.196791613722997,1.001507850474239,-17,-47,6
468,-27.342598475222363,1.0006445420648533,-18,-48,5
469,-28.359116899618805,1.0011521489803896,-19,-49,4
470,-28.87658831003812,1.0025542503999021,-19,-49,3.5
471,-28.802255400254129,1.0038737953337262,-19,-48.239999999999981,4
472,-28.348634053367217,1.0068834953229084,-19,-48.5,4.5
473,-27.592916137229988,1.007946746275834,-18,-48,4.5
474,-27.179320203303686,1.0091166893272845,-17,-48,5
475,-27.229193138500634,1.0104794115431655,-17,-48.239999999999981,5.2400000000000091
476,-27.696473951715376,1.0102421017402825,-17.5,-48,5.5
477,-28.459815756035578,1.008589279308278,-18,-49,4
478,-29.382623888182973,1.0081902107396625,-19,-50,3
479,-30.329891994917407,1.0070723022952079,-20,-51,2
480,-30.963310038119442,1.0061376708415373,-20.5,-51,2
481,-31.154224904701397,1.0054411390794959,-20.5,-51,1.5
482,-30.908672172808132,1.0056998546829408,-20,-52,2
483,-30.453144853875475,1.0064856309641836,-20,-52,3
484,-30.141518424396441,1.0077413587843178,-19,-52,3
485,-30.088468869123254,1.0093748612670537,-19.5,-51.5,3
486,-30.441709021601017,1.0116816827188351,-20,-52,3
487,-31.026524777636595,1.0143136827043699,-20,-52,2.5
488,-31.831162642947902,1.0162150829364365,-21,-53,2
489,-32.410895806861497,1.016762556942433,-22,-54,1
490,-32.749523506988567,1.0158108382105153,-22.25,-54,0.24000000000000909
491,-32.790184243964418,1.0159035918529813,-22,-54,0
492,-32.66248411689962,1.0155409077159701,-22,-54.5,0
493,-32.512865311308765,1.016679283526621,-22,-54,0
494,-32.417884371029224,1.0178424043916401,-21.5,-54.5,0.5
495,-32.677731893265566,1.019568403128734,-21.5,-55,0
496,-33.084339263024141,1.0234852221349844,-22,-55.739999999999981,0
497,-33.55257306226175,1.0274343485321011,-22.5,-57,-0.5
498,-33.955050825921219,1.0277334068292083,-22.25,-57,-0.5
499,-34.194885641677253,1.0288134653976322,-23,-56.739999999999981,-0.5
500,-34.254923761118171,1.0282562704218194,-23,-56.5,-0.5
501,-34.181543837357054,1.0284399165381446,-23,-56.5,-1
502,-34.06432655654384,1.0275567642181145,-23,-56.5,-1.5
503,-33.95187420584498,1.0276953503156288,-22.25,-56.5,-1
504,-34.055432020330372,1.0305540543591178,-23,-56.239999999999981,-1
505,-34.401048284625162,1.0332040400542366,-23,-56.5,-1.5
506,-34.864834815756033,1.0347105479463827,-23.5,-57,-2
507,-35.382306226175352,1.0364023010864398,-24,-58.5,-2.5
508,-35.741581956797965,1.0397363419627728,-24.25,-59,-2
509,-35.856575603557815,1.0404258170262903,-24,-59,-2
510,-35.842280813214742,1.042032060492692,-24,-59.5,-2.2599999999999909
511,-35.69996823379924,1.0427691191817894,-24,-59,-2.5
512,-35.574809402795424,1.0438582532835943,-23.5,-58.5,-2
513,-35.611658195679794,1.0452856526727101,-23.5,-59,-2.5
514,-35.742534942820839,1.0458833382047046,-24,-59,-2
515,-36.134847522236342,1.046482821818143,-24,-60,-3
516,-36.660260482846255,1.0477914584292585,-25,-60,-3
517,-37.192344345616263,1.048953790053633,-25,-61.5,-3
518,-37.63008259212198,1.0509678201401955,-25.5,-61.5,-3.5
519,-37.797172808132146,1.052713315299495,-25.25,-62.5,-4
520,-37.630717916137229,1.0551188199059545,-25,-62,-3.5
521,-37.344822109275732,1.0584330103843118,-25,-62.5,-3
522,-37.113246505717918,1.0591669474243723,-25,-62,-3
523,-37.13008259212198,1.0592378550162078,-25,-61,-3
524,-37.312420584498092,1.0596225432395372,-25,-61,-3
525,-37.714898348157561,1.060439875766388,-25.5,-62.5,-3.7599999999999909
526,-38.226969504447268,1.0607781063488346,-26,-63,-4
527,-38.693932655654386,1.0603912327348253,-26.5,-63,-5
528,-39.095457433290981,1.0616831689285888,-26.5,-63,-5
529,-39.281607369758575,1.0636212495516735,-26,-63.5,-5
530,-39.273665819567981,1.0654265766363316,-26.5,-63.739999999999981,-5
531,-39.143106734434561,1.0664154332116456,-26,-64.5,-5
532,-39.025571791613721,1.0680948188980064,-26.25,-65,-5
533,-39.078303684879288,1.068564728911231,-26.5,-63.5,-4
534,-39.231099110546381,1.0681390436013647,-27,-63,-4
535,-39.557020330368488,1.0660729996707228,-27,-64,-5
536,-40.068138500635321,1.0644477277914013,-27.25,-65,-5.5
537,-40.462357052096571,1.0633516749018717,-28,-65,-6.5
538,-40.666296060991108,1.0650874489371316,-27,-65.5,-6
539,-40.724428208386279,1.0680343334368665,-27.5,-66.5,-6
540,-40.529066073697585,1.071490728680782,-28,-67.239999999999981,-5.5
541,-40.298761118170269,1.0739497623042902,-28,-66.5,-5.5
542,-40.197109275730625,1.0756774561521487,-27,-66,-4.7599999999999909
543,-40.356575603557815,1.0777336318368507,-27.5,-66,-5
544,-40.639612452350697,1.0769510189653388,-28,-67,-5
545,-41.024618805590855,1.0739357612216729,-28,-67,-6
546,-41.543360864040658,1.0720497794427821,-28,-67.5,-6.5
547,-41.844186785260483,1.0730107405852682,-28,-67,-7.2599999999999909
548,-41.97569885641677,1.0754886082270836,-28,-67.5,-7
549,-41.934720457433293,1.0782212986527402,-28,-68.5,-6.7599999999999909
550,-41.706639135959342,1.0823169724238459,-28,-69,-6
551,-41.434085133418044,1.0848343991379494,-28,-68.739999999999981,-5.5
552,-41.376588310038116,1.0864848188310052,-27.5,-68.5,-5
553,-41.479510800508258,1.0862494443650601,-28,-69,-5.5
554,-41.822585768742059,1.0822158617270132,-28,-68.239999999999981,-6
555,-42.296537484116897,1.0801595890698534,-28.5,-69,-7
556,-42.853398983481576,1.0796183371557597,-29,-69.5,-7.5
557,-43.253970775095297,1.0816522561590256,-29,-70.5,-8
558,-43.349587039390087,1.0849665864247537,-29,-70.5,-8
559,-43.234593392630238,1.0889859580734373,-29,-71,-8
560,-42.826080050825922,1.0928258500690002,-29,-70.5,-7.5
561,-42.435038119440918,1.0955860098680605,-29,-70,-6
562,-42.241264294790341,1.0956175444790426,-28.25,-70,-6
563,-42.404542566709019,1.0949014950167448,-28,-69.739999999999981,-6.5
564,-42.801620076238883,1.0931184915968137,-29,-69,-7
565,-43.367058449809406,1.0898250201165003,-29,-69,-8
566,-43.903271918678527,1.0879727149982497,-30,-69.739999999999981,-8
567,-44.305749682337989,1.0890035678654824,-30,-71.5,-9
568,-44.45187420584498,1.0925178282407788,-30,-71.5,-8.5
569,-44.338786531130879,1.095972559434695,-30,-71.739999999999981,-9
570,-43.912166454891995,1.1007613932114035,-29.5,-71.5,-7.5
571,-43.514453621346888,1.1045708181670131,-29,-71.5,-7
572,-43.214263024142312,1.1072627395117234,-29,-71,-7
573,-43.143424396442185,1.1076905644885879,-29,-70,-7
574,-43.391518424396445,1.1038283217879221,-29,-70.5,-7
575,-43.935038119440918,1.0988965814430034,-29,-71,-8.5
576,-44.612928843710293,1.0967826499403057,-30,-72,-9
577,-45.096728081321473,1.097718244806317,-30,-72.5,-9
578,-45.182496823379921,1.099265482920222,-30,-73,-9
579,-45.014771283354513,1.1029266963376509,-30,-74.239999999999981,-9
580,-44.653271918678527,1.1092707433688112,-29,-75,-8.5
581,-44.119599745870396,1.1143328411661229,-29,-74,-7
582,-43.680908513341805,1.1166401519238012,-29,-72.5,-6.5
583,-43.542407878017791,1.1164921783359794,-29,-72.239999999999981,-7
584,-43.741264294790341,1.1148033863686551,-29,-73,-7.5
585,-44.330209656925035,1.1122539264811162,-29.5,-72,-8.2599999999999909
586,-45.005241423125796,1.1097965118611097,-30,-73.5,-9
587,-45.534783989834814,1.109282761606265,-31,-74.239999999999981,-9.7599999999999909
588,-45.854669631512074,1.1126289831813845,-31,-74.239999999999981,-9.5
589,-46.00555908513342,1.115470812856252,-31,-75,-10
590,-45.74189961880559,1.1178847629315423,-31,-75,-9
591,-45.345457433290981,1.1204823788507043,-31,-75,-8
592,-44.982687420584497,1.1225733690178945,-30.5,-75,-7.7599999999999909
593,-44.78128970775095,1.1225214555693659,-30,-73.5,-7.5
594,-44.767947903430752,1.1204086026328739,-30,-73,-7.5
595,-45.076080050825922,1.1188888837826052,-30,-74,-8
596,-45.524936467598472,1.117485456351931,-30.5,-74,-8
597,-46.075444726810673,1.1153151185623491,-31,-75,-9
598,-46.382306226175352,1.1143718789228989,-31,-75.5,-9.5
599,-46.492217280813215,1.115436534248224,-31,-76,-10
600,-46.275254129606097,1.1174263774320385,-31,-75,-9.5
601,-45.912166454891995,1.1202689597173054,-31,-76,-9
602,-45.535101651842439,1.1243793682185934,-30.5,-75.739999999999981,-8.5
603,-45.334656925031766,1.1268386615219546,-30.5,-75,-8
604,-45.415343074968234,1.1282085014179368,-30,-75,-8
605,-45.661213468869121,1.1277169222608163,-30.5,-76.5,-8
606,-46.06432655654384,1.1263972875031212,-31,-76.5,-9
607,-46.507147395171536,1.1246988195864784,-31,-77,-9
608,-46.814008894536215,1.1260485503314934,-31.5,-76.739999999999981,-9
609,-46.902318932655653,1.127805053261199,-32,-78,-9.5
610,-46.853081321473951,1.1287764107469687,-32,-78,-9.5
611,-46.693932655654386,1.1293554725707684,-32,-77.739999999999981,-9
612,-46.386435832274458,1.1308188196153977,-31,-77,-8.7599999999999909
613,-46.239993646759849,1.1313807646720133,-31,-75,-9
614,-46.266041931385004,1.1304426121678548,-31,-76,-9
615,-46.442344345616263,1.1291323562575932,-31,-76.5,-9.5
616,-46.703144853875479,1.1297551732727869,-31,-76.5,-9
617,-46.972204574332913,1.1293844071916586,-31.5,-76.739999999999981,-10
618,-47.135482846251591,1.128447419126305,-32,-78.5,-10
619,-47.169790343074965,1.1294422184227353,-32,-78.239999999999981,-10
620,-47.04558449809403,1.1299499736864811,-31.5,-78.5,-10
621,-46.85625794155019,1.1300805924484725,-31,-77.5,-9.5
622,-46.752700127064806,1.1307282835565691,-31,-77.5,-9.5
623,-46.694567979669628,1.1314201384359377,-31,-78,-9.5
624,-46.713945362134687,1.1327290814280517,-31,-79,-9
625,-46.805114358322747,1.1315126569772138,-31,-78.5,-9
626,-47.093869123252858,1.1316233967957436,-31,-79,-9.5
627,-47.303208386276999,1.1313697416748676,-32,-79.239999999999981,-9.5
628,-47.573538754764932,1.1332512125609118,-32,-80,-10
629,-47.688850063532399,1.1335895809888825,-32.25,-79.239999999999981,-10
630,-47.617376111817023,1.1323196977051204,-32,-79.239999999999981,-10
631,-47.466168996188053,1.1325104872301117,-32,-79,-10
632,-47.252064803049556,1.1340765898034204,-31.5,-79,-9.5
633,-47.211404066073698,1.134066145804923,-31,-78.739999999999981,-10
634,-47.190438373570522,1.1339523217845777,-31,-78.739999999999981,-9.5
635,-47.334656925031766,1.1340469700814664,-31,-79.5,-10
636,-47.45695679796696,1.1328779915273164,-31.5,-79.5,-10
637,-47.70250952986023,1.1337297823254924,-32,-80,-9.7599999999999909
638,-47.891836086404069,1.1353180168658177,-32,-80,-10
639,-47.966486658195677,1.1341172422182226,-32,-80.239999999999981,-10
640,-47.918202033036849,1.1348856433567254,-31.5,-80.5,-10
641,-47.909307496823381,1.1366122960986289,-31.5,-80,-10.5
642,-47.841963151207118,1.1379668126255191,-31,-78.739999999999981,-10.5
643,-47.775571791613721,1.1371305255742516,-31.5,-79,-10.5
644,-47.758735705209659,1.1386416603213838,-31.5,-80,-10.5
645,-47.748888182973317,1.1398428506348863,-31,-79,-10
646,-47.865470139771283,1.1382382849945323,-31.5,-79,-10
647,-48.02938373570521,1.1375486293938459,-32,-80,-10
648,-48.214580686149937,1.138054699576809,-32,-81,-10
649,-48.291772554002542,1.1387212323696154,-32,-80,-11
650,-48.348316391359596,1.1405573525050745,-32,-80.5,-11
651,-48.345775095298599,1.1403905391406282,-32,-80.5,-11
652,-48.325444726810673,1.1398111062579601,-32,-80,-11
653,-48.309243964421853,1.1407874725375469,-32,-80,-11
654,-48.206639135959342,1.1421972381579797,-31.5,-79,-11
655,-48.217121982210926,1.1443318766996033,-32,-79,-10
656,-48.13008259212198,1.1437022005672741,-31.5,-79,-10
657,-48.094504447268108,1.1433367595906314,-31.5,-80,-10.5
658,-48.260006353240151,1.1427280518536111,-32,-80,-11
659,-48.394695044472684,1.1425831936218906,-32,-79.5,-11
660,-48.539231257941552,1.1415929970559207,-32,-80,-11
661,-48.558290978398986,1.1406050863146557,-32,-80.739999999999981,-11
662,-48.489675984752225,1.1432868889627741,-32,-80.739999999999981,-11
663,-48.419155019059723,1.1445291552348165,-32,-80.5,-11
664,-48.379447268106738,1.1472517817945771,-32,-81,-10.5
665,-48.267947903430752,1.1475087682491545,-32,-80,-10
666,-48.149777636594663,1.1460289108797426,-31.5,-81,-9.7599999999999909
667,-48.162166454891995,1.1442887244269688,-31.5,-80.239999999999981,-10.5
668,-48.228875476493009,1.1440467251584716,-31,-80,-10.5
669,-48.294949174078781,1.1430781503915348,-32,-80,-11
670,-48.400412960609913,1.1418867668685182,-32.25,-81,-11
671,-48.602763659466326,1.1410015082748715,-32.5,-81.739999999999981,-11
672,-48.778430749682336,1.1403335268597246,-32,-82,-11
673,-48.897871664548923,1.1398233975496945,-33,-82,-11
674,-48.881988564167727,1.141737225472659,-33,-82,-11
675,-48.77684243964422,1.1442342964556989,-33,-81,-10
676,-48.658672172808132,1.1436199634688005,-32.5,-80,-10
677,-48.54749047013977,1.144634916551422,-32,-80,-11
678,-48.444567979669628,1.1453394600484372,-32,-81,-11
679,-48.480463786531132,1.1440466900115251,-32,-81,-11
680,-48.546537484116897,1.1437765536125546,-32,-81.5,-11
681,-48.669472681067347,1.1440146962014854,-32,-82,-11
682,-48.753335451080048,1.1441309996642826,-32,-81.239999999999981,-11
683,-48.864199491740784,1.1445301703680284,-33,-81,-11
684,-48.896918678526049,1.144580599060194,-33,-81,-11
685,-48.86991740787802,1.145408240890107,-32.5,-81.739999999999981,-11
686,-48.749205844980942,1.1466761808773904,-32.5,-81.5,-11
687,-48.679002541296065,1.1467911254057459,-32,-81,-11
688,-48.614199491740784,1.1497333036796837,-32.5,-80.5,-11
689,-48.532878017789074,1.151664612212721,-32.5,-81,-10
690,-48.470298602287166,1.1509974881905616,-32.5,-81.5,-10.5
691,-48.471886912325289,1.1529140555848594,-32.5,-81.239999999999981,-11
692,-48.543996188055907,1.1533812054093038,-32.5,-81,-10
693,-48.711404066073698,1.1520426077073269,-33,-80,-10
694,-48.833703939008892,1.151973786502847,-32.75,-79,-10
695,-48.928367217280815,1.1536751590134533,-33,-80.239999999999981,-10
696,-49.011277001270649,1.1541033584932316,-33,-80,-11
697,-48.958227445997458,1.1542250089068415,-33,-80,-10.5
698,-48.826397712833547,1.1556890002935976,-33,-80,-10
699,-48.675825921219825,1.1566288666798636,-33.5,-80.5,-10.259999999999991
700,-48.698062261753492,1.1563854321779645,-33.5,-81.5,-10.5
701,-48.70441550190597,1.1568971433945761,-33,-81,-10.5
702,-48.602128335451077,1.1569683694192359,-33,-81.239999999999981,-10.5
703,-48.604987293519692,1.1563673102895502,-33,-81,-10.5
704,-48.692662007623888,1.1558341779468566,-33,-80,-10.5
705,-48.804161372299873,1.1557987911664778,-32.5,-80.739999999999981,-10.259999999999991
706,-48.922013977128337,1.1568797756349054,-32.5,-80.739999999999981,-10.5
707,-49.017630241423127,1.1578792703975773,-33,-80.5,-10.5
708,-49.087198221092756,1.160606378156837,-33,-81,-10.5
709,-49.102763659466326,1.1633168389107147,-33,-80.5,-10
710,-49.10181067344346,1.1624980742594277,-33.5,-81,-10
711,-49.091327827191868,1.1608649056218703,-33,-82,-10
712,-48.987134688691235,1.1597439141213697,-33,-81,-10.259999999999991
713,-48.830844980940277,1.1588667424662404,-33,-80.239999999999981,-10.5
714,-48.826715374841172,1.1575180130580447,-33,-81,-10.5
715,-48.840692503176619,1.1558760727890502,-32.5,-81,-11
716,-48.93122617534943,1.1552627313588513,-33,-80.5,-11
717,-49.151048284625162,1.1567624284680862,-33,-80.5,-11.5
718,-49.252382465057181,1.1609747547644642,-32.75,-81,-11
719,-49.338151207115629,1.1625785062758482,-33,-82,-11
720,-49.33751588310038,1.162879158632838,-33.5,-82,-10
721,-49.254606099110546,1.1613180703231754,-33,-82.739999999999981,-10
722,-49.228557814485384,1.1593719899530062,-33,-82,-10
723,-49.097681067344347,1.1573427393425568,-32.5,-81.739999999999981,-10
724,-49.020171537484117,1.1544389537679305,-33,-81,-10
725,-49.111975857687419,1.152953301323566,-33,-80.5,-11
726,-49.071950444726809,1.1531249820028191,-33,-80.739999999999981,-11
727,-49.20250952986023,1.1547583702754813,-33,-81,-11
728,-49.323856416772557,1.155689423995319,-33,-81.5,-11
729,-49.359116899618805,1.1569587440441287,-33,-81.5,-11
730,-49.271759847522233,1.1576714850468457,-33,-81,-10.5
731,-49.170743329097839,1.1575641327156851,-33,-80.5,-10
732,-49.007782719186785,1.1545904331829993,-33,-81,-10.259999999999991
733,-48.921378653113088,1.1514741566028626,-32.5,-81,-11
734,-48.806702668360863,1.1511925427718583,-32.5,-80,-11
735,-48.922649301143586,1.1525339315529219,-33,-80,-11
736,-49.073221092757308,1.1534947853035993,-33,-79.5,-11
737,-49.229193138500634,1.1550428102663799,-33,-80,-11
738,-49.323856416772557,1.1571955872062316,-33,-80,-11
739,-49.419155019059723,1.1589574570914245,-33,-80,-10.5
740,-49.315597204574331,1.159610259253206,-34,-80.5,-10
741,-49.076397712833547,1.1577337444971552,-33,-80.5,-10
742,-48.821632782719185,1.1549358032689172,-33,-80,-10
743,-48.565279542566707,1.152224415521981,-32.5,-80,-10.5
744,-48.500476493011433,1.1516725619627115,-33,-79.5,-10.5
745,-48.724745870393903,1.151827687277025,-33,-79.5,-11
746,-48.836245235069889,1.1545300978394113,-33,-81,-10.5
747,-48.932179161372297,1.1556571805746672,-33,-80,-10
748,-49.065279542566707,1.1583158420152624,-33.5,-80,-10
749,-49.14818932655654,1.1583499275370397,-33.5,-81.5,-10
750,-49.091645489199493,1.156973904945757,-33.5,-81.239999999999981,-10
751,-48.927731893265566,1.1541243476180643,-33,-81.739999999999981,-10
752,-48.690756035578147,1.1534566232272452,-32.5,-81,-10
753,-48.72569885641677,1.1541370548860186,-32.5,-80.5,-10.5
754,-48.756512071156287,1.1552465343466793,-32.5,-81,-11
755,-48.841963151207118,1.1579684651983462,-32.5,-80,-11
756,-49.081162642947902,1.1593634448979964,-33,-80,-11
757,-49.409307496823381,1.1620453448642774,-33,-81,-11
758,-49.567820838627703,1.1638197050624954,-33,-81.739999999999981,-10.5
759,-49.432179161372297,1.1628054012587017,-34,-81,-10.259999999999991
760,-49.195203303684877,1.1615105426338155,-33.75,-81.239999999999981,-10.5
761,-48.956003811944093,1.1601662923424843,-33,-80.739999999999981,-10
762,-48.807020330368488,1.1574630853971879,-32.75,-81.239999999999981,-10.5
763,-48.600540025412961,1.1565429224129251,-32.5,-81,-10
764,-48.60879923761118,1.1561655806457118,-32,-79.5,-10.5
765,-48.864199491740784,1.154737567699083,-32.75,-79,-10.5
766,-49.180590851334181,1.1549498958535231,-33,-80,-11
767,-49.341327827191868,1.1569524284282231,-33.5,-80,-11
768,-49.298761118170269,1.1593220769913042,-33,-81,-10.5
769,-49.278430749682336,1.1608609584585641,-33.5,-81,-10.5
770,-49.150730622617537,1.1616321787012687,-33.5,-82,-10.5
771,-48.977287166454893,1.1606415282114855,-33,-82,-10
772,-48.70187420584498,1.1598060019683363,-33,-80.5,-10
773,-48.637388818297332,1.1599586854052586,-32.5,-81,-10.5
774,-48.65994282083863,1.1581661778520211,-33,-79,-10.5
775,-48.841327827191868,1.1567183414945983,-32.5,-79,-11
776,-49.023665819567981,1.1566195746509225,-33,-80.5,-11
777,-49.120870393900887,1.1556928382414295,-33.5,-80,-11
778,-49.226651842439644,1.1555817888050965,-34,-80.5,-11
779,-49.265406607369762,1.1558891783804262,-33.5,-81,-11
780,-49.01318297331639,1.1560117887951444,-33,-81,-11
781,-48.815597204574331,1.1557246281241791,-33,-80.739999999999981,-11
782,-48.80257306226175,1.1541283157371085,-33,-81,-11
783,-48.868646759847522,1.1528501695222853,-33,-80.239999999999981,-11
784,-48.827668360864038,1.1521983712037218,-33,-80,-11
785,-48.89818932655654,1.15360181470225,-33,-81,-11
786,-49.000158831003809,1.153552490704129,-33,-80.5,-12
787,-49.198062261753492,1.1533875548698429,-33.5,-81,-11
788,-49.320044472681069,1.1528115063300086,-34,-81.5,-12
789,-49.22061626429479,1.1538557324571452,-33.5,-82.479999999999961,-11.5
790,-49.108481575603555,1.1554035209252951,-33,-83,-11
791,-49.107210927573064,1.1563944146685416,-33,-82,-11
792,-48.99444091486658,1.157159956781743,-33,-81,-11
793,-48.87754129606099,1.1571503564156476,-33,-80.739999999999981,-11
794,-48.863246505717918,1.1568847173364203,-33,-80.739999999999981,-11
795,-48.944885641677253,1.1558943824431598,-33,-81,-11
796,-49.040819567979668,1.1556420363052962,-33.5,-80.5,-11
797,-48.92868487928844,1.1556463702121424,-33,-81.239999999999981,-10.5
798,-48.80003176620076,1.1555861928628244,-33,-82.239999999999981,-11
799,-48.83751588310038,1.1559110379106852,-33,-82,-11
800,-48.888977128335448,1.1562038187375703,-33,-82,-11
801,-48.895012706480308,1.1568008721299488,-32.5,-81,-11
802,-48.869599745870396,1.1566700273248538,-33,-80.739999999999981,-11
803,-48.906766200762391,1.1562810993292747,-33,-81.5,-10.5
804,-49.047172808132146,1.1564844145448734,-33,-82,-10.5
805,-49.086880559085131,1.1557926765358955,-33.75,-82,-10.5
806,-49.03128970775095,1.1561205155196073,-33,-82,-10
807,-48.954097839898346,1.1552924060432657,-33,-81,-10
808,-48.90994282083863,1.1545319725402428,-33,-81,-10
809,-48.831797966963151,1.1550894459284813,-33,-81,-10
810,-48.7606416772554,1.155137058704667,-33,-80.5,-10
811,-48.768265565438377,1.1560443798274589,-33,-80.5,-10
812,-48.853398983481576,1.1553910884613814,-33,-81,-10.5
813,-49.012229987293523,1.1530197062158707,-33,-81,-10.5
814,-49.071950444726809,1.1514806068867669,-33,-81.5,-10.259999999999991
815,-49.104669631512074,1.1514307176573044,-33,-81,-11
816,-49.11991740787802,1.1494714807401667,-33,-81.5,-10.759999999999991
817,-49.074809402795424,1.148612222534048,-33,-83,-11
818,-48.994758576874204,1.1472944170311785,-33,-82.739999999999981,-10.5
819,-48.905495552731892,1.1495766415370181,-33,-82,-10
820,-48.967757306226176,1.151944466216821,-33,-81.739999999999981,-10
821,-49.135800508259216,1.1523381157515127,-33,-81.5,-10
822,-49.207909783989834,1.1520745494415052,-33,-81,-10
823,-49.175190597204576,1.1525590330349007,-33,-82,-10
824,-49.26318297331639,1.152900000637773,-33,-82,-11
825,-49.30257306226175,1.1518527204410334,-33,-83,-11
826,-49.305114358322747,1.1498377969896396,-33,-83,-10.5
827,-49.229828462515883,1.1490041198328647,-33,-83,-10.5
828,-49.155495552731892,1.1492655420964315,-32.5,-83,-10
829,-49.089104193138503,1.1487809691151489,-33,-82.5,-11
830,-49.147236340533674,1.1507392751072334,-33,-82,-10.5
831,-49.182179161372297,1.1521537785696965,-32.5,-81.5,-11
832,-49.178367217280815,1.1530520238067907,-33,-81.5,-11
833,-49.242217280813215,1.1543992385601793,-33,-82,-10.759999999999991
834,-49.30257306226175,1.1533611808739426,-33,-82,-11
835,-49.288595933926302,1.1520162777939031,-33,-83,-10.5
836,-49.208227445997458,1.1520535029596632,-33,-82.5,-11
837,-49.238087674714102,1.1539016494114069,-32.75,-82,-11
838,-49.205050825921219,1.1551677738247066,-32.5,-81,-10.5
839,-49.167249047013975,1.1558992511834412,-32.5,-80.5,-10
840,-49.190438373570522,1.1551181480233714,-33,-80.239999999999981,-10.5
841,-49.250476493011433,1.1547870676597101,-33,-81,-11
842,-49.434085133418044,1.1543007988330458,-33.5,-81.5,-11
843,-49.445838627700127,1.1528754988903223,-33,-82,-11
844,-49.412801778907244,1.1510737328961578,-33,-83,-11
845,-49.316550190597205,1.1492997374186329,-33,-83,-11.5
846,-49.225063532401528,1.1502087530522775,-32.5,-83,-11
847,-49.216804320203302,1.1509600536619493,-33,-83,-10
848,-49.166296060991108,1.1518654336170759,-32.5,-81,-10
849,-49.245076238881829,1.1534693111920717,-33,-81.239999999999981,-10
850,-49.290184243964418,1.156167269178509,-32.5,-81,-10
851,-49.347363405336722,1.1556749393901793,-33,-81.5,-10
852,-49.379447268106738,1.1542702322097573,-33,-82.239999999999981,-10
853,-49.324174078780175,1.1524188437385043,-33,-83,-11
854,-49.181861499364679,1.1514374404262868,-32.5,-83,-11
855,-49.124364675984751,1.1493605022756277,-32,-83,-10.5
856,-49.089739517153745,1.1488708828956642,-32.5,-82.739999999999981,-10.5
857,-49.003653113087672,1.1490229302962083,-33,-82,-10
858,-49.093869123252858,1.1503622210534321,-33,-81.5,-10
859,-49.214898348157561,1.151256078747785,-33,-81.5,-10.5
860,-49.277477763659469,1.1520946004032646,-33,-81.5,-10
861,-49.336245235069889,1.1527927037522681,-33.5,-81.5,-10
862,-49.394695044472684,1.151599378015409,-33,-81,-10
863,-49.35625794155019,1.1517046386341134,-33.5,-82.5,-10.5
864,-49.307020330368488,1.1514288220337057,-33,-83,-10.5
865,-49.187897077509533,1.1512266724161504,-33,-83,-10
866,-49.055432020330372,1.1502313413328062,-33,-82.739999999999981,-10
867,-49.069409148665819,1.1502819984351176,-33,-82,-10
868,-49.132306226175352,1.1508348466070244,-33,-81.5,-10
869,-49.177731893265566,1.151654903474062,-33,-82,-10
870,-49.220933926302415,1.1537688843261875,-33,-82,-10
871,-49.239040660736975,1.153696388476217,-33.5,-82,-9.5
872,-49.277160101651845,1.1514615171908291,-33,-82.739999999999981,-10
873,-49.257465057179161,1.1501703482689469,-33,-83,-10
874,-49.181861499364679,1.1500325782850089,-33,-83,-10
875,-49.168519695044473,1.1504310716321997,-33,-83,-10
876,-49.228875476493009,1.1497412776602043,-32.5,-82,-10
877,-49.275571791613721,1.1512697706597312,-32.5,-81.5,-11
878,-49.2180749682338,1.152072156116781,-32.5,-82,-10.5
879,-49.189485387547649,1.1539673619661601,-33,-83,-10
880,-49.123094027954259,1.1532879907269922,-33,-83,-10
881,-49.144695044472684,1.1513779669993067,-33,-83,-10
882,-49.128494282083864,1.1495938577466671,-33,-83.5,-10
883,-49.078303684879288,1.1476370021676208,-32.5,-83,-11
884,-49.008735705209659,1.14643516457912,-32,-82.5,-10.5
885,-49.111975857687419,1.1452940579388351,-33,-82.739999999999981,-10
886,-49.232369758576873,1.1456162582158966,-32.5,-83,-11
887,-49.349269377382463,1.1475855592515734,-32.5,-83.5,-11
888,-49.520806861499366,1.1489961437225642,-33,-84,-10.5
889,-49.536372299872937,1.1489921990982066,-33,-83.5,-10.5
890,-49.363881829733167,1.1494669337493992,-33,-83,-10.259999999999991
