sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,2038.7662030186445,15.611086721418532,1703,934,3084
107,2027.5864160994377,15.543481764152958,1692,927,3067.8800000000001
108,2016.016868896123,15.473460954274685,1683,919.12000000000012,3054
109,2004.0899674459899,15.401849419094102,1671,914.56000000000006,3039.7600000000002
110,1991.7777448949394,15.327285959544051,1659.5,910,3019
111,1979.1240011837822,15.249155592780578,1650,903,2998
112,1966.1544835750221,15.168037838931678,1637,893.12000000000012,2980.7600000000002
113,1952.9544243859129,15.084002156328538,1624,887,2958
114,1939.5028114826871,14.997975840246973,1613.5,879,2937.6400000000003
115,1925.8850251553715,14.910273326411467,1602,871,2917.3200000000002
116,1912.1146788990825,14.821791711514583,1590.25,866,2899.4600000000005
117,1898.3598697839598,14.732888539602129,1578,858.56000000000006,2880.6400000000003
118,1884.5093222846997,14.642166983541834,1565.75,850.56000000000006,2859.8800000000001
119,1870.635839005623,14.5501078222813,1554,842.12000000000012,2834.8800000000001
120,1856.7329091447173,14.45698733840281,1542.25,834.56000000000006,2819.4400000000001
121,1842.7765611127552,14.363251628645008,1530,827,2800.4400000000001
122,1828.7832198875408,14.269099394268313,1517.75,818,2780
123,1814.6700207161882,14.173300048167944,1508,812.06000000000006,2760.6400000000003
124,1800.4079609351879,14.076759676562892,1496,804,2736.8800000000001
125,1786.1137910624445,13.979117808599723,1485,796.56000000000006,2714.7600000000002
126,1771.7265463154779,13.881488434663339,1476,790.06000000000006,2689.7600000000002
127,1757.3018644569399,13.784311171608664,1463,783.06000000000006,2670.6400000000003
128,1742.7796685409885,13.686247926194824,1449,777,2648
129,1728.2768570583012,13.587191167504962,1436,768,2629.3800000000001
130,1713.63569103285,13.486569009997057,1423,761,2609
131,1698.9795797573247,13.384483992297026,1411,753.12000000000012,2588.9400000000001
132,1684.2841077241787,13.281423798384248,1401,747,2565
133,1669.5911512281741,13.178220327438487,1386.5,739,2546
134,1654.8699319325244,13.074376607596729,1372.25,731,2524.4400000000001
135,1640.2059781000296,12.970082294765499,1359,725,2503.9400000000001
136,1625.6049126960638,12.865658732159947,1346.5,718,2482.7600000000002
137,1611.0327019828351,12.760864153039369,1332.5,711.56000000000006,2455.8200000000002
138,1596.5103580941106,12.65618558970127,1322,705.5,2435.8800000000001
139,1582.0782775969221,12.551943794119305,1309,701,2416.4400000000001
140,1567.5970701390945,12.447605826682475,1298,693,2394.8800000000001
141,1553.2213672684227,12.343074497650752,1286.25,686.06000000000006,2374
142,1538.7863273157739,12.238351773556788,1272.5,681,2351.5
143,1524.3810298905003,12.133710425208665,1260,675,2335.4400000000001
144,1510.0910032554011,12.02838098154202,1247.25,666,2312
145,1495.831163065996,11.922997982952799,1236,658,2290.8800000000001
146,1481.6368748150339,11.818195970935417,1223.75,651,2271
147,1467.3981947321693,11.714001416759958,1212,644,2251.8800000000001
148,1453.2246226694288,11.610289307781496,1201,636,2230.8800000000001
149,1439.165137614679,11.50697955898228,1190,630,2208
150,1425.2172240307784,11.404161541931163,1176.25,623.56000000000006,2190.4400000000001
151,1411.2431192660551,11.301908148067564,1164.75,617,2172
152,1397.3686001775673,11.20030094026202,1153.25,612.06000000000006,2151
153,1383.4849067771529,11.099039923198445,1141.75,605.12000000000012,2129
154,1369.6537437111572,10.997592768896292,1131,598,2110.9400000000001
155,1355.8720035513466,10.896244794556702,1120,591,2086.9400000000001
156,1342.1503403373779,10.795090252214539,1109,585,2066
157,1328.5059189109204,10.694853197144951,1097,576.12000000000012,2041
158,1314.9502811482687,10.594591320181417,1087,571.06000000000006,2018.7600000000002
159,1301.5176087599882,10.495050195266778,1075.25,565,1996
160,1288.1432376442735,10.395899630993382,1063,558,1976.8800000000001
161,1274.9829831311038,10.297714644425389,1052,551,1957.8800000000001
162,1261.8447765611127,10.200435426345404,1040.75,544.06000000000006,1941
163,1248.8703758508434,10.10397263112592,1032,538.06000000000006,1920.4400000000001
164,1235.9940810890796,10.008436068049203,1020,534,1904
165,1223.1643977508138,9.9129189562884577,1009,527,1884.3200000000002
166,1210.3845812370523,9.8180539770565627,998.25,521,1865.4400000000001
167,1197.6549274933411,9.7232311130855038,989,513,1849
168,1185.0615566735721,9.6287374239886603,978,507.12000000000012,1828.8800000000001
169,1172.5031074282333,9.5340282816916186,968,501.12000000000012,1811
170,1160.0532701982836,9.4394990915925714,957.25,495,1795.7600000000002
171,1147.7169280852322,9.3452851492625886,948,490,1774
172,1135.4520568215448,9.2513564892748477,938.5,486,1756.6400000000003
173,1123.2827759692216,9.1572036697000101,928.75,480.5,1736.8800000000001
174,1111.2201834862385,9.063490251527103,918,474,1717.8800000000001
175,1099.2275821248891,8.9698979293255512,909,468,1699
176,1087.3802900266351,8.8769508406995268,899,463.06000000000006,1680.4400000000001
177,1075.6944362237348,8.7839520115237519,888.75,458.56000000000006,1668.8800000000001
178,1064.1575910032554,8.6918747903449844,879,454,1647.4400000000001
179,1052.7009470257472,8.6000824975840224,871,449.5,1629
180,1041.3795501627701,8.5090498943791442,862,446.06000000000006,1610.4400000000001
181,1030.2244746966558,8.4194532872128374,853,441.56000000000006,1590.8800000000001
182,1019.1749038176976,8.3303886483233054,843,438,1573.2000000000003
183,1008.2246226694289,8.2425586235115222,834,432,1555
184,997.35912992009469,8.1551676714548229,824.75,428,1541
185,986.61970997336493,8.0684168225571966,816,423,1522
186,975.96715004439181,7.9836013196185087,808,418,1502.4400000000001
187,965.45427641313995,7.8990393844431894,798,412,1485
188,955.05519384433262,7.8153012094051872,789.5,408,1468.8800000000001
189,944.69488014205388,7.732025206207334,780.5,403.12000000000012,1450.8800000000001
190,934.39005622965374,7.6497125251478106,772.25,398,1436
191,924.19798757028707,7.56815998059247,764,394.56000000000006,1420.8800000000001
192,914.11630659958564,7.4872877120061361,756,390,1405.8800000000001
193,904.06274045575617,7.4075860283017834,748,386,1388.4400000000001
194,894.09854986682456,7.3274221678517,740,381.56000000000006,1371
195,884.26812666469368,7.2482613465233463,732,377,1353.4400000000001
196,874.47721219295647,7.1693036061211854,723,373,1337.4400000000001
197,864.78292394199468,7.0914000019811088,716,368,1323
198,855.15034033737788,7.014595134623181,707.75,364,1310.8800000000001
199,845.65359573838418,6.9390259858910923,701,360.12000000000012,1299.7600000000002
200,836.1765315182007,6.8631184722297469,693.5,356,1284.8800000000001
201,826.7559928973069,6.7877479018642983,685,351.5,1268
202,817.43045279668536,6.7122843397496625,678,349,1253.4400000000001
203,808.18333826575906,6.6380768386293028,670,344,1238
204,799.00754661142355,6.5641654196021477,661,340,1222.7600000000002
205,789.9822432672388,6.4899454159218966,654.75,335,1209.9400000000001
206,781.03906481207457,6.416830369364928,646.75,332,1193.8800000000001
207,772.16380585972183,6.3434014289589937,639,328.12000000000012,1181
208,763.41920686593664,6.2713680990436318,631,325,1168.5
209,754.76368748150344,6.2015901243468994,624,322,1156.8800000000001
210,746.16410180526782,6.1327924989204785,617,318,1145.4400000000001
211,737.67002071618822,6.0657811409754752,609.5,314,1133.7600000000002
212,729.28144421426452,5.9992774991865909,603,312,1120.8800000000001
213,721.05534181710561,5.9342648649819951,596,309,1106.8800000000001
214,712.8999704054454,5.8694390200851529,589.75,305,1094.4400000000001
215,704.84359277892872,5.8059437138938215,583,301,1081.5
216,696.8529150636283,5.7426625628513355,576.5,297.5,1068.9400000000001
217,688.97972773009769,5.6804792827582631,569.25,294,1056.4400000000001
218,681.13435927789283,5.6183592726574689,563,290.5,1044.4400000000001
219,673.35187925421724,5.5567155283015133,557,286.5,1033.8200000000002
220,665.62562888428533,5.4948403878667467,551,283,1020.9400000000001
221,657.96463450725071,5.4339000647485278,545,280,1008
222,650.39094406629181,5.3721455879969007,538,277,998
223,642.80156851139395,5.3113810897462193,532.5,274,988.44000000000005
224,635.26857058301277,5.2503477353340093,524,270.56000000000006,976.88000000000011
225,627.82568807339453,5.1896554527492205,517.75,267,963.44000000000005
226,620.45072506658778,5.1299330138282153,512,264,950.88000000000011
227,613.13480319621192,5.0706704029029277,506.25,261,941.88000000000011
228,605.92201834862385,5.0115560676998543,500,258.06000000000006,930.88000000000011
229,598.76723882805561,4.9529229981970877,494.75,255,919
230,591.7114530926309,4.8947960888057223,489,252,908
231,584.69783959751408,4.8379633155257764,484,250,897
232,577.78573542468189,4.7822007144958638,478,247,884.94000000000005
233,570.89212784847587,4.7268339358770959,471.5,245,876
234,564.09943770346251,4.6731647170599349,465.75,241,866.5
235,557.34921574430302,4.6195284433262165,460,237.56000000000006,854
236,550.7380881917727,4.5664649097625585,454,235,844
237,544.15448357502214,4.513807534050577,449,232.56000000000006,834.88000000000011
238,537.62296537437112,4.461717842625827,444,229,826.76000000000022
239,531.17593962710862,4.4096005101346591,439,226,816.44000000000005
240,524.8293873927197,4.3583167938907721,433,223.56000000000006,806
241,518.53847292098249,4.3069685300672846,428.25,221,796.5
242,512.36001775673276,4.2562603450597276,423,218,788
243,506.22062740455755,4.2062462674330856,418,215,777.5
244,500.12740455756142,4.1566444860952174,414,212.5,767
245,494.16291802308376,4.1076371924433301,408,210,756.88000000000011
246,488.22477064220186,4.0595015782518162,404,207.56000000000006,744.94000000000005
247,482.38265759100324,4.0121374106020991,399,205,736.44000000000005
248,476.63332346848182,3.9655669450120263,394,202.06000000000006,728.44000000000005
249,470.91979875702873,3.9197309227569277,390,200,720.44000000000005
250,465.2471145309263,3.8745259592533903,384.75,198,713.94000000000005
251,459.60032554010064,3.8297401518037715,381,195,706.94000000000005
252,454.03832494820955,3.7856823437996487,375.75,192,697.5
253,448.48505474992601,3.7423472237229523,371,189,688
254,442.99630068067478,3.699044179273034,366,186,680.94000000000005
255,437.52574726250367,3.6558178850924414,361.75,184.06000000000006,672.5
256,432.15226398342708,3.6129660892500755,357,182,664
257,426.86682450429123,3.5706215745751604,352.5,180,657
258,421.6000295945546,3.528902538299719,348,178,649.88000000000011
259,416.41757916543355,3.4876011167023355,344,176,643
260,411.29357798165137,3.4468559875901255,340,174,636
261,406.1897010949985,3.4071401668296821,336,171.56000000000006,628
262,401.1485646641018,3.3676420497371078,331.5,170,619.94000000000005
263,396.21530038472923,3.3274688436382722,327.5,167.5,612.88000000000011
264,391.37466706126071,3.2880375752321704,323,165,605
265,386.53432968333829,3.2493998603751617,320,163,598
266,381.72447469665582,3.2109430205950038,317,161,592
267,376.94051494525007,3.1729691488139138,313,158.5,584
268,372.25643681562593,3.1355034220216855,309,157,578.44000000000005
269,367.56303640130216,3.098459696827919,306,155,572
270,362.9307487422314,3.0619632302807163,302,153,563
271,358.36046167505179,3.025414646661698,298,150.56000000000006,556.94000000000005
272,353.83530630364015,2.9894483576980537,295,148.56000000000006,551
273,349.42482983131106,2.9534950697067628,291,147,543.94000000000005
274,345.03921278484756,2.9183663576309136,287,145,536
275,340.7102693104469,2.8836586517739571,284,142.5,531
276,336.39952648712637,2.8489347458928762,280,141,523.5
277,332.11956200059188,2.8143673607048041,276,139,515
278,327.84048535069547,2.7806359655747834,273,137,508.44000000000005
279,323.62104172832198,2.7475259243907395,269,135,502
280,319.48120745782774,2.7147389202846006,265,132.5,495
281,315.34492453388577,2.6827130518747575,262,131,489
282,311.24356318437407,2.6506658579105307,258.75,129,483
283,307.23734832790768,2.618814337716513,255.5,127,477
284,303.24445102101214,2.586695705410091,252,125.06000000000006,471
285,299.26723882805561,2.554483721564317,248,124,464.88000000000011
286,295.29535365492751,2.5229776955052259,245,122,458
287,291.44924533885762,2.4916869848214875,241,120,451
288,287.61157147084936,2.460304773604542,238.75,118,445.94000000000005
289,283.87096774193549,2.4297673976302177,236,117,440.94000000000005
290,280.11216336194138,2.3991163555251589,233,115,435
291,276.36712044983722,2.3692223717791081,231,113.06000000000006,429.44000000000005
292,272.73335306303642,2.3393787756370701,228,112,423.44000000000005
293,269.11275525303347,2.3097365472207212,225,110.06000000000006,419
294,265.52027226990236,2.2801964988109735,222,108,413
295,261.93829535365495,2.2519004498017217,219,107,408
296,258.38088191772715,2.2244210753240643,216,105,403
297,254.85661438295352,2.1970807961509093,213,104,398
298,251.42335010358093,2.1708091965811822,210,102,393
299,248.07354246818585,2.1448389862099213,207,100.06000000000006,389
300,244.73586860017755,2.1194091734918366,204.5,99,383.94000000000005
301,241.46641018052679,2.0945714442934791,202,98,378.44000000000005
302,238.19517608759989,2.0699673082479841,199,96.560000000000059,374.44000000000005
303,234.95176087599881,2.0459683918109395,195,95,369.44000000000005
304,231.77212192956495,2.0222445713336499,193,93.5,364
305,228.67372003551347,1.9984367348812782,191,92,359
306,225.57812962414917,1.9752241543414117,188,90,354
307,222.46093518792543,1.9523738323222437,185,88.5,349.94000000000005
308,219.41432376442734,1.9297752163382984,182,87.560000000000059,344.44000000000005
309,216.41284403669724,1.9068850932355574,180,86,340
310,213.40722107132288,1.88449652315517,177.5,85,335
311,210.41032849955607,1.862438649691446,175,83.5,330.94000000000005
312,207.46552234388872,1.8404937744233356,173,82,327
313,204.51124593074874,1.8183061351692305,170,81,323
314,201.61068363421131,1.7957743544688143,168,79.5,319
315,198.68393015685115,1.7734186965398915,165.5,78,315
316,195.82406037289138,1.7510720835195945,163,77,311
317,193.01080201242971,1.7282271232906785,160.5,76,307
318,190.18970109499853,1.7058546288316967,158.5,75,300.44000000000005
319,187.36194140278189,1.6837062077910017,156,74,297
320,184.59307487422313,1.6618411924789136,154,73,293.5
321,181.82406037289138,1.6399268476907438,151.25,72,289
322,179.06140870079906,1.618164542443514,149,71,284
323,176.35898194732169,1.5970842678939481,147,69.060000000000059,280
324,173.69650784255697,1.5762710042704322,145,68,276.5
325,171.0426161586268,1.5560190323482195,143,67,272
326,168.41018052678308,1.53608515379944,140.5,66,268
327,165.83190292986092,1.5162476414613619,138,65,264
328,163.31917727138207,1.4975720475323986,136,63,261
329,160.82376442734537,1.4794015204004722,134,62,257
330,158.36800828647529,1.4611481710792611,132,61,253
331,155.92512577685707,1.4432148041669681,130,60,250
332,153.56170464634508,1.4252108098331846,128,59,246.5
333,151.17712340929268,1.407947000690154,126,58,243
334,148.80097662030187,1.3907631994365131,124.5,57,239
335,146.47957975732464,1.3736254694826746,123,56,236
336,144.16203018644569,1.3563409132601767,120,55,231
337,141.9168393015685,1.3388522340778106,119,54,228
338,139.69813554306009,1.3224377005651984,117,53,225
339,137.46167505179048,1.3064588687550096,115,52,222
340,135.25998816217816,1.2903163970472165,113,51,218
341,133.12385321100916,1.2751234298910352,111.5,50,214.88000000000011
342,130.99541284403671,1.2590710623144594,110,49,211.5
343,128.85247114530927,1.2437838388605738,108,48,208.44000000000005
344,126.79135839005623,1.2291984265369034,106,47,205
345,124.64456939923055,1.2141513287811778,104.5,46,202
346,122.53151820065108,1.1989246209493118,103,45,200
347,120.40559337081977,1.18289501230497,101,44.060000000000059,196
348,118.31799348919799,1.1669463020683537,100,43,193
349,116.19621189701095,1.151407321877556,98,42.060000000000059,190
350,114.18230245634803,1.1360078836357679,97,42,186
351,112.13968629772121,1.1206815746644729,94.5,41,183
352,110.09174311926606,1.105394143700662,93,40.5,179.5
353,108.06496004735129,1.0902986526167191,91.5,39.5,176.5
354,106.1044687777449,1.0756298186700148,90,38,173
355,104.2302456348032,1.0613806171582769,88,37.5,171
356,102.30689553122225,1.0478563416923352,87,37,168
357,100.44377034625629,1.0347936198385377,85,36,166
358,98.593370819769163,1.0226758584527036,83,34.5,163
359,96.784699615270796,1.0100849125399534,82,33,160
360,94.956939923054165,0.99775627643068709,81,33,157
361,93.125184965966255,0.98575599221462273,79,32,154.44000000000005
362,91.304971885173131,0.97437802627215242,77,31,152
363,89.509026339153593,0.96274575335289059,75.5,30,150
364,87.71130511985794,0.951371389720994,74,29.060000000000059,148
365,85.903965670316666,0.93998546479617984,72,29,145.5
366,84.170168688961226,0.92875425598705474,71,28,143
367,82.438443326427944,0.91793026998491034,69.5,27,141
368,80.752885469073689,0.90814693534590496,68,26,138
369,79.08434448061557,0.89869185749602143,67,26,135.5
370,77.397158922758209,0.88915468127777564,65.25,24.5,133
371,75.764131399822432,0.87910568764174923,64,23,131
372,74.155519384433262,0.86941183694142221,62.5,22.5,128.44000000000005
373,72.580053270198277,0.8599356212980328,61,21.5,126.44000000000005
374,70.931192660550465,0.85013650685959674,60,20.5,124.5
375,69.327019828351581,0.8405839873036709,58.5,20,122
376,67.77360165729506,0.83034542277262913,57,20,120
377,66.184078129624154,0.82069272774032176,56,19,117
378,64.596182302456342,0.81098612502641387,54.5,18,115
379,63.06999112163362,0.80132008241451025,53,17,113
380,61.563628292394199,0.79184002626012029,52,16,110
381,60.062296537437113,0.78256059416783985,51,15.5,108
382,58.543208049718849,0.7735072833177804,50,14.5,106
383,57.086860017756734,0.76464843944886873,49,14,104
384,55.644125480911512,0.75654620459628563,47,13,102
385,54.270198283515832,0.7483639415310539,46,12,100
386,52.853358981947324,0.7402138858213041,45,12,98
387,51.516720923350107,0.73269063414295088,44,11,96
388,50.145901154187627,0.72543177785822377,42.5,11,94
389,48.794761763835453,0.71790687531770936,41,10,92
390,47.43148860609648,0.71108014473821257,40,9,91
391,46.092187037585084,0.70386291757331665,39,8,88.940000000000055
392,44.771973956791953,0.6965975009679729,38.25,8,87
393,43.485794613791064,0.68944090953442871,37,7,85
394,42.220775377330568,0.68317343851408741,36.5,6,83
395,40.922018348623851,0.6765229807085158,35,6,81
396,39.681562592482983,0.66991857110322561,34,5,79
397,38.498076353950871,0.66412123528414824,33.5,4.5,77.940000000000055
398,37.305859721811188,0.65881702096221073,32.5,4,76
399,36.157591003255398,0.65334078731918432,31.5,3,75
400,35.004143237644271,0.64835774992250539,30,2.5,73
401,33.853506954720331,0.64338037377516122,29,2,71
402,32.656259248298312,0.63938118671392852,28.5,1,70
403,31.465818289434743,0.63519269959402203,27.5,0,68
404,30.324800236756438,0.63072512279410309,26.5,0,66
405,29.203758508434447,0.62650895406186702,25.5,-1,65
406,27.956939923054158,0.62195021519938554,24,-2,63.5
407,26.816661734240899,0.61788180932195869,23,-2,62
408,25.697987570287069,0.61402685419162517,23,-3,60
409,24.553270198283517,0.60996755621934207,22,-4,59
410,23.446729801716483,0.60649925402141902,21,-4.5,57.5
411,22.393903521751998,0.60247680917474977,20,-5,56
412,21.323764427345367,0.59898308816047019,19,-5,55
413,20.266203018644568,0.59523263207369226,18,-6,53
414,19.22107132287659,0.59170369711976889,17.25,-7,52
415,18.207309854986683,0.58845432779711027,16,-8,50.5
416,17.186149748446287,0.58444827940869426,16,-8,49
417,16.150932228469962,0.58137867462543646,15,-9,48
418,15.117638354542764,0.5782653816726121,14,-10,47
419,14.108612015389168,0.57611691454600267,13,-10.5,46
420,13.147528854690737,0.57356078518054943,12,-11,45
421,12.184522047943178,0.57118033159494885,11,-12,43
422,11.242231429416988,0.56864165797171606,10,-12.439999999999941,42
423,10.336638058597218,0.56667157784987843,10,-13,41
424,9.4655223438887237,0.56503316749572718,9,-14,40
425,8.569695176087599,0.56285952916554471,8,-14,39
426,7.6395383249482096,0.56224534340294607,7,-15,37
427,6.8083752589523527,0.56062332584992813,7,-16,36
428,5.9107724178751111,0.55978106577061726,6,-16.5,35
429,5.0060668836934008,0.55911568326100458,5,-17,34
430,4.1340633323468481,0.55829992930219452,4.5,-18,33
431,3.300532701982835,0.55762295210680723,4,-19,32
432,2.4338561704646344,0.55660851354208307,3,-19.5,31
433,1.5890796093518793,0.55554767357039836,2.25,-20,30
434,0.73734832790766502,0.55492108729925271,2,-21,29
435,-0.032406037289138802,0.55441584381114217,1,-22,28
436,-0.84847588043799937,0.55366112425257274,0.5,-23,27
437,-1.6843740751701688,0.55245784671982301,0,-23,26
438,-2.5318141461970995,0.55096122783418722,-1,-24,25.5
439,-3.368896123113347,0.54979493619378406,-2,-25,25
440,-4.1734240899674457,0.54893971320318224,-3,-26,24
441,-4.9665581532997924,0.54866640781141984,-3,-26.5,23
442,-5.7972773009766199,0.54872848626991744,-4,-27,22
443,-6.5701390944066294,0.54829108903918411,-4.5,-28,22
444,-7.3341225214560524,0.54811199117023157,-5,-29,21
445,-8.1182302456348037,0.54806963811139453,-6,-30,20
446,-8.8980467593962711,0.54848130403931905,-6.5,-30.439999999999941,19
447,-9.6749038176975439,0.54940276273544941,-7,-31,18
448,-10.42394199467298,0.54965120646927734,-8,-32,17.5
449,-11.153151820065109,0.55010579617792921,-8,-32.5,17
450,-11.900266350991417,0.55100874597334026,-9,-33,16
451,-12.644273453684523,0.55223756670630253,-10,-34,15
452,-13.384581237052382,0.55239381925434627,-10,-35,14
453,-14.098253921278484,0.55379117876597539,-11,-36,14
454,-14.825540100621486,0.55395495719391019,-11,-36.5,13
455,-15.555341817105653,0.5545410017974769,-12,-37.439999999999941,12.5
456,-16.209085528262801,0.55515544701490949,-12.5,-38,12
457,-16.907960935187926,0.555197953201084,-13,-39,11
458,-17.562740455756142,0.55626396952195056,-13.5,-40,10.5
459,-18.214412548091151,0.55675901103253223,-14,-40.5,10
460,-18.860609647824802,0.5578135099170658,-14.5,-41,9
461,-19.529890500147971,0.55841970737731395,-15,-42,8.5
462,-20.168836934004144,0.55974282686474541,-15.5,-43,8
463,-20.809411068363421,0.56072288022754113,-16,-44,7
464,-21.399082568807341,0.56167638795318309,-17,-44.5,7
