sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,3169.6044938917976,20.131581235080407,2971.5,1778.1399999999999,4745.4399999999996
101,3143.9297556719021,19.973920235468082,2952.25,1764.1399999999999,4702.7199999999993
102,3118.3069371727747,19.819680738098828,2927,1743.28,4661.7199999999993
103,3092.756544502618,19.667514830575282,2909,1730,4626.3599999999997
104,3067.3830715532285,19.515195639868445,2888.25,1709.5599999999999,4594.7199999999993
105,3042.0298865619548,19.364123549514716,2863,1695,4560.2999999999993
106,3016.7709424083769,19.21551333712938,2846,1680.7800000000002,4529.7199999999993
107,2991.5966404886562,19.069877032076587,2831,1662.28,4492.7199999999993
108,2966.5613001745201,18.926916363032305,2812,1646.6400000000001,4438.3599999999997
109,2941.7338568935429,18.783285231950554,2794.5,1628,4401.7199999999993
110,2917.1396160558465,18.638928978008696,2773.5,1618.7800000000002,4364
111,2892.7342931937173,18.49298999857572,2749,1602.6999999999998,4332.7199999999993
112,2868.4138307155322,18.34817000398974,2727.25,1591.5,4299.3600000000006
113,2844.1044938917976,18.20498008290113,2704,1582.5,4266.3599999999997
114,2819.8043193717276,18.061802984671491,2683,1566.28,4222
115,2795.658595113438,17.91570828750832,2658.5,1546.28,4187.5199999999986
116,2771.7185863874347,17.7665191387172,2637.5,1529.6399999999999,4150
117,2747.75,17.614691622671295,2615,1517.28,4113.3600000000006
118,2723.7133507853405,17.46023730254263,2591,1504.5,4077.2200000000003
119,2699.6297993019198,17.308188966607545,2564.25,1488.4200000000001,4043.8399999999979
120,2675.6361256544501,17.156720079440426,2540.75,1473.5599999999999,3996.7199999999998
121,2651.5344677137873,17.006072974694654,2519.25,1463.1399999999999,3950.5799999999999
122,2627.3651832460732,16.855090714835509,2504.5,1450,3913.3600000000001
123,2603.0667539267015,16.702912032848626,2481.5,1436,3877
124,2578.9282286212915,16.551750839492183,2456,1421.6399999999999,3852
125,2554.9343368237346,16.401455757208897,2435,1405.1399999999999,3816
126,2531.1714659685863,16.253694287654199,2412.25,1391.5,3774.7199999999998
127,2507.4901832460732,16.105621198848098,2386,1378,3740.3599999999997
128,2483.9382635253055,15.960091443980264,2361.75,1364.78,3705.2999999999993
129,2460.4860383944156,15.818018867660616,2334.5,1353,3671.0799999999999
130,2437.185209424084,15.679965591777782,2316,1340,3635.7199999999998
131,2414.1710296684118,15.544737639533706,2293.25,1323.6399999999999,3608
132,2391.3813263525303,15.410521354962077,2268.5,1316.28,3570.3599999999997
133,2368.7857766143106,15.275246592373497,2245.5,1303.6399999999999,3546.8799999999992
134,2346.2822862129146,15.138621033168429,2223.75,1289.9200000000001,3504
135,2323.8455497382197,15.001729451992491,2198.5,1280,3465.8599999999997
136,2301.376527050611,14.864853729924993,2177,1265.28,3435.7999999999993
137,2279.0047993019198,14.72703102481473,2158.5,1250.28,3398.7199999999998
138,2256.6836823734729,14.589348478153958,2136.5,1236,3371.8599999999997
139,2234.4812390924958,14.451032685547435,2115,1225,3342.7199999999998
140,2212.4917102966842,14.314084849207582,2091.5,1211.28,3310.4399999999996
141,2190.6319808027924,14.180667048931886,2071,1199,3277.8599999999997
142,2169.1561954624781,14.050168723807932,2051,1189,3253
143,2148.0087260034902,13.923404116836204,2032.75,1176.8399999999999,3227.8599999999997
144,2127.2918848167537,13.799014093149514,2009,1167.1399999999999,3199
145,2106.8093368237346,13.67316099811945,1987.75,1156.1399999999999,3173.3600000000001
146,2086.3660558464221,13.547834226988147,1967,1143.6399999999999,3145.4399999999996
147,2066.077879581152,13.426090752381686,1949,1131.78,3116.5
148,2046.0327225130891,13.31042456902202,1932.5,1117.6399999999999,3091.3600000000001
149,2026.1594677137871,13.195762947609392,1916.75,1104.28,3059
150,2006.3952879581152,13.08227636684364,1894,1090.4200000000001,3030
151,1986.8010471204188,12.969251553590997,1877.5,1079.4200000000001,3004.4399999999996
152,1967.2715968586388,12.855231135209621,1859,1067.28,2977.8599999999997
153,1948.048647469459,12.742383723415569,1842.5,1057.6399999999999,2946.2199999999993
154,1929.1308900523561,12.628591112607634,1823.75,1048.6399999999999,2919.4399999999996
155,1910.4406631762652,12.515125336350781,1806.75,1039.5,2889.4399999999996
156,1891.8376963350786,12.403114911151128,1788.5,1028,2861.7199999999998
157,1873.410122164049,12.294477032159538,1774.75,1015.42,2833.7199999999998
158,1855.2375654450261,12.19025781472846,1758,1007,2805.8599999999997
159,1837.1020942408377,12.086350315861944,1735,997,2773.7199999999998
160,1818.8638743455497,11.982025150021359,1717.25,983.63999999999999,2746.1599999999994
161,1800.6474694589879,11.875279618107479,1701.5,974.27999999999997,2719
162,1782.7105148342059,11.770271778273353,1681.75,962.27999999999997,2692
163,1765.0004363001744,11.668203602147209,1666,949.27999999999997,2662.7199999999998
164,1747.4472076788832,11.567230639752102,1648.75,937,2639.8599999999997
165,1729.7521815008727,11.464879201130081,1632.5,928.27999999999997,2614.3599999999997
166,1712.1904450261779,11.362480797751438,1618.75,916.91999999999996,2589.4399999999996
167,1694.6531413612565,11.260781133377394,1600,907,2563.7199999999998
168,1677.3283158813263,11.159289560502,1585,896.13999999999999,2539
169,1660.0907504363001,11.055847085466002,1572.25,887,2514.0799999999999
170,1642.9928010471203,10.954101456638186,1552,877.13999999999999,2484.7199999999998
171,1626.2006980802792,10.855587153556279,1538.25,868,2456.5799999999999
172,1609.6160558464223,10.759909055448091,1520,859,2428
173,1593.3529668411868,10.664224766669621,1505.75,852,2410
174,1577.3776178010471,10.568635799249533,1490,842.41999999999996,2385
175,1561.596422338569,10.472749086158927,1473,834.63999999999999,2358.7199999999998
176,1545.8651832460732,10.376366623814762,1455.5,823.19999999999993,2336
177,1530.4576788830716,10.278914059348095,1440,815.13999999999999,2315.7199999999998
178,1515.2652705061082,10.181607789793446,1426,807,2292.7199999999998
179,1500.3472949389179,10.082811965696695,1406.75,799,2271.7199999999998
180,1485.8568935427575,9.9855320036304533,1395.75,790.27999999999997,2254.3599999999997
181,1471.8468586387435,9.8907273313266355,1385.75,780.55999999999995,2232.7199999999998
182,1458.1791012216404,9.7969232837713456,1375.75,773.27999999999997,2211.5799999999999
183,1444.7347294938918,9.7047456880743592,1364,766.5,2191.8599999999997
184,1431.4976003490401,9.6133496069260538,1351.5,763,2171
185,1418.4908376963351,9.5251158171390369,1339,755,2148
186,1405.7393106457243,9.4385515263442912,1327.75,748.5,2126
187,1393.0093804537521,9.352865467818452,1314.5,742.05999999999995,2104.4399999999996
188,1380.1376527050611,9.2669846322506846,1304,735.63999999999999,2087.5799999999999
189,1367.0617364746945,9.179603793407491,1292,726.27999999999997,2064
190,1354.0918411867365,9.0928118141183294,1279.25,720.13999999999999,2043.8599999999999
191,1341.1555410122164,9.0061333756113271,1270,713,2022
192,1328.3453315881327,8.9172997257024615,1256,705.27999999999997,2003.3599999999999
193,1315.6664485165793,8.8287831686594469,1243.75,698.63999999999999,1984.7199999999998
194,1303.2384380453752,8.7417095553342143,1229,690.77999999999997,1964
195,1290.9341186736474,8.6547510372544068,1216,687,1944.7199999999998
196,1278.7670157068062,8.5698988469007809,1202.75,678,1926.7199999999998
197,1266.7196771378708,8.487497296865028,1192,671.27999999999997,1913.0799999999997
198,1254.9343368237348,8.408134202513553,1180.25,665.27999999999997,1899
199,1243.2864310645725,8.3308918712128026,1172,658,1881.7199999999998
200,1231.7921029668412,8.2573059429319482,1163,648.13999999999999,1862.7199999999998
201,1220.4528795811518,8.1858219886966257,1151.5,645,1843
202,1209.1695026178011,8.1161951967946777,1142,638,1827
203,1197.9275741710296,8.0469702279959954,1130.75,632.13999999999999,1809.7199999999998
204,1186.6555410122164,7.978419419028576,1119.5,625.63999999999999,1792
205,1175.3248254799303,7.9078384397098267,1109.75,622,1777.3599999999999
206,1164.0654450261779,7.83684762905974,1100,619.63999999999999,1760
207,1153.0870418848167,7.7662789102381522,1089.5,615,1742.8599999999999
208,1142.2277486910996,7.695908787834723,1080.25,607.27999999999997,1726.7199999999998
209,1131.4277923211168,7.6266865560237322,1070,603.13999999999999,1708.8599999999999
210,1120.6915357766143,7.5581857088825908,1060.75,597.13999999999999,1694.3599999999999
211,1110.0962041884816,7.4900717903475362,1052,588.13999999999999,1679
212,1099.598167539267,7.4242488931011605,1041,580.63999999999999,1666
213,1089.2589441535777,7.3602540833321477,1031.25,575.13999999999999,1647.8599999999999
214,1078.963132635253,7.2964241619759118,1019.25,569,1631.7199999999998
215,1068.8889616055847,7.2336428075040669,1010,564,1618.8599999999999
216,1058.9402268760907,7.171453091680255,1000.75,559.13999999999999,1601.3599999999999
217,1049.0986038394415,7.1093730520787917,992,555.63999999999999,1585
218,1039.4264834205933,7.0464033705531932,983,550.13999999999999,1569
219,1029.8623472949389,6.9839168742567628,973,544.63999999999999,1551.5
220,1020.423647469459,6.9209614335468927,966,538.63999999999999,1538
221,1011.0157068062828,6.8586947360958348,956.75,533.13999999999999,1528
222,1001.70222513089,6.798647857634827,947.5,531,1514
223,992.38481675392666,6.7383910817285688,939.5,524,1502.3599999999999
224,983.05104712041884,6.6774900923960905,928.25,519,1486.3599999999999
225,973.67299301919718,6.6175380550221021,919,515,1473.4399999999996
226,964.30257417102962,6.5581441169323682,911,510,1456.3599999999999
227,955.14637870855154,6.4992646516782004,901.5,504,1444.8599999999999
228,946.05431937172773,6.4411482979599795,891.75,497,1431
229,937.15183246073298,6.3839684255126681,885.25,491,1416
230,928.34707678883069,6.327652864615394,877.25,486,1402
231,919.71182373472948,6.2720497679698539,871,482.63999999999999,1391.7199999999998
232,911.14768760907509,6.2153746302632698,862.75,479,1377
233,902.66579406631763,6.1582567504715753,855.25,473.41999999999996,1364.0799999999997
234,894.39136125654454,6.1015064320850128,849.25,467,1353
235,886.15924956369986,6.0468669493164171,841,461.63999999999999,1342
236,878.06282722513095,5.9932109178418669,835,457,1325.5
237,870.12783595113433,5.9400527720020122,829,453,1313.8599999999999
238,862.19917102966838,5.887354503903512,822,450.13999999999999,1297.8599999999999
239,854.35209424083769,5.8347867721711415,813,447.13999999999999,1285.3599999999999
240,846.60449389179757,5.7843518265530536,807,442.13999999999999,1273.5
241,838.92408376963351,5.7354781534759747,799,439,1262
242,831.28904886561952,5.6876505596274081,791,435.5,1254.8599999999999
243,823.69153577661427,5.6396824494612456,783,430.13999999999999,1243.5799999999997
244,816.15052356020942,5.5925499812738941,774,426,1233.3599999999999
245,808.55104712041884,5.5454312221964788,768.75,423.27999999999997,1226
246,801.0329406631763,5.5012111248618698,760,418,1218
247,793.63459860383944,5.4592281286848552,751.75,414,1207
248,786.41317626527052,5.4185181867777246,746,411,1194.3599999999999
249,779.31195462478183,5.3790997675981034,739.25,406.5,1184
250,772.31828097731238,5.3389677767843544,732,403,1175.7199999999998
251,765.41492146596863,5.2980964000920432,723,399.63999999999999,1168
252,758.55301047120417,5.2581048350696307,716,396,1157
253,751.64506980802787,5.2182276699115944,708.25,392,1145.3599999999999
254,744.75872600349044,5.1773236301717995,701,389.5,1135
255,737.89485165794065,5.1345768455145215,696,385,1125.8599999999999
256,731.11321989528801,5.0916923247904382,691,381,1115.8599999999999
257,724.39397905759165,5.0494888262331212,684,377,1105.7199999999998
258,717.70244328097726,5.0080359151820195,679,371.63999999999999,1094.7199999999998
259,711.16492146596863,4.9668652885690632,673,367.5,1083
260,704.73167539267013,4.9274637113474631,665,364.13999999999999,1075
261,698.34009598603836,4.8887011303725032,660,360,1067.7199999999998
262,692.03534031413608,4.8512565474879059,655,355,1058.3599999999999
263,685.78315881326353,4.8143654775008686,652,351,1052
264,679.52312390924953,4.7776377390713884,647,348,1043
265,673.26941535776609,4.7417604418685722,639.25,344.63999999999999,1034.7199999999998
266,667.10318499127402,4.7057877889573918,632,340,1028.7199999999998
267,661.03686736474697,4.6714358536710447,625.5,336.13999999999999,1021
268,655.02225130890054,4.6366955965653975,621,333.63999999999999,1011
269,649.06609947643983,4.6015426020990908,614.25,331,1001
270,643.14136125654454,4.5655324302146036,609.5,327.5,994
271,637.28948516579408,4.5288346273869049,603,324,983
272,631.39986910994764,4.4917057549850794,597,320,972
273,625.5785340314136,4.4547453267784327,591.75,317.13999999999999,963.5
274,619.76723385689354,4.4175294578533482,585,315,954.3599999999999
275,614.00065445026178,4.3794222174814639,579,312,944.8599999999999
276,608.36060209424079,4.3434036731555965,574.5,308,938.8599999999999
277,602.81544502617805,4.3084037713470877,569.75,304.13999999999999,932
278,597.45375218150082,4.274161451232767,564,302,924.8599999999999
279,592.12870855148344,4.2404679925413289,560,298.13999999999999,918.5799999999997
280,586.91601221640485,4.2082901772439207,556,295,911
281,581.74847294938922,4.175740532234836,551.5,292,903
282,576.58006108202449,4.1426852000642205,545,289,894
283,571.37543630017456,4.1085939861336191,538.75,287,885
284,566.19589877835949,4.0751000970261391,534,285,876.8599999999999
285,561.08813263525303,4.0426128536929733,528,283,867.7199999999998
286,556.11278359511346,4.009620937659224,523.75,280,860.7199999999998
287,551.17844677137873,3.9774131642001369,521,276,851.3599999999999
288,546.29341186736474,3.9463701966418232,514.5,272.63999999999999,844.5
289,541.47556719022691,3.915528319667454,510.5,269,837
290,536.6503054101222,3.8832071620300717,507,266,833.3599999999999
291,531.77246945898776,3.8516237702436893,503.5,263,827
292,526.96422338568937,3.8195807732640055,498.25,259.13999999999999,819.7199999999998
293,522.10776614310646,3.7879918573137803,492,257.13999999999999,812
294,517.30541012216406,3.7564756950966776,487.25,255,804
295,512.52552356020942,3.725594945552952,484,252,797.5
296,507.73014834205935,3.6946975596318183,480,250.13999999999999,790
297,503.04144851657941,3.6649131361676668,476,248.13999999999999,781
298,498.38547120418849,3.6351658095248136,472,245,773
299,493.83071553228621,3.6073413884261529,467.5,242.13999999999999,767
300,489.33027923211171,3.5791786151064464,463,240,759.5
301,484.91753926701568,3.5518135329903018,458,238,751.3599999999999
302,480.60667539267018,3.5232830263998935,452.5,234.13999999999999,745.5
303,476.34729493891797,3.4950419878134213,449,233.63999999999999,739
304,472.1461605584642,3.4682207710512833,445.5,231.13999999999999,733.5
305,467.93520942408378,3.4423116693763838,441.25,228,728
306,463.75218150087261,3.4165748266048293,437,226,721
307,459.59336823734731,3.3908112027458635,433.5,223,713
308,455.49520069808028,3.3645581060295644,431,221,708
309,451.41797556719024,3.3387243685603005,425.25,219,700
310,447.42277486910996,3.31217426862074,421.5,217,695.3599999999999
311,443.42670157068062,3.2846896561875205,419,214.13999999999999,689
312,439.47054973821992,3.2589964050046665,415,214,683.7199999999998
313,435.53795811518324,3.2352373394876843,411.5,212,678.7199999999998
314,431.73123909249563,3.2124434632803447,408,210.5,675
315,427.98974694589879,3.1897196715935809,404,208.63999999999999,668
316,424.1849912739965,3.167923548871681,400.5,206,663.8599999999999
317,420.41077661431063,3.1458723277458516,398,204,658.8599999999999
318,416.65488656195464,3.1242527846926968,395,201,652.8599999999999
319,412.9269197207679,3.1039393637152255,391,198.5,648
320,409.2711605584642,3.0824615716290915,387,197,641.7199999999998
321,405.63612565445027,3.0609329091521791,383,195,634.3599999999999
322,402.04908376963351,3.0397859624336991,378,193.13999999999999,630.8599999999999
323,398.39048865619549,3.0175958301035637,375,192,625.7199999999998
324,394.80126527050612,2.9954246526944659,371.5,190.13999999999999,619
325,391.20680628272254,2.9709243251422728,368,189.13999999999999,615.3599999999999
326,387.66601221640491,2.9455235541506961,364.25,187.13999999999999,611
327,384.17779232111695,2.9210931975217753,361.25,185.27999999999997,605
328,380.65401396160559,2.8969870162605278,357,185,597
329,377.21858638743453,2.8738500731992245,354,183.5,593
330,373.84184118673647,2.8524803591427959,351,181,590
331,370.53446771378708,2.830116942271919,348.75,180,585
332,367.29101221640491,2.8090232078757125,345,179.5,578
333,364.11125654450262,2.7886697778995106,342.25,177,574
334,361.0857329842932,2.7685613979725461,340,175.5,571
335,357.97120418848169,2.7501206257367143,337.75,173.5,565
336,354.89114310645726,2.7319314015557503,336,171,561
337,351.9083769633508,2.7136051941917909,333.5,169.5,558
338,348.88350785340316,2.6959769086166272,332,168,552
339,345.80606457242584,2.6785604889223289,328.75,166.5,547
340,342.82547993019199,2.6597977949817757,325,163,542.3599999999999
341,339.84991273996508,2.6410067682182001,321,162,538
342,336.94524432809771,2.6209285098862289,318.75,160.5,535
343,334.1583769633508,2.6014038877772419,316,159.5,531
344,331.31915357766144,2.5820060476120394,313,158.5,526
345,328.41666666666669,2.5631410811024167,310,156.5,520
346,325.53752181500874,2.5446164294139955,306.25,155,515
347,322.62129144851656,2.5267900788473545,305,153.5,509.3599999999999
348,319.83551483420592,2.5099698567053106,302,151.63999999999999,506
349,316.97294938917975,2.4927151507880683,299,150,503
350,314.10863874345551,2.4756280661560468,296,148,499.7199999999998
351,311.35449389179757,2.4588764092501902,293,147,495
352,308.61038394415357,2.4422261182833296,290.25,145,491
353,305.85536649214657,2.425212373875048,288,144,486.7199999999998
354,303.09860383944152,2.4072337078133175,285.5,142.63999999999999,482
355,300.35580279232113,2.3902083973178776,283.25,141,478
356,297.72142233856891,2.3718398370804277,280,140,473.3599999999999
357,295.08267888307154,2.3542404047068213,277,139,468.5
358,292.42364746945901,2.3370373174510353,275,137.5,463.3599999999999
359,289.68673647469461,2.3203592275091314,273,136,459.5
360,287.02203315881326,2.304212375328957,270,134,455.3599999999999
361,284.37674520069805,2.2885748229807357,266.5,131,452.7199999999998
362,281.79864746945901,2.2723352516750555,263.5,130,448
363,279.28315881326353,2.2556696929351667,262,128,443
364,276.78468586387436,2.2399576471890494,259.5,126.13999999999999,440.5
365,274.26199825479932,2.2244425107902672,257,125.5,437
366,271.86365619546245,2.2081221118741143,256,124.5,435
367,269.52923211169286,2.1928076346373908,253.25,122,430
368,267.25523560209422,2.1779728384534662,251,122,427
369,264.96771378708553,2.1635739705440931,249.25,121,424.7199999999998
370,262.66972076788829,2.1490501914272788,246,120.5,420.7199999999998
371,260.39441535776615,2.13532784651255,245,119,416
372,258.10863874345551,2.1200317124980241,242,117,411
373,255.8488219895288,2.1046251951906467,240,116.5,409
374,253.60514834205932,2.0901902572028703,238,115,406
375,251.35994764397907,2.0762307542952563,236,114,402
376,249.05650087260034,2.0619105030082578,234.75,112.63999999999999,399.3599999999999
377,246.79624781849913,2.0466082898034355,233.5,111,396.8599999999999
378,244.55780977312392,2.0309986232228745,231.25,110.13999999999999,394.5
379,242.31828097731238,2.0161903992554522,229.5,109.5,391
380,240.16317626527049,2.0015210867875903,227,108,387
381,238.04624781849913,1.9877774335046181,225,108,383
382,235.95833333333334,1.9757916550695851,222.75,107,380
383,233.88372600349041,1.9636445990654305,221,105.5,376.5
384,231.87761780104711,1.9513909213935485,219,104.13999999999999,373.3599999999999
385,229.85471204188482,1.9388258855257694,217,103,371
386,227.83267888307157,1.926139291039674,214,101.5,368
387,225.84162303664922,1.9135628376125358,212,100,365.7199999999998
388,223.85798429319371,1.9004833165489192,210.25,99.5,364
389,221.86932809773123,1.887566073149501,209.75,98,360
390,219.875,1.8752484610727329,208,98,358
391,217.91884816753927,1.8636984083880277,205.5,96.5,354.8599999999999
392,215.98385689354276,1.8521351374885502,204,96,351
393,214.14332460732984,1.8410444494327909,202,94,348
394,212.27159685863873,1.8290861341735996,200,93,346.3599999999999
395,210.39157940663176,1.8180614049150619,198,92,345
396,208.49716404886561,1.8055083959452169,197,91,341
397,206.61256544502618,1.793434322067218,195,91,338
398,204.79821116928446,1.781230848183377,193,90,335
399,203.01854275741709,1.7697063087308158,191,89.5,331
400,201.34009598603839,1.7578421530227064,189.75,88.639999999999986,328
401,199.68760907504364,1.7466746796196724,189,88,325
402,198.02814136125656,1.7354285959191749,187,87,322.5
403,196.42102966841188,1.7243129686999943,186,86,321
404,194.72665794066319,1.7138955909029214,184,85,317.5
405,193.01199825479929,1.7037094933493946,183,84,315.7199999999998
406,191.3160994764398,1.6919407001330828,180.5,83,313
407,189.65248691099475,1.6814387202180423,178,82.139999999999986,310.5
408,187.99716404886561,1.670738416776042,177,82,307
409,186.37041884816753,1.6597327180523289,175,81,304.7199999999998
410,184.71531413612564,1.6508843262913242,173.5,80,301
411,183.10274869109946,1.6428057413647892,172,79.639999999999986,298.5
412,181.47447643979058,1.6342111945886386,170.75,78.5,297.5
413,179.92059336823735,1.6255431658219415,169,77.5,295
414,178.44502617801047,1.6166959005573578,168,77,293
415,176.96640488656195,1.6082059061853085,167,76,291
416,175.50196335078533,1.5979705752394686,165,75.139999999999986,288.5
417,174.0599912739965,1.5876659834290809,164.5,74.5,285.8599999999999
418,172.61409249563701,1.577891868602733,162.5,74,283.7199999999998
419,171.17342931937173,1.5686111072566005,161,73,282
420,169.80759162303664,1.5600721965623054,159.25,72,279
421,168.31195462478186,1.551975783767412,158,71.639999999999986,278
422,166.84009598603839,1.5436497373947127,156.5,70,276
423,165.35100349040138,1.5356456064694577,155,69.5,275
424,163.815445026178,1.5262291517690401,154.25,69,272
425,162.31457242582897,1.5175301163974086,153,68,269
426,160.88372600349041,1.5079979586305525,151.5,67,268
427,159.49192844677137,1.4985498869877287,150,67,265.3599999999999
428,158.10122164048866,1.4893364868713632,149,66,263
429,156.75719895287958,1.4802592548298954,147,65.139999999999986,260
430,155.44262652705061,1.4712991488395242,145,65,258.3599999999999
431,154.13939790575915,1.4623067133231926,144,64,256
432,152.89070680628274,1.4544486583982497,143,63,254
433,151.59533158813264,1.4465543627906889,142,63,253.5
434,150.33987783595114,1.4390448506931219,141,63,252
435,149.10711169284468,1.4311957293652333,140,62,249
436,147.85711169284468,1.4232247302834937,139.25,62,247
