sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.72459078797106968,0.25767304461849677,0,-8,8
37,0.77274457556147702,0.27429994455467094,0,-8,8
38,0.86239055957365818,0.29073142317613088,0,-8,8
39,0.91035401598781884,0.30784549438198938,0,-8,8
40,0.97087933003425964,0.32656927435998701,0,-8.5,8
41,1.0447278264179674,0.34589514651856013,0,-9,8
42,1.1231442710315949,0.36559562612620539,-0.5,-9,8.2599999999997635
43,1.2877807384849638,0.38755949636131409,-0.5,-9,8.5
44,1.5260753711457937,0.40986527496439895,0,-9,8.5
45,1.8039588884659308,0.43306449237549061,0,-9,8.7599999999997635
46,2.0462504758279407,0.45822693971000134,0,-9,8.5
47,2.2761705367339169,0.48598357897871208,0,-9,9
48,2.4733536353254664,0.51575843205461624,0,-9.5,9
49,2.662923486867149,0.54435576282635012,-0.5,-9,9
50,2.8397411496003047,0.57221401959699836,-1,-9.5,9.5
51,3.1176246669204417,0.60079908129951687,-1,-10,9.5
52,3.4843928435477731,0.63352164199761796,-1,-10,9.5
53,4.1511229539398551,0.67461600395749832,-0.5,-10,10
54,5.0818424057860678,0.7293905270827149,-0.5,-10,10.5
55,6.4556528359345258,0.80404711759953218,0,-10,11
56,8.4217738865626188,0.90464367261762413,0,-10,12
57,11.993338408831367,1.0408593127599008,1,-10,15
58,19.868671488389797,1.2214846039107115,4,-8,25
59,39.58507803578226,1.4748816376446148,13.5,-4,60
60,85.213741910925009,1.8820259231353555,46,7,149.75999999999976
61,172.53540159878187,2.5860999054230978,117.5,35,302.5
62,306.77636086791017,3.6729310978914453,235,91.240000000000009,519.5
63,478.3311762466692,5.1159205989531342,374,178.74000000000001,782.77999999999929
64,671.11020175104682,6.8110929107727216,525.5,276.24000000000001,1085
65,870.24133993148075,8.6327284303355114,678,370.74000000000001,1408.5
66,1064.5896459840121,10.462950689996028,828.5,458,1720.8199999999983
67,1246.2717929196801,12.200663593038254,968,537.5,2010
68,1409.8416444613629,13.776307418810495,1089.25,607.5,2267.0199999999995
69,1552.1575942139323,15.147441935492848,1195.25,669,2490.5199999999995
70,1672.3033878949373,16.303206501176234,1282.5,721,2681.8399999999979
71,1770.3766653977921,17.245302722794882,1355.75,763,2842
72,1847.3332698896079,17.987336195999909,1415.75,798.74000000000001,2978.5599999999986
73,1905.1092500951656,18.546050463671925,1455.75,821,3069.2999999999988
74,1946.5306433193757,18.944064323835818,1487,837,3130.8799999999969
75,1974.5784164446136,19.209628664818034,1506.25,851,3166.9399999999955
76,1992.5213170917395,19.366796331794564,1518.25,863,3195.0799999999981
77,2003.7887323943662,19.445161030760737,1527.75,871.5,3204
78,2011.0801294251999,19.473665055180017,1541.75,877,3204.5199999999995
79,2015.9240578606775,19.477087394984952,1547.5,882.24000000000001,3209
80,2018.9621240959268,19.473645590605358,1551,886.48000000000002,3223.2999999999988
81,2020.3182337266844,19.467168588509264,1551,889.74000000000001,3213.5199999999995
82,2020.3762847354396,19.461126841670183,1549.25,890.72000000000003,3219.2599999999998
83,2019.6128663875143,19.458627150474008,1547,890.74000000000001,3211.0999999999976
84,2018.4057860677578,19.461054737287864,1543.5,890.24000000000001,3211.8199999999983
85,2016.7790255043776,19.467415711149069,1545,889,3203.5199999999995
86,2014.3148077655119,19.466988414590379,1545,887.24000000000001,3201.2599999999998
87,2010.6039208222307,19.451923082824369,1542.75,886.74000000000001,3190.0199999999995
88,2005.9796345641416,19.415223192048597,1536,887,3185.3599999999974
89,2000.6043014845832,19.356088252738488,1533.25,885.48000000000002,3178
90,1994.6614008374572,19.279092772583041,1530.5,885.48000000000002,3165.5199999999995
91,1987.5121811952797,19.188381579033219,1524.5,884,3149.5999999999976
92,1978.7059383326989,19.092239221366473,1517.5,877.48000000000002,3135.2799999999993
93,1968.020175104682,18.997407414327327,1508.25,873,3123
94,1955.6851922344881,18.908240572508074,1498,865.24000000000001,3112.0399999999991
95,1942.5306433193757,18.825103230115168,1485.5,858.74000000000001,3090.2599999999998
96,1929.2889227255425,18.745850182519405,1474.25,851.48000000000002,3072.5199999999995
97,1916.5437761705368,18.667904515153207,1464.25,844.74000000000001,3051.0399999999991
98,1904.4088313665779,18.589534336079492,1452.25,838.24000000000001,3032.0399999999991
99,1892.5091358964598,18.50649315388733,1441,829.74000000000001,3015.2799999999993
100,1880.1471259992386,18.413239515285827,1433,822.24000000000001,2995.5399999999991
101,1866.8051008755235,18.305834413207975,1423,816,2977.0199999999995
102,1852.1650171298058,18.185545934095085,1409.25,809.74000000000001,2959.2599999999998
103,1836.465359725923,18.057936423573125,1397.75,803,2929.0599999999986
104,1820.1322801674914,17.928029628229957,1383.5,795,2903.2599999999998
105,1803.4362390559575,17.801054577402621,1367.25,784,2884.2599999999998
106,1786.7761705367338,17.676285389952671,1355.5,774,2861.2599999999998
107,1770.5373049105444,17.5557570842243,1343,766,2839.2599999999998
108,1755.1048724781119,17.439385841365588,1331.5,758,2820.5199999999995
109,1740.5458698134755,17.326031454095702,1318.75,751.74000000000001,2800.3199999999983
110,1726.6653977921583,17.214826323645415,1307,745,2780.0399999999991
111,1712.8675295013322,17.105268621014464,1293.75,737.24000000000001,2756.2599999999998
112,1698.5422535211267,16.994654542703096,1283,731.74000000000001,2730.5399999999991
113,1683.5418728587742,16.878233044404588,1269.75,722.74000000000001,2702.7599999999998
114,1667.9638370765131,16.752851109552708,1257.75,715.24000000000001,2673.2799999999993
115,1652.0199847735059,16.619555669635819,1245.25,709,2646
116,1635.9625047582795,16.48206680056602,1234.25,702.5,2613.5199999999995
117,1619.8515416825276,16.344886102824898,1221.5,696.5,2584.5199999999995
118,1603.6136277122193,16.210187154759105,1209.25,687,2559.0399999999991
119,1587.2639893414541,16.080930656425675,1197.75,678,2534.0399999999991
120,1570.6149600304529,15.955465404648766,1183.5,667,2507.0799999999981
121,1554.1301865245528,15.832621939389407,1171.5,659,2484.0799999999981
122,1538.2542824514655,15.711960038404705,1156.5,652,2463.0399999999991
123,1523.0333079558432,15.591375406251968,1142,644.24000000000001,2431.2999999999988
124,1508.3170917396269,15.467117292089885,1130.75,637,2408.5599999999986
125,1494.0371145793681,15.338949009520283,1120.75,631,2389
126,1480.2356299961934,15.207929365593808,1111.25,628,2367.5199999999995
127,1466.9946707270651,15.075824849878179,1103.75,623,2340.7599999999998
128,1454.0197944423296,14.946394536079772,1095.5,617,2311.1599999999962
129,1440.7497145032357,14.818439207336654,1084,613.74000000000001,2296.2599999999998
130,1426.2261134373809,14.692783613645231,1070.75,606.74000000000001,2276.0399999999991
131,1409.9518462124097,14.566579869527498,1058.5,597.5,2248.7599999999998
132,1392.0650932622764,14.441688372658268,1042,586.5,2220
133,1373.5159878188047,14.315759871276724,1028.25,576.24000000000001,2191.0399999999991
134,1355.5673772363914,14.190138041583122,1011,567.48000000000002,2167.0199999999995
135,1339.5500570993529,14.064243344311826,999,558.5,2142.5599999999986
136,1325.7344880091359,13.937094556594541,989,554,2119.5399999999991
137,1313.5711838599163,13.806873424965794,980.5,549.5,2098.2999999999988
138,1302.3692424819185,13.674638219545654,974.5,547,2081.5599999999986
139,1291.6081081081081,13.542068662029889,966.5,541.24000000000001,2058.5199999999995
140,1280.5885039969546,13.410344426513097,960,537.24000000000001,2039.0399999999991
141,1268.7544727826419,13.27950740586896,951.25,531,2018.5
142,1255.483821850019,13.151880488967093,939.75,524.24000000000001,1999.2799999999993
143,1240.4432813094784,13.029189496763065,929.25,515,1977.7599999999998
144,1223.5555767034641,12.913914886550973,915,504,1954.8199999999983
145,1205.3671488389798,12.803004743798651,898.5,493.5,1926.2599999999998
146,1187.0186524552721,12.690065671967126,884,483,1898
147,1169.9242481918538,12.569639769035499,871.75,473.5,1874.0199999999995
148,1155.3593452607538,12.441107467580025,858.25,468,1852.5199999999995
149,1143.811762466692,12.309208720842534,849,463.24000000000001,1833.5199999999995
150,1134.7034640274078,12.180622874661251,844.75,461,1814.5199999999995
151,1126.8085268366958,12.059163036001841,840.25,460.74000000000001,1801.7599999999998
152,1118.7013703844689,11.942740746108592,835,458.74000000000001,1787.0399999999991
153,1109.2276360867911,11.82960604391484,830,454.5,1769
154,1097.7558051008755,11.718059820081296,820,448,1751.5799999999981
155,1084.0751808146174,11.606939152201893,809,441,1731.7799999999993
156,1068.3283212790254,11.493110513081033,797,429.74000000000001,1706.5199999999995
157,1051.2127902550437,11.379705516460136,785.5,421,1683.5
158,1033.5989722116483,11.266532033930357,769.75,410.5,1660.2599999999998
159,1016.9939094023601,11.155013105559005,755.75,400.24000000000001,1633.5199999999995
160,1002.8770460601446,11.043036951647702,741.75,394.74000000000001,1613.5199999999995
161,991.96535972592312,10.931491757395518,734,390,1594.5199999999995
162,984.03939855348301,10.819742845448161,730,387.24000000000001,1580.5199999999995
163,977.82775028549679,10.709828089193691,726,388,1565.7599999999998
164,971.5947849257708,10.604047020720635,722,388,1551.0399999999991
165,963.83688618195663,10.502593890124903,718,383.5,1531.5
166,953.78606775789876,10.402779350588427,710,379.5,1512.5199999999995
167,941.28854206318999,10.30205524861964,699.5,372,1494.7599999999998
168,926.91910925009518,10.200371958338479,686.5,364.5,1473.7799999999993
169,911.80053292729349,10.097328415170001,673.75,356,1454.0199999999995
170,896.90483441187666,9.9961439214105425,659.75,347,1436.7599999999998
171,883.02778835173206,9.8963079942008267,647.25,339.74000000000001,1418.7799999999993
172,870.91644461362773,9.7960432046816095,636.5,333,1398.5
173,860.98115721355157,9.694755505487155,628.5,329.24000000000001,1384.2599999999998
174,852.91834792539021,9.5937996521364219,621.25,328,1371.0399999999991
175,846.15740388275594,9.4934357790979984,618,327,1356.2599999999998
176,839.60468214693572,9.3934313176972157,617.25,325.5,1342
177,832.5108488770461,9.2932834263219792,613.25,324,1332.5199999999995
178,824.21412257327745,9.1952515184728245,610.25,321,1317.2599999999998
179,814.47411496003042,9.100000476321922,603.25,316,1301.5199999999995
180,803.53882755995437,9.0082709318262388,594.5,310,1285
181,791.80890749904836,8.9178121298204687,583.25,303,1265.2799999999993
182,779.86067757898741,8.8271468760001,573,296.74000000000001,1249
183,768.03996954701176,8.7366665785298618,564.25,290,1235.2599999999998
184,756.85192234488011,8.646600305573438,555,284,1218.5199999999995
185,746.53235629996198,8.5549716749296341,547,280,1199
186,737.74666920441564,8.4617592671932762,541.75,278,1183.7599999999998
187,730.72744575561478,8.3679574455345183,535,276,1172
188,725.35039969547017,8.2760720189176364,533.75,278,1161.2599999999998
189,720.79729729729729,8.1875803824759696,531.5,277.24000000000001,1153.7799999999993
190,716.05728968405026,8.0995613121301524,529,277.74000000000001,1143.5199999999995
191,710.07327750285492,8.0118932446290536,525.75,275,1134.2599999999998
192,702.21202893033876,7.9246810801293917,519.5,270,1121.0399999999991
193,692.4172059383327,7.8378346854184269,511.75,266,1106.5199999999995
194,681.2516178149981,7.7529655380777083,502.5,260.5,1092.5
195,669.39284354777317,7.6721662117931402,494,253,1076
196,657.44842025123717,7.5954620820319336,484.5,247,1062.2999999999988
197,646.4704986676818,7.5198571670570589,475,241.24000000000001,1048.5199999999995
198,637.45508184240578,7.4435280713424197,467,236.5,1032.5199999999995
199,630.86010658545865,7.3656746877354262,461.25,234,1021
200,626.65017129805858,7.2833647501169105,460,234,1013.7599999999998
201,624.03730491054432,7.1998951708205094,458,235.5,1006
202,621.74191092500951,7.1190089014226663,457.5,238,1000.2599999999998
203,618.27331556909019,7.0435813562829699,455.75,238,990.25999999999976
204,612.68005329272933,6.9720830631442237,454,236,977.51999999999953
205,604.43623905595734,6.904048880510504,447,232,966
206,593.87894937190708,6.8366941697669343,436,224,951.25999999999976
207,582.15835553863724,6.7676926911220772,426.75,215,938
208,570.61077274457557,6.6972686714385059,419,208.74000000000001,922.25999999999976
209,560.43052912066992,6.6257300365160496,409.25,203.24000000000001,909.75999999999976
210,552.38523030072326,6.5541495650165551,403,199.5,895.75999999999976
211,546.59135896459838,6.4836473312367087,399,198,885.51999999999953
212,542.60963075751806,6.4128257936609199,397,199.24000000000001,876.25999999999976
213,539.66140083745722,6.3431073643091871,397,200,869.27999999999929
214,537.07061286638748,6.2750657284006328,396,201.5,860.77999999999929
215,534.07270650932628,6.2100401390795597,396,202,855.03999999999905
216,529.8648648648649,6.1459394946735388,392.75,201,846
217,523.84697373429765,6.0828436368171133,388.5,199,836.25999999999976
218,515.9476589265322,6.0210495282818002,380.5,193.5,826.51999999999953
219,506.50590026646364,5.960063582718278,372,187.5,813.51999999999953
220,496.55786067757901,5.8983554631135569,364,181.5,799
221,487.20403502093643,5.8364064929970052,356.25,175.74000000000001,787
222,479.2516178149981,5.7734459493119976,349.5,172.24000000000001,774.51999999999953
223,473.10334982870194,5.7109549007865628,345,170,763
224,468.72306813856108,5.6506032107131032,342,169,753.75999999999976
225,465.44061667301105,5.5916497435454691,341.25,169.5,750.75999999999976
226,462.67967263037684,5.5340536653291732,340,169,743.5
227,459.9385230300723,5.4777113085732632,338,169,734.51999999999953
228,456.68671488389799,5.4223423910480752,336.5,168.5,725.25999999999976
229,452.49695470118007,5.3650010669656449,333.25,168,716.51999999999953
230,446.93224210125618,5.3079741735440074,329.5,166,711
231,440.03178530643322,5.252277501061184,322,163,700.51999999999953
232,432.01161020175107,5.1976026591835369,316,159,689.51999999999953
233,423.70041872858775,5.1448067846858141,308,154.24000000000001,677.75999999999976
234,415.86638751427483,5.094237191437422,300.5,149,666.75999999999976
235,409.18214693566807,5.0451503651035754,294.75,145.5,657.75999999999976
236,403.94746859535593,4.9962900317002026,291.25,143,649.75999999999976
237,400.13551579748764,4.9455174738487218,288.5,140,643.25999999999976
238,397.38561096307575,4.892683311957188,288,141,638
239,395.06604491815762,4.8389242463583582,288.5,141,631
240,392.48477350590025,4.7860718393032489,287,141.5,624.75999999999976
241,389.07518081461745,4.7351554273187464,286,140,618.53999999999905
242,384.54168252759803,4.6861441007555289,283.25,139,612.25999999999976
243,378.99942900647125,4.6389123338472951,278,137,601
244,372.71964217738866,4.5920608740376991,272.5,134,594
245,366.09154929577466,4.5467394115006599,267.5,131,587.5
246,359.53178530643322,4.5024132105223496,261.5,128.5,579
247,353.45698515416825,4.4566650881298955,256.75,124,570.5
248,348.21088694328131,4.410765093986984,252,120.5,562.75999999999976
249,344.13875142748384,4.3652331940162794,249.5,119,557
250,341.24305291206701,4.3215265423331219,248,118.5,549.25999999999976
251,338.98420251237155,4.2764914256308808,248,119,546
252,336.91263799010278,4.2319067004496249,245,119.5,541.25999999999976
253,334.43129044537494,4.1870030575556925,244.25,118,537
254,330.94518462124097,4.1428637011719376,244,117,530
255,326.170536733917,4.0994266036361831,239,115,523.75999999999976
256,320.32698896079177,4.0572538062709311,233.5,112.5,515.5
257,313.91111534069279,4.0148013177487716,226.5,109,507.5
258,307.65721355157973,3.9733010043160344,222.75,104.5,499.51999999999953
259,302.22782641796726,3.9306387255842257,219.75,102.5,492
260,298.13228016749144,3.8872811576872461,215.5,100.5,485
261,295.27445755614769,3.8467049376786719,214,100,478.75999999999976
262,293.42748382185005,3.8070347050954392,213,99.5,473
263,292.23410734678339,3.7703976498133236,213.5,100,470
264,290.95013323182337,3.7331363743478101,214,100,468
265,288.89836315188427,3.6980265774882559,212.75,100,463.75999999999976
266,285.49600304529883,3.6621581580144986,209.5,99,459.75999999999976
267,280.85001903311763,3.6261315432920793,206,97,449.5
268,275.11172440045681,3.5909783169036325,200.75,92.5,442
269,268.89836315188427,3.5557066746858408,194,89,434
270,262.89779215835551,3.5186896952030802,189,87,425
271,257.83136657784547,3.4812068266305412,185,83.5,417.75999999999976
272,254.30510087552341,3.4433026171009531,183,82.5,412.75999999999976
273,252.32185001903312,3.4083640065795429,181.5,82.5,407.25999999999976
274,251.64198705748001,3.3743140094143689,182.75,83,406
275,251.29596497906357,3.343190786069393,182.75,84.5,404.75999999999976
276,250.59630757518082,3.3132869638708446,183.75,85,401
277,248.76075371145794,3.2841775529693087,183,84,397.5
278,245.43338408831366,3.2542238721864849,181,82.5,391.75999999999976
279,240.7605633802817,3.2235298185473673,176.75,80,385
280,235.29006471259993,3.192224701746198,172,77.5,378
281,229.76817662733157,3.1602630413524251,167,74.5,369.25999999999976
282,224.63799010277884,3.1284991663675674,163.25,72,362
283,220.47240197944424,3.0958247659406135,160,69.5,356.5
284,217.43395508184241,3.0612322811578903,157,68.740000000000009,349.5
285,215.47030833650552,3.0257250165226632,157,68,346.5
286,214.23677198325086,2.99231744555264,156,68.740000000000009,345.75999999999976
287,213.27978682908261,2.9610393776899313,155.25,68.740000000000009,344.25999999999976
288,212.23905595736582,2.9337684081757409,154.25,69.5,340.25999999999976
289,210.670536733917,2.908804223673835,153,68.5,339
290,208.18956985154168,2.8853347748277693,151.5,68,334
291,204.75580510087553,2.8623045308548365,148,65,329.01999999999953
292,200.47259231062048,2.8386332681591067,144.75,62.5,322.5
293,195.78435477731253,2.8133309034719298,141.5,60,316
294,191.29101636848117,2.7856574974730637,137,57,309
295,187.39626950894558,2.7567267592147648,134,55.5,303.75999999999976
296,184.35439665017131,2.7271045269993284,132,53.740000000000009,299
297,182.22002283974115,2.6983558643019001,130.75,53.5,294.75999999999976
298,180.72440045679483,2.670243567026378,130,53.5,295
299,179.58146174343358,2.6441110923177731,129.5,54,291.25999999999976
300,178.56928054815378,2.6198914562186162,129,54.5,289
301,177.49048344118768,2.5959123157519541,129,54,288
302,176.03254663113819,2.5725747768921834,128,54,285.5
303,173.94023601065854,2.5499022303730032,126.5,53,282.75999999999976
304,171.00285496764371,2.5283458972859911,124,52,278.5
305,167.28549676437001,2.5071707830248227,121,49,272.5
306,163.08374571754854,2.4846754065661232,117,47,267
307,158.90540540540542,2.4612430808376389,113.25,44.5,261.75999999999976
308,155.23486867148839,2.4382163830781729,110,42,256
309,152.58469737342978,2.4160213891136704,108.25,40.5,252
310,150.93490673772365,2.3938634818742752,107,40.5,250
311,150.07575180814618,2.3713153051167337,106.5,40.5,246.51999999999953
312,149.63932242101257,2.348530711864921,107.5,41.5,245
313,149.22097449562239,2.3260458134856785,107,42.240000000000009,244
314,148.34278644842024,2.3048451064550837,108,42.5,242
315,146.79824895317853,2.2859787268207055,106,42.240000000000009,239
316,144.35344499429007,2.2684316051164966,104,41,235
317,141.14331937571373,2.2516150409044258,102,39,229
318,137.48667681766273,2.2330841513542876,99,36,225.5
319,133.67263037685572,2.2135534869340989,95.5,34,221
320,130.13894175866008,2.1941701254410315,92,32,216.75999999999976
321,127.32413399314808,2.1732162432088669,90,30,213.5
322,125.51522649409974,2.1520203483601237,89,30,209
323,124.56204796345641,2.1314529692044646,88.5,29.5,207.5
324,124.17853064331938,2.1121131347368816,88,31,206
325,123.93281309478492,2.093960489483313,89,31.240000000000009,205
326,123.5,2.0762149513953272,89,32,204
327,122.44099733536353,2.0598432384541785,88,32,203.25999999999976
328,120.52264940997335,2.0432390750026417,87,31,200.5
329,117.8226113437381,2.0279430415159649,85,29,198
330,114.56870955462504,2.0125715706399032,82,27,193
331,111.11515036162923,1.9958813360381515,78.5,24.5,188
332,107.93167110772744,1.9774323741726318,76,23,185
333,105.36220022839741,1.9575326565504088,75,21,181
334,103.55671869052151,1.9395061397083369,73.5,20.5,177
335,102.56376094404263,1.9220734490562152,73,20,174.75999999999976
336,102.12333460220785,1.9066887276080977,73,21,174.51999999999953
337,101.84145413018652,1.8900532619371384,73.5,22,173
338,101.39398553483061,1.8739631105172556,73,22,171.25999999999976
339,100.45108488770461,1.858254458166146,73,22,170
340,98.834221545489157,1.8451120658652851,71.5,21,168
341,96.543395508184247,1.8313771478855652,70,20,165
342,93.831747240197942,1.818545000984618,67.5,18.5,161.5
343,90.957175485344493,1.8057693404092445,65,16.5,158
344,88.166539779215839,1.7913451443096604,62.5,14,154
345,85.863532546631134,1.7755421323003673,61,12,151
346,84.33041492196422,1.7605713665464546,59,12,148.25999999999976
347,83.49885801294252,1.745592521677948,59.25,13,146.25999999999976
348,83.032165968785691,1.7317558454733941,59.5,13,144
349,82.677578987438139,1.7190373862490063,59.5,13,142.5
350,82.13342215454891,1.7059165336152731,59,13.5,141
351,81.101256185763233,1.6937957535659038,58,13.5,139
352,79.571754853445,1.6830312155652025,56.5,13,137.5
353,77.593642938713359,1.6731711729265588,55,12,136
354,75.432622763608677,1.6632351672514252,54,10.5,133.5
355,73.232204035020942,1.6521023665892975,52,9,131
356,71.245146555005704,1.6389554837890474,50.5,8,128.25999999999976
357,69.520555767034637,1.6238321194670218,49,7,126
358,68.158355538637224,1.6081699966439105,48,6,124.25999999999976
359,67.094975256947095,1.5944948021947349,48,6,122
360,66.230681385610964,1.5814598221144112,47,6,121
361,65.623334602207848,1.5698145573310389,47,6,119
362,64.941187666539776,1.5591196338028732,47,6,117.5
363,63.998477350590029,1.5497291478314239,46,6,115.5
364,62.636467453368859,1.5412003382823412,44.5,6,113.5
365,61.056147696992767,1.5311679869699684,43,5,111.25999999999976
366,59.308336505519605,1.5200335516097692,42,3.5,108.5
367,57.631138180433958,1.5083694374022687,40.5,3,106
368,56.065283593452605,1.4972294398753403,39.5,2,103.5
369,54.739817282070803,1.4853314422102919,39,1,103
370,53.577084126379901,1.4751618646704576,38,0,101
371,52.682908260373047,1.4651366908926695,37.5,0,100
372,51.896650171298056,1.4559689590364377,37,-1,98.5
373,50.986486486486484,1.4463641373776379,36.5,-0.5,97
374,49.908070041872861,1.4373882170586343,35,-1,95.5
375,48.7540921202893,1.427759839528967,34,-1,93
376,47.491054434716403,1.4188313117130702,33,-1.5,92
377,46.069280548153785,1.4107943999364359,32,-2,89
378,44.529691663494482,1.4034318954224949,31,-3.2599999999999909,87.5
379,43.179101636848117,1.3950814388401647,30,-5,85.5
380,42.122002283974112,1.3873282203374606,29.5,-5,84
381,41.342215454891509,1.3803659117546996,29,-5,82
382,40.817091739626953,1.3727783303379704,29,-5.2599999999999909,81.5
383,40.41987057480015,1.3638124570112251,29,-5,81
384,39.977160258850397,1.3546039042649194,28.5,-5.5,80
385,39.075180814617433,1.347425654476567,27.75,-5.5,78.5
386,37.822421012561861,1.3400525227037374,26.5,-6.5,77
387,36.246288542063191,1.3336495425542167,25,-7.5,75
388,34.516558812333457,1.3267017311227072,23,-8.5,73.5
389,32.887704606014466,1.3194926856244991,22,-9.7599999999999909,72
390,31.518081461743435,1.3142001190212906,21,-11,69.759999999999764
391,30.560144651693946,1.3094602886544859,20,-11.5,67.5
392,30.085649029311,1.3035340893287801,20.5,-11,66.5
393,29.930909783022457,1.297175949137148,20.5,-10,66.5
394,29.904263418347924,1.291083854230485,20.25,-10,65.5
395,29.839550818424058,1.2861127528052008,20.5,-10,65
396,29.456794822992006,1.2793572763283818,20.5,-11,64.5
397,28.653787590407308,1.2733533748246439,20,-12,64
398,27.350399695470117,1.2683134924137149,19,-12,63
399,25.768747620860296,1.2638855779500537,17.5,-13.5,61
400,24.035972592310621,1.260237897262892,16,-14.5,59
401,22.394175866006851,1.2561354300547374,14,-16,56.5
402,20.993719071183861,1.2503427798159383,12.5,-17,55
403,19.974114960030452,1.2438667040355074,12,-17.5,54
404,19.362009897221164,1.2370963900135572,11.5,-18,52
405,19.097639893414541,1.2305138384701062,11.5,-18,52
406,19.085839360487249,1.2243571381152594,12,-17,51.5
407,19.025694708793299,1.2196248353274552,12,-17,51
408,18.903121431290444,1.2146633105268219,13,-17,51
409,18.50228397411496,1.209226428031057,12.25,-17,50
410,17.66406547392463,1.2038165465552018,11.5,-17.5,49
411,16.441187666539779,1.1990879373923811,10,-18.5,46.759999999999764
412,14.901218119527979,1.1950316406347701,9,-19.5,46
413,13.253711457936809,1.1907730673492833,7,-21,44.5
414,11.604111153406928,1.1862859869121463,5.5,-22.5,42.5
415,10.101065854586981,1.1816243924954473,4,-23.5,41.5
416,8.9250095165588128,1.1784283596783161,3.5,-24.5,40.5
417,8.3779977160258845,1.1758224399598558,3,-25,39.5
418,8.3705748001522657,1.1722651823613948,3,-25,39.5
419,8.7974876284735437,1.1695343194244987,4,-24.5,39.5
420,9.307955843167111,1.1664428979319887,5,-23.5,39.5
421,9.6052531404644075,1.1623005484287459,5,-23,40
422,9.4352874000761329,1.158749089862726,4.5,-22.5,39
423,8.6718690521507416,1.1549720378230615,4,-23,38
424,7.2879710696612108,1.1531852739471982,2,-23.5,37
425,5.508945565283593,1.1522803078827799,1,-25.5,35
426,3.4712599923867531,1.1496906505828741,-1,-27.759999999999991,33
427,1.6444613627712219,1.1469148302578207,-2.5,-30,31.5
428,0.39360487247811193,1.1457573019599991,-4,-30.5,30
429,-0.15607156452226875,1.1444685678920665,-4,-31.5,28.5
430,0.0451084887704606,1.141921929847673,-3,-31.5,29
431,0.70803197563760945,1.1383972497422949,-2,-31,29
432,1.5146555005709936,1.1355905469222536,-1,-30.5,30
433,2.0660449181575942,1.1349327244915601,-0.5,-29,30.5
434,1.9931480776551198,1.1330564939528782,-0.5,-28.5,30
435,1.2799771602588503,1.1292198426706297,-1.5,-29,29.5
436,0.011990864103540159,1.1275568211886806,-3,-30,28
437,-1.6730110392082223,1.1268665492371068,-4.5,-31,26
438,-3.4634564141606394,1.1257135611440765,-6.5,-33.259999999999991,24
439,-5.0154168252759801,1.1239840758501602,-7.5,-35,23
440,-6.1336124857251617,1.1208722808886629,-8.5,-36.5,22
441,-6.5468214693566802,1.1170456206157515,-9,-37,21.759999999999764
442,-6.4539398553483061,1.1140396978227141,-8.5,-37,21.5
443,-5.9973353635325468,1.1099959483190349,-8,-36.259999999999991,22
444,-5.5308336505519602,1.1072615196776816,-7,-35.5,22.5
445,-5.2636086791016368,1.106174984123611,-6.5,-35,23
446,-5.4331937571374187,1.1054247226303542,-7,-35.5,22.5
