sample,mean,mean_uncertainty,median,percentile_16,percentile_84
410,261.23061154765969,2.2566760191620783,264,149.5,382
411,258.50768705158868,2.2445430819771302,261,146.58000000000001,376.91999999999985
412,255.81106935428767,2.2329177219764196,258.5,144,374
413,253.28322514519985,2.2202880054446115,256,142,370.41999999999985
414,250.89887256576699,2.2059420905755593,253,141,366.41999999999985
415,248.45234028015034,2.1903233564636881,250.5,140,362
416,245.98565083703451,2.1760714855489387,247.5,138,358.91999999999985
417,243.46088144858217,2.1628526943556441,245,138,354
418,240.93816194055347,2.1502620358151634,243,137,351
419,238.46122309531944,2.13881286701324,240,135,345.5
420,235.92039631021524,2.1300942580095756,239,132.5,343
421,233.46258968226854,2.1212911063542443,237,130.16000000000003,340
422,230.94465322856166,2.1127894934228153,234,129.08000000000001,338.41999999999985
423,228.57020840450974,2.1065693268808521,231,127.5,335
424,226.24598565083704,2.0987312177636577,228.5,126,332
425,223.89169798428426,2.088679002529696,226.5,125.5,329
426,221.58011615989068,2.0763163695820572,225,123,327
427,219.29586607447899,2.0660341105228421,222,121.58000000000001,324.91999999999985
428,217.09395285275025,2.0557701012718064,220,120.5,321.91999999999985
429,214.92620430474889,2.0442232766106772,217,119,318.91999999999985
430,212.66313631704818,2.0314643982974054,215,118.08000000000001,316
431,210.41578407926204,2.0160559124175865,211.5,116.5,312.41999999999985
432,208.32490604714724,2.0018383674114446,210.5,115,309
433,206.11615989067303,1.9883845365138233,207.5,112.5,305
434,203.95626921762897,1.9753868402711039,205.5,111.5,301.41999999999985
435,201.73522377861292,1.963860082926284,203,109.5,298.41999999999985
436,199.59139050222069,1.9532113361050509,201,108.5,295
437,197.42569183464298,1.9432150190404238,199,107,293
438,195.31294841134266,1.9325935986492224,197,107,290
439,193.34882131875639,1.9218690921410506,195,105.08000000000001,285
440,191.37615305773829,1.9120695441212776,193,103,282
441,189.5848992142125,1.9024200931434538,190,102,279.5
442,187.8390843867441,1.8927084239750076,188.5,101.5,277
443,185.88588998975061,1.8828298070801943,187.5,100.08000000000001,274.91999999999985
444,183.79979501195763,1.8745799788539985,185,98.580000000000013,273
445,181.89272292449607,1.8649576510403048,183,98,271
446,180.036214554151,1.8561663686677292,181,97.5,268.41999999999985
447,178.20396310215239,1.8473793651926818,179,96,266.83999999999969
448,176.28834984625897,1.8387992471536962,176,94,264
449,174.40177656303382,1.8310614531365437,175,93,262
450,172.62999658353263,1.8221212121561312,174,92,259
451,170.81277758797404,1.8099893562038338,172,91,256.91999999999985
452,169.04202254868466,1.7961968050105723,171,91,254.5
453,167.31978134608815,1.7861019334859087,169,89,252.41999999999985
454,165.67099419200548,1.7776721470728063,167,88,250
455,163.97061838059446,1.7714867584058811,165,87,248
456,162.27707550392893,1.7650075108589094,164,87,246
457,160.64434574649812,1.7570673890856456,162,85,244
458,159.02015715749914,1.7505665956859879,160,84,241.5
459,157.40280150324566,1.7442561385656912,158.5,83,239
460,155.88452340280151,1.7378556350525161,158,82,237
461,154.36522036214555,1.7292420539730369,156,80,235
462,152.76938845234028,1.7210792878087509,154.5,79.080000000000013,232.5
463,151.16877348821319,1.7123410107665558,153,79,229.41999999999985
464,149.52203621455416,1.7031437209797127,151,77.580000000000013,226
465,148.01708233686369,1.693232456286428,149,77,224
466,146.57464981209429,1.6823689271192415,148.5,77,221.41999999999985
467,145.21967885206695,1.6736036852528973,147,76,219.91999999999985
468,143.79125384352579,1.6644758585224555,145,75,216.91999999999985
469,142.33037239494362,1.656304696649713,144,74,214.5
470,140.8561667236078,1.6487927660831836,142,73,212.5
471,139.396993508712,1.6435895080065599,141,72,211
472,137.93098735907071,1.638888759016641,139,71,209
473,136.58250768705159,1.6334319286435932,138,70.5,208
474,135.22651178681244,1.6267983237495318,136.5,70,208
475,133.83566791937136,1.6200023189378092,135.5,69,205.91999999999985
476,132.39221045439015,1.6157258363335028,134,68.5,205
477,131.03348138025282,1.6117086938353267,132.5,67.5,202.41999999999985
478,129.77348821318756,1.6068464447579411,131,66,201
479,128.5059788179023,1.6018040026744265,130,66,199.83999999999969
480,127.18380594465323,1.5965227226422296,128,64.5,198
481,125.88110693542876,1.5896548132523685,127,64,196
482,124.6836351212846,1.5804984854150164,125,63,194
483,123.46463956269217,1.5738206801816366,124,63,192
484,122.31773146566451,1.5665850774786116,123,61.580000000000013,190
485,121.07208746156475,1.5578870441570005,121.5,61,189
486,119.76153057738298,1.5508629631150082,120,59.580000000000013,189.41999999999985
487,118.39528527502563,1.5431361934759058,119,59.580000000000013,187
488,117.09053638537752,1.5362573964224597,118,58.5,184.5
489,115.77861291424666,1.5294598938787096,116.5,58,182
490,114.5640587632388,1.5229055419107178,115.5,58,181
491,113.25521011274343,1.5163411632941182,115,57,180
492,112.08199521694567,1.5085561467660136,113.5,56,178
493,110.84728390843867,1.5013241717993269,111.5,56,176.5
494,109.56850017082337,1.4956958604106974,110,55,175
495,108.33173898189273,1.491523009974034,109,54,172
496,107.17799795011958,1.4869084819020235,107,53,171
497,106.05466347796379,1.4834635184646472,106,52.5,169.91999999999985
498,105.06422958660745,1.4805874736956259,105,51.5,168
499,104.12367611889306,1.475105285356938,105,51,166.91999999999985
500,103.13426716774855,1.4679764316796158,103.5,51,166
501,102.12435941236761,1.4634123289528349,102,50,163.5
502,101.18346429791596,1.4606333056381351,101.5,49,162
503,100.20977109668603,1.4583823005365661,101,48.080000000000013,160
504,99.237444482405195,1.4549757177167293,100,48,159
505,98.279467031089851,1.4514116622185966,99.5,48,157
506,97.381961052271947,1.4469872093515046,98.5,47,156
507,96.440040997608477,1.4419933613252156,98,46.5,155
508,95.493679535360442,1.4398254801703858,97,46,153.91999999999985
509,94.467714383327646,1.4387411612178245,95.5,45,152
510,93.451315339938503,1.43496237126132,94.5,44.580000000000013,150
511,92.399726682610179,1.4299271510717431,93,44.5,148
512,91.409634437991116,1.4238040576945572,92,44.5,146.5
513,90.468397676802184,1.4168583560860313,91,44,145
514,89.55141783395969,1.4119108505326685,90,43,143.5
515,88.694567816877353,1.406351478592373,89,43,142.41999999999985
516,87.748889648103855,1.402556742972469,88,42.580000000000013,142
517,86.838059446532284,1.3992942153368866,88,42,141
518,85.910146908097033,1.3948566120462118,87,42,140
519,85.081653570208402,1.3885423679548079,86,40,138.41999999999985
520,84.206354629313296,1.3810742693247939,85,40.5,137
521,83.366928595831908,1.3755911316388461,84,39,136
522,82.419200546634784,1.3702106899226196,83,38.5,134.41999999999985
523,81.577041339255217,1.3650063068961356,82,38.5,134
524,80.781004441407589,1.3583565502408801,82,38,132.41999999999985
525,79.875982234369658,1.3524101739609193,81,38,131
526,79.030406559617361,1.3475874643101078,80,36.5,130.5
527,78.128800819952176,1.3432477315948366,79,36.5,129.91999999999985
528,77.236761188930643,1.3420576943849893,78.5,36,127.5
529,76.319098052613597,1.3400205086861954,77,35.5,126
530,75.532627263409637,1.3372296238305552,76.5,34.5,125.5
531,74.649812094294504,1.3354133580652607,76,34.5,124.5
532,73.842159207379567,1.3335953890139363,75,34,123
533,73.035872907413733,1.3320618712003189,74,34,122.41999999999985
534,72.319098052613597,1.327483992260202,74,34,121.5
535,71.617014007516232,1.3219183136092729,73,33.5,119.5
536,70.887939870174236,1.3172206147176806,72,33,118
537,70.155790912196792,1.3149217229598749,71.5,32.580000000000013,117
538,69.401434916296552,1.3114388206037526,70.5,32,117
539,68.657669969251799,1.3076394384959882,70,31,116
540,68.007516228220027,1.3046868566508751,69,30.5,115
541,67.37000341646737,1.3022266785755914,68.5,31,114
542,66.733515544926547,1.3003132789379439,68,30.580000000000013,113
543,66.069012640929273,1.2992918084781981,67,30,112
544,65.359070720874612,1.2981420262701766,67,29,111
545,64.657328322514516,1.2967681279014465,65.5,29,110
546,63.995216945678166,1.2935648157553059,65,29,109
547,63.288691492996243,1.2921554832366116,64,28,109
548,62.594806969593442,1.2917443310960448,63,27.080000000000013,109
549,61.958319098052613,1.2885990658156845,62,27,107
550,61.332422275367271,1.2861399884430358,62,26,106
551,60.700717458148276,1.28381357062562,61,25,106
552,59.99248377177998,1.2831014195875567,60.5,24.580000000000013,105
553,59.332080628629996,1.2813835242164904,60,24.5,104
554,58.651178681243593,1.2796189429040359,59.5,24.5,103
555,58.049538776904683,1.2782845679833921,59,24.5,102.41999999999985
556,57.346771438332766,1.2758104408666731,58,24.5,101.41999999999985
557,56.806627946703109,1.2729479806417523,58,24,101
558,56.211479330372391,1.2704737236818069,57,24,99.5
559,55.613255893406219,1.269967187501359,57,23.5,98
560,55.006491288008199,1.2677550237433537,56.5,23,97
561,54.442090878032111,1.2635115689710696,56,23,96.5
562,53.922787837376156,1.2605850167870105,56,22.5,95.5
563,53.429108302015713,1.2576067589934923,55,22.5,95
564,53.058079945336523,1.2543679687101694,55,22,95
565,52.634779637854457,1.2532483335407394,55,21.5,94.5
566,52.192005466347794,1.250962170586682,54.5,21.5,93
567,51.641954219337208,1.2481420806668719,53.5,21,92.5
568,51.075845575674755,1.245817675543538,53,20.580000000000013,92
569,50.504953877690468,1.2434704799255176,52.5,20.5,91
570,49.903313973351551,1.241498461223647,52,20,90
571,49.274683976768024,1.2408274956982208,51,19,90
572,48.69183464297916,1.2394334562317102,50.5,18.5,89.419999999999845
573,48.06286299965835,1.2383810740661323,50,18,89
574,47.527502562350527,1.2384201599737237,50,17.5,88
575,47.02972326614281,1.2373712793479297,49,17,87
576,46.582507687051589,1.2335064663307214,48.5,17,86
577,46.146908097027676,1.2289454134767619,48,17.5,86
578,45.699009224461904,1.2263621730686658,48,17,85
579,45.187222412025967,1.2269509827742426,47.5,17,84.919999999999845
580,44.77792962077212,1.2276828307251515,47,17,84
581,44.428425008541168,1.2314125818328534,47,16.5,82.919999999999845
582,44.068329347454728,1.235780184538426,46.5,16,82
583,43.707550392893751,1.2402677782305216,46,16,82
584,43.325930987359072,1.2438220113746452,46,15.5,81
585,42.820293816194052,1.2449467882511447,45.5,15.5,80
586,42.370686709941921,1.2452036185830178,45,15,79
587,41.925862658011617,1.2442656200864051,45,15,78.919999999999845
588,41.394943628288352,1.2422852565946976,44,14.5,79
589,40.950461223095317,1.2378368462606608,43.5,14,78
590,40.625896822685341,1.2371587051589936,43,14,78
591,40.27741715066621,1.2370963838924909,42.5,13.5,77.919999999999845
592,39.852066962760503,1.2393374521070741,42.5,13.5,77
593,39.480355312606761,1.2392471298361383,42,13,76.5
594,39.13939186880765,1.2372887896193276,42,13,75.5
595,38.716091561325591,1.2362007467128175,41,12,75
596,38.32319781346088,1.237033310855977,41,12,75
597,37.91492996241886,1.237510146125977,40.5,11.080000000000013,74.5
598,37.603348138025282,1.2360335738967949,40,11.5,74
599,37.257601639904337,1.2351883998384441,40,11.5,73
600,36.840109326955925,1.2342072329577207,40,11.5,72
601,36.559275708916978,1.2343751123440876,39.5,11,72
602,36.380252818585582,1.2375196738714069,39,11,71.5
603,36.169456781687735,1.2399714415804213,39,11,71
604,35.883498462589685,1.2426625140531971,39,11,71
605,35.501195763580455,1.2417173003402222,38.5,11,70
606,35.155107618722241,1.2402344473423701,38,11,69
607,34.78305432183123,1.2383380696288007,37.5,11,68
608,34.359754014349164,1.2362522273624239,37,10,68
609,33.996925179364538,1.2344293837999292,37,10,67.919999999999845
610,33.566450290399729,1.233158877196862,36,9.0800000000000125,68
611,33.143833276392208,1.2275885176861105,36,8.5,67.419999999999845
612,32.869490946361459,1.2220641445021403,36,9,67.5
613,32.628971643320803,1.2192325305073564,36,8.5,67
614,32.380594465322858,1.2172522278163656,35,9,67
615,32.043047488896484,1.2154160561397103,35,8.5,66
616,31.751281175264776,1.2151355708748603,34,8.5,66
617,31.464639562692177,1.2138016935842921,34.5,8,65.5
618,31.216262384694225,1.212034882473445,34,8,65
619,30.963443799111719,1.208704166186138,34,8,65
620,30.674069012640928,1.2076715389897124,33.5,8,64
621,30.311240177656302,1.2062637937692171,33.5,7.5800000000000125,64.5
622,29.978817902289034,1.2063934085829793,33,7,64
623,29.702425691834645,1.2091490648437038,32.5,6.5800000000000125,63.5
624,29.413734198838402,1.2131238966375273,32,6,63
625,29.046122309531945,1.2182516583336911,32,5.5,62.5
626,28.685685001708233,1.2220173113835249,31.5,5,62
627,28.34642979159549,1.2243069964632705,31,5.5,61
628,28.101469080970276,1.2250365585879097,30.5,5.5800000000000125,61
629,27.740348479672019,1.2265274393932222,30,5,60.919999999999845
630,27.399726682610183,1.2257384100285267,30.5,5,60
631,27.096002733173897,1.2229098034207984,30,4.5,60
632,26.884865049538778,1.220469747174334,29.5,5,60
633,26.624188588998976,1.218394354068828,29,4.5,59.5
634,26.461564742056712,1.2185324329031064,29,4.5,59
635,26.131875640587634,1.2193958040801882,28.5,4,58
636,25.856508370345065,1.2201667481021896,29,4,58
637,25.541510078578749,1.2180032015608195,28,3.5,58
638,25.286641612572598,1.2148228813880326,28,4,57
639,24.992825418517253,1.2099086073602854,27.5,3.5,57
640,24.682610181072771,1.206111749668622,27.5,3,57
641,24.437991117184829,1.2053124893301108,27.5,3.5,56.5
642,24.300649128800821,1.2063407915851752,27,3,56
643,24.23163648787154,1.2054967983963782,27,3,56
644,24.091561325589339,1.2047369723800689,27,3,56
645,23.878715408267851,1.2019950301455966,27,3,55
646,23.58079945336522,1.1999685594152418,27,3,55
647,23.362828834984626,1.1997205548709393,27,2,55
648,23.218995558592415,1.1983934293043765,26,2.5,54
649,22.993167065254529,1.1968722860661005,26,2,54
650,22.753331055688417,1.1977014729762976,26,1.5,54
651,22.391185514178339,1.1971704895876747,25.5,1,53
652,22.143491629654935,1.1954376843752439,25,1,53
653,22.01229928254185,1.1933810061269492,25,1,52
654,21.860266484455074,1.1930056407399843,25,1,52
655,21.676460539801845,1.1928980133398834,25,1,52
656,21.449265459514862,1.1928673569102568,25,1,51.5
657,21.110351896139392,1.1914995344738712,24.5,1,51
658,20.779296207721217,1.1901424981507138,24,0.5,51
659,20.442774171506663,1.1876854364814422,24,0,50.419999999999845
660,20.177314656645031,1.1866519268330102,24,-0.5,50
661,20.016057396651863,1.1878271962544162,24,0,50
662,19.825760163990434,1.1874668699870532,23.5,-0.5,50
663,19.651861974718141,1.1847331826385972,23,0,49
664,19.529210796036899,1.1800202307737915,23,-0.5,49
665,19.49197130167407,1.1757194856714543,23.5,-1,49
666,19.28117526477622,1.1760514881259365,23,-1,49
667,19.053296891014689,1.1789294732717921,23,-1,48.5
668,18.860266484455074,1.1790966012439283,22.5,-1,48.919999999999845
669,18.656986675777247,1.1790873305796774,22.5,-1,49
670,18.554151007857875,1.1792060862445792,22.5,-1.5,48
671,18.311240177656302,1.1783025638100384,22,-1,48
672,18.195763580457808,1.1764632552150296,22.5,-1.5,47
673,18.083703450632047,1.1756965907537824,22.5,-2,47
674,17.929620772121627,1.1776414252809759,22,-3,47
675,17.724974376494703,1.183165815334184,22,-2.5,47
676,17.542193372053298,1.1872397772712098,22,-3,47
677,17.357020840450975,1.1911966171094996,21.5,-3,47
678,17.209429449948754,1.1937118638323045,21,-3,46.919999999999845
679,17.092927912538435,1.1932130083028285,21,-3,47
680,16.976426375128117,1.1913581674570073,21,-3,47
681,16.848308848650497,1.1889761213756485,21,-3,46.5
682,16.641612572599932,1.1876668008672557,20.5,-3,46
683,16.438674410659377,1.1865941060902814,20.5,-3,46
684,16.131533993850358,1.1853045264839464,20,-3,45.919999999999845
685,15.987359070720874,1.1825544889191872,20,-3,45.5
686,15.817218995558592,1.1797142868103245,19.5,-4,45
687,15.594465322856166,1.1761060449517098,19.5,-3.9199999999999875,45
688,15.441065937820294,1.1743550498103705,19.5,-4,45
689,15.233344721557909,1.1720131540649548,19,-4,44.5
690,15.097369320122993,1.1708513247681696,19,-3.5,44
691,14.944653228561668,1.1694513444298189,19,-4,44
692,14.722582849333788,1.1692319523709007,19.5,-4.4199999999999875,44
693,14.476597198496755,1.1660653901786624,19.5,-5,44
694,14.177656303382303,1.1599424371079028,19,-5,43.419999999999845
695,13.961052271950804,1.155768161445224,18,-5,43.5
696,13.729415784079261,1.1539441734542091,18,-4.5,43.5
697,13.581824393577042,1.1504821533657668,18,-4.9199999999999875,43
698,13.383327639221045,1.1461377799589954,18,-4.5,43
699,13.204988042364196,1.1419354944882567,17.5,-4.4199999999999875,42
700,13.004441407584558,1.142192670940227,17,-4.5,42
701,12.810727707550393,1.1446866877906892,17,-5,42
702,12.559959002391528,1.1487608684336081,17,-5,41.919999999999845
703,12.418517253160232,1.15152013865119,16.5,-5,42
704,12.385719166381961,1.1520351888910765,17,-5,42
705,12.379569525111036,1.1503292052016689,17,-5,42
706,12.406559617355654,1.149900064776838,17,-5,41.5
707,12.372053296891014,1.1492747372525201,17,-5.5,41
708,12.25213529210796,1.1511685672878489,16.5,-5,41
709,12.133242227536726,1.1500866237929426,16,-5,41
710,12.01400751622822,1.1488661240195708,16.5,-5,41
711,11.905363853775196,1.1461422053545973,17,-5.5,41
712,11.782029381619406,1.1444294967049606,16.5,-5.5,41
713,11.680218653911854,1.1446670795105296,16,-5.5,41
714,11.624530235736248,1.1428169723230721,16.5,-5.4199999999999875,40.5
715,11.479672019132217,1.1414846656429214,16,-6,40
716,11.400409976084728,1.1413487233895108,16,-5.5,39.5
717,11.333788862316364,1.1442853725215114,16,-6,40
718,11.343354970960027,1.1465399116432935,16,-6,40
719,11.289374786470789,1.148733763862374,16,-6,40
720,11.211820977109669,1.1495583516351355,16,-6,39.5
721,11.09805261359754,1.1479616145121603,16,-6,39
722,11.04202254868466,1.1456417429968946,16,-6,39
723,10.940553467714384,1.1424626557739819,15.5,-6,39
724,10.895797745131533,1.1406590754658981,15,-6,39
725,10.761188930645712,1.1398068766771781,15,-6,38.919999999999845
726,10.563375469764264,1.1410201468946954,15.5,-6,38
727,10.436282883498462,1.1418389085296901,15,-6,38.5
728,10.408951144516569,1.1411178433516855,15,-6,38
729,10.296549367953537,1.1398564324247185,15,-6,38
730,10.116159890673044,1.1364411128600109,15,-6.5,38
731,9.9128800819952172,1.1342088786618845,15,-6.5,37.5
732,9.8223436966176969,1.1333659945555676,15,-6.5,37.5
733,9.7307823710283561,1.1303520892729746,14.5,-7,37
734,9.6545951486163304,1.1292095564154967,15,-7,37.5
735,9.6146224803553118,1.1263969088805874,15,-6.4199999999999875,37
736,9.5152032798086772,1.1258738109155295,15,-6,37
737,9.3611206012982571,1.1292300556421726,15,-7,37
738,9.2538435257943288,1.1321268701679164,15,-7.5,37
739,9.1653570208404513,1.1326829209323765,15,-7.5,37
740,9.1154765971984961,1.1326940025814749,14.5,-7.5,36.5
741,9.0225486846600607,1.1319145004721842,14.5,-7.5,37
742,8.9227878373761538,1.1323547845470359,14,-8,36.5
743,8.8343013324222746,1.1340415712718248,14,-8,36.5
744,8.8534335497095995,1.1352060569532776,14.5,-8,36.5
745,8.8028698325930979,1.1342453452644103,14,-7.5,36
746,8.818243935770413,1.1342615612059159,14,-7,36
747,8.7451315339938507,1.1343300955297544,14,-7,35.419999999999845
748,8.6761188930645705,1.1396236414650198,14,-7.4199999999999875,35
749,8.5845575674752315,1.1465770259180688,14,-8,36
750,8.4964127092586264,1.1502033550527631,14,-8,35
751,8.4164673727365908,1.1522692302236339,14,-8,35
752,8.3648787154082687,1.1537506203903278,13.5,-8,35
753,8.3337888623163643,1.15571741145909,13.5,-8.5,35
754,8.2893747864707894,1.154042987068401,13.5,-8.4199999999999875,35
755,8.2733173898189278,1.1510660896743972,13,-8.5,35
756,8.2418858899897511,1.1485778736912331,13.5,-8,35
757,8.1708233686368299,1.147439695467064,13,-8,35
758,8.1124017765630345,1.1472014238439203,13,-7.5,34.5
759,7.9566108643662457,1.148463387855295,13,-8,34.5
760,7.9180047830543216,1.1488353235811914,13,-8.5,34.5
761,7.8052613597540139,1.1495084448084218,13,-8,35
762,7.7745131533993854,1.1491962687257504,13,-8,35
763,7.7550392893747864,1.1487017181607655,13,-8,34
764,7.771438332763922,1.1503057979624556,13,-8,34
765,7.6949094636146222,1.1521855887099317,13,-8.5,35
766,7.6904680560300651,1.1520414241699752,13,-8.5,34.5
767,7.6569866757772465,1.1534545300799695,13,-8.9199999999999875,35
768,7.6047147249743761,1.153406751314626,13,-9,34.5
769,7.6279467031089849,1.1532896282909102,13,-9,34.919999999999845
770,7.6737273659036553,1.1527209371035847,13,-8.5,35
771,7.6399043389135635,1.1537712224761292,13,-9,34.5
772,7.5852408609497779,1.1565199994375721,13,-9,34
773,7.5223778612914245,1.1597375545548381,12.5,-9,34
774,7.4943628288349844,1.1639175735109077,12.5,-8.5,33.5
775,7.4854800136658692,1.1666407656805411,12,-8.4199999999999875,34
776,7.4277417150666212,1.1669151311711072,12,-8,33.5
777,7.2705842159207377,1.1689576958819652,12,-8.5,33
778,7.1995216945678173,1.1707143568129741,12,-9,33
779,7.2015715749914584,1.1729433093134314,12,-8.5,33.5
780,7.2176289716433208,1.1721934496210551,12,-8,34
781,7.2241202596515199,1.1714848879887221,12,-9,33
782,7.164673727365904,1.1702245080078024,12,-9,33
783,7.0905363853775194,1.170145250877908,12,-9,33
784,7.1298257601639907,1.169970547984962,12,-9,33
785,7.1103518961393917,1.1703235197335549,12,-9,33
786,7.0693542876665525,1.1710023311670434,12,-9,33
787,6.9996583532627268,1.1695064052452866,12,-9,32.919999999999845
788,7.0044414075845571,1.1657664426640466,12,-9,33
789,6.9453365220362144,1.1620598788581815,12,-9,33
790,6.8544584899214209,1.1605966265696368,11.5,-9,33
791,6.7376153057738302,1.1582836900318854,12,-9,32.919999999999845
792,6.6194055346771439,1.1618304009951284,12,-9.9199999999999875,33
793,6.5971984967543564,1.1647696392458382,11.5,-9.5,33
794,6.6358045780662795,1.1678111462487391,11.5,-9.5,33
795,6.5746498120942949,1.1690225071310165,12,-10,33
796,6.4130509053638534,1.1703277232628633,11.5,-10,32.919999999999845
797,6.3334472155790911,1.1694076381032092,11,-10,33
798,6.2736590365562011,1.168338444171938,11,-10.5,32
799,6.2326614280833619,1.1663210239285484,11,-10,32
800,6.0925862658011614,1.1639162820174986,11,-9.5,32
801,5.9026306798770074,1.1621327737368108,11,-10,31.5
802,5.7912538435257943,1.1593978694570304,11,-10.5,31
803,5.6385377519644688,1.1563423510530946,11,-11,31
804,5.6149641270925859,1.1534824915599622,11,-10.919999999999987,31
805,5.5264776221387084,1.150338563767948,11,-10.5,31
806,5.465664502903997,1.1496029725727899,10.5,-10,31
807,5.4321831226511783,1.1468376683130233,10,-10,31
808,5.3942603348138025,1.1436426047196613,10.5,-10,31
809,5.3484796720191321,1.142401940561538,10.5,-10,31
810,5.4028015032456436,1.1422133284215268,10,-10,31
811,5.487188247352238,1.141951816588372,11,-9.9199999999999875,31
812,5.4376494704475569,1.1433989932654356,10.5,-10,31.5
813,5.3433549709600277,1.1447271206206462,10,-10,32
814,5.3423300307482062,1.1461666650781284,10,-10,32
815,5.2989408951144519,1.1470293722298668,10,-10.5,31.5
816,5.3559959002391526,1.1464379726691278,10,-10,31
817,5.3621455415100785,1.1463408093253047,10,-10,31.419999999999845
818,5.4198838401093266,1.1477912890828317,10,-10,31
819,5.431499829176631,1.1507670441779945,10.5,-10,31.5
820,5.4632729757430818,1.1517523930467035,10.5,-10,31.5
821,5.4345746498120944,1.1527425027267364,10.5,-10,31.919999999999845
822,5.4034847967201909,1.1540582436661255,10.5,-11,31
823,5.3563375469764267,1.1560695719685368,11,-11,31
824,5.376153057738299,1.1573919344386754,10.5,-10.5,31
825,5.4000683293474543,1.1604078512187597,11,-10.5,31
826,5.3864024598565088,1.1652449484654046,11,-10.5,31
827,5.3074820635462929,1.168652083449031,10.5,-10,30.5
828,5.2845917321489582,1.1691064783285561,10.5,-10,30
829,5.2651178681243591,1.1678508142544104,10.5,-10.419999999999987,30
830,5.2494021182097708,1.1686351817263101,10,-10,30.419999999999845
831,5.2398360095661083,1.1694171275476981,10,-10.5,30
832,5.1728732490604719,1.1706737160155787,10,-10,30
833,5.1202596515203282,1.1737850011528583,10,-10,30
834,5.2312948411342672,1.1763010511981469,10,-10,30
835,5.2224120259651521,1.1821538767771635,10,-10.5,30
836,5.2487188247352234,1.1869465857203245,10,-10.5,30.5
837,5.1803894772804924,1.1931588945215881,10,-10.419999999999987,31
838,5.093952852750256,1.1971947294665033,10,-10.5,31
839,5.1390502220703791,1.1959776311701376,10,-11,30
840,5.1738981892722924,1.1930356694319333,10,-10.919999999999987,30
841,5.1814144174923129,1.190069221240724,10,-10.5,30
842,5.1380252818585586,1.1910604739498643,10,-10,31
843,5.1697984284250085,1.1919086106753516,10,-10,30
844,5.2572599931670654,1.1936522768279152,10,-9.9199999999999875,30
845,5.3262726340963447,1.1955750870428494,9.5,-10,30.5
846,5.3833276392210454,1.1930994016711443,9.5,-10,31
847,5.3436966176973009,1.1933129398477142,9.5,-10.5,31
848,5.3402801503245643,1.1925132520583972,10,-10,31
849,5.2873249060471474,1.1929654884184451,9.5,-10,31
850,5.2763922104543903,1.1929939228891857,9.5,-10,30
851,5.2234369661769726,1.1934545472821936,9,-10,30.5
852,5.1653570208404513,1.1932956562785559,9,-10,30
853,5.1011274342330033,1.191949629629153,9,-10,29.5
854,5.0580799453365222,1.191121344986602,9,-10,29.5
855,5.12606764605398,1.1884913768467513,9,-10,29.5
856,5.1335838742740005,1.1857885670604789,9,-10,29
857,5.2107960368978476,1.1846476671507531,9.5,-9.5,30
858,5.1250427058421595,1.1824350946380258,9,-10,30
859,5.0860949777929623,1.1808209082257004,9.5,-10.5,30
860,5.0693542876665525,1.179525165244631,10,-10,30
861,5.0601298257601641,1.177945819827215,10,-10,29.919999999999845
862,5.0632046463956266,1.1766138791957146,10,-10,30
863,4.9856508370345063,1.1783932775043457,9.5,-10.5,30.5
864,4.9706183805944653,1.1787961459884049,9,-10,30
865,5.0054663477963786,1.1782748892022847,9.5,-10,30
866,4.9713016740690126,1.1798953171139299,9.5,-10.5,29.5
867,5.0362145541510079,1.1847256388495553,9.5,-10.5,29.5
868,5.1229928254185175,1.1918192710041569,9.5,-10,30
869,5.2494021182097708,1.1999621030241256,10,-10,30
870,5.2193372053296887,1.2069852327191812,10,-10.5,30
871,5.241544243252477,1.212295785875225,10,-10,30
872,5.2275367270242565,1.2134164830818674,10,-10,29.5
873,5.2634096344379913,1.2112920407198424,10,-10,30
874,5.2323197813460878,1.2094761954762405,10,-10,30
875,5.1940553467714388,1.2100164917716998,10,-10,30
876,5.1171848308848649,1.2106491037555216,10,-10,30
877,4.9736932012299286,1.2080062563524854,10,-10,29.5
878,4.8196105227195076,1.2063135604959501,10,-10,30
879,4.696617697300991,1.2036447352165371,9.5,-10.419999999999987,29.5
880,4.6979842842500856,1.2002209105469308,9.5,-10.5,30
881,4.6183805944653225,1.1957735845003088,9,-10,30
882,4.5097369320122995,1.1928504354509466,9,-10,29
883,4.4854800136658692,1.1900112572486712,9,-10,28.5
884,4.4434574649812095,1.1885319957659322,9,-10,28
885,4.3324222753672705,1.1860332737379464,9,-9.5,28
886,4.2159207379569521,1.184052522578285,9,-10,28
887,4.1981551076187227,1.1810362428496934,9,-10,27.919999999999845
888,4.1523744448240523,1.1779948168503243,9,-10,27.5
889,4.1161598906730443,1.1764467142286126,9,-10,28
890,4.0430474888964811,1.176095171177477,9,-10,28
891,3.9911171848308848,1.1764291599121033,9,-10,28
892,3.9108302015715748,1.1782081369145527,9,-9.9199999999999875,28
893,3.9296207721216261,1.1772513071115929,9,-10,28
894,3.9388452340280149,1.1765456399127971,9,-10,28
895,3.968910146908097,1.1788532827646339,9,-10,28
896,3.9795011957635804,1.181724914052025,9,-10,28
897,3.9798428425008541,1.1831597069433097,9,-10,28
898,3.9969251793645371,1.1832637263558536,9,-10.5,28
899,4.1014690809702765,1.1827812340369752,9,-10.5,28
900,4.1212845917321488,1.1863073892415545,9,-10.5,28
