sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,147.78716933088131,1.0012468241356165,144,71,232.05999999999995
449,146.42290281510822,0.99455846901939382,142.5,70.940000000000055,230
450,145.12583109350686,0.98844819613922241,141,70,228
451,143.87190550289998,0.98199401229589578,140,69,226
452,142.68545763191398,0.97612884012684753,139,68.5,224
453,141.48981468383082,0.96989111032496167,137.5,68,222.5
454,140.21042580280096,0.9636908008251549,137,67,220.55999999999995
455,138.98974395246853,0.95820590174633047,135.5,67,219
456,137.79212052624135,0.95299246588946207,134.5,66,217
457,136.60652143160277,0.94750926814435232,133,65.5,215
458,135.41752723157447,0.94243819757100789,132,65,213.5
459,134.2776205969727,0.93640707908204823,131,64.440000000000055,211.05999999999995
460,133.11974819635026,0.93081752676402407,130,64,209.55999999999995
461,131.94108077521574,0.92549273739484705,129,63,207
462,130.80570094780026,0.92009063713223116,128,63,205
463,129.62830669118688,0.91521378155286914,127,63,204
464,128.49335125194511,0.91031100616528027,126,62,202
465,127.34821049653416,0.90629518333326842,125,61,201
466,126.27337671523553,0.90282436612978156,124,61,199.05999999999995
467,125.20844532465695,0.89897067642340855,122.5,60,198
468,124.19684538124204,0.89568757006673816,121.5,59.5,196
469,123.17039185174707,0.89199124339124902,120.5,59,195
470,122.08551421700382,0.88876005247369105,119,58,194
471,121.01464139199321,0.88578521157275125,118,57.5,192.5
472,119.92863205545339,0.88226274363132606,117,57,191
473,118.90868581128872,0.87850812709866322,116,56,189
474,117.88619323808176,0.8748664586155025,115,56,188
475,116.92863205545339,0.87092275888426474,114,55,186
476,115.95112462866035,0.86661799130341788,113,54.5,184
477,115.02454378271325,0.86207498080889589,113,54,183
478,114.0825434997878,0.85780133891627541,111.5,53.5,181
479,113.12243598811713,0.85426101369515894,110.5,53,179.5
480,112.20236242750035,0.85101679887735071,110,53,179
481,111.31326920356486,0.84775159037257752,109,52,178
482,110.42276135238365,0.844560467752134,108,51,176
483,109.54625831093507,0.84069711356849375,107,51,175
484,108.69366246993917,0.83668998794552085,106,50,174
485,107.82380817654548,0.8329744591519721,105,50,173
486,106.92283208374593,0.8289892563161283,104,50,171
487,105.97149526099872,0.82493193733121173,103.5,49,170
488,105.03105106804357,0.82039603876860967,103,49,168.5
489,104.08975809874099,0.81597100414200163,102,48.5,167
490,103.15341632479841,0.81113507949996699,101,48,166
491,102.23320130145707,0.80676801217643968,100.5,47,164.55999999999995
492,101.28257179233272,0.80298320105054932,99,47,163
493,100.42177111331164,0.79953295410936076,98.5,46,162
494,99.614018956005097,0.79625050596602986,98,46,161
495,98.785330315461877,0.79356741268911146,97,45.5,160
496,97.968241618333565,0.79107829376553618,96,45,159
497,97.189206394115146,0.78866759966889877,95.5,45,158
498,96.436341773942573,0.78540460682468083,95,44,157
499,95.62392134672514,0.78198605315335146,94,44,155.5
500,94.802305842410519,0.77798331834895695,93,44,154.5
501,94.054250954873396,0.77501081341893707,92.5,43,153
502,93.282430329608147,0.77335441887454859,92,42.940000000000055,151.5
503,92.527302305842412,0.77113204560496529,91,42.5,150
504,91.734403734615924,0.76820310792713398,90.5,42,149
505,90.894539538831523,0.76551019365998652,89.5,41.5,148
506,90.086362993351258,0.76301751471217139,88.5,41,147
507,89.304074126467683,0.76012915707808992,88,40,145
508,88.522916961380673,0.75709625996065688,87,40,144
509,87.731150091950767,0.75362113480297577,86,39,142
510,86.958197764888951,0.75050244530956778,85.5,39,141
511,86.187508841420282,0.7475738028476645,85,39,140
512,85.475951336822746,0.74407783735708655,84,39,138.55999999999995
513,84.749964634318857,0.74148669633943054,83,38,138
514,84.070094780025457,0.73837169334525465,82,38,137
515,83.337600792191253,0.73563917356677222,82,38,136
516,82.610057999717071,0.73334219819268109,81,38,135
517,81.927641816381382,0.73122010370812818,81,37,134
518,81.249328052058289,0.72930365345315873,80,37,133
519,80.594780025463294,0.72727337725389818,79,36.5,132
520,79.920427217428212,0.72560026181963455,78.5,36,131
521,79.237728108643367,0.72372245289421788,78,35,130
522,78.572287452256333,0.72165591946813046,77,35,129
523,77.873885981043998,0.71904661285786486,77,35,128
524,77.163884566416755,0.71608580303210945,76,35,127
525,76.468736737869577,0.71284940423861964,75.5,34,126
526,75.812491158579718,0.70986300096854926,75,34,125
527,75.158791908332148,0.70676777095460652,74,33,124
528,74.495048804639978,0.70492505238107028,74,33,123
529,73.821686235676893,0.70317795487983104,73,32.5,121.5
530,73.231786674211349,0.70216171840884944,72,32.5,121
531,72.630004243881743,0.70184723362131052,72,32,120
532,72.056655821191114,0.70203228462469514,71,32,119
533,71.453175838166644,0.70115989515819233,71,31.5,118
534,70.899490734191545,0.7002918691134018,70,31,117
535,70.324869146979765,0.69853167500925739,69,31,116
536,69.741335408119966,0.69641728948040194,69,30.440000000000055,115.5
537,69.187367378695711,0.6947271764861308,68,30,115
538,68.615150657801664,0.69222841376564015,68,30,114
539,68.076460602631201,0.689690106324513,67.5,30,113
540,67.480619606733626,0.68753619330119575,67,29.5,112
541,66.882373744518318,0.68608023350579583,66,29,112
542,66.294171735747625,0.68385918056035688,66,29,111
543,65.707101428773512,0.68246226161678514,65,29,110
544,65.120172584523985,0.68063605406878014,64,28,109
545,64.561819210637992,0.67960907890504485,64,28,108
546,63.954519734050081,0.67761265144080041,63.5,28,107
547,63.352737303720467,0.67611016102721255,63,28,106.5
548,62.794242467109918,0.67385777978294692,62,27.5,105
549,62.229523270618195,0.67155934904595538,61.5,27,104
550,61.71601358042156,0.66946709241560587,61,27,103.5
551,61.155255340217856,0.66726249862651954,61,27,102
552,60.555736313481397,0.66548298515952664,60,26.5,101.05999999999995
553,60.03260715801386,0.66365849386326636,59.5,26,101
554,59.469585514217002,0.66132308594517863,59,25.5,100
555,58.996392700523415,0.65850381619469422,58.5,25,99
556,58.484863488470786,0.65681038583967333,58,25,98.5
557,57.96640260291413,0.65544500888601831,58,25,98
558,57.46406846795869,0.65408092357577818,57,25,98
559,56.963714811147263,0.65254265488029373,57,24.5,97
560,56.50891215164804,0.65205805513536741,56,24.5,96.5
561,56.060050926580843,0.65088933612587607,56,24,96
562,55.540316876503041,0.64905900743482858,55,24,95
563,55.021290140048094,0.64697999136547879,55,23.5,94
564,54.598740981751305,0.64457907049046581,54,23,93.5
565,54.168552836327628,0.64256277541730733,53.5,23,93
566,53.713325788654693,0.64153670299296306,53,23,92
567,53.271113311642381,0.64058799953672496,53,22.5,91.5
568,52.875017682840571,0.64031651233167641,53,22.5,91
569,52.458551421700385,0.64023720820459162,52.5,22,90
570,52.023553543641249,0.64071951808865935,52,22,90
571,51.56974112321403,0.64050638431732743,52,21.5,89
572,51.122153062667984,0.6398657951667176,51,21,88
573,50.667916254067052,0.63888567361961079,51,21,87
574,50.244093931249118,0.637356567784927,51,21,87
575,49.83526665723582,0.63554999147273972,50,21,86
576,49.432663743103696,0.63355784767357315,50,20.5,85.5
577,48.976022068185031,0.6316995993227642,49,20.5,85
578,48.51244871976234,0.63002109511967996,49,20,84
579,48.053260715801386,0.62936350766385207,48.5,20,84
580,47.604258028009617,0.62850736037901378,48,20,83
581,47.158508982883014,0.62754025332042052,48,19.5,82
582,46.760574338661762,0.62657133255749631,47,19.5,82
583,46.327981326920359,0.62494762597994069,46,19,81
584,45.942778327910595,0.62362273817070357,46,19,80
585,45.529848634884708,0.62230550356436065,46,18,80
586,45.095133682274721,0.6215471230591546,45,18,79
587,44.673857688499083,0.6196154342102892,45,18,79
588,44.284835195925872,0.61769188609273729,44.5,17.940000000000055,78
589,43.899773659640687,0.61484302587815565,44,17.5,78
590,43.517824303296081,0.61267123393138623,44,17.5,77
591,43.101640967605036,0.61082284503600826,44,17,76.5
592,42.747559768001132,0.6096757189974138,43.5,17,76
593,42.381454236808601,0.60850617542269936,43,17,76
594,42.023553543641249,0.60688203591013312,43,16.5,75
595,41.675413778469377,0.60621613479640268,42,16.5,74.5
596,41.340854434856418,0.60506510322861051,42,16,74
597,40.948578299618049,0.60405346025685369,42,16,73.5
598,40.632974961097752,0.60293879854242138,41.5,16,73
599,40.274084028858397,0.60172352111536109,41,16,72.5
600,39.90967605036073,0.60113493416292374,41,15.5,72
601,39.532819352100724,0.60017976639392678,40.5,15,71
602,39.172513792615646,0.59893911323074756,40,15,71
603,38.842622718913567,0.59796911647247741,40,15,70
604,38.478780591314191,0.59611533265967054,39.5,14.5,70
605,38.143231008629229,0.59487293061062962,39,14.5,69
606,37.808813127740841,0.59381499057356368,39,14.5,68.5
607,37.444405149243174,0.59255362810468337,38,14.5,68
608,37.081270335266659,0.5911027180342916,38,14.5,68
609,36.791979063516763,0.59011739001499208,37.5,14.5,67
610,36.546682699108786,0.58895032010547199,37,14,67
611,36.210991653699253,0.58798215222988381,37,14,67
612,35.897510256047532,0.58710003188066651,37,13.5,66
613,35.562950912434573,0.58573436313289096,36,13.5,66
614,35.205898995614653,0.58513185131274881,36,13,65
615,34.884920073560615,0.58439156059094133,36,13,65
616,34.582614231150089,0.58355168253895784,35.5,13,64
617,34.264040175413776,0.58318850452453075,35,13,64
618,33.937261281652283,0.58231791584945003,35,12.5,63
619,33.612745791483945,0.58065098098150114,35,12,63
620,33.283703494129298,0.57971090417461102,34,12,62
621,33.000495119536005,0.57856078710781522,34,12,62
622,32.725915971141603,0.57725561774549816,34,12,61
623,32.436341773942566,0.57661867586725213,33.5,12,61
624,32.123850615362855,0.57690776456231974,33,12,61
625,31.788866883576176,0.57648221021280865,33,12,60
626,31.543570519168199,0.57542389798870253,33,11.5,60
627,31.331093506860942,0.57427538553404811,32.5,11.5,59
628,31.033738859810441,0.5736272096831676,32,11,59
629,30.731291554675344,0.57285803479302144,32,11,58
630,30.465483095204412,0.57218675680252917,32,11,58
631,30.225703777054747,0.57209712586049832,31,11,58
632,30.015065780166925,0.57156648856465142,31,11,57.559999999999945
633,29.766657235818361,0.57120853277704708,31,10.5,57
634,29.523058424105248,0.57131435613105941,30.5,10.5,57
635,29.258806054604612,0.57128101343708748,30.5,10.5,57
636,29.032890083463009,0.57138771567617708,30,10.5,56
637,28.763120667704062,0.57152775759538565,30,10,56
638,28.496604894610272,0.57143173211048337,30,10,55
639,28.233342764181639,0.57108975598673639,30,10,55
640,27.935846654406564,0.57050242647718474,29.5,9.5,54
641,27.686589333710568,0.56982640643850657,29,9.5,54
642,27.461097750742681,0.56888762112390723,29,9.5,53.5
643,27.228533031546188,0.56733640871454871,29,9,53
644,27.007143867590891,0.56625357039274704,28.5,9,53
645,26.764252369500635,0.5648442778284779,28.5,9,53
646,26.56139482246428,0.56381029639640523,28,9,52
647,26.377917668694298,0.56275142813372958,28,9,52
648,26.144504173150374,0.56126972160452226,28,9,51.5
649,25.928066204555101,0.56087267495230619,27.5,8.5,51.5
650,25.681921063799688,0.55986064466325636,27,8.5,51
651,25.454449002687792,0.55867586737281516,27,8.5,51
652,25.230089121516482,0.55904513059720951,27,8,50.5
653,24.993139057858254,0.55965730004045011,27,8,50
654,24.796222945253927,0.56099666600439191,26.5,8,50
655,24.571721601358043,0.56185228973116619,26,8,49
656,24.396873673786956,0.56256293816747183,26,8,49
657,24.225845239779318,0.56263938646978029,26,7.5,49
658,24.001202433158863,0.56237026093364417,26,7.5,49
659,23.760008487763475,0.56232018172481368,26,7,48.5
660,23.536921771113313,0.561588242926083,25.5,7,48
661,23.373673786957138,0.56071067043911393,25.5,7,48
662,23.121445749045126,0.55985714015229804,25,7,47.5
663,22.877281086433726,0.55874298959779423,25,7,47
664,22.648252935351536,0.55750074285730189,25,7,47
665,22.445678313764322,0.55673472020196013,24.5,7,47
666,22.260220681850331,0.55626097693850385,24.5,6,46.5
667,22.065709435563729,0.55482364573597598,24,6,46
668,21.810935068609421,0.55331969456118368,24,6,46
669,21.586009336539821,0.55220384952977641,24,6,45.5
670,21.430258876785967,0.5518100161550209,24,6,45
671,21.26418163813835,0.55132795433788695,24,6,44.5
672,21.049865610411658,0.55103186100844148,23.5,6,44
673,20.820413071155752,0.55083835092778966,23,6,44
674,20.622365256754843,0.55074214446345349,23,6,44
675,20.447800254632906,0.55001157934654632,23,5.5,44
676,20.321756967039185,0.54998599117231983,23,5.5,44
677,20.196986843966616,0.54990169466866679,23,5,43.5
678,20.043641250530484,0.55053051968465339,22.5,5.5,43
679,19.878271325505729,0.55070168357745575,22.5,5.5,42.5
680,19.663530909605321,0.55131835349152436,22,5,42
681,19.454024614514076,0.55161323866109335,22,5,42
682,19.278044985146416,0.55208734720003638,22,5,42
683,19.116353090960533,0.55228234740812865,21.5,5,41.5
684,18.979558636299334,0.552739081923312,21,4.5,41
685,18.793676616211627,0.55317891004821718,21,4.5,41
686,18.652496817088696,0.55360328143134196,21,4,41
687,18.480336681284481,0.55423192988582504,21,4,40.5
688,18.320908190691753,0.55527659218503955,21,4,40
689,18.180718630640825,0.55738936403193851,20.5,4,40
690,18.078865468948933,0.55983213816695665,20.5,4,40
691,17.944758806054605,0.56225603230865384,20,4,39.5
692,17.803861932380819,0.56516174433293254,20,4,39
693,17.659569953317302,0.56812608703409562,20,4,39
694,17.519663318715519,0.57011340855259041,20,4,38.5
695,17.354293393690764,0.57217396035899759,20,4,38.5
696,17.22725986702504,0.5727322670998819,19,3.5,38
697,17.103055594850758,0.57290642779089218,19,3,38
698,16.925378412788231,0.57204623421998335,19,3,37.559999999999945
699,16.72690621021361,0.57056620052282292,19,3,37
700,16.577238647616355,0.56907780939470731,19,3,37
701,16.403663884566416,0.56786731293746595,19,3,37
702,16.243952468524544,0.56685519694761277,19,3,37
703,16.062880181072288,0.56525360022054871,18.5,3,36.5
704,15.911515065780167,0.56374899653259847,18,3,36
705,15.7720328193521,0.56289771202058458,18,3,36.059999999999945
706,15.6499504880464,0.56290198180543582,18,2.5,36
707,15.511458480690338,0.56219783548035862,18,2.5,36
708,15.382444475880606,0.56146921240611625,18,2.5,36
709,15.252015843825152,0.56099847792728974,18,2,35
710,15.132196916112605,0.56025415193830719,17.5,2,35
711,15.002051209506295,0.56030002878786889,17,2,35
712,14.885627387183478,0.55979828987744784,17,2,35
713,14.735393973687934,0.55901219771513888,17,2,35
714,14.605106804357051,0.5582338199367981,17,2,34.5
715,14.447941717357477,0.55697552681237195,17,2,34
716,14.318786249823171,0.55602563808196104,17,2,34
717,14.184679586928844,0.55484623502985719,17,2,34
718,14.078582543499788,0.55394686507008084,17,2,34
719,13.979275710850191,0.55307723020544641,16.5,2,34
720,13.842622718913566,0.55200404024892391,16,1.5,34
721,13.729169613806762,0.55156657025724098,16,1.5,34
722,13.614867732352526,0.5516934136715792,16,1,33.5
723,13.523907200452681,0.55105193372005068,16,1,33.5
724,13.392063941151507,0.55076217692050289,16,1,33.5
725,13.317230159852878,0.55000201111793035,16,1,33.059999999999945
726,13.230796435139341,0.54996290591589558,16,1,33
727,13.115221389163954,0.55025014429645436,16,1,33
728,12.95466119677465,0.55036653300649963,16,1,33
729,12.799618050643655,0.55042289151599899,15.5,1,33
730,12.640189560050926,0.54983077368386379,15,1,32.5
731,12.524331588626398,0.54921172647402439,15,1,32.5
732,12.393620031121799,0.54859275497381299,15,0,32
733,12.305347290988825,0.54716141586888811,15,0,32
734,12.162894327344745,0.5461807272255168,15,0,32
735,11.99144150516339,0.54533802357043859,15,0,32
736,11.84021785259584,0.54461420100646563,15,0,32
737,11.757462158721177,0.54341622564353875,15,0,32
738,11.58926297920498,0.54213532416008459,14.5,0,31.5
739,11.49589758098741,0.54139422855790753,14.5,0,31.5
740,11.393337105672655,0.54028504827402279,14,0,31
741,11.284269345027585,0.53954924252634717,14,0,31
742,11.190762484085443,0.53933295428931716,14,0,30.5
743,11.107299476587919,0.53889617806425827,14,0,30.5
744,10.992007356061677,0.53872073669653242,14,0,31
745,10.924388173716226,0.53858793989597109,14,0,30.5
746,10.858466544065639,0.53846975102592864,13.5,-0.5,30
747,10.771608431178384,0.53944621085355071,13.5,-0.5,30
748,10.641462724572076,0.54042226109814973,13,-1,30
749,10.557150940727118,0.54092267534771399,13.5,-1,30
750,10.501131701796577,0.54174999098671051,13.5,-1,29.5
751,10.454731928136935,0.54282108172097099,13,-1,29.5
752,10.380463997736596,0.54368144636713955,13,-1,29.5
753,10.277337671523554,0.54365426919473037,13,-1,29
754,10.17208940444193,0.54339004713013206,13,-1,29
755,10.077026453529495,0.54372063820604843,13,-1,29
756,9.983802518036498,0.54394982779314893,13,-1.5,29
757,9.922124770123073,0.54410024231241116,13,-1.5,29
758,9.8464422124770117,0.54432403422004871,13,-1.5,29
759,9.739354929975951,0.54418735299611276,13,-1.5,29
760,9.6063799688782012,0.54347604655092763,13,-1.5599999999999454,28
761,9.4865610411656522,0.54314847797172849,13,-2,28
762,9.4069175272315739,0.54356559756165213,12,-2,28
763,9.2903522421841842,0.54396321922360413,12.5,-2,28
764,9.2150940727118407,0.54446253908322872,12,-2,28
765,9.1292261988965908,0.54412208868191336,12,-2,28
766,9.0352949497807327,0.54419657394883036,12,-2,27.5
767,8.9468807469231866,0.54443372026602699,12,-2,27.5
768,8.8397934644221241,0.5442363732771498,12,-2,27
769,8.7472768425519867,0.54446297212915562,12,-2,27
770,8.6773942566133826,0.54487641793360109,12,-2.0599999999999454,27
771,8.6051068043570513,0.54541164429476596,12,-2,27
772,8.4833073985004948,0.5463087363450112,12,-2.5,27
773,8.4493563446031974,0.54649182746355196,12,-2.5,26.5
774,8.400410241901259,0.54693111692887642,11.5,-2.5,26.5
775,8.3506153628518884,0.54737680627615737,11.5,-2.5,26
776,8.2525816947234407,0.54761729298948836,11,-2.5,26
777,8.1483236667138215,0.54742142191798382,11,-2.5,26
778,8.0938605177535727,0.54717008161580916,11,-3,26
779,8.0034658367520155,0.54722630302810438,11,-3,26
780,7.8659640684679584,0.54707748096887732,11,-3,26
781,7.7720328193521011,0.54687724739574295,11,-3,25.5
782,7.6844673928419862,0.54687156689675542,11,-3,26
783,7.6404724855000703,0.54620926951724702,11,-3,25
784,7.5413071155750462,0.54563548246720539,11,-3,25.5
785,7.4906634601782427,0.54438278544806673,10.5,-3,25
786,7.456429480831801,0.54327949494215699,10.5,-3,25
787,7.3589616636016411,0.54255856574894856,10.5,-3,25
788,7.2695572216720894,0.54152010512531679,10,-3,25
789,7.1998160984580561,0.54035406560809296,10,-3,25
790,7.0985287876644501,0.53930127306168574,10,-3,25
791,7.007992643938322,0.53879015067045621,10,-3,24.5
792,6.9225491582967891,0.53820526751818298,10,-3.5,24.5
793,6.8898712689206398,0.53776375705623047,10,-3,24.5
794,6.7782571792332718,0.53710891851590037,10,-3.5,24.5
795,6.7178525958409958,0.53671071968551287,10,-3.5,24
796,6.6109067760645068,0.53607709694132233,10,-3.5,24
797,6.5493704908756545,0.53642115565292903,10,-3.5,24
798,6.4335125194511242,0.53689535800639787,10,-4,24
799,6.3718347715377002,0.53726449352930905,10,-4,24
800,6.3487763474324517,0.53846045297811118,9.5,-4,24
801,6.3002546329042302,0.53907018918494809,9,-4,24
802,6.2167916254067057,0.53991209438024512,9,-4,24
803,6.1255481680577164,0.54084505917555281,9,-4,23.5
804,6.080421558919225,0.54124806585625296,9,-4,23
805,5.998514641391993,0.54111869418075842,9,-4,23
806,5.9074126467675772,0.54060377825821182,9,-4,23
807,5.8700664874805488,0.54008773842040314,9,-4,23
808,5.7839156882161546,0.54005400121932223,9,-4,23
809,5.696633187155185,0.53991950208098971,9,-4,23
810,5.6441505163389447,0.53975146651051176,9,-4,23
811,5.5403168765030415,0.54003897916764165,9,-4,23
812,5.5142877351817798,0.54015919344308139,9,-4,22.5
813,5.4220540387607867,0.54024788175251959,9,-4,22.5
814,5.3806054604611688,0.54040799676694173,9,-4,23
815,5.3032253501202433,0.5405760408933048,8.5,-4,22.059999999999945
816,5.2616353090960528,0.54074947392560291,8.5,-4,22.5
817,5.170533314471637,0.54028290147123403,8.5,-4.5,22
818,5.1143726128165232,0.53979430579186005,8.5,-5,22
819,5.0583533738859812,0.53826798686425736,8.5,-4,22
820,5.0396802942424674,0.5371589507864436,8.5,-4.5,22
821,4.9625831093506863,0.53580861412589598,8.5,-4.5,22
822,4.8962370915263831,0.53519601107529957,8,-4.5,22
823,4.8815249681708872,0.53418723745477215,8,-5,22
824,4.822959400198048,0.53343356990272617,8,-5,22
825,4.7916961380676195,0.53258829873568703,8,-5,22
826,4.7211062385061533,0.53347190905182107,8,-5,22
827,4.7114867732352526,0.53395125022872947,8,-5,22
828,4.6687650304144857,0.53385108098696643,8,-5,22
829,4.5585655679728392,0.53414500505984763,8,-5,22
830,4.5343754420710143,0.53386527077694779,8,-5,21.5
831,4.4865610411656531,0.53446821853859117,8,-5,21
832,4.4951902673645492,0.53495683782909731,8,-5,21.559999999999945
833,4.4667562597255621,0.53600210657947622,8,-5,21.5
834,4.4234686660065075,0.53646124184281729,8,-5,21
835,4.3760786532748623,0.53744267258178091,8,-5,21
836,4.3412788230301311,0.53860371603704116,8,-5,21
837,4.3094497100014149,0.54051048590237261,8,-5,21
838,4.2298061960673365,0.5426108083481056,8,-5,21
839,4.2006648748054891,0.54398318516173028,7.5,-5,21
840,4.1469090394680999,0.5450002491471847,7.5,-5.5,21
841,4.1546894893195647,0.54583336260958393,7.5,-5,21
842,4.1070165511387753,0.54646793773486713,7.5,-5,21
843,4.0436412505304853,0.54706479581398826,7.5,-5,20.5
844,3.9931390578582544,0.54705168221256761,7,-5.5,20.5
845,3.9700806337530059,0.54676059834712487,7,-6,20.5
846,3.962724572075258,0.54614807140982335,7.5,-6,20
847,3.8747347573914275,0.54538317504460676,7,-6,20
848,3.8750176828405714,0.54548330583951476,7,-6,20.5
849,3.8615787240062245,0.54564520043463416,7,-6,20.5
850,3.817583816664309,0.54673719039706214,7,-6,20.5
851,3.7830669118687226,0.54806580151247308,7,-6,20.5
852,3.7366671382090817,0.54926077999722844,7,-6,20
853,3.6950770971848916,0.54962719682376937,7,-6,20
854,3.6557504597538548,0.5498063196207138,7,-6,20.5
855,3.6234969585514216,0.55042790543054188,7,-6,20
856,3.571155750459754,0.55102533276408738,7,-6,20
857,3.5318291130287167,0.55069124077153941,7,-6,20
858,3.5140048097326355,0.55054733046528659,7,-6,20
859,3.4534587636157874,0.55031585433091645,7,-6,20
860,3.464634318856981,0.55034663035114306,7,-6,20
861,3.4202150233413495,0.54959755465193527,7,-6,20
862,3.3965907483378128,0.54994270228005848,7,-6,20
863,3.3295374168906493,0.55018299814751925,7,-6,20
864,3.3100155608997031,0.5497771479837873,7,-6,20
865,3.3425519875512801,0.54931936545975679,7,-6,20
866,3.3142594426368652,0.54933046645089179,7,-6,20
867,3.2397085867873816,0.54946083046146521,7,-6,19.5
868,3.178738152496817,0.54876037814565604,7,-6,19
869,3.1387042014429198,0.54800073389306192,7,-6,19
870,3.1372895741971991,0.54742100653987136,7,-6,19
871,3.0764606026312067,0.54713543997600766,7,-6,19
872,3.0167633328617911,0.54661712818400787,7,-6,19
873,2.9952609987268355,0.5462773212405867,6.5,-6,19
874,2.9572075258169472,0.54584335832386266,6.5,-6,19
875,2.9583392276135236,0.5459988723783642,7,-6,19
876,2.9614514075541094,0.5451630229926806,7,-6.5,19
877,2.920851605601924,0.54483089410796592,6.5,-6,19
878,2.8595982458622151,0.54441711452125419,6.5,-6.5,19
879,2.8395105389729807,0.54367386620213753,6,-6.5,19
880,2.8511104823878908,0.54329515113593629,6.5,-6.5,19
881,2.8373885981043996,0.54255705224728412,6.5,-6,19
882,2.7390720045268071,0.54248768934741187,6,-6.5,19
883,2.6942283208374591,0.54279771973514335,6,-6,19
884,2.6202433158862641,0.54234202754751326,6,-6,19
885,2.5599801952185599,0.5413467901124035,6,-6.5,18.5
886,2.518531616918942,0.54024361245646391,6,-6,19
887,2.5084877634743243,0.53988480042943821,6,-6.5,19
888,2.5067902107794597,0.54012128903547885,6,-6,19
889,2.4335125194511247,0.54091334812081415,6,-6.5,19
890,2.3636299335125193,0.54163047336248693,6,-6.5,19
891,2.3448153911444334,0.54228858750687658,6,-6.5,18.5
892,2.3484934219833073,0.54361101387070943,6,-6.5,18.5
893,2.3708445324656955,0.54502574220946076,6,-6.5,18.5
894,2.3883859103126328,0.54622045319776114,6,-6.5,18.5
895,2.3755128023765737,0.54711809187534921,6,-6.5,18
896,2.3134106662894327,0.54821427114918098,6,-6.5,18
897,2.295161974819635,0.54890345806211294,6,-6.5,18.5
898,2.2624840854434858,0.54981750778723859,6,-7,18.5
899,2.2660206535577876,0.54971236448432825,6,-7,18
900,2.2821474041590042,0.55040900279986493,6,-7,18.5
901,2.2793181496675627,0.55020728251247453,6,-7,18
902,2.25526948649031,0.55031903532032944,6,-7,18.5
903,2.1917527231574478,0.55005618337029438,6,-7,18
904,2.1689772245013441,0.54956952045390928,6,-7,18
905,2.1102701938039328,0.54946917609898505,6,-7,18
906,2.043358325081341,0.54882105636617229,6,-7,18
907,1.9931390578582544,0.5486175433391749,6,-7,18
908,1.9886122506719479,0.54887579924686247,6,-7,18
909,1.9659782147404159,0.547886365662547,6,-7,18
910,1.9344320271608431,0.54746123822900961,6,-7,18
911,1.9085443485641533,0.54606558617417611,6,-7,18
912,1.8818078936200311,0.54504906799633845,5.5,-7,18
913,1.8566275286462017,0.54436290518276986,5.5,-7,17.5
914,1.8090960531899845,0.54374617138390791,5.5,-7,18
915,1.7588767859668977,0.54320018460610631,5,-7,18
916,1.7365256754845098,0.54252857668846299,5,-7,18
917,1.7032819352100721,0.5421165733630362,5.5,-7,17.5
918,1.6048238789079077,0.54176167141602216,5,-7,17.5
919,1.6077945961239213,0.54088004789304278,5,-7,17.5
920,1.5746923185740558,0.54016784535805851,5,-7,17.5
921,1.5755410949214881,0.53943471187935199,5,-7,17
922,1.5759654830952043,0.5389024796082923,5,-7,17
923,1.5257462158721178,0.53818000669872967,5,-7,17
924,1.5203706323383788,0.53816832453076735,5,-7,17.5
925,1.5370632338378838,0.53836411752876911,5,-7,17
926,1.5236242750035365,0.54010362026485326,5,-7,17
927,1.4683123496958552,0.5405221234788532,5,-7,17
928,1.4837317866742112,0.54169599686367365,5,-7.5,17
929,1.4813269203564861,0.5429830152581091,5,-7,17
930,1.4610977507426792,0.54348054493015341,5,-7,17.5
931,1.3875371339652001,0.54348430657147728,5,-7,17
932,1.3699957561182627,0.5434979493425941,5,-7,17
933,1.3831517895034657,0.54343410796160396,5,-7.5,17
934,1.3432593011741407,0.54334069692704445,5,-7.5,17
935,1.2777620596972699,0.54326308760808673,5,-7.5,17
936,1.2684255198755128,0.54313112525475815,5,-7.5,17
937,1.2119818927712547,0.54314514075634035,5,-7,17
938,1.1535577875229877,0.54286862611508246,5,-7.5,17.5
939,1.1258310935068609,0.54252691278499032,5,-7.5,17
940,1.0853727542792475,0.54226592516349015,5,-7.5,17
941,1.1057433866176263,0.54195553212494196,5,-7,17
942,1.065850898288301,0.54191099965108913,5,-7.5,17
943,1.0461875795727826,0.54138560168077576,5,-7,17
944,0.97290988824444757,0.54069080037443673,5,-7.5,17
945,0.91689064931390574,0.53985860727416912,4.5,-7.5,17
946,0.87629084736172014,0.53939798638411152,4.5,-8,17
947,0.84743245154901681,0.53821686730912133,5,-7.5,17
948,0.83328617909180935,0.53772231802294868,4.5,-7.5,17
949,0.80768142594426373,0.53844719153368337,4.5,-7.5599999999999454,17
950,0.76114018956005092,0.53823782589589286,4.5,-8,17
951,0.74840854434856419,0.53654380276894953,4.5,-8,17
952,0.71898429763757254,0.53578279560135855,4.5,-8,17
953,0.66140896873673782,0.53560485623916099,4.5,-8,17
954,0.6462724572075258,0.5352085315934294,4,-8,17
955,0.61486773235252512,0.53531702391368252,4,-8,16.5
956,0.60086292261988961,0.53540406322033729,4,-8,17
957,0.60864337247135381,0.53573252275476557,4.5,-8,16.5
958,0.58572641109067758,0.53684848409860897,4,-8,16
959,0.54781440090536149,0.53714188020865583,4,-8,16
