sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,3.6964721845318862,0.8140581063153679,-0.5,-9.5,9
55,4.5355495251017643,0.87081769106708351,-0.5,-9.5,9.5
56,6.0310719131614654,0.9485039058314525,-0.5,-10,10.5
57,9.171913161465401,1.0640027280887421,0,-9.5,14
58,16.72225237449118,1.2453764644319203,3,-8,24
59,35.005834464043417,1.5308851440143494,12,-5,57
60,75.992808683853454,1.9930842673147953,41,5,135
61,152.861736770692,2.7375501804682796,106,30.5,270
62,269.12740841248302,3.8064118194030008,210,82.220000000000027,453
63,415.00474898236092,5.1554474520740614,333.5,163.5,666.27999999999997
64,575.55943012211674,6.7002855183315821,458,256,895.05999999999995
65,737.61831750339218,8.3405223886291218,583,343,1136.5599999999999
66,892.44409769335141,9.9772505906156042,700,418,1373.28
67,1034.7366350067844,11.526123180324753,808,480,1595.3999999999999
68,1161.0538670284939,12.920836737541272,906,537.22000000000003,1780.28
69,1269.4679782903663,14.122261596524844,987,587.72000000000003,1938.3399999999999
70,1359.4991858887381,15.117695720345081,1047,626.72000000000003,2088.6999999999998
71,1431.5507462686567,15.906885157753116,1107,662,2200.46
72,1486.5740841248305,16.500085764042339,1149,689,2280.1199999999999
73,1526.629986431479,16.919255944258104,1180.5,708,2351.2799999999997
74,1554.5388059701493,17.193012698309595,1201.5,721.72000000000003,2397.2799999999997
75,1573.2617367706921,17.357184818538098,1217.5,734,2421.8400000000001
76,1586.1461329715062,17.453279017550653,1231,743.5,2436.1199999999999
77,1595.9024423337855,17.511178976830518,1242,747.5,2446
78,1604.7089552238806,17.559875087188768,1248.5,754.44000000000005,2454.6199999999999
79,1613.5428765264587,17.613470177384286,1256,759,2468.5
80,1622.481275440977,17.677803445859556,1263,765.44000000000005,2472.5199999999995
81,1630.8050203527816,17.746775355610399,1267,769.72000000000003,2489.2799999999997
82,1637.258751696065,17.81009286117742,1274.5,773,2496.1199999999999
83,1641.0592944369064,17.852759633034509,1277,773,2496.8999999999996
84,1641.8731343283582,17.867035137957526,1275,772.72000000000003,2496.5599999999999
85,1640.1689280868386,17.851133091227695,1274,773,2493.5599999999999
86,1636.9453188602442,17.811243351264402,1275,772.5,2484.5599999999999
87,1633.3716417910448,17.75977868897056,1271,771,2477.0599999999999
88,1630.1415196743555,17.70646581701822,1269,771,2471.7799999999997
89,1627.6655359565807,17.66107171301179,1264.5,772.72000000000003,2469.3400000000001
90,1625.5648575305293,17.626947479860771,1264,773.94000000000005,2458.5799999999999
91,1622.9890094979646,17.601605484881475,1263,772,2448.0199999999995
92,1618.8728629579375,17.57516789126187,1256.5,770.22000000000003,2436.8999999999996
93,1612.1100407055631,17.535966282362338,1250,767,2424.8400000000001
94,1602.5013568521031,17.473446743636206,1236.5,762,2416.5599999999999
95,1590.7455902306649,17.386483090973339,1228,754.44000000000005,2406.6199999999999
96,1577.6962008141113,17.280802531568078,1220.5,747,2390.5599999999999
97,1564.7561736770692,17.164172326958283,1206,741,2375.5
98,1553.0915875169605,17.045601481587642,1198,734.72000000000003,2363.96
99,1543.1914518317503,16.933956604694011,1193.5,728.72000000000003,2344
100,1534.7488466757125,16.837798259028666,1185,727.72000000000003,2326.0599999999999
101,1526.7081411126187,16.755908049529722,1176,725,2325.2799999999997
102,1517.685617367707,16.680217493147008,1165,719.72000000000003,2309.8999999999996
103,1506.6576662143827,16.602128104377687,1156,712,2288.6199999999999
104,1493.2036635006784,16.512545245343173,1145,705,2270.3400000000001
105,1477.8744911804613,16.405496943889982,1131,697.72000000000003,2247.6199999999999
106,1461.7189959294437,16.283855253995778,1119,688,2230.8999999999996
107,1446.2891451831749,16.15163571640948,1105.5,681.22000000000003,2203.3400000000001
108,1432.6546811397557,16.015394867355237,1095.5,675.44000000000005,2186.2399999999998
109,1420.9963364993216,15.879782232108097,1086,669.22000000000003,2167.8400000000001
110,1411.0134328358208,15.753130598461256,1082,663.72000000000003,2156.7799999999997
111,1401.6473541383989,15.639760217396876,1076,659,2139.7799999999997
112,1391.4937584803256,15.535588477738518,1067,654.22000000000003,2128
113,1379.4587516960651,15.435195681628025,1058,648.72000000000003,2111.6799999999998
114,1365.08263229308,15.329135742820215,1047,640,2092.3999999999996
115,1348.9903663500679,15.213105511555572,1035,629.5,2067.3999999999996
116,1332.4378561736771,15.083824390170079,1020,620.44000000000005,2036.5599999999999
117,1316.616960651289,14.944039958213395,1007.5,612.22000000000003,2005.8399999999999
118,1302.70434192673,14.800714434776321,996,603,1979.78
119,1290.7686567164178,14.660696052219103,988,599,1959.28
120,1280.2839891451831,14.529083053526797,982,593.72000000000003,1937.78
121,1270.0055630936229,14.404900142115116,980,589.5,1919.3999999999999
122,1258.8557666214383,14.285072151227315,970,584,1906.1199999999999
123,1246.0715061058345,14.164351780076712,957.5,576.72000000000003,1889.78
124,1231.5626865671643,14.04436214706595,943,569,1872.8399999999999
125,1216.066078697422,13.921696674278573,930,560.72000000000003,1852
126,1200.7670284938943,13.794778002716361,917,552.5,1829.1199999999999
127,1186.5672998643147,13.662087852331846,907,543,1810.3399999999999
128,1173.9670284938941,13.528452118408389,898,540,1792.5
129,1162.9363636363637,13.394877097352095,892,532.72000000000003,1776.5
130,1152.8492537313432,13.261679814235293,885.5,527,1762.4599999999998
131,1142.5073270013568,13.132274631449611,879,525,1748.9599999999998
132,1130.7966078697423,13.005332754981634,870,520,1733.0599999999999
133,1117.2864314789688,12.87883271188792,859,511.22000000000003,1711
134,1102.2411126187246,12.753108519230578,845.5,501.72000000000003,1690.0199999999998
135,1086.8647218453189,12.627927761689632,830.5,494.44000000000005,1666
136,1072.3179104477613,12.503596545600081,817,487,1637.8399999999999
137,1059.6763907734057,12.38189210504237,808,478.44000000000005,1617.5
138,1049.2734056987788,12.261008771035476,798.5,473.22000000000003,1600.78
139,1040.6109905020353,12.141058335803628,793,469.44000000000005,1583.6799999999998
140,1032.4620081411126,12.022357514056418,788.5,467.5,1567.5599999999999
141,1023.4025780189959,11.902843311614246,783.5,462,1554.78
142,1012.2175033921303,11.781069418322168,775,457.72000000000003,1539.5599999999999
143,998.82998643147891,11.656746175266443,762.5,450.5,1524.28
144,983.75318860244238,11.532837841622481,749,443,1503.5599999999999
145,968.16621438263235,11.411564185981295,732.5,434.5,1480
146,953.71058344640437,11.294601728380101,720,428,1463.78
147,941.55590230664859,11.181392638933174,709,419.5,1445.4599999999998
148,932.02564450474904,11.070788390692737,704,413.22000000000003,1431.8999999999999
149,924.56458616010855,10.96452182005717,700,408.72000000000003,1418.5
150,918.12903663500674,10.858738604178543,697.5,407,1410.5
151,911.03704206241525,10.752249025366163,693,405,1408.78
152,901.98276797829033,10.643691419725938,687,400.22000000000003,1395.5599999999999
153,890.22672998643145,10.535505314355353,676.5,393.22000000000003,1379.5599999999999
154,876.11519674355498,10.423639799795156,664.5,386,1353.78
155,860.98873812754414,10.309998125903453,652,377.5,1330.5599999999999
156,846.54613297150615,10.196889800666362,637.5,368.72000000000003,1309.5599999999999
157,834.08181818181822,10.086338152120877,626.5,362,1291
158,824.64246947082768,9.9797698887606536,619,357.5,1278.78
159,817.69457259158753,9.8767750275329949,615,355,1267.5599999999999
160,812.11573948439616,9.7773122283954255,611.5,352.72000000000003,1257
161,806.21967435549527,9.6806810598854618,611,351,1246.0599999999999
162,798.58385345997283,9.5848017014833982,604.5,347.22000000000003,1236
163,788.43731343283582,9.4855259357081749,594.5,342.5,1221.78
164,776.03948439620081,9.380469496167235,583,333,1205.5599999999999
165,762.41641791044776,9.2721799172155226,573,324,1186.0599999999999
166,748.95943012211671,9.1643511668741056,563,315.72000000000003,1169.28
167,736.8924016282225,9.0604049827588291,552,310.72000000000003,1150.5
168,727.28290366350063,8.9620465855745692,544.5,307,1134
169,720.05115332428761,8.8678652239511031,542,303.72000000000003,1124.5599999999999
170,714.44056987788326,8.7786288892341009,536,300.72000000000003,1113.1199999999999
171,709.23134328358208,8.6935864832916216,534,299,1106.3399999999999
172,703.16187245590231,8.6073225079150699,529.5,297.72000000000003,1096.1199999999999
173,695.2544097693351,8.5186377552434127,521.5,294,1084.0599999999999
174,685.25929443690643,8.427059009647266,513.5,288,1070.0599999999999
175,673.79660786974216,8.3311298035627672,505,281,1054.1199999999999
176,661.99552238805973,8.234224982163175,497.5,273,1036.5599999999999
177,650.96132971506108,8.138454901694919,490,268.5,1018
178,641.66173677069196,8.0430983613889033,483,265,1006.0599999999999
179,634.42048846675709,7.9499460730702207,479,261.5,991.55999999999995
180,629.0218453188603,7.8622852085290367,476,260.72000000000003,983.77999999999997
181,624.43514246947086,7.7777303768133548,473.5,260,975.77999999999997
182,619.72957937584806,7.6944936134156228,472,259,970.11999999999989
183,613.88317503392125,7.6110284379702273,466,258,961.55999999999995
184,606.46987788331069,7.5259506504374043,460,253,950.33999999999992
185,597.48344640434198,7.4382144107334653,452,248,935.55999999999995
186,587.58249660786976,7.3468797327386746,446,243,921.11999999999989
187,577.58846675712346,7.2562413422937251,436.5,239,906
188,568.6232021709634,7.1661345428456604,430,233,893
189,561.44002713704208,7.0789360544480164,427,230,884.77999999999997
190,555.98928086838532,6.9953936416604279,424,229,876
191,551.7328358208955,6.9194960660086053,419,229,869.17999999999984
192,547.84735413839894,6.8472428811906241,417,228,862
193,543.37435549525105,6.7772221867948996,416,226.5,852.77999999999997
194,537.43867028493889,6.706588749770809,411,224,842.83999999999992
195,529.9176390773406,6.6313973401492543,405,219.5,833
196,521.13934871099048,6.5523403311187183,397,214,819.77999999999997
197,511.9909090909091,6.4701073072962547,389,209.72000000000003,805
198,503.50868385345996,6.3897213173036311,382.5,205.5,791.55999999999995
199,496.33175033921304,6.310492292606229,378.5,201.72000000000003,780
200,490.79660786974222,6.2372845227144751,374,199.72000000000003,771
201,486.88018995929446,6.1663939942891046,371,198.5,766.55999999999995
202,483.90895522388058,6.1015769354043368,371,197,760.55999999999995
203,480.75590230664858,6.0404262459792779,369,196,754.77999999999997
204,476.57218453188602,5.9754090720231998,365.5,195.44000000000005,746.77999999999997
205,470.85332428765264,5.9086641401156088,361,193,739
206,463.44111261872456,5.8386006170628484,356,188,727
207,455.00366350067844,5.765340967212361,349,184.5,716.77999999999997
208,446.35997286295793,5.6894990262614735,342.5,179,705.11999999999989
209,438.72849389416552,5.6125121496387989,336.5,175,690.55999999999995
210,432.74721845318862,5.5412118936166888,332,174,682.55999999999995
211,428.59362279511532,5.4767578724209418,329,172.5,673.55999999999995
212,425.68670284938941,5.4149449483155943,327,172.22000000000003,668
213,423.20936227951154,5.3580444816630655,323.5,173,665.67999999999984
214,420.12985074626863,5.3000065428151499,323.5,171.5,662
215,415.64681139755766,5.2420357969342346,320,169,657.55999999999995
216,409.56811397557664,5.1809687866373881,315.5,166,649.55999999999995
217,402.31058344640434,5.1167964678645337,312,162,635.55999999999995
218,394.5246947082768,5.0484395482151783,304,159,624.55999999999995
219,387.2392130257802,4.9820752146198632,296.5,154.5,610.83999999999992
220,381.17082767978292,4.9207549484880744,291.5,151.22000000000003,602.77999999999997
221,376.60230664857528,4.8651779906356474,288,149.72000000000003,599
222,373.40610583446403,4.8141986070608409,286,148.22000000000003,589
223,370.94287652645863,4.7651168298035929,285,149.22000000000003,583.27999999999997
224,368.32333785617368,4.7171119264134367,283,148.5,575.77999999999997
225,364.74043419267298,4.6690395099762254,282,148.72000000000003,569
226,359.8131614654003,4.6186048023352644,279.5,146.22000000000003,561.27999999999997
227,353.80122116689279,4.5628159880227237,273,144,554
228,347.13066485753052,4.5041822186221543,267.5,139,542.27999999999997
229,340.83487109905019,4.4428682576490157,261,136.22000000000003,535
230,335.52252374491178,4.3841158464531933,255.5,133,527.27999999999997
231,331.51085481682497,4.3312533693343722,253,132,519.55999999999995
232,328.69240162822251,4.2837223571291272,252,130.5,515
233,326.46146540027138,4.2396045320534785,251,131,511
234,323.97327001356854,4.1973671126276191,249.5,130.72000000000003,506
235,320.71519674355494,4.1528469405426005,247,128.5,500
236,316.15725915875169,4.1056784425712873,243.5,125.72000000000003,497.55999999999995
237,310.59253731343284,4.0565157514957146,238,122,492
238,304.6413839891452,4.0044445944877749,233,119.5,482.77999999999997
239,299.03867028493892,3.9488621877359256,228,117.5,473.5
240,294.40881953867029,3.893559389507006,225,114,466.55999999999995
241,290.91004070556312,3.8439000454788816,223,112.5,464
242,288.346947082768,3.800160822593996,222,111.5,456.77999999999997
243,286.31411126187248,3.76038453423973,221.5,112,450.27999999999997
244,284.06987788331071,3.7236175204559632,220,112,447.5
245,280.99525101763908,3.6871186647521474,218,110.5,443
246,276.91682496607871,3.6504319369446709,214,108.5,437.77999999999997
247,272.13066485753052,3.6132379725274566,210,105.5,430.27999999999997
248,267.1135685210312,3.5713806147626554,205.5,101,423
249,262.32388059701492,3.528342524078131,202,99,413.5
250,258.34341926729985,3.4870979911945463,198,97,408
251,255.22265943012212,3.4488958632585125,197,94.5,404.5
252,252.82455902306648,3.4123117695021192,196,94.5,399.05999999999995
253,250.72523744911805,3.3791890321037417,195,95,394
254,248.49267299864314,3.3484427241059,192,94.5,392.27999999999997
255,245.52388059701494,3.316531339770322,189,93,388.77999999999997
256,241.8495251017639,3.2850158891256944,185,92.5,381.5
257,237.54694708276799,3.2495325717831953,182,89,376.27999999999997
258,233.19145183175033,3.2099701388748345,177.5,85.5,369
259,229.08778833107192,3.1704970619890243,175.5,83,365.27999999999997
260,225.7729986431479,3.130632481582746,172.5,81,359
261,223.33039348710992,3.0925813495522871,171,80.5,358
262,221.48236092265944,3.0556424744817319,172,80,355.77999999999997
263,219.74911804613296,3.0210767997357935,170,81,352
264,217.60149253731342,2.990399446058075,169,80.5,347.77999999999997
265,214.84654002713705,2.959571562915102,166.5,79.5,343.5
266,211.14124830393487,2.9266337085669205,163.5,77.220000000000027,338
267,206.84572591587516,2.8922410895942869,159,75,334
268,202.55074626865672,2.8566779864633478,155,73,327.27999999999997
269,198.7282225237449,2.821432213474905,152,69.5,322
270,195.83839891451831,2.785383891932451,151,68,318.5
271,193.84029850746268,2.7535852652365076,150,67.720000000000027,315
272,192.52225237449119,2.7250186514361827,150,68,311
273,191.33744911804612,2.6973740410204221,149.5,67.5,308.27999999999997
274,189.83514246947084,2.6712630440422584,148,68,304.77999999999997
275,187.45088195386703,2.6467520837741985,146,66.5,300.5
276,184.23080054274084,2.6221482778306697,143,65,296
277,180.39335142469471,2.5954499420441386,140,62.720000000000027,292
278,176.34314789687923,2.5644259786973929,135.5,60,286.77999999999997
279,172.53202170963365,2.5318782959365982,131,58,282.77999999999997
280,169.43405698778832,2.5008694418594293,129.5,56.5,279
281,167.31709633649933,2.471991121514244,128.5,56,276
282,165.96485753052917,2.4453986183077729,128,56,273
283,164.99932157394844,2.4208721091540979,127,57,271
284,163.89023066485754,2.399343221220867,126,57,269.27999999999997
285,162.10949796472184,2.3775387495657734,125,57,264.27999999999997
286,159.63785617367708,2.3547016072656617,122,55.220000000000027,262
287,156.25522388059701,2.3296677090894402,119.5,53,258.55999999999995
288,152.50705563093624,2.3032383986327063,116,50,253.5
289,148.79063772048846,2.2743113353688895,113,47.720000000000027,250.27999999999997
290,145.63975576662145,2.245742271680311,111.5,46.5,243.27999999999997
291,143.34097693351424,2.2166575219801992,110,47,241
292,141.89565807327003,2.1909250137956504,109.5,47,239
293,141.03459972862959,2.168082798696553,110,47,237.5
294,140.16431478968792,2.1456791071757713,110,46.220000000000027,235
295,138.84518317503392,2.1241700950117632,109,46.5,232.55999999999995
296,136.79715061058346,2.1015747957792348,107,45,229
297,134.05983717774762,2.0785492542661563,105.5,44,225.77999999999997
298,130.77489823609227,2.0548120141246633,102,42,222
299,127.40691994572592,2.0305192188879455,98,40.5,217
300,124.41478968792401,2.0049405562743527,96,39,212.77999999999997
301,122.19986431478969,1.9804231020879191,94.5,37,211
302,120.78955223880597,1.9574345033878957,93.5,37,209.5
303,119.95400271370421,1.9366834070040202,94,37,207
304,119.34206241519675,1.9163558106232328,94.5,38,206
305,118.51492537313433,1.899615693761981,93.5,38.5,204
306,116.97327001356852,1.8831109936256307,92.5,37,202
307,114.66227951153324,1.865773513442506,90.5,36,199
308,111.87503392130257,1.845457628246409,88.5,34,195.27999999999997
309,108.7876526458616,1.8237362544096947,86,32,191
310,105.84111261872457,1.8040733671599811,83.5,30,188
311,103.53907734056988,1.785621714419517,82,28,184.27999999999997
312,102.04436906377205,1.7664454224250188,80.5,27,182.27999999999997
313,101.3089552238806,1.74888723067874,80,27.5,180.5
314,100.90569877883311,1.7329776532527275,80,28,179
315,100.37652645861601,1.7182048453885208,80,28,178.5
316,99.235956580732704,1.7023118337283536,79,28.220000000000027,177
317,97.378426051560382,1.6859401176930853,78,27,174
318,94.94151967435549,1.6685944984916878,75.5,25.220000000000027,170
319,92.142605156037988,1.6513588743056462,73,23.5,166
320,89.386295793758478,1.633039924233652,71,21.5,162.27999999999997
321,87.059565807327004,1.6139437206343255,69,20,159
322,85.410990502035276,1.5963185260999768,68,20,156
323,84.377340569877887,1.5798559215325969,67,20,154.5
324,83.711397557666217,1.5661027598887651,66.5,20,154
325,83.179511533242874,1.5520459431494047,67,20,152
326,82.324694708276795,1.5399835237736366,66.5,20,151
327,80.915196743554958,1.5277023144122563,65.5,19.5,149
328,78.993351424694708,1.5140708286162121,64,18,145
329,76.650881953867028,1.500302133356425,62.5,16,142.5
330,74.231071913161472,1.4839526718259617,59.5,14.5,139
331,72.075305291723197,1.467514389439448,58.5,14,137
332,70.403120759837179,1.4509531653711145,57,12.5,134
333,69.163772048846681,1.434768140260859,56.5,12,132.77999999999997
334,68.459023066485756,1.420964927157341,56,12,131
335,67.936092265943017,1.4083987763675039,55.5,12,130
336,67.31275440976934,1.3974348316448326,55,12,128
337,66.229715061058343,1.3881674980624388,54,12,126.77999999999997
338,64.600949796472179,1.3772540850067694,53.5,12,124
339,62.600949796472186,1.3632225098394626,51.5,10.5,121.5
340,60.477747625508819,1.3491860505576025,49,10,119.5
341,58.510040705563092,1.3367444224108771,48,8.2200000000000273,118.5
342,56.905427408412486,1.3250613708606811,47,7.5,115.77999999999997
343,55.816960651289008,1.3135264303564493,46,6,114
344,55.181411126187243,1.3048838282757449,46,6,112.77999999999997
345,54.620759837177751,1.2955700941825568,46,6.5,112
346,54.061465400271373,1.2877423777407386,45.5,6.5,111
347,53.237584803256446,1.2804245935241854,44.5,5.7200000000000273,110.5
348,51.968656716417911,1.2711205052838443,44,4.5,108
349,50.395522388059703,1.2621708480865219,42.5,4,105.5
350,48.747218453188601,1.2525859377482746,41,3.5,103
351,47.075848032564451,1.241214136174136,39.5,1.5,101
352,45.685345997286298,1.2302858989730392,39,1,99
353,44.472862957937586,1.2211938721618025,38,0.5,97.5
354,43.53446404341927,1.211683236565593,38,0,95.779999999999973
355,42.712211668928084,1.2055576101807346,37,0,95
356,42.052781546811396,1.1996302027867252,37,-0.5,93.5
357,41.351831750339215,1.194673888864028,36,-0.5,91.5
358,40.474219810040708,1.1887632103191643,36,-1,90
359,39.206919945725915,1.1808502256914455,35,-1.5,88
360,37.638670284938939,1.171111088139033,33.5,-3,86
361,36.10705563093623,1.1593525596331125,32.5,-3,84.5
362,34.549932157394842,1.1475688347469193,31,-5,83
363,33.151289009497965,1.1367524456350009,30,-5.5,81
364,32.11763907734057,1.1288143741307082,29,-6,79.5
365,31.472048846675712,1.1237317540873002,28.5,-6,79
366,30.97055630936228,1.1195857948988017,29,-6,78
367,30.472591587516959,1.1160003460494796,28.5,-6,76.279999999999973
368,29.906241519674357,1.1124805308524492,28,-5.5,76
369,29.091044776119404,1.1081389372321038,27,-7,75
370,28.042198100407056,1.1007232656089885,26,-7,73
371,26.780054274084126,1.0929388952625512,25.5,-8,71.779999999999973
372,25.331750339213027,1.083951852149359,24,-9,69.779999999999973
373,23.924423337856172,1.0754674557446096,23,-10,68.279999999999973
374,22.692401628222523,1.0678498326457608,22.5,-10,67
375,21.685617367706921,1.0621590929890941,21.5,-11,65
376,20.876119402985076,1.0582607762928506,21,-11,64
377,20.303799185888739,1.0571531895196185,20,-11,63
378,19.923880597014925,1.0558902173201898,21,-12,63
379,19.563229308005429,1.0535122675255224,20,-12,62
380,19.185753052917232,1.0490877835571217,20,-12,62
381,18.611261872455902,1.0433386544608536,20,-12.779999999999973,61
382,17.88236092265943,1.0375765398847703,19.5,-12.279999999999973,59.5
383,16.787652645861602,1.0305330062231628,18.5,-13,58
384,15.522523744911805,1.0249047172531114,17.5,-13.5,56
385,14.258480325644506,1.0207931902159655,16.5,-15,55.5
386,13.119810040705563,1.0181898693047835,15.5,-15.279999999999973,53.5
387,12.192265943012211,1.0172827781265423,14,-16.5,53
388,11.448439620081411,1.0158961207341872,14,-17,52
389,11.101899592944369,1.0153823272170988,13.5,-17,52
390,10.870420624151967,1.0145693922347916,13.5,-17,51.5
391,10.708955223880597,1.0118278504193721,14,-16,51
392,10.473405698778834,1.0086014263060981,13.5,-16.5,51
393,9.9664857530529165,1.0052296567701724,13,-16.779999999999973,49.5
394,9.0248303934871092,1.0019900208903088,12,-18,48.779999999999973
395,7.8853459972862954,0.99989848170954154,10,-18.5,47
396,6.5379918588873815,0.99687999634244362,9.5,-19,46
397,5.280732700135685,0.99510226423668868,8,-20,45
398,4.2175033921302578,0.9932594621800076,7.5,-21,43
399,3.5043419267299862,0.99265293058811643,7,-22,42
400,3.1314789687924018,0.99135232701757947,7,-22.5,41.5
401,2.9233378561736769,0.98933607026744308,7,-22,41
402,2.8023066485753052,0.98804537828745598,7,-22,40.779999999999973
403,2.6791044776119404,0.98674004319455733,7,-21.5,40
404,2.2772048846675714,0.98474965941191461,6.5,-21.5,39.5
405,1.5385345997286295,0.98347125411414904,6,-22,39
406,0.4289009497964722,0.98132992586010437,5,-23,38.279999999999973
407,-0.76865671641791045,0.98019099171266166,4,-24,37
408,-1.9936227951153325,0.97879817897504651,2.5,-25,35.5
409,-2.817774762550882,0.97763870694707955,2.5,-26,35
410,-3.2975576662143826,0.97690123971629561,2,-26,33.5
411,-3.5512890094979648,0.97568929189204612,2,-26.279999999999973,33
412,-3.4006784260515603,0.97374482200976864,2,-26,33
413,-3.2658073270013568,0.97123025839038502,3,-25,33.779999999999973
414,-3.3976933514246945,0.96948084256319089,2.5,-26,34
415,-3.9431478968792399,0.96760838447076669,2,-26.5,33.279999999999973
416,-4.8750339213025784,0.96412800896950424,1,-27.5,32
417,-6.0953867028493898,0.96260142300822915,0,-28.5,30
418,-7.3317503392130261,0.96089564926608362,-1.5,-29,29
419,-8.2541383989145185,0.95974190257291614,-2,-30,28
420,-8.7849389416553603,0.96012249920920723,-3,-30,27
421,-8.9409769335142464,0.96122169351833353,-3,-31,26
422,-8.7586160108548174,0.96191264693142586,-2,-31,26.5
423,-8.5295793758480318,0.96103129236300266,-2,-30,27.5
424,-8.5860244233378555,0.9605280744720357,-1.5,-30,28
425,-9.0791044776119403,0.95872885625851867,-2,-31,26.5
426,-10.081546811397558,0.95626637160218275,-3.5,-32,26
427,-11.453867028493894,0.95577303246955947,-5,-32.5,24
428,-12.752374491180461,0.95615484565466402,-6,-33,22.5
429,-13.742605156037992,0.95728796073530853,-6.5,-34,21
430,-14.224559023066485,0.95957100636153891,-7,-35,21
431,-14.135006784260515,0.96215141015441341,-7,-35,21.5
432,-13.59606512890095,0.96495388412620653,-5.5,-35,22
433,-13.156716417910447,0.96805402558499298,-5.5,-35,22
434,-12.973270013568522,0.96997794033148266,-5,-34.279999999999973,22
435,-13.39145183175034,0.97094195904912572,-5.5,-34,21.5
436,-14.284260515603799,0.96931093684179126,-7,-34.5,20
437,-15.681818181818182,0.96647455190215825,-8,-35.5,19
438,-17.128493894165537,0.96514896001550354,-9.5,-37,17.5
439,-18.252238805970148,0.96529092282748552,-11,-38.5,16
440,-18.84518317503392,0.9677772054969066,-11,-39.5,15
441,-18.866892808683854,0.9728549574832065,-10.5,-40,15.779999999999973
442,-18.425644504748984,0.97661408496055868,-10,-39.779999999999973,16
443,-17.909497964721844,0.97826080463920728,-9,-39,16.5
444,-17.663093622795117,0.9782327521530827,-9,-39,16.5
445,-18.011533242876528,0.97640325212796519,-9.5,-39,16.5
446,-18.916010854816825,0.97453621801798274,-11,-39.5,16
447,-20.255495251017638,0.9716930920782707,-12,-40.5,14.279999999999973
448,-21.710312075983719,0.97121520767354041,-13,-42,12
449,-22.870691994572592,0.97183942545627167,-14,-43,11
450,-23.329036635006783,0.97510563603366907,-14.5,-44,11
451,-23.145318860244235,0.97927201081101967,-14,-44,11
452,-22.586567164179105,0.98339409883876838,-13,-43.5,12
453,-21.920895522388058,0.98618094457000549,-12.5,-43,12.5
