sample,mean,mean_uncertainty,median,percentile_16,percentile_84
122,3527.3054600992746,18.144286252686989,3648,2689.3200000000002,4432.1199999999999
123,3495.9530355097368,17.957798525626593,3608.5,2688.3200000000002,4396.1199999999999
124,3464.3707521954943,17.782158951267974,3573.5,2672,4359.2399999999998
125,3432.7441771668578,17.610230580866023,3534.5,2645.9399999999996,4320.0599999999995
126,3401.5135547919053,17.436560765576701,3501,2634.7599999999998,4274.0599999999995
127,3370.8717067583048,17.25695586518275,3472,2617.2000000000003,4233
128,3340.3825887743415,17.077128054715363,3440,2595.6999999999998,4188.2399999999998
129,3310.0015273004965,16.907245311029467,3407.5,2573,4159
130,3279.9725085910654,16.741201172855845,3383,2553.7600000000002,4119.1800000000003
131,3250.5169912180222,16.567617528483417,3349,2528.8800000000001,4077.1199999999999
132,3221.8041237113403,16.389011116690963,3319,2502.1599999999999,4041.1199999999999
133,3193.4196258113784,16.213780611014901,3286,2476.9400000000001,4004
134,3164.7247040855286,16.047978615766894,3259,2457.7799999999997,3968
135,3135.8442153493702,15.890992074234898,3226,2434.5,3927.3599999999997
136,3107.0381825124091,15.738944479264925,3190,2405.0799999999999,3891
137,3078.5918289423444,15.590081358788014,3159,2370.8199999999997,3849.1799999999998
138,3050.5704467353953,15.447112239029979,3124.5,2345.5800000000004,3811.2999999999997
139,3023.1729667812142,15.308210941234291,3098,2319.8800000000001,3767.5599999999999
140,2996.0694921725849,15.173732901200422,3078,2300,3731
141,2968.7499045437189,15.041599867230898,3058.5,2277,3696
142,2941.3822069492171,14.909861931318879,3032.5,2254.7599999999998,3660
143,2914.8877434135165,14.776949518324312,3004.5,2234,3620.1199999999999
144,2889.09049255441,14.642538328230046,2986,2215.4400000000001,3583.2399999999998
145,2863.4646811760213,14.509963782921336,2974,2191.3800000000001,3549
146,2837.9056891943492,14.378321133416696,2954.5,2172.4400000000001,3516.0599999999999
147,2812.344024436808,14.249571849043649,2939.5,2153,3473.6799999999998
148,2787.2035127911417,14.126212698687576,2922,2134.3999999999996,3438.0599999999999
149,2763.0347460862927,14.01183949697405,2905.5,2113.3800000000001,3403
150,2739.4528445971746,13.904794512556215,2887,2090.8800000000001,3371.0599999999999
151,2716.3528064146622,13.803664235455717,2863.5,2069,3337
152,2693.3944253531881,13.710751309848588,2844,2052.8800000000001,3310
153,2669.9793814432992,13.622790924896803,2818,2037.8800000000001,3282.1199999999999
154,2646.5357006491026,13.536847049518745,2801,2015.76,3254
155,2623.4333715158459,13.459758750467348,2768,1992.8200000000002,3235.5599999999999
156,2600.8025964108438,13.388903574241603,2748,1973.8800000000001,3213.1799999999998
157,2578.1901489117986,13.319239254284414,2723,1955.8800000000001,3185.6799999999998
158,2555.8373424971364,13.251177819203082,2695,1935.52,3171
159,2533.7781596029017,13.184784212581466,2664.5,1920.3200000000002,3147.5599999999999
160,2511.8071783123328,13.118751643951725,2639.5,1896.5,3129.5599999999999
161,2489.5463917525772,13.048890358156646,2615,1871.1999999999998,3113.0599999999999
162,2467.0252004581903,12.980309088166974,2586,1853.8800000000001,3089
163,2444.1618938526153,12.905617129062284,2560,1825.3199999999999,3068.0599999999999
164,2421.1657121038565,12.827220529954026,2532.5,1807.3199999999999,3047.1199999999999
165,2398.5830469644902,12.75725798389564,2504.5,1790.8799999999999,3026.1199999999999
166,2376.5047728140512,12.694861399084521,2479,1771.3799999999999,3005
167,2354.537609774723,12.635227830222073,2456.5,1755.3399999999999,2978.5
168,2332.3459335624284,12.567125267324966,2429.5,1737.8199999999999,2958.0599999999999
169,2309.8243604429172,12.493150877291278,2407,1717.8800000000001,2931.1199999999999
170,2287.5001909125622,12.418921342952961,2382,1703.9400000000001,2904.0599999999999
171,2265.2451317296677,12.345698626553499,2356,1686,2879
172,2242.9637266132113,12.263967911142119,2330.5,1665.9400000000001,2850.0599999999999
173,2220.9335624284076,12.179094304706634,2308,1647.3199999999999,2826
174,2199.2363497518136,12.088257402342499,2281,1631,2800.5
175,2177.9266895761739,11.9912623894812,2260,1618.8799999999999,2775.0599999999999
176,2156.8552882779686,11.889453839614372,2240.5,1605.1999999999998,2742
177,2135.6361206567394,11.778990280986106,2221,1588.3200000000002,2709.5599999999999
178,2114.6521573119512,11.668463639593741,2199,1568.8800000000001,2681.0599999999999
179,2093.9992363497518,11.559639772701608,2178,1550.6399999999999,2652.5599999999999
180,2073.6410843833523,11.451764121631129,2155.5,1536.2,2624.1199999999999
181,2053.7403589156165,11.348789555022408,2133,1521.6399999999999,2598.0599999999999
182,2034.1565483008783,11.246498561380387,2117.5,1507.76,2576.0599999999999
183,2014.7082856051927,11.147246038422255,2097,1493.8800000000001,2549
184,1995.2791141657121,11.054047042297645,2075,1477.4400000000001,2522
185,1975.9072164948454,10.964808396766779,2054,1464,2504
186,1956.602901870943,10.870337688737759,2029,1456,2481.0599999999999
187,1937.4990454371898,10.772638615909541,2006.5,1443.3199999999999,2457.5
188,1918.5742649866361,10.677664681386482,1985,1426.26,2433.1199999999999
189,1899.7632684230623,10.581877993510147,1961.5,1410.6399999999999,2405.1799999999998
190,1881.0985108820159,10.485835084177143,1944.5,1393.9400000000001,2382.5599999999999
191,1862.6303932798778,10.387760158028582,1928,1379,2361
192,1844.4555173730432,10.292815276040429,1912.5,1364.8800000000001,2343.0599999999999
193,1826.5567010309278,10.200370186105898,1892,1351.7,2316.1199999999999
194,1808.8434516991217,10.111641261325875,1879,1337.3799999999999,2297
195,1791.261932035128,10.024562746551398,1859,1325.8199999999999,2281
196,1773.8392516227568,9.9388342314438702,1839.5,1310.9399999999998,2261
197,1756.5693012600229,9.855577408463752,1822,1299.8800000000001,2241.1199999999999
198,1739.466972126766,9.7753480322725412,1808,1288.4400000000001,2218.5599999999999
199,1722.524627720504,9.693412464394223,1789.5,1272.3800000000001,2199.5599999999999
200,1705.7086674303168,9.609870579863836,1772,1259.8800000000001,2178.5599999999999
201,1688.9125620465827,9.5255130520451452,1752.5,1245.7,2153
202,1672.1053837342497,9.4422837082166655,1735,1231.8199999999999,2135.3599999999997
203,1655.4879725085912,9.3578189715087383,1713.5,1220.9400000000001,2118.1199999999999
204,1639.2390225276822,9.2743889749435784,1700.5,1210.8799999999999,2097
205,1623.184421534937,9.1932163010866947,1681,1202.5,2079
206,1607.1699121802214,9.1121083575935966,1666,1183.9400000000001,2058
207,1591.2439862542956,9.0297942223970988,1647,1170.3800000000001,2040.3599999999997
208,1575.2920962199312,8.9479625137282977,1630,1152.9400000000001,2020.0599999999999
209,1559.5131729667812,8.8674554302701498,1614,1140.4400000000001,2000
210,1544.0832378770524,8.7870042152798398,1599,1132.9400000000001,1981
211,1528.848033600611,8.7070962161208509,1582,1122.9400000000001,1961
212,1513.8529973272241,8.628342687845727,1569,1105.4400000000001,1942.1199999999999
213,1499.1775486827032,8.5545509819086973,1553,1095.9400000000001,1927
214,1484.9289805269186,8.4808822152017829,1543,1087,1908.3599999999997
215,1470.7499045437189,8.4092183122440431,1528,1079.4400000000001,1889.5599999999999
216,1456.6456662848416,8.3384674165025796,1511.5,1068.4400000000001,1874
217,1442.5154639175257,8.2674569598949041,1497,1059.8199999999999,1854.5599999999999
218,1428.5021000381826,8.1973459552302348,1482.5,1050.3200000000002,1836.0599999999999
219,1414.4933180603284,8.1266348796224204,1469,1038.3800000000001,1816
220,1400.6487208858343,8.0571206938075619,1454,1027.8800000000001,1798
221,1386.9644902634593,7.9895019014102937,1436,1018.76,1783
222,1373.3444062619321,7.9202914634603294,1418,1005.5,1763.1199999999999
223,1359.9728904161893,7.8503067184184943,1405,994,1748
224,1346.798778159603,7.7788413619108221,1393,986,1732
225,1333.7159221076747,7.7107168432981714,1383,971.88,1715.5599999999999
226,1320.7098129056892,7.642051974294918,1372,962.63999999999999,1699
227,1307.995418098511,7.5740320123360263,1360,952.75999999999999,1684.5599999999999
228,1295.2695685376098,7.50885973795193,1348.5,946.94000000000005,1671
229,1282.6777395952654,7.4418982592444278,1335.5,934.88,1655
230,1270.4360442917143,7.378535943515355,1323,926.94000000000005,1637.1199999999999
231,1258.5078274150439,7.3159482322571741,1309,917.88,1617
232,1246.8934707903779,7.2532953119316614,1298,913.43999999999994,1602.5599999999999
233,1235.2111492936235,7.1945810280159357,1282,901.43999999999994,1587
234,1223.4959908361971,7.138173459123732,1267,892,1576
235,1211.778159602902,7.0805115831281018,1257,882.81999999999994,1559
236,1199.996181748759,7.024116308214519,1244.5,875.43999999999994,1547.1199999999999
237,1188.1767850324552,6.964314792820665,1234,864,1534.1199999999999
238,1176.5150820924016,6.90650095584955,1224,856,1520.0599999999999
239,1165.0519282168766,6.8499425602663955,1212,842.38000000000011,1506.0599999999999
240,1153.7281405116457,6.7930930472064279,1199,834.5,1492.6199999999999
241,1142.471554028255,6.7313649961344844,1189.5,823.5,1476
242,1131.3169148529973,6.6691694462595619,1177,816.44000000000005,1459.0599999999999
243,1120.1363115693014,6.6085294286853919,1163,803.94000000000005,1444
244,1109.0274914089348,6.5480937295104251,1152,796,1431.6199999999999
245,1098.1355479190531,6.49146304561864,1142,783.43999999999994,1416.1199999999999
246,1087.7205040091637,6.4356438042594508,1133,777,1402.5
247,1077.4520809469263,6.3790352859134831,1123,770.94000000000005,1390
248,1067.2092401680031,6.323973791779645,1111,767.5,1374
249,1057.05689194349,6.268457831161049,1100,761.94000000000005,1360.0599999999999
250,1047.1615120274914,6.2166887714092862,1088,751.88,1348
251,1037.5223367697595,6.1663356357067745,1076.5,741.88,1336
252,1027.9812905689193,6.118554056887521,1067,735.94000000000005,1328
253,1018.4929362352043,6.0739734839869612,1058.5,726,1314.5
254,1009.1260022909507,6.0291844390675022,1048.5,721.37999999999988,1303.0599999999999
255,999.78159602901871,5.9850926049977815,1041,714.5,1291
256,990.39213440244373,5.9430223149411656,1031,704.81999999999994,1279.6799999999998
257,980.88965253913705,5.9024681342641605,1021,693.94000000000005,1269.0599999999999
258,971.43680794196257,5.8611478673274107,1010.5,689.5,1257.0599999999999
259,961.9064528445972,5.8184571513426482,998.5,680.44000000000005,1242.5599999999999
260,952.26422298587249,5.7774172390310676,990,672.88,1232
261,942.7235586101566,5.7361690053540419,979.5,666.32000000000005,1221.1199999999999
262,933.30240549828181,5.6909616514426418,970,661.07999999999993,1211.1199999999999
263,924.08361970217641,5.6428390667920105,959,651.88,1196.2399999999998
264,915.04200076365021,5.5933438306024543,951.5,646,1188.0599999999999
265,906.03589156166481,5.5438958894274375,943,637.94000000000005,1178
266,897.20924016800302,5.4961154135858932,934.5,632.94000000000005,1166.5599999999999
267,888.54906452844602,5.4475102688728523,925,627.88,1157.5
268,880.02290950744555,5.4011808247568247,915,616,1146
269,871.53340969835813,5.356926408944843,906,609,1134.5599999999999
270,863.07789232531502,5.3146836832968365,898,601,1126.5
271,854.64642993508971,5.2743436185494454,887,596,1114.0599999999999
272,846.11798396334484,5.2335964826598911,878,587,1102
273,837.72088583428786,5.1949762007514053,869,579.44000000000005,1093.1199999999999
274,829.44368079419621,5.1558524915865247,862,576.44000000000005,1084
275,821.11378388697972,5.1174109185194006,854,569.44000000000005,1072
276,813.08629247804504,5.0777385162370638,846,560.94000000000005,1061.0599999999999
277,805.07521954944639,5.036972601816009,836.5,554,1052
278,797.14203894616264,4.999018106372227,830.5,549,1045
279,789.21954944635354,4.9602157298185343,821,541.44000000000005,1035
280,781.4035891561665,4.9224290963662796,814.5,537.88,1024.6799999999998
281,773.64948453608247,4.8868115036485573,806,531.94000000000005,1014
282,766.17334860633832,4.849442123142591,801,528.25999999999999,1004
283,758.92210767468498,4.8115132753499754,794,523,997
284,751.7613592974418,4.7742793040971341,786,518.44000000000005,987.05999999999995
285,744.7098129056892,4.7382318540744031,777.5,514,978.55999999999995
286,737.63268423062243,4.7014035338630809,771,509,972.05999999999995
287,730.49217258495605,4.664526083351145,764,502,963.05999999999995
288,723.56510118365793,4.6299939669195851,756.5,496.88,954.05999999999995
289,716.68652157311953,4.5973671746512768,748.5,490.5,946
290,709.98969072164948,4.5674127523320802,743,485.94,938
291,703.13592974417713,4.5383279876088931,735,480.94,930
292,696.37304314623907,4.5092404545768208,725,475,922.05999999999995
293,689.61168384879727,4.4806978913314355,718.5,470.94,915.5
294,682.98434516991222,4.4524726648703119,713,466,906
295,676.39098892707136,4.4203626865605976,706,460.94,897
296,669.89347079037805,4.3842481625332113,700.5,455.88,891
297,663.50095456281019,4.3482257345603514,691,449.88,882.11999999999989
298,657.20389461626576,4.3137427585514647,684,443.94,873
299,651.00496372661325,4.2787812014737998,677,439,865
300,644.799159984727,4.2457272718300354,672,433.44,856
301,638.72126765941198,4.2143440416428302,665,428,847
302,632.70599465444832,4.1852731224519797,659,424.5,840
303,626.69110347460867,4.1564600316553344,653,420,832.55999999999995
304,620.7613592974418,4.1280287020024806,647,413.5,824.05999999999995
305,614.97250859106532,4.100215481980606,641,411.5,817.55999999999995
306,609.19931271477662,4.0732861573248478,636,407.94,812
307,603.3875525009546,4.0455789354893632,630,403.81999999999999,805
308,597.54448262695689,4.0168830856859605,624,398,797.61999999999989
309,591.66093928980524,3.9877953256943992,617.5,392.88,791.5
310,585.93547155402825,3.9580526149179973,612,388.44,782.5
311,580.15540282550592,3.9277245819651432,606,384.44,776
312,574.44673539518897,3.8978593825905974,600.5,380.5,767
313,568.88125238640703,3.8691947229990857,594.5,374.44,762
314,563.4413898434517,3.8405082161102855,588.5,373.88,754.55999999999995
315,558.01527300496377,3.8130451784419144,583,367.88,749
316,552.58113783886984,3.7875784323110211,577,363.94,743.05999999999995
317,547.28675066819392,3.7606189411216779,572,360,736
318,542.11187476135933,3.7343454332924453,566,358,729.55999999999995
319,536.97479954180983,3.7055325930873648,560.5,353.94,724
320,531.92363497518136,3.6768252856256969,555,350.44,716
321,526.78655975563197,3.6499684210213084,548,347.88,709
322,521.80068728522338,3.623030527174631,542,344.38,702.05999999999995
323,516.80794196258114,3.6008908793683312,536,340.94,698.05999999999995
324,511.80717831233295,3.5772140136870512,529.5,336,692
325,506.77090492554407,3.5542774207857266,525.5,329.94,685
326,501.90568919434901,3.5300460052128484,522,327.44,680
327,497.13020236731575,3.5057632520974145,515,323.44,675
328,492.31958762886597,3.4794327206859381,510.5,319.5,668.05999999999995
329,487.51699121802216,3.4525221807041735,508,316.94,662
330,482.78121420389459,3.4257441417911707,501,313.88,655
331,478.06987399770907,3.4000776448614021,497,310.94,649
332,473.30927835051546,3.3739030430966488,491,307,644
333,468.44024436807945,3.3453406182819809,486,304.5,636.55999999999995
334,463.63497518136694,3.3150705856066733,481,301.44,630.55999999999995
335,458.80679648720889,3.2872679631633348,476,295.44,624
336,454.14242077128677,3.2619389891657726,470,293,618
337,449.51279114165715,3.2364991641328431,465,290.88,611
338,444.96410843833524,3.2131119358769449,461,288,607
339,440.5021000381825,3.1885464698870529,456,284.5,601.5
340,436.18518518518516,3.165789285013739,451,280,595
341,431.93890798014507,3.1474858535529759,445,276,589.55999999999995
342,427.86979763268425,3.1279091306969344,440,273,584
343,423.79037800687286,3.1089074286542404,436.5,269,578.05999999999995
344,419.6471935853379,3.09051975930692,433.5,266,573
345,415.60786559755633,3.0723738104753706,430,262.88,570
346,411.53913707521957,3.0532452451258076,427,260,565.5
347,407.60633829705995,3.0333297237549033,422,255.94,562
348,403.75983199694542,3.0147255146108867,417,252,556
349,399.90912562046583,2.9948632258092891,414,249,551
350,395.89690721649487,2.9729399795200768,410,247,547
351,391.91599847269953,2.9495415938964111,406,243.44,540.05999999999995
352,387.9721267659412,2.9283030656767042,403,240.44,533.05999999999995
353,384.02901870943106,2.9074302442677507,397.5,239,528.05999999999995
354,380.08094692630777,2.8850940667146454,392,235,525
355,376.24245895379914,2.8624888721460828,388,231.94,519.11999999999989
356,372.45857197403592,2.8408319610251658,384,229,514.55999999999995
357,368.70141275295913,2.8186340531692133,379,226.88,510
358,365.13096601756394,2.797619438333653,375.5,226.88,505.05999999999995
359,361.54944635357009,2.7789018360878432,371.5,223.44,499.5
360,357.95494463535698,2.7624071244596355,368,220.88,495.05999999999995
361,354.47079037800688,2.7456043748011845,363.5,218.94,490
362,351.09927453226425,2.7301111404044947,359,216,486
363,347.61664757541047,2.7140631681703025,356.5,213,483
364,344.18518518518516,2.6940100324634848,354,211.44,478.05999999999995
365,340.85948835433373,2.6723258204705527,350.5,209.44,474
366,337.60786559755633,2.6529819095308849,349,205,471
367,334.4742268041237,2.6350967128055474,344,203.88,466.05999999999995
368,331.35127911416572,2.6194355764914103,341,201,463.11999999999989
369,328.34975181366934,2.6044734927628079,338,199.5,456.67999999999984
370,325.2920962199313,2.5901554609894482,335,198,453.5
371,322.22527682321498,2.5761802557546729,332,194,449.55999999999995
372,319.15922107674686,2.5605443427569896,330,191,446.05999999999995
373,316.06300114547537,2.5419678369052332,327,188,443.55999999999995
374,313.04887361588391,2.5256886074899381,324,185,441
375,310,2.5079739331083482,321.5,183.88,437
376,306.95265368461247,2.4903553522694271,318,182.5,433
377,303.83772432226039,2.4716391161514841,316,180.88,430
378,300.799159984727,2.4541378657322839,313,178.44,424.55999999999995
379,297.81977854142804,2.436047327066154,310.5,176.44,420
380,294.9324169530355,2.4195782139207505,307,174,416
381,292.09698358151968,2.4034942064383897,303.5,170.94,412.5
382,289.15960290187093,2.3883464614759551,300,167.94,408
383,286.26040473463155,2.3750435288388041,296.5,166.44,403.55999999999995
384,283.38526155021003,2.3614069785272487,293,163.44,401
385,280.51813669339441,2.3481188312052481,290,162,397.05999999999995
386,277.64986636120659,2.3340777619306503,286.5,160.94,393.11999999999989
387,274.91828942344404,2.3182500778857777,283.5,158,390
388,272.24474990454371,2.3012137673087256,281.5,155.94,386.5
389,269.41809851088203,2.2840923881505049,278,153.94,382.5
390,266.68881252386404,2.2692612884357573,274,152,378.05999999999995
391,264.00076365024819,2.2559040651567779,271,149.94,375.05999999999995
392,261.26575028636887,2.2451451087578862,268,148,371.05999999999995
393,258.53035509736543,2.2315048832666395,265,146.94,368.55999999999995
394,255.86559755631922,2.2187272131259732,261.5,145,365.05999999999995
395,253.16914852997328,2.2041164767262069,259,144.44,362.05999999999995
396,250.53340969835816,2.1888525178230762,256,142,359
397,248.10194730813288,2.1755697404866998,254.5,139.44,357
398,245.79801450935472,2.1626808681718623,251,139,353.05999999999995
399,243.56051928216877,2.1478414543221658,248.5,138,350.55999999999995
400,241.22565864833905,2.1320878195764363,245.5,137.44,348
401,238.81748759068347,2.1161333713061743,243,136.44,346.05999999999995
402,236.36120656739214,2.0991311878645282,240,135,343
403,233.91332569683084,2.0820475871979061,238,134,339
404,231.49293623520427,2.0651193329046698,235.5,132.94,335.05999999999995
405,228.96869033982435,2.0490170524383013,233.5,131,331
406,226.49484536082474,2.0355378049732971,230,129,327
407,224.14051164566629,2.021435958840228,227,128.44,323.5
408,221.77892325315005,2.0079752805977047,226,127,319.11999999999989
409,219.38640702558229,1.997308621116479,223.5,125,316
410,216.99732722413134,1.9849892095382984,221,123.94,313.55999999999995
411,214.67124856815579,1.9735144437893404,219,121,310
412,212.38526155021,1.9618550520221509,217,119,307.5
413,210.21954944635357,1.9503722947809745,214.5,118,305
414,208.13402061855669,1.9402653235829519,212.5,116,302
415,206.03780068728523,1.9316041114800191,210,114.94,299
416,204.05078274150438,1.9215587553110693,208,112.94,296
417,201.96487208858343,1.9095136977657445,206,112.5,292
418,199.79114165712105,1.8962578811677966,203,112,289
419,197.63688430698741,1.882618562919147,201,111,286
420,195.47995418098512,1.8695981577160077,199,110.5,283
421,193.33638793432607,1.8576307828975389,197,109,280
422,191.26765941198931,1.8480332199570471,195.5,107,276.55999999999995
