sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,133.57344272741756,1.0404987165254733,131,65.079999999999984,211
448,132.47355424565876,1.0353307738643762,130,65,210
449,131.32252668472199,1.0296145077620467,128.5,64,207.5
450,130.13899952206469,1.0237909682365645,127.5,64,206
451,128.87390473155966,1.0177688267853269,126,63,205
452,127.70360044607297,1.0121340631573874,125,63,203
453,126.53488927831766,1.0074863647210253,124,62,201
454,125.43372630237374,1.0021284337728664,123,61.5,199.5
455,124.30818862513939,0.9973547722795516,121.5,61,198
456,123.19682969571451,0.99240786942666903,121,60,196
457,122.06268918273061,0.98841221117751188,119.5,59,194.5
458,121.00661143858531,0.98375200065564017,118.5,59,193
459,119.93762944081567,0.9790904595865042,118,58,191
460,118.83694440019117,0.97439057928109696,116.5,57.5,189.5
461,117.81336625776645,0.97019415362487582,116,56.5,188
462,116.7685996495141,0.96571456712826786,115,56,187
463,115.69611279273538,0.96123504505159174,114,55.5,185.5
464,114.69149275131433,0.95712018128721954,113,55,184
465,113.65341723753386,0.95301951616989777,112,54.5,182
466,112.62920184801656,0.94875015460626977,111,54,181
467,111.61757208857735,0.94444883554651726,110,53.079999999999984,179.5
468,110.61964314162816,0.93992903421285179,110,53,178
469,109.63860124263184,0.93616561506269813,108,52,176.5
470,108.65564760235782,0.93208696787194001,108,52,175
471,107.70105145770272,0.92854190461082475,107,51.579999999999984,173
472,106.74757049545961,0.92466325091639578,105.5,51,172.42000000000007
473,105.8374223355106,0.92097228607015091,105,50.5,171
474,104.94750677075037,0.91820697453778954,104,50,169
475,104.09263979608093,0.91556643942435634,103,49,168
476,103.184881312729,0.91240756901011755,102,49,166.92000000000007
477,102.24844671021188,0.90913711233249994,101,48,166
478,101.38577345865859,0.90525310693843841,100,48,164
479,100.49060060538474,0.90171876920388627,100,47.579999999999984,163
480,99.640831607455794,0.89765164526096819,98.5,47.5,161.5
481,98.750756730922419,0.89320593513313506,98,46.5,160
482,97.858610801338216,0.88914457113618683,97,46.5,158.5
483,96.959933089055284,0.88473288697214159,96.5,46,157
484,96.119404173968462,0.88116653078278728,96,45.5,156
485,95.285247729807239,0.87777435701718509,95,45,155
486,94.438983590887361,0.87463453964304128,94,44.5,154
487,93.657559343635498,0.87137033531598818,93,44,153
488,92.781344591365297,0.86716754228655513,93,44,151
489,91.969332483670541,0.86389714207667112,92,44,151
490,91.140114704476659,0.86047593168234005,91,43,149.5
491,90.377648558228458,0.85753582237140902,90,42.5,148
492,89.593356699060067,0.85456241762566176,90,42,147
493,88.787079815198339,0.85162605684028969,89,41.079999999999984,146
494,88.000876214752267,0.8493492513445946,88,41,144
495,87.265015134618451,0.84686831788754546,87,40,144
496,86.465588657001746,0.84355045522944472,86.5,40,142.92000000000007
497,85.686394774573841,0.84080736996906169,85.5,40,141
498,84.929982475704961,0.8380925797797516,85,40,139.5
499,84.09789708459455,0.83572561897681241,84,39,138.5
500,83.3265094790505,0.83303212078599609,84,39,137
501,82.528038872072642,0.83036647860338131,83,38.579999999999984,136
502,81.783734267962402,0.82753293674959394,82,38,135
503,81.025888163135249,0.82546754067423977,81,37.579999999999984,134
504,80.290027083001434,0.82315350165180756,81,37,133
505,79.61358929424884,0.82024318077569436,80,37,132
506,78.933328022940898,0.81815724096339348,79,36,131
507,78.251314322128408,0.8152404132404818,79,36,130
508,77.588418034092726,0.81306756972188299,78.5,36,129
509,76.912776804205834,0.81038259400694768,78,36,128
510,76.272662099729175,0.80873389581514055,77,35,127
511,75.573442727417557,0.80717224045267955,76,34,126
512,74.90321809781743,0.80596320195424731,76,34,125
513,74.253863310498645,0.80572262264794714,75.5,34,124.5
514,73.605783017364985,0.80512637548378641,75,33,123
515,72.93109765811694,0.80356057022091776,73.5,33,122.5
516,72.285884976899794,0.8019151563761846,73,33,121
517,71.719850246933248,0.79990282506434407,72,33,120
518,71.122590409431254,0.79808272216343112,72,32,119.5
519,70.519913971642509,0.79579341355236277,71,32,119
520,69.852556953958896,0.79344718863936137,70.5,32,118
521,69.25513780468377,0.79169451408922609,70,31,117
522,68.673331209176354,0.78908179110408072,69,31,116
523,68.061096064999205,0.78639729528649183,69,31,114.5
524,67.47164250438108,0.78356064885161081,68,31,114
525,66.7829377090967,0.78160801380368983,68,30.5,113
526,66.118448303329615,0.77855803715487015,67,30,112
527,65.497132388083486,0.77556445911683491,66,30,111
528,64.91835271626573,0.77286804129934772,66,30,110
529,64.279034570654773,0.77097013880429044,65,29.079999999999984,109
530,63.684323721523022,0.76872660338878729,65,29,108
531,63.107137167436676,0.76659254229954044,64,29,107
532,62.602278158355901,0.76456946034942064,63.5,28,107
533,62.071610642026442,0.762794907578623,63,28,106
534,61.47100525728851,0.76175015595342543,62,28,105
535,60.895252509160429,0.76101644359931619,61.5,28,104.42000000000007
536,60.333041261749244,0.76060948867427591,61,27.5,104
537,59.828341564441615,0.76003433168448742,61,27,103
538,59.308666560458818,0.75886968793246079,60,26.5,102
539,58.750756730922419,0.75848928308321362,59.5,26,101
540,58.229647920981364,0.75854019964992359,59,26,100
541,57.732435877011312,0.75801217225514372,59,26,100
542,57.254500557591207,0.75714461895476681,58,25,99
543,56.804922733790029,0.7562698421881765,58,25,98
544,56.35646009240083,0.75442059855387,57.5,24.579999999999984,97.5
545,55.865461207583238,0.75261621852654348,57,25,96.920000000000073
546,55.333041261749244,0.75087125421531908,56,24.5,96
547,54.820535287557753,0.74906327361511948,56,24,96
548,54.317747331527798,0.74737740223176252,55.5,24,95
549,53.825792576071372,0.74503911518337107,55,23.5,94
550,53.353114545164885,0.74291574091039936,55,23,93
551,52.883782061494344,0.74114738154801085,54,23,92
552,52.362354628007012,0.73933825755682892,53.5,22.5,92
553,51.860363230842758,0.73681082938863329,53,22.5,91
554,51.356141468854545,0.73509706282166687,53,22,90
555,50.916122351441771,0.73370774079719236,52.5,22,89.5
556,50.419547554564282,0.73159428558244521,52,22,89
557,49.908794009877333,0.7305893827495904,52,22,88
558,49.45284371515055,0.72949263473227988,51,21.5,87
559,49.024135733630715,0.72846536948916529,50.5,22,87
560,48.634459136530189,0.72726333077109173,50,21,86
561,48.206069778556632,0.72642404051125842,50,21,85.920000000000073
562,47.791859168392541,0.72469538553460211,49.5,21,85
563,47.336386808985182,0.72287723689337202,49,20,85
564,46.872789549147683,0.72099206693286921,49,20,84
565,46.45889756252987,0.7196272212737479,48,20,83.5
566,46.068265094790505,0.71827453486882653,48,20,83
567,45.690218257129203,0.71705813801433771,47.5,20,83
568,45.337501991397161,0.71564309641023083,47,19,82
569,44.954038553449102,0.71427815861910537,47,19,81
570,44.534729966544525,0.71333310890894563,46.5,18.5,80.5
571,44.176597100525726,0.71174385460808054,46,18.5,80
572,43.791381233073125,0.71041072782878167,45.5,18.5,80
573,43.46606659232117,0.70913230183441978,45.5,18,79.5
574,43.12577664489406,0.70851965582334875,45,18,79
575,42.800621315915244,0.70736272432076297,45,18,78
576,42.447905050183209,0.70635721120392836,44,18,78
577,42.043412458180661,0.70550374156411499,44,18,77
578,41.601640911263345,0.70486852320839899,43,17.5,76.5
579,41.212282937709098,0.70422324283856697,43,17,76
580,40.782459773777283,0.70256043045478667,43,17,75
581,40.384658276246611,0.70034046574644404,42.5,17,74
582,40.052493229249642,0.69890617919329123,42,17,74
583,39.670782220806117,0.69682133273210412,42,17,73.5
584,39.297992671658434,0.69522332167584444,42,16.5,73
585,38.918671339812015,0.69404645915278806,41,16,72
586,38.603552652541026,0.6917232271156204,41,16.5,72
587,38.306914130954276,0.68982624996639208,41,16,71.5
588,38.008363868089852,0.68892806482574043,40.5,16,71
589,37.704397004938663,0.68957188743250875,40,16,70.5
590,37.438027720248527,0.69141567686142646,40,16,70
591,37.139796080930381,0.69219146926394559,39.5,16,70
592,36.885375179225747,0.69331066988983303,39,15.5,69
593,36.545722478891193,0.69447945826991464,39,15,68.5
594,36.261828899155645,0.69542920442798162,38,15,68
595,35.954994424087943,0.69575090268822581,38,15,68
596,35.629520471562849,0.6950534423214243,38,15,67
597,35.28046837661303,0.69520849073388302,38,14.5,67
598,34.942727417556156,0.69465566513768462,37,14,66
599,34.594631193245178,0.69411876388811167,37,14,65
600,34.262625458021347,0.69263393982786448,36.5,14,65
601,33.911024374701292,0.69189991732033185,36.5,14,64
602,33.576788274653495,0.69111145874499513,36,14,64
603,33.259917157877965,0.69029094921534195,36,14,63
604,32.986538155169669,0.68869354213569212,35.5,13.5,63
605,32.67141946789868,0.68725502291666296,35,13,62.5
606,32.390552811852793,0.68572738440885472,35,13,62
607,32.098375019913973,0.685022470536647,34.5,13,62
608,31.773060379162018,0.68431037195950306,34,13,62
609,31.519913971642506,0.68324248264762433,34,13,61.5
610,31.212123625935956,0.68182771711887979,34,12.5,61
611,30.932212840528916,0.68052088391075438,33,12,60.420000000000073
612,30.613907917795125,0.67979528880906726,33,12,60
613,30.292257447825396,0.67906634655394504,33,12,60
614,30.00406245021507,0.67830244495292247,33,12,59
615,29.73625935956667,0.67793332280373786,32,12,58
616,29.45284371515055,0.67651486730588684,32,11.5,58
617,29.174366735701767,0.67549611266823573,32,11.5,57.5
618,28.903536721363707,0.67616424086179028,32,11,57
619,28.628245977377727,0.67566334279567553,31.5,11,57
620,28.375577505177631,0.67526893774241203,31,11,57
621,28.106659232117252,0.67542182362963088,31,11,56
622,27.867372948860922,0.67547860887792821,31,11,55.5
623,27.619483829855028,0.67537152734678874,31,11,55
624,27.360283574956188,0.67577528490752659,30,11,55
625,27.099171578779671,0.67528908058373427,30,10,54.5
626,26.813206945993308,0.67483554701089909,29.5,10,54
627,26.586506292815038,0.67463287789775006,29,10,54
628,26.365700175242949,0.67362782743576766,29,10,54
629,26.118288991556476,0.67295842714982734,29,10,53
630,25.852875577505177,0.67245027229602816,29,10,53
631,25.605305082045565,0.67262146106443266,28,10,53
632,25.378604428867295,0.67249198577014024,28,10,52
633,25.22008921459296,0.67218370847479336,28,9,52
634,24.987016090489089,0.67197249941442361,28,9.5,52
635,24.741357336307154,0.67173526628518176,28,9,51.420000000000073
636,24.50302692368966,0.67136298939190775,27,9,51
637,24.27329934682173,0.67136269565448481,27,9,50.920000000000073
638,24.066034729966546,0.67052641057632389,27,9,50
639,23.879480643619562,0.67039458243480754,27,9,50
640,23.685757527481282,0.66890179611666212,27,9,50
641,23.431336625776645,0.66824250238629546,27,8.0799999999999841,50
642,23.167357017683607,0.66768447429092215,26,8,49
643,22.966624183527163,0.66673190599459919,26,8,49
644,22.718097817428706,0.66591758883651475,26,8,48
645,22.482635016727738,0.66512245495141664,26,8,48
646,22.27632627051139,0.66472354825669477,25.5,7.5,48
647,22.062211247411184,0.66378765264058526,25.5,7.5,48
648,21.838218894376293,0.66385004092914224,25,7,47
649,21.627449418512029,0.66330609462616019,25,7.5,47
650,21.434044925920027,0.6634582485792645,25,7,47
651,21.181217141946789,0.66233592856611645,25,7,46.420000000000073
652,20.972200095587063,0.66170253396332468,24.5,7,46
653,20.786123944559503,0.66245660434973319,24,6.5,46
654,20.536004460729647,0.66236859531972447,24,6.5799999999999841,46
655,20.347379321331847,0.66178196537067235,24,6.5,45
656,20.141229886888642,0.66063981152150486,24,6.5,45
657,19.868966066592321,0.65946639091013948,23,6,44.5
658,19.656284849450376,0.65855078146885926,23,6,44
659,19.466703839413732,0.65816585508792991,23,6,44
660,19.297992671658434,0.65839932136972923,23,6,44
661,19.131193245180818,0.65881485366812587,23,6,43
662,18.947984706069779,0.65871426388720755,22.5,6,43
663,18.759200254898836,0.65828924716887527,22,6,43
664,18.554006691094472,0.65893506624027309,22,5,42
665,18.358849768997928,0.65963455068688137,22,5,42
666,18.221363708778078,0.66064975581966678,22,5.5,42
667,18.082443842599968,0.6612665431391439,22,5,41.920000000000073
668,17.870718496096863,0.66225734194943464,21.5,5,42
669,17.73179862991875,0.66320704030016298,21.5,5,41
670,17.583001433805958,0.66418077051481583,21,5,41
671,17.475625298709573,0.66454525080724758,21,5,41
672,17.344830332961607,0.66521751212205571,21,5,40
673,17.18201370081249,0.66451885602773964,21,5,40
674,16.974589772184164,0.66313478194366338,21,5,40
675,16.815755934363551,0.66203491108849366,21,5,40
676,16.62983909510913,0.66123083416102169,21,4.5,40
677,16.49346821730126,0.65983106598149843,20.5,4.5,39.5
678,16.36808985184005,0.65827971284129971,20,4,39
679,16.164489405767085,0.65705724937181142,20,4,39
680,15.951648876852,0.65669971997969245,20,4,39
681,15.768599649514099,0.65640674307401903,20,4,39
682,15.623625935956667,0.6564835195588985,19.5,4,38
683,15.489644734745898,0.65613852380627846,19,4,38
684,15.31949976103234,0.65632114476399928,19,4,38
685,15.174366735701769,0.65614427038045098,19,4,37.5
686,15.073363071530986,0.6564558410972765,19,3.5,37
687,14.908316074557909,0.65728659589635274,19,3,37
688,14.714433646646487,0.65760904797246988,18.5,3.5,37
689,14.583638680898519,0.65703108783394992,18,3,36
690,14.450135415007169,0.65659681056268326,18,3,36
691,14.27807870001593,0.65635532183291589,18,3,36
692,14.103791620200733,0.65477677132161172,18,3,36
693,13.969651107216823,0.65379720550511888,18,3,36
694,13.784690138601242,0.65331985648160973,18,3,35.5
695,13.690218257129201,0.65345129941064761,18,3,35.5
696,13.583638680898519,0.65387162322478398,18,3,35
697,13.461287239126971,0.65366493400396397,17.5,3,35
698,13.31902182571292,0.65346589638466945,17,2.5,35
699,13.207025649195476,0.65389086153361808,17,2,35
700,13.032897881153417,0.6533442215167321,17,2,35
701,12.95913653018958,0.65386251328255451,17,2,34.5
702,12.835988529552333,0.65298171989698228,17,2,35
703,12.72797514736339,0.65307525219143714,17,2,34
704,12.628245977377729,0.65311921127479944,17,2,34
705,12.5007965588657,0.65333269259773719,17,2,34
706,12.294647124422495,0.65378532139327683,16,2,34
707,12.149673410865063,0.65409545968473526,16,1.5,33.5
708,12.023020551218735,0.65443182678084966,16,1.5,33
709,11.939700493866496,0.65546672352657254,16,1.5,33
710,11.826907758483351,0.65712896373479024,16,1.5,33
711,11.761589931495937,0.65941396240453631,16,1,33
712,11.664409749880516,0.66088914023508316,16,1,33
713,11.613270670702565,0.66247412220701141,16,1,32.420000000000073
714,11.513541500716903,0.66412577295480679,15.5,1,32
715,11.463198980404652,0.66595791921843539,15,1,32
716,11.250677075035846,0.66760961889433024,15,1,32
717,11.111279273538315,0.66962841534876305,15,1,32
718,11.031145451648877,0.67159021252883977,15,1,31
719,10.943364664648717,0.67290989232020992,15,0.5,31
720,10.857495618926238,0.67357365591205853,15,0.57999999999998408,31
721,10.73195794169189,0.67356874709531556,15,0.5,31
722,10.611677552971164,0.6738952277726995,15,0.5,31
723,10.550342520312251,0.67402743659617848,14.5,1,31
724,10.45332165046997,0.67371224209570058,14,0.5,31
725,10.344352397642187,0.6737806360861911,14.5,0,31
726,10.234905209494981,0.67360606700754555,14,0,30.5
727,10.119244862195316,0.67466700395448942,14,0,30.5
728,9.9879719611279274,0.67485800510579252,14,0,30
729,9.8465031065795756,0.67471674903345613,14,0,30
730,9.814800063724709,0.67467908068714499,14,0,30
731,9.7110880994105457,0.67393160643605265,14,0,30
732,9.6644097498805159,0.67379479015235044,14,-0.42000000000001592,30
733,9.5783813923848964,0.6732717924509064,14,0,29.5
734,9.532658913493707,0.67209127699246585,14,0,29
735,9.4212999840688223,0.67109431735058001,14,-0.42000000000001592,29
736,9.3519993627529079,0.67043502885346451,14,0,29
737,9.2041580372789547,0.67015270731287313,13.5,-1,29
738,9.110801338218895,0.66970929984507466,13.5,-1,29
739,9.0309861398757363,0.66895340154961347,13.5,-1,29
740,8.9122988688864115,0.66825624513472115,13,-1,29
741,8.819579416918911,0.66692155086441152,13,-1,28.5
742,8.7469332483670534,0.66607517101600366,13,-1,28.5
743,8.6277680420583085,0.66603144334945219,13,-1,28.5
744,8.4542775211088106,0.66573677328724468,13,-1,28
745,8.3332005735223831,0.66527641797902093,12.5,-1,28
746,8.2513143221284047,0.66512742961223525,12.5,-1,28
747,8.1829695714513306,0.66468351002704851,12.5,-1,28
748,8.0902501194838301,0.66434895778973446,12,-1.5,27.920000000000073
749,7.9686952365779833,0.66344035012399927,12,-1.5,27
750,7.8711964314162817,0.66200068809833734,12,-1.5,27
751,7.7647761669587378,0.6614090861297599,12,-2,27
752,7.7134777760076467,0.66176035346501394,12,-2,27
753,7.6424247251871913,0.66194695641442225,12,-2,27
754,7.550183208539111,0.66303783262966087,12,-2,27
755,7.4711645690616537,0.66331175349517546,12,-2,26.5
756,7.3891190058945355,0.66457643024814794,12,-2,26
757,7.2599171578779673,0.66613450490693815,12,-2,26
758,7.1590728054803252,0.66627017472088934,11.5,-2,26
759,7.0755934363549464,0.66605034416007325,11.5,-2,26
760,7.0357654930699383,0.66499508888512271,11.5,-2,26
761,6.9618448303329616,0.66366519479281461,11.5,-2,26
762,6.8823482555360842,0.66291935295433557,11,-2,26
763,6.8015771865540859,0.66292564712052504,11,-2,25.920000000000073
764,6.72781583559025,0.6628358500256798,11,-2,26
765,6.6609048908714357,0.66162538499590373,11,-2,25.920000000000073
766,6.5957463756571615,0.66044217622381196,11,-2.5,26
767,6.4842281344591362,0.65915813070095042,11,-2.5,25.5
768,6.3794009877329936,0.65820595836269358,11,-2.5,25
769,6.3469013860124264,0.65728735644226821,11,-3,25
770,6.3242791142265418,0.65634529181049805,11,-3,25
771,6.2350645212681215,0.65576338268556233,11,-3,25
772,6.1439381870320213,0.65533456919591271,11,-3,25
773,6.0061335032658913,0.65522697068088398,10.5,-3,25
774,5.9013063565397479,0.65449699144984719,10.5,-3,24.5
775,5.8482555360841166,0.65401227054283684,10.5,-3,24
776,5.806356539748287,0.65437333052539903,10,-3,24
777,5.7848494503743826,0.65488773603025319,10,-3,24
778,5.7185757527481282,0.65592671074355602,10,-3,24
779,5.6921299984068821,0.6575165715075586,10,-3,24
780,5.6209176358132869,0.6588816426439551,10,-3,24
781,5.5981360522542616,0.65939213677186015,10,-3,24
782,5.5571929265572724,0.65999906109884487,10,-3,24
783,5.4977696351760397,0.66025509502758828,10,-3,24
784,5.4257607137167438,0.66103634811019896,10,-3,24
785,5.4126971483192605,0.66148638126493298,10,-3,23.5
786,5.3985184005097979,0.66191699995520714,10,-3,23.5
787,5.2946471244224949,0.6609987123098674,10,-3,23.5
788,5.2065477138760556,0.66118732366274424,10,-3,23
789,5.1560458817906643,0.66069224549011618,10,-3,23
790,5.1160586267325154,0.65968545625623387,10,-3,23
791,5.0521746057033612,0.65802674645108394,9.5,-3,23
792,5.0501035526525406,0.65658359051206838,10,-3.5,23
793,4.9661462482077425,0.65527373046956539,10,-3.9200000000000159,23
794,4.870399872550581,0.65467306281367266,9.5,-4,23
795,4.8049227337900273,0.65326742281599715,9.5,-4,23
796,4.6943603632308424,0.65186905060682987,9.5,-4,23
797,4.6255376772343473,0.65176762528697474,9,-4,23
798,4.554962561733312,0.65210874847737643,9,-4,23
799,4.4866178110562371,0.65253796292380328,9,-4,23
800,4.4292655727258241,0.65343084087177716,9,-4,23
801,4.4013860124263182,0.65437455404638045,9,-4,23
802,4.4010673888800387,0.65477200156217463,9,-4,22.5
803,4.3669746694280711,0.6556125435979272,9,-4,22.5
804,4.3351123148000639,0.65724237193003454,9,-4,22
805,4.3086665604588177,0.65920657027283203,9,-4,22.5
806,4.2830173649832721,0.66044709617643083,9,-4,22
807,4.2376135096383623,0.66214240944801384,9,-4,22
808,4.2661303170304281,0.66376822033589578,9,-4,22
809,4.2519515692209655,0.6646483108530693,9,-4,22
810,4.1931655249322928,0.66482040581032698,9,-4,22
811,4.1184483033296164,0.66419977322422552,9,-4,22
812,4.0886570017524297,0.66354538545193331,9,-4,22
813,4.0324199458339969,0.66293775736415694,9,-4,22
814,3.9733152779990442,0.66222576580069104,8.5,-4,22
815,3.913254739525251,0.66239396794798655,8.5,-4,22
816,3.8452286123944561,0.66199627416140028,8,-4,22
817,3.832324358770113,0.66260665471068214,8.5,-4,21
818,3.7666879082364186,0.66299610798525455,8.5,-4,21.5
819,3.677951250597419,0.66301105254845638,8.5,-5,21
820,3.6373267484467102,0.66327034213864555,8.5,-4.5,21.5
821,3.5879400987732994,0.66323765435595594,8.5,-4.5,21
822,3.5922415166480803,0.66304886622098058,8,-4.5,21
823,3.5455631671180501,0.66321768519498303,8,-4.5,21
824,3.5138601242631831,0.6625203376928297,8,-4.9200000000000159,21
825,3.4236896606659233,0.66100850781012155,8,-4.5,21
826,3.3671339812012109,0.65949084674139635,8,-5,21
827,3.3057989485422974,0.65946109425866251,8,-4.5,21
828,3.2674048112155489,0.65978091109879011,8,-5,21
829,3.2333120917635814,0.66020362503927432,8,-5,21
830,3.2124422494822369,0.66021962727337569,8,-5,21
831,3.1584355583877648,0.6603549844267389,8,-5,20.5
832,3.0547235940736019,0.65985964384906326,8,-5,20
833,3.0403855344909987,0.65827566837547136,8,-5,20
834,3.0040624502150708,0.65737820846138417,8,-5,20
835,2.9288672932929742,0.65645125928548742,8,-5,20
836,2.8474589772184165,0.65523745354420004,7.5,-5,20
837,2.7418352716265733,0.65434415882396046,7.5,-5,20
838,2.6980245340130637,0.65348229770502853,7.5,-5,20
839,2.6274494185120281,0.65239944492633384,7,-5,20
840,2.5428548669746696,0.65169984250512669,7.5,-5,20
841,2.4805639636769157,0.65104188616888703,7,-5,20
842,2.4284690138601244,0.65024305619536826,7,-5,20
843,2.3384578620360044,0.64999619676438558,7,-5,19.5
844,2.3056396367691572,0.64992138031669322,7,-5,19.5
845,2.2661303170304286,0.6506452940141062,7,-5,19.5
846,2.2414369921937229,0.65124978258004484,7,-5,20
847,2.2197705910466783,0.65146408088062646,7,-5.4200000000000159,19.5
848,2.2500398279432852,0.6513321269507335,7,-5.5,20
849,2.222638202963199,0.65151648738509782,7,-5.5,20
850,2.2454197865222238,0.65257902741567764,7,-5.5,20
851,2.2557750517763262,0.65317643621297183,7,-5,20
852,2.1703839413732675,0.652862104485887,7,-5,19.5
853,2.1396367691572409,0.65302789054317267,7,-5.5,19
854,2.1114385853114546,0.65280221005691053,7,-5.5,20
855,2.0768679305400668,0.65193610863830187,7,-5.5,20
856,2.0469173171897403,0.65169970541376221,7,-5.5,19.920000000000073
857,1.9917954436832881,0.65165306773670184,7,-5.5,19
858,1.9341245818065955,0.65284981753364657,7,-6,19
859,1.9553130476342202,0.6529771776991713,7,-5.5,19
860,1.9680579894854229,0.65284808406457562,7,-5.5,19
861,1.90863469810419,0.65316262516615275,6.5,-5.4200000000000159,19
862,1.9041739684562689,0.65350550221008596,7,-5.5,19
863,1.8595666719770592,0.65304164318861646,7,-6,19
864,1.7786362912219214,0.65240949555311989,6.5,-6,19
865,1.7584036960331368,0.65219324906343368,6.5,-6,19
866,1.7391269714831925,0.65311165774202062,6.5,-5.9200000000000159,19
867,1.7201688704795284,0.65381802088288254,6.5,-6,19
868,1.7799107854070415,0.65356031913609602,6,-5.5,19
869,1.750597419149275,0.65221082069914638,6,-5.5,19
870,1.6914927513143221,0.65182300045161512,6,-5.5,19
871,1.6726939620837979,0.65108068364287419,6,-6,19
872,1.7031225107535446,0.65027901199487903,6.5,-6,19
873,1.6645690616536561,0.64915481830631361,6.5,-6,19
874,1.6188465827624661,0.64851514651705278,6,-6,19
875,1.6075354468695238,0.64791060904765474,6,-5.9200000000000159,19
876,1.5965429345228612,0.64735048554181207,6,-6,19
877,1.5583081089692528,0.64682594518525804,6,-6,19
878,1.5415803727895492,0.64688984146600947,6,-6,19
879,1.5237374541978652,0.64741631949751177,6,-6,19
880,1.5366417078222081,0.64819586812978514,6,-6,19
881,1.5460411024374701,0.64935561731462399,6,-6,19
882,1.5681854389039349,0.65114101499126309,6,-6,18.5
883,1.5589453560618129,0.6525481609819892,6,-6,18.5
884,1.5560777441452924,0.65373039804181865,6,-6,18
885,1.5554404970527322,0.65545667920625361,6,-6,18
886,1.5675481918113749,0.6572128640993592,6,-6,18
887,1.5771068981997769,0.65861297189775836,6,-6,18
888,1.5532101322287717,0.66064164007081927,6,-6,18
889,1.4923530348892784,0.66207050111032706,6,-6,18
890,1.4547554564282301,0.66322871161747454,6,-6,18
891,1.3824279114226541,0.66412012337543858,6,-6,18
892,1.3872072646168552,0.66404959754499537,6,-6,18
893,1.4053688067548191,0.6636660874623701,6,-6,18
894,1.3676119165206309,0.66360299718838578,6,-6,18
895,1.3317667675641229,0.66269551918209535,6,-6,18
896,1.2736179703680102,0.66170211029659032,6,-6.5,18
897,1.2917795125059741,0.66025053696842895,6,-6.5,18
898,1.3120121076947586,0.65920934213530269,6,-6.5,18
899,1.3376613031703042,0.65933396655639021,6,-6,18
900,1.3097817428707981,0.65917546853287401,6,-6,18
901,1.2430301099251235,0.65938732391066557,6,-6,18
902,1.2282141150231003,0.66018383819796345,6,-6,18
903,1.2489246455313048,0.66104834632697851,5.5,-6,18
904,1.208778078700016,0.66106152395933326,5.5,-6.5,18
905,1.1971483192607935,0.66134127325053538,5.5,-6.5,18
906,1.1417078222080612,0.66167945497183667,5.5,-7,18
907,1.1354946630555998,0.66203625001937416,5.5,-7,17.5
908,1.1136689501354151,0.66325343596936437,5.5,-7,17
909,1.0746375657161065,0.66342120343416988,5,-7,17.5
910,1.0332165046996973,0.66359520017154938,5,-7,17
911,0.98048430779034568,0.66281600517742034,5,-7,17
912,0.94097498805161706,0.66227349865003915,5,-7,17
913,0.89636769157240725,0.66136316193136735,5,-7,17
914,0.8210132228771706,0.66036037513739698,5,-7,17
915,0.81193245180818863,0.65938695296896221,5,-7,17
916,0.81655249322924961,0.65890983919775525,5.5,-7,17
917,0.76971483192607937,0.65867027548756407,5,-7,17
918,0.71698263501672777,0.65857795146803011,5,-7,17
919,0.72287717062290902,0.65924424835486828,5,-7,17
920,0.68814720407838137,0.66050700072233925,5,-7,17
921,0.70168870479528433,0.66126243715139366,5,-7,17
922,0.70057352238330417,0.66143356263690056,5,-7,17
923,0.64306197227975148,0.66169513256163381,5,-7,17
924,0.6178907121236259,0.66175883486221176,5,-7,17
925,0.55066114385853115,0.6616421587109319,5,-7,17
926,0.49697307631033932,0.66169805601116782,5,-7,17
927,0.46893420423769316,0.66149825395975048,5,-7,17
928,0.45905687430301101,0.66110047563985397,5,-7,17
929,0.42145929584196273,0.66028351211357694,5,-7,17
930,0.37796718177473315,0.65905243271508696,5,-7,17
931,0.30723275450055759,0.65778684619143024,5,-7,16.5
932,0.21785884976899794,0.6569798799737907,5,-7,17
933,0.23936593914290266,0.65618684790766246,5,-7,17
934,0.20192767245499443,0.65540905410633965,5,-7,17
935,0.172773617970368,0.65539518013922926,5,-7,17
936,0.14808029313366258,0.6553087985403121,5,-7,17
937,0.11207583240401466,0.65475238152871995,5,-7,17
938,0.078461048271467257,0.65386920693527051,5,-7,16.5
939,0.040544846264138922,0.6538531796726561,5,-7.5,17
940,0.061255376772343474,0.65381798148914083,5,-7.5,17
941,0.019993627529074399,0.65301803421517413,5,-8,16.920000000000073
942,-0.034331687111677556,0.65294996749712986,5,-7,17
943,-0.073363071530986146,0.65207397509612086,5,-7,16.5
944,-0.057591205990122671,0.65140177980095693,5,-7,16.5
945,-0.095188784451170946,0.65079067706252069,5,-7.4200000000000159,16.5
946,-0.17675641229886888,0.65023732256250821,5,-7,16
947,-0.1899792894694918,0.64998447106983037,5,-7,17
948,-0.13788433965270033,0.64930501563744258,5,-7,16.5
949,-0.087701131113589292,0.64925843397604088,5,-7,17
950,-0.076549306993786842,0.64911640703913842,5,-7,16.5
951,-0.14059263979608094,0.64927014756327051,5,-7,16
952,-0.19826350167277362,0.64863217436227494,4.5,-7,16
953,-0.24478253942966385,0.64784389857640923,5,-7,16
954,-0.32077425521746056,0.64738669492005796,4.5,-7,16
955,-0.30563963676915723,0.64723611949492399,4.5,-7,16
956,-0.32284530826828101,0.6473297321257202,5,-7.5,16
