sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,6.7463492990654208,1.1460838350458924,0,-9,9.5
56,8.537529205607477,1.265521995099109,0,-9,10
57,11.864047897196262,1.4196442839998082,0,-9,12.5
58,19.114632009345794,1.6351615626034874,2,-8,22.5
59,36.317318925233643,1.9548645963719471,9.5,-5,54
60,75.178300233644862,2.4592111897518008,35,2.5,129
61,148.94640771028037,3.2636853375824431,94,23.340000000000032,261.15999999999985
62,262.09068341121497,4.4093702226973441,191.75,68,440.31999999999971
63,405.8161507009346,5.8411843415181828,313,141.84000000000003,662
64,565.23787967289718,7.4633664334274528,435.5,229,896.29999999999927
65,726.93881425233644,9.171293123594463,556.5,316,1121.4599999999991
66,881.63799649532712,10.872297709579861,673.75,388.68000000000006,1359.1599999999999
67,1023.6747955607476,12.481933185957088,786.25,448.68000000000006,1571.6399999999994
68,1149.5106600467291,13.935361442988917,883.5,501.5,1765.4399999999987
69,1257.4189544392523,15.188478387209752,965.75,546.5,1933
70,1347.0471670560748,16.229816571283362,1035.5,586.34000000000003,2068.2799999999988
71,1418.703125,17.057713749020142,1091.75,622,2176.6399999999994
72,1473.578125,17.684381834314166,1132,644.34000000000003,2268.119999999999
73,1513.5641063084113,18.130636339703454,1162,662,2331.7999999999993
74,1541.4519567757009,18.431649580616803,1185,675.34000000000003,2378.2999999999993
75,1560.3462324766356,18.626304826780945,1196.25,686.84000000000003,2405.4799999999996
76,1573.328125,18.752341443547994,1205.25,695,2427.4799999999996
77,1583.0170852803737,18.843664246505057,1211.5,701,2437
78,1591.561769859813,18.922586818373556,1218.5,706.68000000000006,2443.1399999999994
79,1600.2539427570093,19.004143901017287,1227,713,2438.3199999999997
80,1609.0141647196263,19.09255916539994,1232,717.68000000000006,2451.6599999999999
81,1617.421875,19.184433987317249,1238.5,720.68000000000006,2461.4799999999996
82,1624.1841413551401,19.266922716983164,1243.25,725,2471.7999999999993
83,1628.4011390186915,19.323913308922815,1247.75,727,2475.9599999999991
84,1629.6029497663551,19.34953517153021,1246.5,726.5,2480.3199999999997
85,1628.144421728972,19.347755116432133,1245,725,2476.7999999999993
86,1624.955461448598,19.323342571670672,1240.25,722,2472.7999999999993
87,1621.1885221962616,19.285457497036401,1239.5,722.34000000000003,2468.7799999999988
88,1617.6707067757009,19.242905979969688,1233,722,2464.9599999999991
89,1614.7372955607477,19.206662483470367,1230.5,722.34000000000003,2457.5
90,1612.1864778037384,19.181327533654795,1231.75,720.36000000000013,2447.2599999999984
91,1609.4329731308412,19.166649563820577,1229.75,717,2441.3599999999969
92,1605.3237441588785,19.15092490479385,1225.75,717,2436.8199999999997
93,1598.8263726635514,19.120997831057359,1220.75,711.84000000000003,2431.9799999999996
94,1589.4791179906542,19.063222456933225,1211.25,704.5,2417.5
95,1577.7732184579438,18.976477291886386,1202,698.84000000000003,2402.5
96,1564.8149824766356,18.867070051513142,1191,691.5,2387.5
97,1551.7562792056074,18.747007293282852,1179.75,685,2366.6599999999999
98,1539.7034170560748,18.627362787541941,1165.75,679.34000000000003,2343.1599999999999
99,1529.2232768691588,18.516059555408102,1160.25,674.84000000000003,2327.2999999999993
100,1520.2603679906542,18.419372772680564,1149.25,668.84000000000003,2316.6399999999994
101,1511.8333820093458,18.334610137417219,1141.75,665,2306.7999999999993
102,1502.5384053738317,18.247570813849908,1135,662.34000000000003,2291.3199999999997
103,1491.4104848130842,18.151384359676452,1126.25,657.34000000000003,2279.9599999999991
104,1478.030519859813,18.042377299561849,1117,650,2256.5999999999985
105,1462.8538259345794,17.92164324904936,1101.5,641.34000000000003,2233.4799999999996
106,1446.8526577102805,17.790157557857366,1085.25,632.84000000000003,2208.1399999999994
107,1431.4855432242991,17.653466477496874,1074.25,623.68000000000006,2189.5999999999985
108,1417.7040011682243,17.514646749079109,1063,619.84000000000003,2176.3199999999997
109,1405.9484521028037,17.376525986921418,1053.25,613,2154.9799999999996
110,1395.8021320093458,17.246027252956537,1045.25,608.84000000000003,2136.9399999999987
111,1386.3336740654206,17.127383570919804,1041,607.34000000000003,2120.1599999999999
112,1376.2545268691588,17.017632116167963,1034,602,2098.1599999999999
113,1364.425671728972,16.908512166573594,1023.75,596,2077.9799999999996
114,1350.550671728972,16.794544480773524,1012.25,588.5,2055.3199999999997
115,1334.9957651869158,16.671000089666215,997.75,580,2031
116,1318.7866530373831,16.539718209623672,984,570.84000000000003,2009.2799999999988
117,1303.1753796728972,16.402917684368301,968,560,1991.3199999999997
118,1289.2002044392523,16.266583211255373,958,554,1971.6399999999994
119,1276.9674357476636,16.128590907282796,950,550.34000000000003,1960.4799999999996
120,1266.1178446261683,15.991142187194276,943.5,546,1945.2799999999988
121,1255.6403329439252,15.852305713662783,937.5,543,1932.3199999999997
122,1244.5159170560748,15.71650433805644,931,538.5,1910.3199999999997
123,1231.9268399532709,15.585139275602881,920.75,531.84000000000003,1897.1599999999999
124,1217.6642815420562,15.45501596480187,906.75,524.34000000000003,1877.6399999999994
125,1202.5229264018692,15.322391676289255,892,514.34000000000003,1858.6599999999999
126,1187.3964661214952,15.186430550855961,879,506.34000000000003,1834.5799999999981
127,1173.2647488317757,15.049402258457999,866,499.34000000000003,1811
128,1160.6181366822429,14.911876490872839,858,493.5,1787.6399999999994
129,1149.4154497663551,14.773627563775205,855,486.5200000000001,1772.3199999999997
130,1139.1225175233644,14.634522218132224,849.25,479.5,1752.2799999999988
131,1128.7256133177571,14.492582129796757,842,475.5,1739.9599999999991
132,1117.0550525700935,14.352460817205237,834.75,470.34000000000003,1726.4799999999996
133,1103.7483936915887,14.214619205098733,824.5,464.5,1707.9799999999996
134,1089.0620619158879,14.078846284167724,809.75,456.84000000000003,1686
135,1073.8751460280373,13.942949987457709,796,449.34000000000003,1662.3199999999997
136,1059.4478679906542,13.812279977426693,784,442.84000000000003,1645
137,1046.7034170560748,13.688300567952579,772,437,1622.6399999999994
138,1036.1692464953271,13.561932290117316,763,432,1606
139,1027.3161507009345,13.435008158392893,760.25,427.34000000000003,1593.9799999999996
140,1019.0185455607476,13.308463115195062,756,423.34000000000003,1578.3199999999997
141,1009.9537091121496,13.181107899166479,752,419.34000000000003,1565.1399999999994
142,998.87193341121497,13.051012636130018,743.25,415,1549.3199999999997
143,985.546875,12.92042626826322,732.25,408.84000000000003,1534
144,970.58396612149534,12.790786139330853,717.25,402.5,1509.6599999999999
145,955.1791764018692,12.666400173950596,702.25,395.34000000000003,1483.8199999999997
146,940.80446845794393,12.546840587766559,689.5,388,1465.3199999999997
147,928.57870911214957,12.429011670176536,679,381.5,1441.9199999999983
148,918.86784462616822,12.312643446371801,672,378,1426.2599999999984
149,911.38040303738319,12.198015861899501,667.5,374.5,1415.4799999999996
150,904.90844042056074,12.08225751292392,667,372,1403.8799999999974
151,897.91136098130846,11.962316946273109,662.75,368.5,1394.8399999999965
152,888.96860397196258,11.837045204708913,655,364.5,1380.3199999999997
153,877.45896612149534,11.709233370639502,646,358,1362.2799999999988
154,863.72970210280369,11.580729676798324,634,352,1340.6399999999994
155,848.82900116822429,11.453398677557217,620.75,344,1327
156,834.29249415887853,11.33108694240865,607,338,1309.9799999999996
157,821.65464369158883,11.214247111360937,595.5,330,1294.1599999999999
158,811.73963200934577,11.103448105643425,588,326,1277.7999999999993
159,804.41749415887853,10.99325700340856,584,324,1262.6599999999999
160,798.52467873831779,10.881211323342649,581.25,323,1251.3199999999997
161,792.46772780373828,10.770157248523418,578.75,321.5,1237.9599999999991
162,784.98379088785043,10.655978007837046,574.75,317.84000000000003,1229.8199999999997
163,775.25102219626172,10.539119872066399,568.25,311.84000000000003,1214.8199999999997
164,763.3345502336449,10.420302007844095,557,307,1198.4799999999996
165,750.06352219626172,10.303299269575371,543.75,298.34000000000003,1178.4799999999996
166,736.82754088785043,10.191014553532158,532,292.84000000000003,1164
167,724.87164135514024,10.081293786161064,521,286,1147.9799999999996
168,714.91340537383178,9.9753571914043011,512.75,280.84000000000003,1141.5
169,707.27175817757006,9.8725855805987539,505,277,1127
170,701.30797313084111,9.7732125796619744,502,275,1113.6599999999999
171,696.00511098130846,9.6740718011350051,499.75,273.34000000000003,1102.9799999999996
172,690.04745911214957,9.5687742478712217,496.5,272.5,1091.9599999999991
173,682.45020443925239,9.461774322374561,492.25,269.5,1077.3199999999997
174,672.88478387850466,9.3521461917312063,484.5,265.5,1060.6599999999999
175,661.81410630841117,9.2415302661553884,476,260,1043
176,650.2104264018692,9.131078092032233,465,252.5,1027
177,639.18501752336454,9.0226742495795538,455,246.34000000000003,1009
178,629.55563668224295,8.9169177041299932,448,241,997.65999999999985
179,621.97181658878503,8.8162859048186206,443,240,986.47999999999956
180,616.17625584112147,8.7180681570435308,441.25,238,973.15999999999985
181,611.43793808411215,8.6222659596061533,439,236.5,960.63999999999942
182,606.60002920560748,8.5258353041103767,437.25,235,954.97999999999956
183,600.8979264018692,8.4306348519582777,435.75,234,943
184,593.77351051401865,8.3351140773327881,430,231,934.15999999999985
185,585.22561331775705,8.2354059906156678,423.5,227,921.31999999999971
186,575.47327686915889,8.1352599336342859,415.75,221,907.65999999999985
187,565.63770443925239,8.0381146687145897,406,214.5,896.97999999999956
188,556.67450350467288,7.9449696147924298,399.75,210.5,887.47999999999956
189,549.31235397196258,7.8545070546172076,395,208.5,877
190,543.51358060747668,7.7666935312198735,391,207.5,865.43999999999869
191,539.17070677570098,7.6813175938792524,387,207.5,858.81999999999971
192,535.27935163551399,7.5978064760719581,386,205.5,855.15999999999985
193,530.92567172897191,7.5133262716672169,382,205,850.15999999999985
194,525.23320677570098,7.4267787584231826,379,203,841.47999999999956
195,518.01971378504675,7.3394407190255482,373.25,200,824.65999999999985
196,509.53665303738319,7.2544874028253696,367,195.34000000000003,807.97999999999956
197,500.57228387850466,7.1692358182076639,358,191,799.65999999999985
198,491.97532126168227,7.0848845874509641,352,185.5,786.31999999999971
199,484.59856892523362,7.0036958263049707,345.5,181.5,776.31999999999971
200,478.85119742990656,6.9280440027521824,343,180,768.15999999999985
201,474.66077686915889,6.8560104763833136,341,180,761
202,471.484375,6.7848411260655377,340,179,754.15999999999985
203,468.40143107476638,6.7124504906109674,339.25,179.34000000000003,751
204,464.48817172897196,6.6401965628731121,337,178,742.65999999999985
205,459.19056658878503,6.5667008583832818,332.5,176.84000000000003,736.15999999999985
206,452.39821845794393,6.4899195881268277,327,174,723.65999999999985
207,444.3161507009346,6.4095078441569227,320.75,168.34000000000003,713.27999999999884
208,435.84623247663552,6.3325714814755338,312,162,701.15999999999985
209,428.10353387850466,6.25961466070624,305.75,157,693
210,421.9099007009346,6.1911336694646284,300.25,156,681.31999999999971
211,417.38069509345792,6.126489705929159,298.5,154.5,675.15999999999985
212,414.39734228971963,6.0647287977692157,298,153.5,669.79999999999927
213,412.07199182242988,6.0047357767416649,298,154,664
214,409.40698014018693,5.9430179635188134,298.25,153.5,656.15999999999985
215,405.43764602803736,5.8764200379781242,295.25,151,650
216,399.92946845794393,5.8078793112482234,291,148.34000000000003,641.65999999999985
217,393.13332359813086,5.7392014126443316,284.5,145,632.31999999999971
218,385.71889602803736,5.670656150940161,279,141,623
219,378.6309871495327,5.6026495806651528,274,137.5,612.65999999999985
220,372.58221378504675,5.5391617217400073,270,134.84000000000003,603.65999999999985
221,368.09506425233644,5.4807905354825293,266,134.5,595.15999999999985
222,365.02613901869159,5.4285064786043788,264,133.34000000000003,589
223,362.73729556074767,5.3778227905106677,263,133,582.15999999999985
224,360.28898948598129,5.3260876970563009,261.75,132.5,576.97999999999956
225,356.96393107476638,5.2717822798597256,258.75,132.5,571.29999999999927
226,352.50394275700933,5.2148662128064167,255.5,130,564.13999999999942
227,346.84039135514018,5.1558269908445293,251,128,557.15999999999985
228,340.32199182242988,5.0943584451260939,245.75,124,548
229,333.94465537383178,5.0332041892682007,240.75,120,540.65999999999985
230,328.5252628504673,4.9752819423535799,237,117.84000000000003,529.15999999999985
231,324.34331191588785,4.9193163042431971,232.5,116,524.31999999999971
232,321.33192172897196,4.8667468585074136,232,116,515.63999999999942
233,319.08016939252337,4.8192397667971472,231.5,115.5,511.97999999999956
234,317.00131425233644,4.7726364731732982,230.5,114.5,509
235,314.15376752336448,4.7244228803245596,228.75,112,502.65999999999985
236,309.98554322429908,4.6730691812059542,225.5,109.5,496
237,304.66106892523362,4.6201275623686744,221.25,106.5,489
238,298.91048481308411,4.5673105989637515,217,105.34000000000003,480
239,293.38974883177571,4.5123167340790049,213,101.5,472
240,288.58455023364485,4.4582735035212613,210,100,463
241,284.90610397196264,4.406206626424348,207,98.5,455
242,282.30797313084111,4.356782333621128,206.5,97.5,449
243,280.35791471962619,4.311190724483513,205.5,98,446.31999999999971
244,278.25160630841123,4.268232691529243,204,97,441.65999999999985
245,275.5027745327103,4.2250562847012061,202.25,96,440
246,271.83396612149534,4.1813225988869762,199.5,94,431.5
247,267.43443341121497,4.1360535363576121,195.75,90.5,424.65999999999985
248,262.41749415887853,4.089734087633806,192,89,420.31999999999971
249,257.37631425233644,4.0429505050063588,189,86.5,412
250,253.02146612149534,3.9956859288687623,185.5,85,408
251,249.52555490654206,3.9502270186051698,183,83.5,402.15999999999985
252,246.94640771028037,3.9082251356173696,181,83,399
253,244.80417640186917,3.8666432980603491,181,83,397.65999999999985
254,242.61638434579439,3.8257983757208009,179.5,82.5,393.65999999999985
255,240.07257593457945,3.7868819443874586,178,81,390.5
256,236.82900116822429,3.7495194162910597,175,80,387.81999999999971
257,232.75803154205607,3.7101518834446328,173,78,382
258,228.23700350467288,3.6676808760350474,170,75,374.15999999999985
259,223.89354556074767,3.6251633072616598,165,73,370
260,220.23700350467288,3.5838329134930156,162,71.340000000000032,365.15999999999985
261,217.45108060747663,3.542988159860518,160,71,359
262,215.29891939252337,3.5056801701696796,158.5,70.5,354.5
263,213.56790303738319,3.4698435229935893,157,70,349
264,211.69640771028037,3.4359764942468991,156.5,70,347
265,209.19699182242991,3.4042769603046645,155,69.5,344
266,205.86988901869159,3.3717833922744425,152,67.340000000000032,339
267,201.95925817757009,3.3381772181754519,150,65,333
268,197.81206191588785,3.3020180811165725,145,62,328.5
269,193.86784462616822,3.2660006456804402,142,59,322.65999999999985
270,190.55797313084113,3.2321479240135305,139,57.5,317.65999999999985
271,188.26883761682242,3.1974310572767575,137.75,57.340000000000032,314
272,186.71305490654206,3.1645464991895649,137.5,57.5,310
273,185.44991238317758,3.1341206637456338,137,58.5,307.65999999999985
274,184.05359228971963,3.1013519256309969,135,58,305.15999999999985
275,182.03869742990653,3.0691302288348865,134,57.340000000000032,301.5
276,179.23233060747663,3.037852256048903,132,56,297.65999999999985
277,175.72269275700936,3.0067555715095726,128,54,290.65999999999985
278,171.83133761682242,2.9767524416117523,125.75,51,286.65999999999985
279,168.09039135514018,2.9437247714535113,123,48.5,283
280,164.92012266355141,2.9115194378114366,121,46.840000000000032,279.15999999999985
281,162.52993574766356,2.8825286929764871,121,46.340000000000032,273.5
282,161.0112441588785,2.8546689544901795,120,47,268.65999999999985
283,160.04658294392524,2.8288618677993846,118.25,47,266
284,159.19436331775702,2.8020250817394321,117.5,48,263.65999999999985
285,157.91136098130841,2.7780239468467443,117,47.340000000000032,263.5
286,155.90055490654206,2.7552918543349825,115.5,47,262
287,153.00949182242991,2.7326969971789774,112,45,258.5
288,149.51270443925233,2.7086903434067318,109.5,42.5,253
289,145.88040303738319,2.6822990070793589,106.5,40,251
290,142.63828855140187,2.6575862688178202,103.5,39,245.15999999999985
291,140.18793808411215,2.6316967304250594,103,37,243
292,138.55884929906543,2.6074237799517079,101.5,36,239
293,137.51737733644859,2.5828804896058921,101.5,37.5,237
294,136.71188668224298,2.5596347931885335,101,37.840000000000032,235.5
295,135.56761098130841,2.5370848799563372,100.5,37.5,233
296,133.85294976635515,2.5119446245310604,98,37,231.15999999999985
297,131.3497371495327,2.4862325282692463,96,35.5,227.47999999999956
298,128.41019275700936,2.4619536968943532,94,34,225.65999999999985
299,125.26971378504673,2.4391967688716605,91,32,222.65999999999985
300,122.34448014018692,2.4144430836881692,89.5,30,216
301,119.99430490654206,2.3898512265028691,88.5,28.5,212.65999999999985
302,118.37047313084112,2.3680038411219773,87,28.340000000000032,210
303,117.33250584112149,2.3493665150810288,85,28,207.15999999999985
304,116.64938668224299,2.3313698956383471,85,29,205.5
305,115.86171144859813,2.3128004814678862,84.5,29.5,203.65999999999985
306,114.57140771028037,2.2941253754160669,83.5,29.5,200
307,112.50335864485982,2.276952051616544,82,28.5,197.15999999999985
308,109.78606892523365,2.2553675648673299,80,26.840000000000032,194
309,106.66428154205607,2.2320369544431164,78,25,190
310,103.68823014018692,2.208687649389609,75.5,22.5,185.31999999999971
311,101.25160630841121,2.189752012824504,74,20.840000000000032,182.65999999999985
312,99.588639018691595,2.1715731685907769,73,19.5,179.15999999999985
313,98.661360981308405,2.153617660382793,73,20,177
314,98.142669392523359,2.1372567954760262,73,21,175
315,97.498393691588788,2.122556111149045,71.75,21,173.65999999999985
316,96.458382009345797,2.1060122694383856,71,21,170
317,94.717435747663558,2.0870833582359363,70,20,167.5
318,92.360543224299064,2.0667228235130528,67.75,19,164.65999999999985
319,89.637412383177576,2.0471333897258575,66,18,160.5
320,86.970356308411212,2.0282344750722454,64.5,16,157.15999999999985
321,84.612295560747668,2.0064855047354202,62,14.5,154.15999999999985
322,82.902891355140184,1.9837684714570862,61,13,152
323,81.777891355140184,1.9645832513983006,60,13,150.31999999999971
324,81.074328271028037,1.9501056396612586,59.5,13.5,150.15999999999985
325,80.675379672897193,1.9380479586690129,59,13.5,148.65999999999985
326,79.994889018691595,1.9240504299315055,59.5,14,148
327,78.920414719626166,1.9090943801513611,59.5,13.5,145
328,77.248685747663558,1.8937463124746357,58,13,142.65999999999985
329,75.163989485981304,1.8770379590882,56.25,12,138
330,72.826372663551396,1.8596508192399259,54,10,136.15999999999985
331,70.746057242990659,1.8443449006867336,52,9,133
332,69.006863317757009,1.8297048302618348,51.5,7.5,129.65999999999985
333,67.757447429906549,1.8160974558923708,50,7.5,128.5
334,66.927716121495322,1.8025126729934318,49.5,7.5,128
335,66.298627336448604,1.791253266920247,49,7,127
336,65.766209112149539,1.7803639657287584,49,8,125.15999999999985
337,64.809141355140184,1.7668565938563516,48.25,8,123
338,63.418078271028037,1.7509956344731579,47,7,120
339,61.662529205607477,1.7347526651752954,46,6,117
340,59.77117406542056,1.7216902650105075,44.5,5.5,114.5
341,57.952248831775698,1.7081826846495034,43.5,4,112.5
342,56.345064252336449,1.6954369530096547,42,3,111
343,55.246349299065422,1.682712891621762,41.5,3,109.15999999999985
344,54.43852219626168,1.672364906357283,41.5,2.5,108
345,53.883031542056074,1.6625368805980594,41.5,2.5,107
346,53.24021612149533,1.6520246394860287,41,2.5,105.65999999999985
347,52.375438084112147,1.6386460491449697,40.5,2.5,103.5
348,51.274386682242991,1.6266325769939654,40,2.5,102
349,49.990508177570092,1.6149088074823972,39,2,100.5
350,48.492260514018689,1.6019213415741962,38,2,98.5
351,46.851489485981311,1.5892798841277136,36,0,96.5
352,45.420706775700936,1.5788460212197304,35,-0.5,95
353,44.202248831775698,1.5704176551001434,35,-1,94
354,43.278767523364486,1.561499396793629,33,-2,92
355,42.490508177570092,1.5516872881534907,33,-3,91
356,41.847692757009348,1.5431799912105275,33,-3,89.5
357,41.237587616822431,1.5352853864410803,32,-2,88
358,40.453709112149532,1.527576825461086,32,-2,87
359,39.435601635514018,1.5183294516970502,31.5,-2,86
360,38.070823598130843,1.5093284504987232,30,-2.5,85.159999999999854
361,36.60353387850467,1.5015759747785382,29,-4.5,84
362,35.120765186915889,1.4944139502607012,28,-5,83
363,33.865508177570092,1.4865988509897095,27,-6.5,81
364,32.692903037383175,1.4784618921110571,25.5,-7.5,78.159999999999854
365,31.824912383177569,1.4696158469768521,25.5,-7.5,76.5
366,31.258907710280372,1.4609061272900394,26,-7.6599999999999682,75
367,30.791910046728972,1.4545296518429007,25.5,-8,74.659999999999854
368,30.336302570093459,1.4460991100298888,25,-7.1599999999999682,73
369,29.670122663551403,1.4375358206635809,24.5,-7,72.5
370,28.685017523364486,1.4303525718017585,23.5,-7,72
371,27.684433411214954,1.4232596175712522,23,-8,71
372,26.407564252336449,1.4169925226576401,22,-9.1599999999999682,69
373,25.059433411214954,1.4087184532457637,21.5,-11,66.319999999999709
374,23.765917056074766,1.4008665302886365,20,-11.5,65
375,22.708966121495326,1.3936744756039252,19,-12.159999999999968,64
376,21.796582943925234,1.3871709011191757,18,-13,63.659999999999854
377,21.231454439252335,1.3801733056699794,18,-13,63
378,20.898802570093459,1.3744218841934652,17.75,-13,63
379,20.699036214953271,1.3685890818375754,17.5,-12,62
380,20.310309579439252,1.3625107658636322,17.5,-12,61.159999999999854
381,19.636828271028037,1.3576609460380804,17,-12.5,60.5
382,18.758615654205606,1.3532420980150981,16,-13,59
383,17.569655373831775,1.347971378851792,15,-14,58.5
384,16.364047897196262,1.3412308178608707,14,-15,58
385,15.063814252336449,1.3347391510738713,12.5,-16,56
386,13.893253504672897,1.3294438681122041,12,-16,54.159999999999854
387,12.884783878504672,1.3255142391076746,11,-17,52.659999999999854
388,12.218311915887851,1.3239307321457277,11,-16.5,51
389,11.799795560747663,1.3225212289466874,11,-17,51
390,11.585426401869158,1.3198821744996425,10.5,-17,51
391,11.341267523364486,1.3158744280525665,11,-17,50
392,11.052716121495328,1.3137951812828184,11,-17,49
393,10.506863317757009,1.3092944251820555,10,-17,48
394,9.6587324766355138,1.3032663286380628,9,-18,46.5
395,8.5620619158878508,1.2958678571542723,8.5,-18.659999999999968,45
396,7.496933411214953,1.2928589095547331,7.5,-19,44
397,6.4040595794392523,1.2889163058655582,7,-20,43
398,5.5004380841121492,1.2864011845724113,6,-21,42
399,4.7708820093457946,1.2863978933990374,5,-21,41
400,4.3085572429906538,1.2862608483009816,5.5,-22,41
401,4.1184287383177569,1.2842441329958363,5,-22,40
402,3.8672605140186915,1.2808303905274032,5.5,-21.5,39.5
403,3.4721086448598131,1.275256570452586,5,-22,39.5
404,2.9274240654205608,1.2694203009103888,4.5,-22,38
405,2.1634053738317758,1.2623911052444254,3.75,-22.5,36.659999999999854
406,1.2463492990654206,1.2559214772117828,3,-23,36
407,0.28694509345794394,1.2492767860983063,2,-24,34.5
408,-0.68852219626168221,1.244534668370652,1,-24.5,34
409,-1.4872955607476634,1.2409535489702819,0.5,-25,33.659999999999854
410,-2.0051109813084111,1.2372291423338715,0.5,-25.5,33
411,-2.2983352803738319,1.2337692216920837,0,-25.5,33
412,-2.5401577102803738,1.2287841093373317,0.5,-25.5,31.5
413,-2.7974591121495327,1.2248518993711957,0,-25,31
414,-3.1388726635514019,1.2188586139264179,0,-26,30.5
415,-3.6870619158878504,1.2122112860677168,0,-26.5,30
416,-4.6201810747663554,1.2044311908987291,-1,-27.5,29
417,-5.5900992990654208,1.1975403243786196,-2,-28,28
418,-6.4785338785046731,1.1928607419224642,-3,-28.659999999999968,27
419,-7.2667932242990654,1.1898470588653649,-4,-29,26
420,-7.7638726635514015,1.1885685984982215,-4,-29,25
421,-7.931220794392523,1.1891027655710869,-4,-29,25
422,-7.8985105140186915,1.1893349689112482,-3,-29,24.5
423,-7.8739778037383177,1.1884082026169811,-3.25,-28.5,24
424,-8.1940712616822431,1.1851178605331871,-3,-28,24
425,-8.8097254672897201,1.1802658468851885,-3.5,-29.159999999999968,23
426,-9.7171436915887845,1.1749356375119486,-4.5,-31,22
427,-10.667494158878505,1.1719140094387006,-5.5,-32,21
428,-11.620473130841122,1.1696723846269386,-6.5,-33,20
429,-12.388580607476635,1.1695751883513483,-7,-34,19
430,-12.858206775700934,1.1724183592445065,-8,-34,19
431,-12.988755841121495,1.175653594135678,-8,-34,19
432,-12.802132009345794,1.176626964080236,-7.5,-33,19
433,-12.554176401869158,1.1762344361084356,-7,-32.159999999999968,19
434,-12.651431074766355,1.1735315588868271,-6.5,-32.159999999999968,18.5
435,-13.145589953271028,1.1680517246259599,-7,-33.5,18
436,-13.98992406542056,1.1641257715291948,-8,-34.5,17
437,-15.029351635514018,1.1607697597564903,-9,-35.5,16
438,-16.19582359813084,1.1575883068989643,-10.5,-36.5,15
439,-17.108790887850468,1.1565887768006073,-11.5,-36.5,14
440,-17.623101635514018,1.1581254618621977,-11.5,-37,14
441,-17.581921728971963,1.1607938862473879,-11.5,-37,13.5
442,-17.364047897196262,1.1627020211980039,-11,-37,14
443,-17.018253504672899,1.1618506460265223,-10.5,-36.159999999999968,14
444,-16.854702102803738,1.157186869594782,-10,-36,14
