sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,1855.7934955050239,21.177248862994329,1415.75,819.96000000000004,2927.0599999999999
80,1862.207033315706,21.198195839047418,1421.75,826.48000000000002,2935.04
81,1868.4460602855631,21.226915114755183,1424.25,830.48000000000002,2928.2799999999997
82,1873.8159703860392,21.264017373970795,1432,834.98000000000002,2931.2799999999997
83,1877.1623479640402,21.294784833868025,1432.5,835.48000000000002,2935.04
84,1877.9828133262824,21.312027201455422,1435,835.92000000000007,2942.52
85,1876.6470121628768,21.316954272463352,1435,835,2946.52
86,1874.0507667900581,21.308051206253015,1434.5,833,2948.0599999999999
87,1870.5441565309361,21.278007902970486,1429.5,832.98000000000002,2945
88,1866.7094130089899,21.221690758301218,1423,832,2946.02
89,1862.6523003701745,21.140010721045648,1417,830.96000000000004,2937.54
90,1857.9896879957694,21.039487544756319,1418,828.98000000000002,2924.5799999999999
91,1852.1909042834479,20.930058594407285,1412.5,826,2916.52
92,1844.5912215758858,20.820649298104026,1410,822.48000000000002,2901.5999999999999
93,1834.7102062400845,20.715013820138246,1402.75,817.98000000000002,2879.7599999999998
94,1822.9024325753569,20.61528895003028,1391.25,814,2856.5799999999999
95,1809.8566895822316,20.525309601705725,1378.75,809.42000000000007,2840.0599999999999
96,1796.5285563194077,20.445914784319086,1368.5,799,2823.1199999999999
97,1783.8548387096773,20.372474800900655,1357.5,792,2816.1199999999999
98,1772.4003172924379,20.299596792158336,1347.5,784.98000000000002,2801.0999999999999
99,1761.9941829719726,20.223616146337108,1341,778.5,2780.7399999999998
100,1752.157852987837,20.13494289511512,1333,775.98000000000002,2768.02
101,1741.9635113696456,20.026730743345148,1328.25,770.48000000000002,2749.0799999999999
102,1730.6953992596509,19.897602037864171,1319.75,768.44000000000005,2726.04
103,1717.3067160232681,19.754326450845674,1308.75,766.46000000000004,2704
104,1701.5523532522475,19.605089202799153,1297,758.98000000000002,2680.02
105,1683.9677419354839,19.460508922559331,1284.25,751,2648.1199999999999
106,1665.7667900581703,19.329668595228572,1269.75,735.98000000000002,2627.6399999999999
107,1648.5,19.213884696251647,1255.75,725.5,2599.5599999999999
108,1633.3236382866207,19.108912087502922,1241.25,716,2575.0599999999999
109,1620.5661025912216,19.012298777279536,1232.25,707,2552.7999999999997
110,1609.7258064516129,18.917187993365772,1223.5,705,2539.1999999999998
111,1599.7117927022739,18.818221249481439,1212,702,2521.02
112,1588.9286092014806,18.7101229218752,1202,698,2499.5799999999999
113,1576.1099947117928,18.587838793037236,1194.25,694,2477.02
114,1560.8987308302485,18.449678406046097,1180,686.96000000000004,2450.1999999999998
115,1543.8773135906927,18.297921159130986,1163.75,676,2422.7599999999998
116,1526.1160761501851,18.140561723049913,1150,665.98000000000002,2393.6599999999999
117,1508.6546800634585,17.983346043581573,1136,657,2364.52
118,1492.2815970386039,17.831696125925241,1124.25,645.98000000000002,2348.6199999999999
119,1477.4553146483343,17.689894158794743,1112.5,636.98000000000002,2326.02
120,1463.8635642517186,17.559651044420725,1103,629.98000000000002,2308.0599999999999
121,1450.7194606028556,17.439115785268491,1094,625.96000000000004,2280.7199999999998
122,1437.2551560021152,17.320413932885913,1083,618.48000000000002,2260
123,1423.1282390269698,17.197690975749346,1068.5,611.94000000000005,2240.04
124,1408.2937599153886,17.063651678451915,1051.75,603.48000000000002,2221.5599999999999
125,1393.0415124272872,16.919852799225314,1040,594.5,2202.5599999999999
126,1378.0819672131147,16.768636053544643,1027,586.5,2178.0799999999999
127,1364.1716023268111,16.610629790626326,1014.25,582,2153.5999999999999
128,1351.6615547329454,16.451968086280672,1005.25,577.46000000000004,2135.54
129,1340.1634056054997,16.30037202836937,999.25,571,2117.02
130,1328.4212057112638,16.15931849827755,993,563.5,2092.2399999999998
131,1315.2554204124801,16.029005550800921,986.5,559,2069.52
132,1299.9762030671602,15.906857693657502,973.75,551.98000000000002,2047.6599999999999
133,1282.7578001057641,15.787278297894986,961,542.5,2027.0599999999999
134,1264.2718138551031,15.666071926644078,942.75,528,2008
135,1246.1903754627181,15.536302318388538,924.5,517.5,1984.04
136,1229.7310946589107,15.397509082472659,909,513,1952.0999999999999
137,1216.3143839238498,15.252385589165121,898.75,508,1930.5599999999999
138,1206.2490745637228,15.103631088094513,891.75,507,1914.02
139,1198.688524590164,14.951048998020804,888,506,1902.0999999999999
140,1191.9690639873083,14.797091569477237,883,503.5,1889.52
141,1184.4368059227922,14.646155107617425,881,502,1875.02
142,1174.2995769434162,14.504061272261373,876.25,498.98000000000002,1858.52
143,1160.339767318879,14.373216032686354,868,490,1841.52
144,1142.3733474352196,14.24653848893529,855,477.5,1816.52
145,1121.5938656795347,14.118784746627798,836,464.48000000000002,1789.0999999999999
146,1100.0912215758858,13.987743918592608,818.25,450.98000000000002,1756.1199999999999
147,1080.5103120042306,13.854490028283589,798.5,440,1736.04
148,1064.9058699101004,13.718904590520049,781.5,435,1719.0799999999999
149,1054.3426758328926,13.581628777924614,771.5,428.98000000000002,1691.6199999999999
150,1048.2295081967213,13.444877884717874,773,431,1678.2599999999998
151,1044.8704389212057,13.305968785554741,774.75,436,1668.04
152,1041.762559492332,13.166338770652757,776.25,439.46000000000004,1654.0799999999999
153,1036.2776308831305,13.029833288005253,776.5,439,1643.5999999999999
154,1026.5996827075621,12.896928314445663,767.5,433,1625.54
155,1012.1070861977789,12.768287757123455,756,421.98000000000002,1601.6399999999999
156,993.62691697514538,12.642428353906913,741.25,409.5,1577.04
157,973.0359598096245,12.519009334096522,723,395.5,1549
158,952.87176097303018,12.396622676988805,705.5,382,1520.52
159,935.55288207297724,12.275179942208881,689.25,372.5,1498.54
160,922.66076150185086,12.152363107783062,677,366,1476.5999999999999
161,914.38048651507142,12.028866697100222,672,363.98000000000002,1464.04
162,909.88048651507142,11.9065205747309,669.75,364,1449.6199999999999
163,906.9788471708091,11.786450098657664,668.5,367.5,1439.6599999999999
164,903.33553675304074,11.667404992234745,668.75,369.98000000000002,1428.52
165,897.13008989952402,11.548579924742976,665.25,368,1417.04
166,887.45134849286092,11.432748414260773,660,363.5,1404.5
167,874.35986250661028,11.319631520028944,649.75,354.5,1387.5599999999999
168,858.93336858804867,11.210222126616442,635.75,345,1365.0799999999999
169,842.4714436805923,11.103428385168774,621,333,1346.02
170,826.51956636700163,11.001338572879467,606.75,320.96000000000004,1324.1599999999999
171,812.35589635113695,10.900824869613229,593,311.96000000000004,1305.02
172,800.89635113696454,10.799275818941327,584.25,305.48000000000002,1293
173,792.42517186673717,10.695630434585834,578.5,303,1279.04
174,786.39767318878899,10.588840750800138,571.5,303,1265.7199999999998
175,781.76308831306187,10.478944777736302,567,305.48000000000002,1260.5599999999999
176,777.18667371760978,10.367405238912362,565.25,307,1250.1399999999999
177,771.4769962982549,10.255117063818831,565,307.48000000000002,1241.04
178,763.99920676890531,10.141655769968693,562,303,1224.02
179,754.56821787414071,10.02944564442504,556.25,297.98000000000002,1211.04
180,743.49867794817555,9.916753856183993,545.5,291,1191.54
181,731.3794288736118,9.8062006864257025,539.25,285.48000000000002,1173.52
182,718.91433104177679,9.6960841200692034,527.5,276,1153.0799999999999
183,706.8286620835537,9.5900626708940262,515,271.5,1142.02
184,695.52088841882596,9.4866636055614126,505.25,264.98000000000002,1130
185,685.52035959809621,9.3888728848080181,496,260.5,1114.5
186,677.39529349550503,9.2952131958352187,487.5,257,1099.02
187,671.4806980433633,9.2044511098713766,484,257.5,1087.02
188,667.38656795346378,9.1138600127524434,483,257.48000000000002,1077.52
189,664.50819672131149,9.0192524915871068,481.5,258,1070.6199999999999
190,661.64410364886305,8.9203132550931397,479.25,259,1064.5799999999999
191,657.73982020095184,8.8207333978268654,479,259.48000000000002,1056.5799999999999
192,651.6150185087256,8.723752998688763,477,257.98000000000002,1046.04
193,642.76150185087261,8.6294547570910165,471.25,253.48000000000002,1032.54
194,631.38075092543625,8.5413171421510441,463,246.5,1018.5599999999999
195,618.39899524061343,8.4581089950223145,450,238.5,999
196,605.05737704918033,8.3781498176374392,435.75,228.5,980.51999999999998
197,592.95716552088845,8.2990375487100856,424.5,219,962.51999999999998
198,583.61078794288733,8.2201018069974836,415.25,215.98000000000002,945.07999999999993
199,577.91961924907457,8.1392557881103862,413.25,213,938.03999999999996
200,575.65547329455319,8.0556559882243803,412,214,935.51999999999998
201,575.6795346377578,7.9679091079015976,414.75,217,933.55999999999995
202,576.31544156530936,7.8786861444691425,420,221,926
203,575.55922792173453,7.7884965275715388,421.25,223.48000000000002,919.53999999999996
204,571.87440507667895,7.6981358916799882,421.25,222.98000000000002,909.53999999999996
205,564.42464304600742,7.609258040853101,416.5,220,900.05999999999995
206,553.56504494976207,7.5211166307338528,408,213,884.09999999999991
207,540.35854045478584,7.4359173764433972,394,206,865.01999999999998
208,526.73506081438393,7.3524109003525888,382,196,848.03999999999996
209,514.49338974087789,7.2717067608523056,371.25,190,830.53999999999996
210,505.16895822316235,7.1952019023156533,363,183,818.01999999999998
211,499.65864621893178,7.1229181730563154,358,179,811.03999999999996
212,497.69301956636701,7.052811387413886,358,180,806.51999999999998
213,497.98228450555263,6.9812311220710477,362,184,802
214,498.85351665785299,6.9085393123364742,365.75,190,802.5
215,498.60153358011632,6.8329110874721071,367.75,193.98000000000002,801
216,495.78503437334746,6.7553558084881544,368,194.5,788
217,489.64754098360658,6.6762997582177688,362.5,192,774.03999999999996
218,480.55208884188261,6.5960220962929927,354,185,758.01999999999998
219,469.57059756742467,6.5165598241294447,344.5,178.5,742.01999999999998
220,458.21126388154414,6.4398810145893099,333.75,170.48000000000002,732.09999999999991
221,447.83553675304074,6.369162978638788,324.5,162,721.53999999999996
222,439.55129561078792,6.3049057796044972,317,157,712
223,433.94738233738764,6.2489986298501448,311,154,705
224,430.95928080380753,6.1961493508958272,310.75,154,698.01999999999998
225,429.82125859333684,6.1412629374083343,311.75,156,696
226,429.29481755684822,6.0812549228640611,313,158.98000000000002,693.03999999999996
227,428.36858804865153,6.0152012174218399,315,161.48000000000002,689.01999999999998
228,426.00634584875729,5.9422689091171508,315.5,162,683.51999999999998
229,421.74986779481753,5.8648330305594891,313,160.5,678.03999999999996
230,415.60047593865681,5.7865697369935898,307.25,157.5,667.01999999999998
231,407.92570068746693,5.7127454979052459,300.5,153.5,656.51999999999998
232,399.45795875198309,5.6439371155806448,292.5,148.5,641.51999999999998
233,391.07773664727659,5.580906710975305,286,142.98000000000002,627.07999999999993
234,383.37757800105766,5.5233485189424352,278.75,137.98000000000002,619.51999999999998
235,376.93389740877842,5.4707760233531575,273,133.5,614.01999999999998
236,371.97567424643046,5.4203360784843131,270.25,130.96000000000004,608.05999999999995
237,368.43945002644102,5.3695045491738842,268,128,600
238,366.16657852987839,5.3166718975165486,268.5,128,595.05999999999995
239,364.73241671073504,5.2592976779950282,269,128,588.03999999999996
240,363.35245901639342,5.1976203142071409,268.5,130.48000000000002,585
241,361.47223691168693,5.1331940315182312,268.25,132.5,581.5
242,358.41697514542568,5.0676153069374088,266,133.5,573.01999999999998
243,353.66710735060815,5.0027315191767965,261.5,132,565.51999999999998
244,347.24087784241141,4.9430024025256651,255.5,128,558.05999999999995
245,339.69672131147541,4.8868908460445049,250.5,122.5,550.03999999999996
246,331.89079851930194,4.8345460015749895,243,116.5,538.55999999999995
247,324.71047065044951,4.7855414855250933,237,114,532.51999999999998
248,318.76070861977792,4.7398188248325104,232,109.5,522
249,314.76441036488632,4.6947927833811081,228.5,108,515.01999999999998
250,312.78318350079326,4.6485770317056021,228.25,106.48000000000002,512.51999999999998
251,312.16181914331042,4.5984861727206674,228.5,108,512
252,312.06821787414066,4.5449345180468228,230,111,510
253,311.51903754627182,4.4875475317791409,230.5,114.5,506
254,309.54706504494976,4.429723473307047,230.5,116,501.51999999999998
255,305.5037017451084,4.3733379818355953,226.5,114.5,492.61999999999989
256,299.24933897408778,4.3202862295960145,221,110.98000000000002,486
257,291.4267583289265,4.2690275841861762,214,104,475
258,283.25013220518247,4.2195955549858759,208,98.480000000000018,465.01999999999998
259,276.06716023268115,4.1750715265146514,201,94,456.5
260,270.93204653622422,4.1361813018965314,197,91,448.05999999999995
261,268.46324695928081,4.1030611534153172,195,89,441.51999999999998
262,268.56002115282917,4.0708403402530875,196,89.5,442.03999999999996
263,270.07641459545215,4.0366361998279503,198.5,92.980000000000018,443.01999999999998
264,271.43759915388682,3.9958487830727907,200,96.5,439.51999999999998
265,271.18164992067688,3.9502705599378638,201,98.5,433.53999999999996
266,268.49762030671604,3.9002665427563907,199.5,99,429.51999999999998
267,263.21496562665254,3.8482780548272868,195,95,421.5
268,255.78265468006344,3.795559156680631,188.5,89,412.51999999999998
269,247.42120571126389,3.7447651295718334,180.5,84,403.51999999999998
270,239.70941300898994,3.6979961483618737,175,78.980000000000018,393.53999999999996
271,233.97673188789,3.6533634421190575,169.75,75,387.5
272,230.78027498677949,3.6143939503025848,166,74,383
273,230.04547858276044,3.5797846305011927,167,73.980000000000018,381.5
274,230.95822316234796,3.5481133210626292,169.5,76.5,379.5
275,232.37757800105763,3.5151452509068912,171,79,376.5
276,233.26943416181913,3.4786978271851949,173,81,376
277,232.41961924907457,3.437897546265599,173.25,82.5,374.03999999999996
278,229.40111052353251,3.3945108855265937,172,80.980000000000018,369.01999999999998
279,224.16552088841883,3.3479439075500683,167,78,359.51999999999998
280,217.55341089370702,3.3011973285628531,160,73,351.53999999999996
281,210.51110523532523,3.2538787147041375,154,69,344.01999999999998
282,204.23268112109994,3.2092101547739067,149,64,337.01999999999998
283,199.57482813326283,3.1667633942229103,144.75,62,329.59999999999991
284,197.00978318350079,3.129674045359399,144.25,61.5,325.51999999999998
285,196.13114754098362,3.0986966157610509,145,62,322.01999999999998
286,196.47646747752512,3.0724061189305645,146,65,318.51999999999998
287,197.0407191961925,3.0473478736578206,147,65.5,318.53999999999996
288,197.1776837652036,3.0195087927099507,148,66.5,319.03999999999996
289,196.17107350608143,2.9883289093055594,147,67,316
290,193.72421998942357,2.9536588804023696,145.5,66,312
291,189.9555790586991,2.9159191021135156,143,64,307.51999999999998
292,185.31411951348494,2.8767755233999237,138.5,61,301
293,180.26996298254892,2.8379027543910968,134,57.5,295.53999999999996
294,175.3453199365415,2.799668902174985,129,54.480000000000018,289
295,171.00766790058171,2.7648826032335649,125,52,285.5
296,167.7546271813855,2.7327691717028997,123,49.5,280.01999999999998
297,165.68455843469064,2.7034883753955885,122.5,49,279
298,164.64225277630882,2.6787427550032077,122.75,50,277
299,164.21285034373346,2.6563508693154869,122,50,274.51999999999998
300,164.09227921734532,2.6335208310458649,122,49.5,273
301,163.88762559492332,2.6075460084080158,122.25,50.5,271
302,163.12347964040191,2.579633263873939,123,52,269
303,161.41248016922265,2.5494443854438518,120.5,52,264.01999999999998
304,158.49973558963512,2.5172040665272957,119,49.5,260
305,154.69539925965097,2.4852744450317186,116,47.5,256.01999999999998
306,150.22501322051824,2.4542303354118347,112.5,45.480000000000018,248.5
307,145.50237969328398,2.4263694481415272,108,41.5,242
308,141.28926493918561,2.3992479546224703,104,39,237.01999999999998
309,138.00978318350079,2.373415982309957,101.75,37,234.5
310,136.14093072448441,2.3510476456547238,100,37,229.53999999999996
311,135.55896351136965,2.3289524003475797,101,37,230.01999999999998
312,135.97408778424114,2.3049229789999921,102,37.5,229.51999999999998
313,136.79428873611846,2.2791499173438594,103.5,39.5,229
314,137.19936541512428,2.2527140267816761,104.75,41.5,227
315,136.60735060814383,2.2262336816140489,105,41.980000000000018,225
316,134.6176626123744,2.198499045468417,103.25,41,222
317,131.10497091485988,2.1721398463002104,99.75,38,217
318,126.60735060814383,2.146322459696711,95.25,35,211.5
319,121.77551560021153,2.1215004521622163,90,31.480000000000018,207
320,117.39608672659968,2.0976886870784064,86.25,29,202.5
321,114.10285563194077,2.0743670390707862,84.5,26,198
322,112.36938127974616,2.0532297368633139,84,25.5,195.5
323,112.00687466948705,2.0340870583042494,85,25.5,193.51999999999998
324,112.58593336858804,2.0150437735830615,85.5,27,195
325,113.61660497091486,1.9947256789733387,87,29,196.51999999999998
326,114.41248016922263,1.9716040367998713,88.75,32,196
327,114.08038075092544,1.9500697437667434,88.5,32,193
328,112.41671073506082,1.9290238902014034,86.5,31.5,189.5
329,109.36541512427287,1.9085217204223013,84,29.5,185.5
330,105.26943416181915,1.885856300685024,80,26.5,180
331,100.86938127974616,1.8624901828760849,75.25,24,177.01999999999998
332,96.793231094658907,1.8404632897940458,71.75,20,171.51999999999998
333,93.746430460074038,1.8180848801303942,69.5,18.5,167.5
334,92.103913273400323,1.797671160927149,69,18,164
335,91.850608143839239,1.7778826311524734,69.5,18,163
336,92.508989952406139,1.7597035491340374,71,19.5,163.5
337,93.352194606028561,1.7400501166840514,72.5,21,163
338,93.841618191433099,1.7202881254086559,73.5,23,163
339,93.37599153886832,1.6999411118631467,73,23.980000000000018,163
340,91.726599682707558,1.6804935154071312,71,23,159
341,88.883659439450028,1.6607962838067842,68.5,21,155
342,85.516393442622956,1.6408509458882083,65,19,151
343,82.097831835007938,1.6190396897936197,62.5,16.5,147.51999999999998
344,78.919883659439449,1.6002983649058728,59.75,14.5,142.01999999999998
345,76.480433632998412,1.5831686980613802,58,13,138.5
346,75.017979904812265,1.5664976945702627,57,11.5,138
347,74.540190375462714,1.5524056261435737,57,12,136.51999999999998
348,74.666578529878365,1.5397370863444506,58,12,136
349,74.874140666314119,1.5278249388790839,58.5,12.5,136
350,74.950555261766254,1.5131313907706578,58,13.5,135.51999999999998
351,74.462189317821256,1.4974623436569208,58,14,132.51999999999998
352,73.27313590692755,1.48087331635311,57,14.5,131.03999999999996
353,71.321787414066634,1.4650247886755998,56,13,129.51999999999998
354,68.871232152300365,1.4488217748348302,54,11,126.5
355,66.150978318350084,1.43224692744583,52,9,123
356,63.558434690639871,1.4163001664615762,50,7,120
357,61.538603913273398,1.4012156665639672,48,6,119.5
358,60.085933368588051,1.3876919233327145,47,5,117.01999999999998
359,59.338180856689583,1.3754831469224347,46,5.4800000000000182,116
360,59.051560021152831,1.3644408230940555,46.5,5.5,115
361,58.981226864093074,1.353658896213183,46.5,5.5,114
362,58.82522474881015,1.3398886724807983,47,6.5,113
363,58.290851401374937,1.3255656241324649,47,7,113
364,57.205975674246432,1.3087623861481996,46,6,109.51999999999998
365,55.601797990481224,1.2948568213246821,44.5,5,106.5
366,53.553146483342147,1.2839008824219078,43,3.5,104.51999999999998
367,51.294024325753568,1.2722134674021468,41.25,2,103
368,49.283183500793228,1.2592416637479931,39.5,0,100.5
369,47.725542041248019,1.2458958524537669,38,-0.5,98
370,46.570597567424642,1.233294781899974,37,-0.5,95.5
371,45.77313590692755,1.2225555021431416,36.5,-0.5,94.5
372,45.375198307773665,1.2122741373546757,36.5,-0.5,94
373,45.103120042305662,1.2020095222189364,36.5,0,93.5
374,44.634056054997359,1.1913422738367039,36,0,92
375,43.719196192490749,1.1778327468373657,35.5,-0.01999999999998181,91
376,42.278688524590166,1.1645212749897442,35,-1,89
377,40.51718667371761,1.1531003640869681,33,-2,86
378,38.613960867265995,1.1441754945211629,31.5,-4.0199999999999818,84
379,36.804336329984139,1.1345752516047678,30,-5,82
380,35.418826017979903,1.124356155690295,29,-5.5,80
381,34.657588577472239,1.113426684047311,28,-6,80
382,34.337123215230037,1.1047130130357194,28,-5,77
383,34.289793759915391,1.0984402381274465,28.5,-4.5,77
384,34.175304071919619,1.0924823437455495,28.5,-3.5,77
385,33.753833950290854,1.0833893217784389,28,-4,76.5
386,32.884452670544682,1.0718770845702015,27.5,-4,75
387,31.339502908514014,1.0606447214602588,25.5,-5,74
388,29.273400317292438,1.0492864496069634,24,-7,71
389,27.103384452670543,1.0368828001277814,22,-9,68
390,25.181914331041778,1.0274990421633017,21,-10,65.5
391,23.86277102062401,1.0220796123869895,20,-12,63.5
392,23.22236911686938,1.0167231296168822,20,-12,63
393,23.287149656266525,1.0107738413573215,20.5,-12,63
394,23.754098360655739,1.0050099294320265,21,-10.5,64
395,24.144103648863034,0.99868955352460065,22,-9.5,63
396,24.020359598096245,0.99161975026032267,22,-9,62.019999999999982
397,23.299841353781069,0.98272459639678178,21,-8,61.019999999999982
398,21.959545214172394,0.9731652685047768,19,-9,60
399,20.116076150185087,0.96242798366913529,17,-10,59
400,18.023268112109996,0.95239543313578223,15.5,-11.5,56
401,15.984664198836594,0.94421977746673713,14,-13.5,52.5
402,14.418032786885245,0.93898373744276731,12.5,-15,51.5
403,13.293759915388684,0.93665357991123599,12,-17,50.5
404,12.739291380222104,0.93690109670074306,12.5,-17,50
405,12.625594923320994,0.93671521822380699,13,-17,50
406,12.840560549973558,0.93323340294614077,13,-16,49.5
407,13.267318878900053,0.92819902395433607,13,-15,49
408,13.345319936541513,0.92266081655224952,13.5,-14,49
409,13.000528820729773,0.91571762305357729,14,-14,48.5
410,12.308831306187203,0.90750171023544801,13,-15,47
411,11.246166049709149,0.89978302352094952,11.5,-15,45.5
412,9.7120571126388153,0.89238839933453284,10,-16.5,43.5
413,7.9182971972501326,0.8860418111145637,8.5,-18,42
414,6.0391327340031733,0.88181673679810235,7,-20,40
415,4.4143310417768378,0.88045517254023264,5.5,-21.5,38.5
416,3.304865150713908,0.8797779911024457,4.5,-22.5,37
417,2.5824960338445266,0.87916398531612838,4,-23,36.5
418,2.4870438921205711,0.87982943288601334,4.25,-23,36
419,2.9526705446853518,0.88048359816351685,5,-23,37
420,3.7162876784769963,0.88131600461628545,6,-21.5,36.519999999999982
421,4.4772607086197782,0.87828367118207396,7,-20,37.019999999999982
422,4.8141195134849282,0.8738419443405897,7,-19.5,37
423,4.614225277630883,0.86778592322390058,7,-19.5,37.019999999999982
424,3.5814383923849813,0.86081854837698724,6,-20.5,36
425,1.8260179799048122,0.85390966930088674,4,-21,34
426,-0.45399259650978319,0.84881098979923819,2,-24,32
427,-2.9362771020624008,0.8460604023750411,0,-27,28.5
428,-4.854838709677419,0.84577071489556921,-2,-28.5,26
429,-5.9397144368059225,0.84804319402067119,-3,-30,26
430,-5.9843997884717082,0.8516232627309448,-3,-30,26
431,-5.0912215758857746,0.85485610245875687,-1,-29,28
432,-3.5941300898995241,0.85798474700964045,1,-27.5,29
433,-2.1213643574828134,0.85700926489671481,2,-25.5,30
434,-1.2895293495505025,0.85242170175608178,2.5,-23.5,31.5
435,-1.5552617662612374,0.84690976733798962,2.5,-23.5,31
436,-2.8580116340560551,0.83992705999643114,0.5,-24,28.5
437,-4.9592808038075091,0.83443973800524052,-1,-26,27
438,-7.5325224748810156,0.83056647105514547,-3.5,-28,24
439,-9.9444738233738761,0.82994270807266679,-6,-31.5,21
440,-11.66948704389212,0.83253592218635519,-7.5,-34,19.5
441,-12.353781068217874,0.83716067991485965,-8,-34.5,19
442,-11.963775780010577,0.8427087634552568,-7.25,-34.5,20
443,-10.90058170280275,0.84692597896076127,-6,-33.5,21.5
444,-9.6179270227392912,0.8490533969963131,-4.25,-32,22
445,-8.5798519301956642,0.84829083781020709,-3,-30.5,23
