sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,3022.9164008729226,21.022767993385152,2668,1477,4680.0200000000004
76,3029.0169548430417,21.091517023569093,2669,1487,4683.0200000000004
77,3004.9733087124391,20.923168699480307,2651,1479.98,4638
78,2958.0250125902298,20.568088790340852,2613,1453,4551.5200000000004
79,2895.4460298808126,20.081092448192603,2557.5,1424.96,4446.1199999999999
80,2824.1436964915224,19.520232035774502,2498,1394,4327.1599999999999
81,2750.5769682726204,18.93490863352795,2434.5,1362.4400000000001,4215.5200000000004
82,2681.3389289911029,18.375285982424259,2372,1331,4097.5599999999995
83,2623.3364109451068,17.897556774746082,2332,1303.96,4008.1399999999999
84,2580.6827262044653,17.542111866375695,2299,1287.5,3947.02
85,2552.4018801410107,17.304989155502881,2276,1274.96,3899.04
86,2533.7023669632367,17.1511214403716,2261,1266.9200000000001,3866.52
87,2519.0906496558669,17.038314810236027,2252.5,1255.96,3842.52
88,2504.7310726875944,16.93718620226446,2243,1247.98,3825.04
89,2488.834816182642,16.838136567041563,2227,1239.48,3799.2199999999998
90,2470.6813832466005,16.733302507267268,2210,1228,3776
91,2449.6565385261038,16.615270781448796,2194.5,1216,3738.0999999999999
92,2425.4331039113649,16.476401955333085,2169,1202,3701.0799999999999
93,2398.4403223098875,16.315653759975778,2141,1187.96,3670
94,2369.3661238878631,16.135054399897335,2112,1175.48,3634
95,2339.0094007050529,15.940090463978734,2089,1159,3590.54
96,2308.030888030888,15.736650279254439,2068,1144,3542.0599999999999
97,2277.1797884841362,15.52810281952115,2041.5,1129.96,3494.5999999999999
98,2247.121034077556,15.321692603128881,2011,1112,3447.02
99,2218.478260869565,15.124629982721803,1984,1096.96,3398.5999999999999
100,2191.8297800906498,14.942206346327547,1958.5,1083.98,3356.04
101,2167.4524089306697,14.777409212671508,1936,1072.46,3317.5599999999999
102,2145.7481954003692,14.632902084693844,1915,1059.48,3285.02
103,2126.8625146886016,14.510664651288007,1901,1050.96,3257.5
104,2110.3864361255664,14.407016744358151,1886.5,1041,3229.02
105,2095.5487661574616,14.316440044970536,1877,1032,3207.52
106,2081.3839180795703,14.232258917767599,1864,1025,3191
107,2067.1576296793687,14.150116142067912,1850,1018,3169.0799999999999
108,2052.437132784959,14.066332748913165,1839,1008.96,3144.02
109,2037.082927648145,13.979411777499456,1823.5,996.48000000000002,3124.5
110,2020.926808796374,13.886606560716734,1809.5,986.96000000000004,3096.02
111,2003.9699513177775,13.786402139000602,1795,978.96000000000004,3069.0599999999999
112,1986.3424542554978,13.680906292450933,1778,970,3042
113,1968.2994796038274,13.571243784198794,1764,961,3017
114,1949.9869061608192,13.458526076311077,1747.5,952,2990.52
115,1931.4831290918248,13.344092578279737,1728.5,943.44000000000005,2957.5999999999999
116,1912.94779251301,13.227728621747429,1713,931,2933
117,1894.5527950310559,13.110582465153762,1694,922.96000000000004,2903.1599999999999
118,1876.3919758267584,12.993131257068809,1675,914,2873.52
119,1858.4693637737116,12.877341133410495,1655,905.98000000000002,2846.52
120,1840.7579318448884,12.76350389883468,1637,897,2820.02
121,1823.2588551284202,12.651681528589551,1621,886.96000000000004,2795.04
122,1806.0125902299815,12.541722051081155,1604,877.98000000000002,2771.52
123,1789.0112472721169,12.431300013790571,1590,869.48000000000002,2742.5599999999999
124,1772.1539365452409,12.322252200416907,1573.5,857,2716.0799999999999
125,1755.3928151754239,12.214363624271854,1560.5,850.48000000000002,2691
126,1738.7270438140004,12.10736391148617,1547,843,2664
127,1721.8897095853617,11.999102931419326,1534,834.98000000000002,2635.04
128,1705.0438140003357,11.889527186101605,1519,826,2608.5599999999999
129,1688.1076044989088,11.778949022487964,1502,818.92000000000007,2584.02
130,1671.0352526439483,11.666856244389306,1486,810,2560
131,1653.9239550109116,11.552560718627552,1471,798.48000000000002,2537
132,1636.8646969951317,11.438822111268243,1455,789.96000000000004,2512
133,1619.8542890716803,11.326977762787982,1443,779,2484.52
134,1602.7951989256337,11.214464938170732,1429.5,769,2456
135,1585.8794695316435,11.102839737568109,1414,761,2431.52
136,1569.1797884841362,10.99242786927179,1402.5,752,2407.02
137,1552.6034916904482,10.882465942946526,1385,746,2386
138,1536.1688769514856,10.772215473702602,1373,738.5,2360.02
139,1519.9090146046667,10.662785631058787,1356,730,2334.04
140,1503.8364948799731,10.556246256987773,1340,721.98000000000002,2310
141,1487.9655867047172,10.451918727750702,1325,713,2288
142,1472.1846567063958,10.348369830287513,1311,705.96000000000004,2262
143,1456.5791505791506,10.245025545425921,1297.5,696.98000000000002,2234.54
144,1441.1631693805607,10.141989097944732,1285,690,2209.02
145,1425.9687762296458,10.040298772140847,1271,682,2190.04
146,1410.9649152257848,9.9403426527684307,1259,675,2163
147,1395.9793520228302,9.8411842221968051,1246,667.96000000000004,2139.04
148,1381.1306026523418,9.7436890487286192,1233,660,2117
149,1366.4002014436796,9.6476967694456164,1218,652,2092
150,1351.6508309551789,9.5525697142408461,1204.5,644.98000000000002,2073.0799999999999
151,1337.0201443679705,9.4590285577738005,1190,637.48000000000002,2055
152,1322.5120026859158,9.3654963341637778,1174,629,2037.0799999999999
153,1308.1687090817525,9.2735495296908077,1159,621.48000000000002,2014.02
154,1293.9164008729226,9.1828398087814005,1145,613,1997.04
155,1279.7666610710089,9.0934479533938664,1134,606.98000000000002,1972.0599999999999
156,1265.790162833641,9.0039979282305289,1125,599.98000000000002,1953.52
157,1252.0428067819373,8.9165320643791777,1113,592.5,1936
158,1238.4362934362935,8.8303690594447826,1101,586,1914.04
159,1224.8376699681048,8.7444722897741904,1090,580.48000000000002,1894.0799999999999
160,1211.269598791338,8.6585916715990727,1080,572.46000000000004,1872
161,1197.7104247104246,8.5723686958071248,1068,565,1853.02
162,1184.2549941245593,8.487030171180951,1056.5,557,1835.04
163,1170.9219405741144,8.4017854757454646,1044,549,1814.04
164,1157.7050528789659,8.3174136233168117,1031.5,541.98000000000002,1798.04
165,1144.5163672989761,8.232841927278665,1019,535.98000000000002,1776.04
166,1131.4915225784791,8.148639826320645,1008,528,1757.5599999999999
167,1118.5052878965923,8.0639661380009517,998,523,1737.04
168,1105.6525096525097,7.9790031142904878,987,516,1716.52
169,1092.8369984891724,7.8951198985534052,974,511,1696.54
170,1080.1922108443848,7.8116842894813319,963,505,1676.5599999999999
171,1067.668793016619,7.7283772633673751,950,500,1659
172,1055.3149236192714,7.6455643310624781,938,494,1635
173,1043.1223770354204,7.5635312096013578,927.5,487.48000000000002,1617
174,1031.2343461473897,7.4812980411362773,918,480,1602
175,1019.5544737283868,7.4005946756389767,908,475,1586
176,1008.1071008897096,7.3204180576776396,898,469,1567.04
177,996.91304347826087,7.2411160188147026,885,463,1550
178,986.02131945610211,7.1617245958440536,874.5,458,1533.02
179,975.35789827094175,7.0831973079816333,865,453.48000000000002,1513.52
180,964.90045324827929,7.0057716908412742,857,447.96000000000004,1497.02
181,954.71546080241728,6.9300090734733431,847.5,444.48000000000002,1481
182,944.73426221252305,6.8547494263707938,839,439.48000000000002,1465.5
183,934.94040624475406,6.7806714176092795,829,435,1451
184,925.21017290582506,6.7074404080837713,819,431.98000000000002,1433
185,915.58418667114324,6.6345875902641973,812,427,1419.02
186,905.88752727883161,6.5631963920027703,803,423,1405.02
187,896.26154104414979,6.4922145467339352,795,418,1388
188,886.63505120026855,6.4223692335110725,788,411,1370
189,877.0214873258351,6.3534590449259047,781,407,1355.52
190,867.43780426389117,6.2848343697853224,773,402,1344
191,857.89440993788821,6.2160698616694319,762,398.96000000000004,1328.54
192,848.40456605674001,6.1482777582251229,754,393.96000000000004,1314
193,838.97230149404061,6.0811409657486974,746,390,1299.02
194,829.61171730736953,6.0130979626234558,739,386,1286
195,820.4117844552627,5.9456521761062868,731,381.98000000000002,1271.04
196,811.35101561188515,5.8803209011004824,724.5,378,1260
197,802.38173577304008,5.8158564097791272,716,372.98000000000002,1249.02
198,793.48212187342619,5.7515892063197649,708,368,1235.04
199,784.63421185160314,5.6878285870818299,701,364,1224.04
200,775.76078563035082,5.6258600240750489,692,361,1211
201,766.88081248950812,5.5648789794082125,684,357.48000000000002,1196
202,758.03256672821885,5.5041273129434112,675,353,1182
203,749.30250125902296,5.4451208508250097,667.5,348,1164.04
204,740.66426053382577,5.3875670130986935,660,343,1150
205,732.14487157965414,5.3309361393299763,653,339.98000000000002,1138
206,723.71361423535336,5.2745009929899576,646,335,1127
207,715.39315091489004,5.2184466674035903,639,331,1116
208,707.20094007050534,5.1622014014107878,631,327,1100.52
209,699.06899446029877,5.1057714254064503,623,323,1088
210,690.9714621453752,5.0501717745293648,615,319,1076.1199999999999
211,683.03458116501599,4.995594360105545,610,314.5,1065
212,675.22847070673163,4.9415217491590875,603,310.48000000000002,1053
213,667.52006043310394,4.8889305336038422,596,307,1040.5
214,659.91287560852777,4.8365179265792122,590,304,1028
215,652.37854624811143,4.7832963275682063,582,300,1015.02
216,644.81870068826595,4.729654751115242,575,296.98000000000002,1004
217,637.27396340439816,4.6757482672756696,568,293.98000000000002,993
218,629.76431089474568,4.6230138237951319,562,290.48000000000002,980
219,622.31677018633536,4.5703133615795437,555,286.48000000000002,970
220,615.02685915729398,4.518976475334525,548,283.98000000000002,955
221,607.88165183817352,4.4694583143167428,542,280,942.03999999999996
222,600.85546415981196,4.4206479901582219,536,276,932
223,593.93218062783285,4.3716312722422899,531,273,924
224,587.05841866711432,4.3236983370824467,525.5,270,914.01999999999998
225,580.26640926640925,4.2760806188237259,519,266.5,904.01999999999998
226,573.56840691623302,4.2283524480693604,513,263,894.51999999999998
227,566.83246600637904,4.1800030791750125,506.5,260.98000000000002,884.03999999999996
228,560.08829947960385,4.1318958140732818,501,258,873
229,553.36713110626158,4.084204698430729,495,255,864
230,546.68104750713451,4.0358342096109796,489,253,853.03999999999996
231,540.04515695820044,3.9881452435695439,482,250,845
232,533.48027530636227,3.9416583262076683,476,247,832
233,527.04649991606516,3.8953371598479389,470,245,824.03999999999996
234,520.76833976833973,3.8495740012515207,464,242,813
235,514.54054054054052,3.8042690780629194,458,239.48000000000002,801
236,508.45694141346314,3.7605361643742921,452,236,792
237,502.44267248615074,3.7178605188588993,446,232.5,784
238,496.55581668625149,3.6764283089482475,440,229,775
239,490.70203122377035,3.6351227543016766,434,227,768
240,484.83347322477755,3.5941380913665584,428,223,758.01999999999998
241,478.96760114151419,3.552523188504416,423,220,750.01999999999998
242,473.18918918918916,3.5121027438648826,418,216,743.01999999999998
243,467.5531307705221,3.4726034589442896,413,213,734
244,461.93453080409603,3.4326246384833925,409,212,726
245,456.35924122880647,3.3933025142080604,405,208.98000000000002,718
246,450.9217727043814,3.3552126100599335,400,207,709.01999999999998
247,445.55128420345812,3.3170010988124501,397,205,700.01999999999998
248,440.26540204801074,3.2796333634266444,392,202,695
249,435.08024173241563,3.2428892417703841,388,200,686
250,429.93150914890043,3.2057089208225249,383,198,680
251,424.85764646634215,3.1695132029968809,379,196,671
252,419.78092999832131,3.1342751399768058,373.5,193.98000000000002,664
253,414.73610877958703,3.0990848102211794,370,191,654
254,409.68138324660066,3.063414910814386,365,188,646
255,404.69397347658219,3.0285334269088247,360.5,187,638
256,399.67836159140506,2.9940442120427284,356,184.5,628
257,394.73745173745175,2.959722389352736,350,182,619.01999999999998
258,389.78176934698672,2.9255770645184183,346.5,179,611
259,384.82709417492026,2.8899303921818387,343,177,603
260,379.86570421353031,2.8550584591643395,337.5,173.5,594
261,374.97599462816856,2.8202681739495832,333,171.96000000000004,588
262,370.10877958704043,2.7871583186628786,329.5,168.48000000000002,580.03999999999996
263,365.32952828605005,2.754230270469451,325,166.48000000000002,573.5
264,360.65015947624642,2.7212918680643203,320.5,164.5,566.51999999999998
265,356.00553970119188,2.6886340847906336,316,161.5,560.03999999999996
266,351.40977001846568,2.6567932411527737,312,159,553.01999999999998
267,346.92395501091153,2.6250332002943884,309,158,546.01999999999998
268,342.52375356723184,2.5943675566231907,305,156,540
269,338.12640590901458,2.5641569101139159,302,153,534
270,333.81282524760786,2.5351111966551834,298,151,526
271,329.57864696995131,2.5060666368376849,294,149,520
272,325.35219070001676,2.4776880145947326,290,148,515
273,321.2194057411449,2.450216376343552,286,146.5,507
274,317.14923619271445,2.4223477025389659,283,145,500.01999999999998
275,313.13916400872921,2.3944770828666275,279,142,494
276,309.2230988752728,2.3672813887459303,276,140,489
277,305.30099043142519,2.3404839257263355,272,138,483
278,301.37837837837839,2.3129832894751279,269,136,477.51999999999998
279,297.47708578143363,2.2860130809994179,265,134,471.51999999999998
280,293.56488165183816,2.2589116811355585,261,132.48000000000002,464
281,289.67987241900283,2.2316145291353497,256.5,130,458.01999999999998
282,285.843881148229,2.204861987761217,253,128,452.51999999999998
283,281.96038274299144,2.1785372157143859,250,126.48000000000002,446
284,278.12506295114991,2.1526280690591459,248,125,441
285,274.27429914386437,2.1268181612241692,244.5,124,435
286,270.50109115326507,2.1010504398858085,241,121,429.03999999999996
287,266.83448044317612,2.0748088515721759,237,119.98000000000002,423.51999999999998
288,263.13043478260869,2.0489737963270964,234,118.48000000000002,417
289,259.46634211851602,2.0230476343849322,231,117,410
290,255.80241732415647,1.9980716049378755,227,115,404
291,252.16585529629009,1.9738318252902147,224.5,113,398.01999999999998
292,248.55128420345812,1.949701041075421,221,111,394.03999999999996
293,245.0015108275978,1.9259362068671866,218,109,389
294,241.4522410609367,1.9029983260422345,215,107,383.5
295,237.9660903139164,1.8811580112372817,211,105,378
296,234.54557663253314,1.8590769023979801,208,104,373
297,231.14554305858653,1.8385169947128026,206,102,368.51999999999998
298,227.80073862682559,1.8174959213834068,203,101,363.5
299,224.52173913043478,1.7965719229335815,200,99,358
300,221.31374853113982,1.7753260930475094,197.5,97,353
301,218.13278495887192,1.7544199288194005,195,96,348.01999999999998
302,214.9803592412288,1.7342451062634974,192,94,344
303,211.97649823736779,1.7136319147407948,189,93.5,339
304,208.97481954003692,1.6931016306660622,186,91.5,335
305,205.96760114151419,1.6724650030805117,184,90.5,329.5
306,203.02501259022998,1.6522767901238142,182,89,325
307,200.11079402383751,1.6330147021917705,180,87.5,319.01999999999998
308,197.20480107436629,1.6137891044494534,176,86,316
309,194.35403726708074,1.594708701437205,173.5,84.5,310
310,191.47742152089978,1.5761817475893882,171.5,83,305.51999999999998
311,188.67416484807788,1.5582032468348239,169,82,301
312,185.86805438979351,1.540757128918063,166,81,297
313,183.06144032230989,1.5231298211963646,164,79,293
314,180.31844888366626,1.5060165260233165,162,78,288
315,177.58032566728218,1.4896964895520024,160,77,283
316,174.89608863521906,1.4729789002408649,157,76,279.5
317,172.24626489843882,1.4557017516898825,154,74.480000000000018,276
318,169.59711264059089,1.4394777934493139,151,73,272.03999999999996
319,166.99429242907505,1.4232372953413497,148,72,269
320,164.4169884169884,1.4069229948369051,146.5,71,264.5
321,161.83280174584522,1.3910831144080062,144,70,261
322,159.30636226288399,1.3741609239273784,141,68,258
323,156.76246432768173,1.3576736629666943,140,67,254.51999999999998
324,154.25516199429242,1.3409953864422608,137,66,250
325,151.80241732415647,1.3248043557746609,135,65,247
326,149.34581165015948,1.3092125683616855,133,64,244
327,146.89071680376028,1.293450395077018,131,62,239.51999999999998
328,144.47641430250127,1.278248485654873,129,61,235
329,142.15309719657546,1.2632629100745933,127,59,231
330,139.76632533154273,1.2487572473840418,125,58.5,228.01999999999998
331,137.41816350512002,1.2347051017489894,122,57,225
332,135.11112976330367,1.220842632533379,120,56,221.5
333,132.81987577639751,1.2074626639168806,118,54.5,218.03999999999996
334,130.49471210340775,1.1930321509294299,116.5,53.480000000000018,214
335,128.18734262212524,1.1783161291060522,114,52,210.51999999999998
336,125.87829444351183,1.163507948410027,112.5,51,207.01999999999998
337,123.56152425717643,1.1490494551480541,111,50,204.5
338,121.29545073023334,1.1346739589403403,109,49,201.5
339,119.05774718818198,1.1205450090500051,107,48,199
340,116.85882155447374,1.1065747070035523,106,47,195.01999999999998
341,114.71478932348498,1.0929825735136194,103,45.5,192
342,112.53030048682223,1.0804605076838174,100.5,45,188
343,110.43394326003022,1.0673839544684973,99,44,185
344,108.35084774215208,1.0548450972750822,97,43,181
345,106.2867215041128,1.0432926820613599,95,42,178
346,104.21269095182139,1.0324052095605356,93.5,41,174.5
347,102.22645626993453,1.0209333989331935,92,39.980000000000018,172
348,100.28000671478932,1.0094204038299921,90,38.5,168
349,98.400033573946615,0.99882996612216735,88,37,165
350,96.475239214369651,0.98831308609613377,87,36.5,162
351,94.650159476246429,0.97867351894203414,85,36,160
352,92.80795702534833,0.96923927998664627,83,35,157
353,90.983716635890545,0.96004847772197199,81.5,34,154.5
354,89.183145878798058,0.95029039674548776,80,33.5,152
355,87.398858485815012,0.94090084661330897,78,32.5,149
356,85.653684740641268,0.93166391734697984,76,31.5,147
357,83.896256504952163,0.92198167156626132,75,31,145
358,82.141178445526265,0.91371027034365648,74,30,142
359,80.411616585529629,0.90438546269167719,72,29,139
360,78.704717139499749,0.89522807414757366,71,28,137
361,77.001678697330874,0.88626226571781874,70,27,134
362,75.269766661071003,0.87691552344376178,68,26.5,132
363,73.55967769011248,0.8676545416217526,67,26,129.01999999999998
364,71.86452912539869,0.85917739260835979,65.5,24.5,126.5
365,70.22444183313749,0.85066058906280528,64,23,124
366,68.575121705556484,0.84336588003269042,63,23,122
367,66.960718482457608,0.8359037358253778,61.5,22,120
368,65.323820715125066,0.82775500587385153,60,21,117
369,63.724693637737118,0.82046724972972251,59,20,115
370,62.082927648145038,0.81254169675220689,57,19,112
371,60.485311398354874,0.80509297795091084,56,19,110
372,58.861339600470032,0.79794710410737446,54,18,108
373,57.366291757596109,0.79162815703860945,53,17,106
374,55.832633876112133,0.78530337310899079,52,16,104
375,54.321974148061102,0.77963921497357125,50,15,102
376,52.816518381735776,0.7747282823054763,49,14,99
377,51.355883834144706,0.76968970247912538,47,13,97
378,49.961389961389962,0.7650327127393628,46,12,95
379,48.538022494544236,0.75992049415123686,45,12,93
380,47.177606177606179,0.75604196012763003,44,11,91.019999999999982
381,45.804935370152762,0.75178644577573506,43,10,89
382,44.498405237535671,0.74649241643093356,41.5,9,88
383,43.12220916568743,0.74167025882409932,40,8,86
384,41.769011247272118,0.73640439854007123,39,8,84
385,40.385093167701861,0.73107675333101618,38,7,82
386,39.048682222595268,0.72564012191030935,36.5,6,80
387,37.688601645123384,0.72008605383895496,35,5,78
388,36.357058922276316,0.71464060535876794,34,5,76
389,35.029712942756419,0.71003577980205468,33,4,74
390,33.688433775390294,0.70442945131977019,31,3,72
391,32.408762800067144,0.69920044048066887,30,2.5,70.5
392,31.106933019976498,0.69395124559175203,29,2,69
393,29.78697330871244,0.6896715992799145,28,1,67
394,28.519556823904651,0.68533548671934519,27,0,65
395,27.275306362262885,0.68041615933539401,26,-1,63.5
396,26.040960214873259,0.67654512158684366,25,-2,62
397,24.852778244082593,0.67305708750639381,24,-2,60
398,23.680208158469028,0.66976494605849402,23,-3,59
399,22.576968272620448,0.6660935092500484,22,-4,57
400,21.407419842202451,0.66448027044576807,20.5,-4,56
401,20.28084606345476,0.66293138320045553,19,-5,54
402,19.127413127413128,0.66105856120577966,18,-6,53
403,17.995971126405909,0.65966001542771702,17,-7,52
404,16.893570589222762,0.65758274852299281,17,-8,50
405,15.792513009904313,0.6552661838204451,16,-8,48.019999999999982
406,14.732247775726037,0.65243612532488759,15,-9,47
407,13.662749706227967,0.64903124535557033,14,-10,45
408,12.630350847742152,0.6457668411577504,13,-11,44
409,11.598119858989424,0.64353804073275622,12,-11.5,43
410,10.508309551787812,0.64122049159210492,11,-12,41.5
411,9.4566056739969788,0.63886304230160618,10,-13,40
412,8.4315930837669963,0.63622793131274946,9,-14,39
413,7.3963404398187009,0.63347821361619716,8,-15,37
414,6.4065804935370156,0.63217223892392138,7,-16,36.5
415,5.47171394997482,0.63073684896457194,6,-16,35
416,4.5125062951149904,0.63015584105080191,5,-17,34.5
417,3.5121705556488165,0.62938734391332452,4,-18,33
418,2.5821722343461473,0.63018770171007499,3.5,-19,32
419,1.6374013765318114,0.63016352216564908,3,-19.5,31
420,0.72502937720329019,0.63015973854570217,2,-21,30
421,-0.14117844552627162,0.63035307750216207,1,-21,29
422,-1.074366291757596,0.63116724021139115,0.5,-22,28
423,-1.9551787812657377,0.63264745795629096,0,-23,27
424,-2.8663756924626491,0.63359771776748108,-1,-24,26
425,-3.758603323820715,0.63426423252288255,-2,-24.019999999999982,25
426,-4.6625818364948799,0.6348310637920358,-2.5,-25,23
427,-5.5909014604666778,0.6353004889694176,-4,-26.5,23
428,-6.474064126238039,0.63491764328278444,-4,-27.5,22
429,-7.388954171562867,0.63402271260567578,-5,-28,20.5
430,-8.3473224777572597,0.63336848913341093,-6,-29.5,19.5
431,-9.1982541547758938,0.63381950360081463,-7,-30.519999999999982,18
432,-10.084774215208999,0.6337100200653405,-7,-31,18
433,-10.900453248279335,0.63353811378898206,-8,-32,16.019999999999982
434,-11.721168373342286,0.63424672374959179,-8.5,-33,15.5
435,-12.536511666946449,0.63482008681603108,-9,-34,15
436,-13.348833305355045,0.6348602397823343,-10,-35,14
437,-14.099546751720665,0.63474328763896748,-11,-36,14
438,-14.820379385596777,0.63525669450255573,-11,-37,13
439,-15.600302165519556,0.63596522040340187,-12,-38,13
440,-16.31458787980527,0.63678575958059447,-13,-38,12
441,-17.085781433607522,0.6373387351648826,-13,-39,11
442,-17.883162665771362,0.63817047915872005,-14,-40,10
443,-18.662246097028707,0.6387242428406783,-15,-41,10
444,-19.433103911364782,0.63880596416991176,-15,-42,9
445,-20.257344300822563,0.63861687399631262,-16,-43,8
446,-21.050864529125398,0.63885811338657505,-17,-44,7
447,-21.842034581165017,0.63988676765034658,-17,-45,7
448,-22.64042303172738,0.64020471622033281,-18,-46,6
449,-23.43948296122209,0.64064324485251434,-18.5,-47,5.5
450,-24.214705388618434,0.6412426567892402,-19,-48,5
451,-24.991438643612558,0.64208779453175102,-20,-49,4
452,-25.757428235689105,0.64244022350075858,-20.5,-50,3.0199999999999818
453,-26.496894409937887,0.64368041517264885,-21,-51,3
454,-27.233171059258016,0.6442831910133402,-22,-52,2
455,-27.922108443847574,0.64506779964190109,-22.5,-53,1
456,-28.591572939399025,0.64634415309250837,-23,-53,1
457,-29.280342454255496,0.64731375337910591,-24,-54,1
458,-29.989592076548597,0.64863485760619222,-24,-55,0
459,-30.640758771193553,0.64904587460985175,-25,-55.519999999999982,-1
460,-31.28185328185328,0.64943164854975388,-25.5,-57,-1
461,-31.944938727547424,0.64974756685443291,-26,-57,-1.9800000000000182
462,-32.603827429914389,0.65116834826514935,-26.5,-58,-2
463,-33.253986906160819,0.65182935931889319,-27,-59,-3
464,-33.873761960718483,0.65223225905805016,-28,-60,-3
465,-34.518885344972304,0.65307197687702145,-28.5,-61,-4
466,-35.093671311062614,0.65426709390830617,-29,-62,-4
467,-35.679704549269765,0.65496074878792709,-29,-62.5,-5
468,-36.19103575625315,0.65582715728627838,-29.5,-63,-5
469,-36.746852442504618,0.65721936974170758,-30,-63.5,-6
470,-37.357058922276316,0.65871907527045692,-30,-64,-6.5
471,-37.970454926976664,0.66048247741966759,-31,-65,-7
472,-38.492194057411446,0.66208692488601417,-31.5,-65,-7
473,-39.050360919926135,0.66450378365255203,-32,-66,-7
474,-39.630182978009067,0.6668165636916451,-33,-66.5,-8
475,-40.254658385093165,0.66827609361411444,-33,-68,-8
476,-40.781601477253652,0.67042230178860507,-34,-68,-9
477,-41.338089642437467,0.67182732465750516,-34.5,-69,-9
