sample,mean,mean_uncertainty,median,percentile_16,percentile_84
110,1477.7819976076555,15.435685862226578,1244,710,2227.1199999999999
111,1463.8059210526317,15.312666612210641,1236.5,702.44000000000005,2210.3599999999997
112,1449.5056818181818,15.180648928430552,1226,693.88,2195.1199999999999
113,1434.7787081339713,15.045479804071629,1214,687.94000000000005,2168.8399999999992
114,1419.7861842105262,14.906245081406235,1201.25,682.88,2143
115,1404.6558014354066,14.762577489738417,1190.5,674.88,2118.1199999999999
116,1389.4219497607655,14.613297418688589,1177,665.88,2088.1199999999999
117,1374.4662081339713,14.463695736007859,1164.75,658.94000000000005,2067.6199999999999
118,1359.7266746411483,14.314397514255374,1153,653.88,2039.2399999999998
119,1345.2212918660287,14.165769183404336,1143.25,646,2016.2399999999998
120,1330.8827751196172,14.018312153983464,1128.5,639.5,1998.3599999999997
121,1316.8178827751196,13.872619055482851,1115.25,632.94000000000005,1976.0599999999999
122,1302.97009569378,13.732487951841447,1105,626.44000000000005,1954.3599999999997
123,1289.2180023923445,13.594504705758661,1095.5,620.75999999999999,1940.0599999999999
124,1275.6608851674641,13.459129474674038,1082.25,614.94000000000005,1912.1199999999999
125,1262.1886961722489,13.325594498423788,1071.5,608.44000000000005,1888.2999999999997
126,1248.4566387559807,13.192793356529185,1061,599.94000000000005,1870.1199999999999
127,1234.699461722488,13.060136041110525,1048.25,591,1850.6799999999998
128,1220.9694976076555,12.925607245113047,1035,584.44000000000005,1830.2399999999998
129,1207.3065191387559,12.791410878415114,1024.25,578.88,1814.5999999999995
130,1193.7191985645934,12.658986056335415,1010.25,571.44000000000005,1794.6599999999994
131,1180.1076555023924,12.52781966368887,1000,563,1775.6799999999998
132,1166.5266148325359,12.397078397320502,987,554,1750.1799999999998
133,1153.0959928229665,12.267094739220672,976.25,547,1737.0599999999999
134,1139.6872009569379,12.136875061900801,965,536.94000000000005,1718.1199999999999
135,1126.4862440191387,12.007565720074073,954.25,531.44000000000005,1699.2399999999998
136,1113.4168660287082,11.88048506777319,942.25,525,1683.2399999999998
137,1100.5400717703349,11.753724459653947,930.75,518.75999999999999,1666.1199999999999
138,1087.7505980861245,11.626851504485012,923,512.88,1644.2399999999998
139,1074.9599282296651,11.500736416508493,911.5,507,1625.1199999999999
140,1062.4234449760766,11.374788357537181,901.75,499,1606
141,1049.9898325358852,11.251669019547519,892.25,491,1593.1799999999998
142,1037.8391148325359,11.133315285036117,882,485,1573.6799999999998
143,1025.9114832535886,11.017778107423176,870,477.88,1557.4799999999996
144,1014.1961722488038,10.903310537822005,860,469.44,1539.5399999999995
145,1002.5735645933014,10.789093994023361,853,464.88,1521.1199999999999
146,991.05921052631584,10.67283519654567,846.75,459,1507
147,979.52960526315792,10.556821199938479,837,454.88,1483.3599999999997
148,968.10885167464119,10.442541838438478,827,448.94,1468.1199999999999
149,956.7966507177033,10.329087546061638,816,444,1448
150,945.66507177033498,10.218513074680509,802.5,438,1429.1199999999999
151,934.54037081339709,10.112006151228192,796,431.94,1413
152,923.4228468899521,10.008214024778072,787.75,427,1397.1199999999999
153,912.45693779904309,9.9058533780925888,776,422,1388.1199999999999
154,901.67194976076553,9.8034104236118083,764,416.5,1374.5599999999999
155,890.9204545454545,9.7034485114899329,756,410,1356.1199999999999
156,880.30532296650722,9.6026137785955665,748,404,1340
157,869.77721291866033,9.5009974037514464,740.25,397,1319.5
158,859.45813397129189,9.3995655434075189,729.5,392.88,1308.1199999999999
159,849.24521531100481,9.2994536314970677,721.75,387.94,1294.1199999999999
160,839.12290669856463,9.2003909915229176,710,382,1280
161,828.95185406698567,9.1011074172635915,699,377.88,1266
162,818.87559808612446,9.0022001071156783,690.25,372,1249.1199999999999
163,808.94138755980862,8.9046169536134254,681.25,367,1236.1199999999999
164,798.93720095693777,8.8082445582134348,673.5,362,1221
165,789.04455741626793,8.7127404605508705,664.25,355,1207.2399999999998
166,779.09748803827756,8.6160614833795215,655.75,351,1193
167,769.1764354066986,8.5199105540395283,646,348,1176.0599999999999
168,759.36931818181813,8.4247622327472982,636,343.44,1160.5599999999999
169,749.60316985645932,8.3298211765408539,627.5,339,1149.1199999999999
170,740.07296650717706,8.2352602688828256,621,335,1131
171,730.75179425837325,8.1421013595192466,614.5,330,1120.1199999999999
172,721.52601674641153,8.0496776839986133,606.75,325,1106.1199999999999
173,712.46561004784689,7.9582443265411698,597,320.88,1091.6799999999998
174,703.68241626794259,7.8659732758837704,589,317,1079
175,695.08791866028707,7.7724325331049808,581,313.88,1063.2399999999998
176,686.60197368421052,7.6775069407863921,575,308,1052.0599999999999
177,678.30741626794259,7.5837729634477764,570,303,1040.1199999999999
178,670.2855861244019,7.4906775925739941,563,301,1029.1199999999999
179,662.49611244019138,7.398002212617766,556.5,298.44,1016.9199999999996
180,654.94288277511964,7.3082010851689319,549,295,1007.2399999999998
181,647.59031100478467,7.2190442069135043,542,293,997.55999999999995
182,640.43899521531102,7.1312689578496711,535,292,987.11999999999989
183,633.38546650717706,7.0451129886768165,530,288,977.11999999999989
184,626.40610047846894,6.9596558920662206,523.5,286,965.67999999999984
185,619.47697368421052,6.8778692971883952,518,282.5,957
186,612.47996411483257,6.7999479396875593,512,280.94,941
187,605.54575358851673,6.7240793535505059,505.5,276.94,932.11999999999989
188,598.77183014354068,6.6498154588057394,498,273,922.55999999999995
189,592.07894736842104,6.5766396900131605,494,270,910.55999999999995
190,585.37948564593296,6.5033924297013792,488,266,900.11999999999989
191,578.6420454545455,6.4320351742216086,484,264,889.67999999999984
192,571.96261961722485,6.3616695516370898,479.25,260,877.35999999999967
193,565.31907894736844,6.2893905749236882,474.25,256,865.05999999999995
194,558.62230861244018,6.2150644969409061,468,253,855.55999999999995
195,551.93899521531102,6.1389939244341756,464,249,851.05999999999995
196,545.35944976076553,6.0644310434275885,459,245.94,839.55999999999995
197,539.02123205741623,5.9898113317744253,453,241,832.79999999999973
198,532.67852870813397,5.918593098583437,448,238,824
199,526.39683014354068,5.8483358378089418,443.75,234,815
200,520.18062200956933,5.7792150159702045,439.25,233,808.11999999999989
201,514.02811004784689,5.710500359908278,433.75,230.94,795
202,507.92105263157896,5.6440594801785631,429.5,228,783.11999999999989
203,501.76136363636363,5.5784509453393412,425,225,774.23999999999978
204,495.79395933014354,5.5152926794321848,420,222,764.67999999999984
205,489.97727272727275,5.4545749879123964,415.25,219,756
206,484.21620813397129,5.3934116850887275,410,216.94,745
207,478.48385167464113,5.3325764924187231,405.5,215.88,737.67999999999984
208,472.87230861244018,5.2721246954845551,400,212,729
209,467.3842703349282,5.2114798329525005,395,210,722
210,462.02482057416267,5.1511674540569228,388.75,208,715
211,456.65370813397129,5.0905289947210388,383.75,205.5,706
212,451.21770334928232,5.0302789193093345,378,203,698.11999999999989
213,445.83911483253587,4.9723780883663569,373,200,691
214,440.55143540669854,4.9161578145326823,369,198.5,683.11999999999989
215,435.27392344497605,4.8601084210652976,365,196.88,676
216,429.96620813397129,4.8052920871632168,359.5,194.94,669
217,424.70484449760767,4.749756804364047,354,192,662.11999999999989
218,419.59240430622009,4.6948360925634978,349.5,189.44,654.61999999999989
219,414.48744019138758,4.6408654379349796,345.5,187,649.05999999999995
220,409.44348086124404,4.5881849770679715,341.75,183,641.55999999999995
221,404.35795454545456,4.5360862642927264,336.5,180.88,630.67999999999984
222,399.40968899521533,4.4845150786821621,332.75,178,624
223,394.47906698564594,4.4338669837674747,327.75,177,616.11999999999989
224,389.61244019138758,4.3830399260924322,324,175,610
225,384.76614832535887,4.33318318377402,320,173,603.11999999999989
226,379.99342105263156,4.2842411956089252,316,172,595.11999999999989
227,375.38995215311007,4.2359218221532435,313,169,585.55999999999995
228,370.76136363636363,4.1884287568778982,309,167,579.11999999999989
229,366.03588516746413,4.1410198270248646,306.75,164.5,571
230,361.43839712918663,4.0924619832266087,303,163,564
231,356.92105263157896,4.0465082551632419,299,160.94,555
232,352.47936602870811,4.0020734541115148,295,159,549
233,347.99581339712921,3.9591778854667021,291,156,545
234,343.53259569377991,3.9162722070019225,288.25,153,539
235,339.2855861244019,3.874387074007374,285.5,151,532
236,335.08193779904309,3.8320019541901358,282,148.5,525.05999999999995
237,330.8119019138756,3.7909238571110371,278,147,517.11999999999989
238,326.66686602870811,3.7469068700084818,275,144,510.55999999999995
239,322.4644138755981,3.7024060945505259,272,142.5,504
240,318.24581339712921,3.6574283617910939,269,141,496.11999999999989
241,314.05083732057415,3.6121888189040368,265.5,138,489.55999999999995
242,309.89473684210526,3.5653216397909984,261.75,135,485
243,305.89354066985646,3.5213261286736599,258,133.44,475
244,301.92523923444975,3.4750345010772388,256,131,469.05999999999995
245,298.05113636363637,3.4289440354203014,253,129.88,465
246,294.20604066985646,3.3854652310124607,249.5,128.5,458.11999999999989
247,290.46291866028707,3.3427152663915565,248,128,452.55999999999995
248,286.8211722488038,3.3014893856937433,243,126.44,446.11999999999989
249,283.26973684210526,3.2622100121657618,240,125,442
250,279.7242822966507,3.2236574411638164,237.75,123.5,439
251,276.20574162679424,3.1848871325145161,235.5,121.94,432.55999999999995
252,272.70873205741628,3.1463568756307332,232,119,429
253,269.21351674641147,3.1112659484279348,228,118,423.11999999999989
254,265.69288277511964,3.0768964965007508,225,115,419.05999999999995
255,262.23504784688993,3.0435980841461174,222,113,412
256,258.7855861244019,3.0132549471311907,218,112,405.55999999999995
257,255.4375,2.9823535270692281,215,110,400.73999999999978
258,252.001495215311,2.9507676175771818,212,108.44,396
259,248.60376794258374,2.9188568714678027,209.25,107.88,390.11999999999989
260,245.26824162679426,2.8865306317288399,206,106,384.11999999999989
261,242.01016746411483,2.8525672207264883,204,104.88,379.05999999999995
262,238.73086124401914,2.8183465809856774,202,103,374
263,235.47039473684211,2.7833446237383197,199,101,368
264,232.27960526315789,2.7474299557991544,197,100,363.11999999999989
265,229.07924641148324,2.7127050863293092,194.75,99,358.05999999999995
266,225.9380980861244,2.6793819743496123,192,97,352.55999999999995
267,222.811004784689,2.6463128574984971,189,95.5,346.11999999999989
268,219.79694976076556,2.6121217770999108,187,94,342
269,216.82864832535884,2.579955688353079,184.5,93,336.05999999999995
270,213.82775119617224,2.548752130589655,183,92,332
271,210.86453349282297,2.5185181563791139,181,91,328
272,207.9386961722488,2.4875288805516194,179,91,323
273,205.10795454545453,2.4582388180895149,177,89,320
274,202.30980861244018,2.4289784448803831,174,87,313
275,199.54216507177034,2.4006306879771868,172.5,85,311.67999999999984
276,196.80980861244018,2.3738681489071509,171,84,307.5
277,194.1602870813397,2.3463798692732039,168,82,303
278,191.38845693779905,2.3182435855973731,165,82,298.05999999999995
279,188.74790669856461,2.2911793504910896,162,80,294.55999999999995
280,186.04037081339712,2.2634098711756816,160,79,293
281,183.35586124401914,2.2367599343726279,157,79,290
282,180.61722488038276,2.2106021448724165,154,77.5,286
283,177.99521531100478,2.1855824211204222,151,77,281
284,175.39383971291866,2.1612492904545495,148,75,276.55999999999995
285,172.86931818181819,2.1356753736115786,146,74,273.5
286,170.45245215311004,2.1116450415464407,145,73,268.05999999999995
287,168.12828947368422,2.0888331729640748,143,72,266
288,165.76555023923444,2.0641469080258807,141.5,71,263
289,163.48295454545453,2.0373838777216897,140,70,258.11999999999989
290,161.1516148325359,2.0129302045632302,138,69.939999999999998,256.11999999999989
291,158.84270334928229,1.9877708770054452,136,68,253
292,156.3758971291866,1.964206403379428,134,66,249.11999999999989
293,153.97876794258374,1.9390035986961591,132,65,247
294,151.63187799043061,1.9145107320433348,130,64,244
295,149.36184210526315,1.893243629761842,128,63,240
296,147.11782296650719,1.871609325934749,125.5,62,236.55999999999995
297,144.85526315789474,1.8505619806787443,123,61,233
298,142.65011961722487,1.8284422308734496,121,60,229
299,140.48684210526315,1.8062254813198266,119,59,227
300,138.35915071770336,1.7846941123365871,117.5,58,225
301,136.17972488038276,1.7634213679847068,116,57,221.55999999999995
302,134.01883971291866,1.7428764349914909,114,56,218.11999999999989
303,132.02631578947367,1.7228125279406969,112,55,215.55999999999995
304,130.0005980861244,1.7044656684706314,111,54.5,213
305,128.02153110047846,1.6869363491188973,109,53,210
306,126.05472488038278,1.6688859777486347,108,52,207.05999999999995
307,124.12230861244019,1.6506143974525931,107,51,204
308,122.1596889952153,1.6334479244687601,105,50,202
309,120.22069377990431,1.6157787007830018,103.75,48,199
310,118.21441387559808,1.5974517115284794,101.25,48,195.11999999999989
311,116.24132775119617,1.5783490067415311,99.75,47,192
312,114.40938995215311,1.5594909240345332,98,47,187
313,112.53857655502392,1.5417784036228892,96,45.939999999999998,185
314,110.61004784688996,1.5224129728464204,95,44.939999999999998,182
315,108.86094497607655,1.502943258758739,94,44,179.05999999999995
316,107.17075358851675,1.4857769388714137,93,43,177.5
317,105.46261961722487,1.4699983878477567,91,42,174
318,103.72009569377991,1.4542964970132952,90,41,172
319,102.00179425837321,1.4366850592128479,89,41,170.5
320,100.28588516746412,1.4189480190375638,87,40,167.55999999999995
321,98.527212918660283,1.4026953136557276,85,38.5,164.55999999999995
322,96.769138755980862,1.3852476815774024,83,38,162.55999999999995
323,95.084330143540669,1.3675888900370072,82,37,159.55999999999995
324,93.425837320574161,1.3495965769004192,80,36,157
325,91.865729665071768,1.3330710407216084,79.5,35,153.11999999999989
326,90.150119617224874,1.3176637205521049,78,35,152
327,88.48863636363636,1.3008217693906223,77,34,150
328,86.936602870813402,1.2842823614390966,75,33,148
329,85.350478468899524,1.2691013273580141,74,32,145.05999999999995
330,83.759270334928232,1.2548700482594339,72.75,31,143
331,82.008074162679421,1.241251759896806,71,31,139.55999999999995
332,80.397727272727266,1.2258665400504831,70,30,137.55999999999995
333,78.84210526315789,1.2102640417915029,69,29,134
334,77.200657894736835,1.196848379414156,68,28,132.55999999999995
335,75.586423444976077,1.1848265336548072,66,27.939999999999998,129.5
336,74.003588516746404,1.1723245640244229,65,27,127.55999999999995
337,72.587619617224874,1.1609082218479243,64,26,124
338,71.069377990430624,1.1484251811751858,62,25.939999999999998,123
339,69.563696172248797,1.1373974213116913,61,24.5,121
340,68.056519138755988,1.1249184976655764,60,24,118
341,66.744617224880386,1.1134757645214415,59,23,116
342,65.488935406698559,1.1033134000853588,58,23,114
343,64.166566985645929,1.093570500151392,57,22,113
344,62.813397129186605,1.0838340954625427,56,21,111
345,61.487739234449762,1.0747735700560348,55,20,109
346,60.245215311004785,1.0648232715046484,54,20,108
347,58.988337320574161,1.0561147171350944,53,19,107
348,57.742224880382778,1.0486819322970775,51,18.939999999999998,104.55999999999995
349,56.465909090909093,1.0399473959857246,50,17.5,102.11999999999989
350,55.252392344497608,1.0315861817955709,49,17,100
351,54.111543062200958,1.0241918693570824,48,16.939999999999998,99
352,52.899521531100476,1.0174848984193168,47,16,98
353,51.758373205741627,1.0095187196455737,46,15,95
354,50.693480861244019,1.0017248451098355,45.5,14,94
355,49.661782296650721,0.99438831056901378,45,13.939999999999998,92
356,48.502691387559807,0.98610342720047861,44,13,90
357,47.282296650717704,0.9766104726125725,43,13,88
358,46.148026315789473,0.96764597602695279,42,12,86
359,44.968301435406701,0.95769044488330168,41,11,85
360,43.721590909090907,0.95019277727604146,40,10,83.059999999999945
361,42.474880382775119,0.94236094187045882,39,9,82
362,41.285586124401917,0.93494386189062917,38,9,80
363,40.147428229665074,0.92654677399116314,37,8,78
364,38.918361244019138,0.92009141226325331,36,8,76
365,37.711423444976077,0.91285644382203801,35,7,75.059999999999945
366,36.534389952153113,0.9064711112557039,34,6,73.5
367,35.500299043062199,0.90035486065560799,33,6,72
368,34.404904306220097,0.89400082096352351,32,5,71
369,33.275119617224881,0.88849484433514403,31,4,69
370,32.192284688995215,0.88337899523274077,30,4,68
371,31.145035885167463,0.87711750667657473,29,4,67
372,30.172846889952154,0.87063717684737729,28.75,3,65.5
373,29.130382775119617,0.86503099089085955,28,2.9399999999999977,64
374,28.154605263157894,0.86095885875065992,26.75,2,63
375,27.217703349282296,0.85821852570503077,26,1,61.5
376,26.316985645933013,0.85331661005676307,24.25,1,60
377,25.348086124401913,0.84818814080696547,24,0.5,59
378,24.369019138755981,0.84390559610583415,23.25,0,57.559999999999945
379,23.512260765550238,0.8384623480958926,22.5,-1,56.559999999999945
380,22.636662679425836,0.83421336787896272,22,-1,56
381,21.695574162679424,0.83001013112390865,21,-2,54.5
382,20.778708133971293,0.82523917560156712,20,-2,53
383,19.93450956937799,0.82057317137166175,19,-3,52
384,19.026315789473685,0.81514521032717591,18.5,-3.5,50
385,18.217703349282296,0.81023946590873985,18,-4,49.5
386,17.361842105263158,0.8058771321378424,17,-4,48
387,16.472787081339714,0.80332679922582717,16,-5,46
388,15.639653110047847,0.80021552047938083,15.5,-5.0600000000000023,44.559999999999945
389,14.809808612440191,0.79903128384633171,15,-6,44
390,13.943181818181818,0.79658384699262086,14,-6.5,43.5
391,13.140251196172249,0.79594440018382961,14,-7.0600000000000023,42
392,12.270334928229666,0.79574867701344743,13,-8,41
393,11.4063995215311,0.79614579855405021,12.5,-8,40
394,10.613636363636363,0.79530722745079074,11.5,-9,39
395,9.821471291866029,0.79467843680006711,11,-10,38
396,9.0041866028708135,0.79504000117071205,10.5,-10.5,37
397,8.2476076555023923,0.79469501543839072,9.5,-11,36
398,7.5026913875598087,0.79263406628239497,9,-11,35.559999999999945
399,6.7664473684210522,0.78988093793736847,8,-12,35
400,5.9691985645933014,0.78857932309107326,8,-12.5,34
401,5.1970693779904309,0.78569875310152548,7,-13,33
402,4.4491626794258377,0.78254539347017116,6,-14,32
403,3.6827153110047846,0.77846132299215032,5.5,-14,31
404,2.9464712918660285,0.77681199003646006,5,-15,30
405,2.2347488038277512,0.77570129550999811,4,-15,29.5
406,1.4913277511961722,0.77337851307438155,3.5,-16,28.5
407,0.80980861244019142,0.7715748727886319,3,-16.5,27.559999999999945
408,0.14294258373205743,0.77091048270674523,3,-17,27
409,-0.60167464114832536,0.77226886770528602,2,-18,26
410,-1.2706339712918659,0.77260341357694406,1,-19,25
411,-1.8537679425837321,0.7733045842417352,1,-19,24
412,-2.4025119617224879,0.7747703676289559,0,-20,24
413,-2.9799641148325358,0.77627675339194491,-0.5,-20,23
414,-3.6860047846889952,0.77679096750490495,-1,-21,22
415,-4.3101076555023923,0.77719127439708602,-2,-21.5,21.5
416,-4.9772727272727275,0.77726469535285492,-2,-22,21
417,-5.5469497607655498,0.77816498484932051,-2.25,-22.5,20
418,-6.2242822966507179,0.77722346503288764,-3,-23,19.5
419,-6.7921650717703352,0.77725268483641019,-4,-24,19
420,-7.3890550239234454,0.77754848209827387,-4,-24.5,18
421,-8.0158492822966512,0.77751933594190181,-5,-25,17.5
422,-8.6088516746411479,0.77795308058263479,-5,-25,17
423,-9.1043660287081334,0.77825613533978266,-5.5,-26,16
424,-9.5852272727272734,0.77967741197905438,-6,-26,16
425,-10.144138755980862,0.78040090626484493,-6,-27,16
426,-10.675837320574162,0.78070117089732571,-7,-28,15
427,-11.219796650717702,0.7812085906660774,-7,-28.5,14
428,-11.787380382775119,0.78176749062923179,-8,-29,13
429,-12.31549043062201,0.78131099335655274,-8,-29,13
430,-12.882775119617225,0.78164895027150993,-8,-30,12
431,-13.466208133971293,0.7808701924199013,-9,-30,12
432,-13.97846889952153,0.77970028562173233,-9.5,-31,11.5
433,-14.576854066985646,0.77938493758881378,-10,-32,11
434,-15.199162679425838,0.77819301763289472,-11,-32.5,10
435,-15.805921052631579,0.77758352438002709,-11,-33,10
436,-16.416566985645932,0.77628632147965704,-11.5,-34,9
437,-16.969497607655502,0.77551446498730703,-12,-34,8.5599999999999454
438,-17.54096889952153,0.77525399578186016,-12.5,-35,8
439,-18.187799043062199,0.77484447912930687,-13,-35,7
440,-18.785586124401913,0.7746562315800577,-13.5,-36,6.5
441,-19.28409090909091,0.77461684481680404,-14,-36.5,6
442,-19.746411483253588,0.77601503002264105,-15,-37.060000000000002,6
443,-20.295454545454547,0.77702791369698609,-15,-38,5
444,-20.785287081339714,0.77700360777439836,-15,-38.060000000000002,5
445,-21.276614832535884,0.77695434917254091,-15.5,-39,4.5599999999999454
446,-21.81549043062201,0.77775520979765067,-16,-40,4
447,-22.253887559808611,0.77830583842879641,-16,-41,3.5
448,-22.760765550239235,0.7795782721118576,-16,-41,3
449,-23.235346889952154,0.78136655552508505,-17,-42,3
450,-23.656997607655502,0.78300708598597235,-17,-43,2
451,-24.086423444976077,0.78519894778005961,-17.5,-43,1.5599999999999454
452,-24.523923444976077,0.78704054799422463,-18,-43.5,2
453,-24.934210526315791,0.78769991137414519,-18,-44,1
454,-25.391148325358852,0.78833140035809379,-19,-45,1
455,-25.855861244019138,0.79053111401460263,-19,-45.560000000000002,0.5
456,-26.407894736842106,0.79124667893654643,-19,-46,0
457,-26.875598086124402,0.79209732614732431,-20,-47,-1
458,-27.316985645933013,0.79295829275867924,-20,-47.5,-1
459,-27.786483253588518,0.79499035866785805,-21,-48.5,-1
