sample,mean,mean_uncertainty,median,percentile_16,percentile_84
142,2159.4553758924822,13.746170772360349,1824.75,912,3430.6599999999999
143,2142.1370222595547,13.648715754136054,1811,906.34000000000003,3400
144,2124.8273834523311,13.550645226417453,1798,899.84000000000003,3368.4799999999996
145,2107.5225745485091,13.452558483549691,1784.5,891.34000000000003,3344.3199999999997
146,2090.2640697186057,13.355027810257367,1771,883.84000000000003,3313.3199999999997
147,2073.0538639227216,13.257710031616568,1757,876,3288.3199999999997
148,2055.8659176816464,13.160503785148011,1744,867.84000000000003,3261.3199999999997
149,2038.7407601847963,13.063115221380174,1730,859,3235
150,2021.7008609827803,12.966417073776825,1715.75,850.84000000000003,3208
151,2004.6919361612768,12.869586822292083,1701,841.34000000000003,3183.3199999999997
152,1987.740130197396,12.772371683279461,1685,832.68000000000006,3162
153,1970.8068038639228,12.675551399886935,1669.75,825,3136.3199999999997
154,1953.9829903401933,12.578041034735074,1657,815.84000000000003,3110
155,1937.1879462410752,12.48021152620904,1642,807,3085
156,1920.3968920621587,12.381973753742383,1625.25,797,3058.3199999999997
157,1903.6311423771524,12.284024544108096,1612,788,3032.3199999999997
158,1886.9506509869802,12.186829776120712,1595.5,779.34000000000003,3001.1599999999999
159,1870.3538429231414,12.089632186030039,1581,772,2976.6599999999999
160,1853.7880092398152,11.992865941857202,1566.75,765.68000000000006,2953
161,1837.3433431331373,11.895719732890718,1552.25,758,2929.3199999999997
162,1820.8686476270475,11.79853997266221,1539,752.34000000000003,2903.6399999999994
163,1804.4694456110878,11.700598817655013,1524,745,2876.3199999999997
164,1788.117702645947,11.60218188628077,1510,738,2849.6399999999994
165,1771.8584628307433,11.503768622601607,1496,731,2826.3199999999997
166,1755.7052708945821,11.405506595740622,1482,722,2802.3199999999997
167,1739.6362872742545,11.308092957489079,1469,713.84000000000003,2778.3199999999997
168,1723.6647417051659,11.21231668676279,1455,707,2756.6599999999999
169,1707.7713145737084,11.117171045629917,1441.75,699.34000000000003,2734.2799999999988
170,1691.9870852582949,11.021931965791389,1427,691,2706.3199999999997
171,1676.2057958840824,10.926968053205034,1413,684.34000000000003,2683.1599999999999
172,1660.4995800083998,10.831965176408115,1398.5,678,2660.6599999999999
173,1644.9019319613608,10.736771170495928,1388.5,671.34000000000003,2637.6399999999994
174,1629.3565728685426,10.641104409126651,1374,664,2615.1599999999999
175,1613.9171566568668,10.545437570179327,1362,658.34000000000003,2588.6599999999999
176,1598.6259974800505,10.450105083400246,1347,651,2562.4799999999996
177,1583.4709155816884,10.354499131138182,1334,645,2538.3199999999997
178,1568.4109617807644,10.259021382490241,1322,639,2516
179,1553.4844603107938,10.164210921176325,1308.5,632.84000000000003,2488.3199999999997
180,1538.7112557748844,10.069279064549869,1296,627.84000000000003,2465
181,1524.0662536749264,9.9749062000214348,1285,622,2438.3199999999997
182,1509.5308693826123,9.8807574645816594,1274.25,616,2411.6399999999994
183,1495.172406551869,9.7868384364166836,1261.25,608.68000000000006,2391.6399999999994
184,1480.8745275094498,9.6934663863135757,1248.5,602.5,2369.1599999999999
185,1466.6791264174717,9.6001977006015711,1237.25,596.5,2347.6599999999999
186,1452.5653086938262,9.5080113352502149,1226,590.34000000000003,2325.3199999999997
187,1438.60016799664,9.4166192435547185,1212.75,587.5,2298.6399999999994
188,1424.6573918521628,9.3267434348436282,1200,581.5,2278
189,1410.8709575808484,9.2374179292238541,1188,577.68000000000006,2254.6399999999994
190,1397.1538219235615,9.1493543790829932,1176,572.34000000000003,2233.6599999999999
191,1383.5547039059218,9.0617461725715565,1165.25,567,2214
192,1370.0596388072238,8.9751482217961023,1155.75,562,2193
193,1356.6457370852584,8.8887565689829966,1146,556,2170.6599999999999
194,1343.3387232255354,8.8032641960171993,1135.5,551,2150.6599999999999
195,1330.112347753045,8.7187383701203789,1123,545,2128.6599999999999
196,1316.9734355312894,8.6345892686649002,1112.75,540,2105
197,1303.9581058378833,8.5507040258615952,1100.25,534,2083.5
198,1291.0549139017219,8.4677081271316368,1090,527,2062.6599999999999
199,1278.2445401091977,8.3850311412560643,1080,521.84000000000003,2045.1599999999999
200,1265.5395842083158,8.3028344840132586,1069,516,2025
201,1252.9011969760604,8.2214815213922936,1057.75,511,2004.3199999999997
202,1240.3005039899201,8.1406373706843969,1047,507,1983.6599999999999
203,1227.7217555648888,8.0603289073430187,1035.75,502,1963
204,1215.2858042839143,7.9807622874877113,1026,496.5,1943.1599999999999
205,1202.9371062578748,7.9017003447065797,1015,491,1924
206,1190.6877362452751,7.8229703720472141,1005.25,486,1904.3199999999997
207,1178.5661486770264,7.7443750833481744,994,482,1884.5
208,1166.5753884922301,7.6665898721524828,985.25,477.5,1863.9799999999996
209,1154.6888912221755,7.5890348128075962,976.5,472.34000000000003,1842.5
210,1142.8863922721546,7.5120575254445363,966.75,468.84000000000003,1823.5
211,1131.1886812263754,7.435869830411022,958,464,1803.3199999999997
212,1119.5679336413273,7.3604199614829708,948,459.84000000000003,1785.3199999999997
213,1108.1409071818564,7.2860737858449669,939,455.84000000000003,1765.6599999999999
214,1096.7631247375052,7.2126489516179069,929,451,1745.1599999999999
215,1085.4744855102897,7.1397041291555814,918.25,446,1727.5
216,1074.2852792944141,7.0670596559849734,908.5,441,1711
217,1063.2092608147836,6.9945811135901508,900,435.34000000000003,1696.1599999999999
218,1052.2277404451911,6.9231123778378292,890,430.5,1678.3199999999997
219,1041.2847543049138,6.8520907107507734,880,426,1661
220,1030.4762704745906,6.7817100457745445,870,422,1644
221,1019.6958210835784,6.7119089396247587,860,417,1623
222,1008.9845653086938,6.64262112897854,850.75,413,1606.6599999999999
223,998.34659806803859,6.5737476840249602,841.5,409,1588.3199999999997
224,987.83756824863508,6.5056093807949891,833,404.84000000000003,1573
225,977.39678706425866,6.4382924557038645,824.25,401,1556.6599999999999
226,967.09145317093657,6.371543077686308,817,396,1540.6599999999999
227,956.91673666526674,6.305193114428878,809,391.34000000000003,1524
228,946.764909701806,6.2403827490887416,801,387,1508.3199999999997
229,936.76249475010502,6.176301157588334,791.75,383.84000000000003,1491.1599999999999
230,926.88366232675344,6.1131618032982207,783,379,1476.6399999999994
231,917.07748845023104,6.0503716809682109,773.5,375,1460
232,907.40455690886188,5.9878887422990843,766,371,1444
233,897.76847963040734,5.9256923079236614,757.5,367,1430
234,888.20516589668205,5.8640744656985264,749.5,363,1417.3199999999997
235,878.74023519529612,5.8034063017511581,740,360,1403
236,869.36759764804708,5.7430409184728015,732,355.34000000000003,1387.6599999999999
237,860.06583368332633,5.6830041726898406,725.75,350,1374
238,850.83284334313316,5.6228874336500336,718.25,346.34000000000003,1355.3199999999997
239,841.63355732885339,5.5632257584932301,710,343,1342
240,832.5263544729105,5.5041192512735089,700.75,339,1328.1599999999999
241,823.48036539269219,5.4456259222143224,693.25,335,1313
242,814.44897102057962,5.3877125956551817,686,331.84000000000003,1300
243,805.537589248215,5.3306272167182742,679,327.34000000000003,1288
244,796.68469130617393,5.2738592956075161,671,324,1271.1599999999999
245,787.86654766904667,5.2173852804263108,663.25,320,1257
246,779.19183116337672,5.162072732321306,656,315,1242.6599999999999
247,770.60352792944138,5.1072638188460182,648,312.34000000000003,1228
248,762.11896262074754,5.0529185956425504,640.5,309,1213.6599999999999
249,753.74128517429654,4.9994551240757499,633,305.5,1201.5
250,745.46314573708526,4.9472304031450669,625,302,1189.3199999999997
251,737.25493490130202,4.8954241818462085,617.5,299,1174
252,729.13744225115499,4.8448075308725773,610.75,296,1160.3199999999997
253,721.08966820663591,4.794751527959388,604,292.5,1149
254,713.16862662746746,4.7446806872650145,597,289,1136.3199999999997
255,705.30102897942038,4.6957887953372852,591,286,1123
256,697.49958000839979,4.6469851965289477,584.25,281,1111
257,689.73446031079379,4.5982813415195665,577.75,279,1098
258,681.96881562368753,4.5494397933243258,571,275,1087
259,674.34953800923984,4.5004348349575816,565,272.5,1074.3199999999997
260,666.78359932801345,4.4522804416812845,558.75,269,1062
261,659.26669466610667,4.4041391192297352,553,266,1051
262,651.810058798824,4.3566822851909688,546.5,263.34000000000003,1039.6599999999999
263,644.4742755144897,4.3093394552831494,539,261,1028.3199999999997
264,637.20800083998324,4.2626589329189226,534,257.84000000000003,1017
265,630.07076858462835,4.216199354926073,527,255,1006.1599999999999
266,622.94918101637973,4.1700656287808551,522,251.5,995
267,615.89321713565732,4.124460733651917,516,248.5,984.5
268,608.93080638387232,4.0793705492031087,510,245.5,974.5
269,602.0410541789164,4.0344982091981256,504.5,242.5,964.15999999999985
270,595.19540109197817,3.9898745311928199,499,240,954
271,588.44645107097858,3.9456901522737118,494,237,943.5
272,581.71797564048723,3.9016259409376874,488,234,933
273,575.09239815203694,3.8580557774988016,483.5,231,922
274,568.49916001679969,3.8154897132004337,479,228,911.5
275,562.00230995380093,3.7734205566429782,473,225,902.31999999999971
276,555.53832423351537,3.7319801649382307,467,222.34000000000003,892
277,549.22564048719028,3.6908023882676191,462,220,882
278,542.89363712725742,3.6500782303739499,456,217.5,871.65999999999985
279,536.63565728685421,3.6098406769573521,451,215,861
280,530.50965980680382,3.5704292499362666,446,212,851.5
281,524.40938681226373,3.5317848099318416,441,209.5,839.15999999999985
282,518.35310793784129,3.4929164647410609,436,207,831
283,512.3770474590508,3.4546939308531202,430.5,204,823.15999999999985
284,506.42408651826963,3.4162481814352463,426,202,815.65999999999985
285,500.57024359512809,3.3780161623516229,421,199,806.65999999999985
286,494.72270054598908,3.340103955971129,416,198,798
287,488.91012179756405,3.3019588985797976,411,195,789
288,483.13366232675344,3.2645157218534004,406.25,192.84000000000003,780
289,477.40182696346073,3.227100820338654,401,190.84000000000003,772
290,471.7130407391852,3.1903022750280781,397,188,763.31999999999971
291,466.08714825703487,3.1534210798473978,392,186,754
292,460.50325493490129,3.1171418161606601,387,184,744.65999999999985
293,454.98929021419571,3.0812448862106634,382.75,182,735
294,449.48950020999581,3.0456503978182723,378.5,180,726.5
295,444.06478370432592,3.0102487134153981,374,178,718.31999999999971
296,438.69204115917682,2.9752965212230889,370,176,709
297,433.34481310373792,2.9406904287515783,365,173,700
298,428.09586308273833,2.9064280149036521,360,171,692
299,422.93878622427553,2.8732710463514173,356,169,685
300,417.82559848803027,2.8397377868559173,352.25,167,675
301,412.75818983620326,2.8068074515396226,349,165,667.5
302,407.71398572028562,2.7741036071723522,343,162,660
303,402.72228055438893,2.742093245254384,338,160,650
304,397.75020999580011,2.7106123425680821,334,157.34000000000003,643
305,392.8392482150357,2.6787612101688945,330,155,635
306,387.94088618227636,2.6470492339329126,325.75,153.34000000000003,626.31999999999971
307,383.03989920201599,2.6155349379893211,322,151,619
308,378.22700545989079,2.584013811924645,318,148.34000000000003,612.31999999999971
309,373.44729105417889,2.5525910499335449,313.75,147,604.15999999999985
310,368.68290634187315,2.5218640925409397,309,145,598
311,363.97553548929022,2.4916556897340607,305,143,590.31999999999971
312,359.31814363712726,2.4618418290913384,301,141,583
313,354.64825703485928,2.4322268058541083,298,139.34000000000003,576
314,350.06394372112555,2.4029064831168592,294,137,567.65999999999985
315,345.52026459470812,2.3734811226032182,290,135,560.65999999999985
316,341.0039899202016,2.344639825118779,286.5,133,555
317,336.59712305753885,2.3157758200689247,283,131,548
318,332.20747585048298,2.287315396805123,280,129,541
319,327.91253674926503,2.258972568118514,276,128,533
320,323.6339773204536,2.231163137589836,272.5,126,525
321,319.38292734145318,2.204067095057062,269,124,518.65999999999985
322,315.14615707685846,2.1775986586496034,265.5,122,512
323,310.99590508189834,2.1513014508542692,262,121,505
324,306.89479210415794,2.125745119980416,258.5,119,498
325,302.83158336833264,2.0998827632739072,255,117,493
326,298.77288954220916,2.0741777789026266,251.75,115.5,485
327,294.77446451070978,2.0486226606450084,248,114,478.15999999999985
328,290.81656866862664,2.0239934277347844,245,113,472.5
329,286.87946241075178,1.9990510550179321,241,111,465
330,282.96713565728686,1.974638843371376,238,109,459.65999999999985
331,279.10237295254097,1.9510126525665532,235.5,108,454
332,275.26595968080636,1.927596011507601,232,106,448
333,271.43080638387232,1.9046067125077863,228.5,104,443
334,267.70390592188159,1.8818824535380945,225,103,436
335,264.00860982780347,1.8591281244099367,222.5,101.5,430
336,260.3547879042419,1.8375419090731586,219.75,100,424.65999999999985
337,256.77761444771107,1.8158854797100044,216.5,98,419
338,253.19498110037799,1.7945478270841637,213.5,96.5,413
339,249.66589668206635,1.7730068924796729,210,95,406.65999999999985
340,246.22942041159178,1.7512608656086506,208,93.340000000000032,402
341,242.80312893742126,1.7294432421652248,205,92,396
342,239.35457790844183,1.7076970592709941,202,90.5,390.5
343,235.96776564468712,1.6863186329742093,199.5,89,385
344,232.57633347333052,1.6652672562430983,196,88,380
345,229.17545149097018,1.6443272490838829,193.75,86.840000000000032,375
346,225.79346913061738,1.6234223049593388,191,85,369.15999999999985
347,222.48803023939521,1.6031772254788808,188,84,364
348,219.22942041159178,1.5830532846478278,185,82,359
349,215.96220075598487,1.5628395579404313,182,80.5,354
350,212.73173036539268,1.5432720533110997,179,79,348.65999999999985
351,209.56257874842504,1.5243301549971975,176,78,344
352,206.42282654346914,1.5053628015124914,174,77,339.31999999999971
353,203.33945821083577,1.4862911256888787,171,75,335
354,200.24674506509871,1.4679679678399762,168.75,74,330
355,197.22753044939103,1.4497884090864586,166.25,73,325
356,194.28496430071399,1.431762380889136,164,71.5,321
357,191.35793784124317,1.4140177463383732,162,70,316.15999999999985
358,188.4029819403612,1.3958464539681958,159,69,313
359,185.50283494330114,1.3785045623339174,156,68,308.15999999999985
360,182.64437211255776,1.3611427371897551,154,67,304
361,179.80134397312054,1.3433583536608862,151,66,300
362,177.01942461150776,1.3262791707121504,149,65,295
363,174.25083998320034,1.3092740323308043,146,63.340000000000032,291.65999999999985
364,171.49580008399832,1.292398920964593,144,62,288
365,168.7534649307014,1.2765176578066846,142,61,283
366,166.0447291054179,1.260179160366212,140,59.5,279
367,163.38565728685427,1.2443654187786728,138,58,274.15999999999985
368,160.69382612347752,1.2281779605507739,136,56.5,270
369,158.0427341453171,1.2125058822752779,134,55.5,266
370,155.41348173036539,1.1971750645713448,132,54.5,262
371,152.81835363292734,1.1817960984107616,129.5,53.5,258
372,150.25503989920202,1.1666602463073699,127,53,254
373,147.70306593868122,1.1518007196041473,126,51,250
374,145.20275094498109,1.1369813195039207,123.5,50,245.5
375,142.73372532549348,1.1226757560591623,121.5,49,241.65999999999985
376,140.25,1.1086063684231076,119,48,237.65999999999985
377,137.7907391852163,1.0947583599555268,117,47,234.15999999999985
378,135.3542629147417,1.0805875683655524,115,46,230.15999999999985
379,132.94834103317933,1.0671473260024744,112.5,45,227
380,130.57549349013019,1.0535799217403443,111,44,223
381,128.19235615287695,1.04000757040089,109,43,220
382,125.84617807643848,1.0265635309209471,107,42,216
383,123.49202015959681,1.0129683984737772,105,41,212
384,121.17692146157077,0.99991352645692566,103,40,209
385,118.88838723225535,0.98682563922966826,101,39,205
386,116.58872322553549,0.97373125650591597,99,38,202
387,114.30827383452331,0.96071072786591327,97,37,198
388,112.07853842923141,0.94798239609730617,95,36,194
389,109.86728265434691,0.9353599289841682,93,35,191
390,107.65938681226376,0.92307429957417675,92,34,188
391,105.53307433851323,0.91149618242110619,90,33,184.5
392,103.44571608567828,0.89979345124239107,88,32.5,181
393,101.36171776564468,0.88839814466891864,86,31.5,178.5
394,99.328223435531285,0.87796865362658649,85,30,175
395,97.322028559428816,0.86731832037276424,83,29,172
396,95.311843763124742,0.85655420245232394,81.5,28,169
397,93.344183116337675,0.84642594352925593,80,27,166
398,91.384082318353634,0.83648383206068466,78,26,162.15999999999985
399,89.449706005879889,0.82657801423341337,76,25,159
400,87.477110457790843,0.81676585193671314,75,24,155.31999999999971
401,85.610772784544309,0.80707931238114095,73,23,153
402,83.678391432171352,0.7972449021217225,72,22,150
403,81.775829483410334,0.78763721615660498,70,21,147
404,79.841768164636704,0.77794977412661304,69,20.5,145
405,77.962095758084843,0.76874896947469251,67,20,141
406,76.053968920621585,0.75966137720946902,65.5,19,138
407,74.183221335573293,0.75089653504752873,64,18,135.5
408,72.365182696346068,0.74202303296836913,62,17,133
409,70.519214615707682,0.73298499638583714,61,16,130
410,68.711465770684583,0.72405533342033535,59,15,128
411,66.932381352372957,0.71570519051242054,58,14,125
412,65.112452750944982,0.70746450119451876,56,13,122
413,63.362242755144898,0.69934307710773047,54,12.5,120
414,61.636497270054598,0.69133018574559779,53,11,117
415,59.909701805963884,0.68394459822910425,51,11,114.5
416,58.201280974380509,0.67591477456054339,50,10,112
417,56.56194876102478,0.66870895962497312,48.5,9,109.5
418,54.90245695086098,0.6610166027995289,47,8,107
419,53.256299874002522,0.65403022796244581,46,7,104
420,51.603947921041581,0.64684085608190101,45,6,102
421,49.962095758084835,0.63996763540725443,43,5,100
422,48.334208315833685,0.63310381390381043,42,4.5,97
423,46.773099538009241,0.62674152214401835,40,3.5,95
424,45.215245695086097,0.62052283383933271,39,3,92.159999999999854
425,43.64951700965981,0.61432101110016257,37,2,90
426,42.139647207055859,0.60835468922337177,36.5,1,88
427,40.620957580848383,0.60237317649249023,35,0,86.5
428,39.072238555228893,0.59672320044054716,34,-1,84.5
429,37.581373372532546,0.59140576860213812,33,-2,82
430,36.107937841243178,0.58612963352017433,31.5,-2.5,80
431,34.642902141957158,0.58156742340693557,30,-3,78
432,33.176081478370435,0.57704611590246013,29,-4,76
433,31.730260394792104,0.57268413730859502,27.5,-5,74
434,30.344918101637969,0.56865320132558839,26.75,-6,72.5
435,28.961465770684587,0.56473087361441998,25.5,-6.5,70.5
436,27.57034859302814,0.56116890745848802,24,-8,69
437,26.20957580848383,0.55782260979083476,23,-8.5,67
438,24.84565308693826,0.55469760108468069,22,-9,65
439,23.515959680806382,0.5512280199679318,21,-10,63
440,22.186896262074757,0.54802120418418154,20,-11,61
441,20.83084838303234,0.54505777196093985,18.5,-12,60
442,19.53097438051239,0.54189843060116283,17.75,-12.5,58
443,18.237400251994959,0.53917957260846505,16,-13.5,56
444,16.950020999580008,0.53656166714749964,15,-14.5,54
445,15.682276354472911,0.53439354954536855,14,-15.5,53
446,14.430806383872323,0.53167387411655853,13,-16,51
447,13.173456530869382,0.52925374656651081,12,-17,50
448,11.916106677866443,0.52693107340617762,11,-18,48
449,10.737190256194877,0.52488848382032327,10,-19,47
450,9.4889752204955897,0.52295340642795252,9,-20,45.5
451,8.3408231835363296,0.52148702223866572,8,-21,44
452,7.1779714405711887,0.52057439270678507,6.5,-21.5,43
453,6.0669886602267953,0.51920356021534286,5.5,-22,42
454,4.8850272994540109,0.51832163953870503,5,-23,41
455,3.7417051658966822,0.51746396236236936,4,-25,39.5
