sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,2066.9277739009071,10.425228793144385,2059.75,1190.48,2941
161,2045.6086880669923,10.33221745684069,2038.25,1174.96,2913
162,2024.4392882065597,10.240231450183789,2016.75,1165,2880.52
163,2003.2751221214237,10.148623258233002,1997,1154,2851.04
164,1982.2538381018842,10.057488667544623,1976.5,1140,2825.04
165,1961.4767969295185,9.9663667662994282,1955,1126.98,2801
166,1940.9298674110257,9.8761755684035819,1934,1113.48,2774.52
167,1920.5237264480111,9.7885953164532076,1914.25,1104.5,2750.04
168,1900.3110607117935,9.703335251180528,1893.25,1091,2724.52
169,1880.2712840195395,9.6192384743005075,1871,1075,2694.02
170,1860.417306350314,9.5333370149238856,1847,1062.48,2671
171,1840.6303210048848,9.4477330296285178,1825.25,1050,2640.52
172,1821.0462316817864,9.3616136899217643,1806.75,1041.96,2611.02
173,1801.7739009071877,9.275086042458824,1788,1028.5,2584.04
174,1782.7032449406838,9.1897118658829751,1766,1017.48,2561
175,1764.0218073970691,9.1026894611529308,1751,1006.48,2533
176,1745.8183879972087,9.0155415712489244,1734,994,2506.52
177,1727.9253314724353,8.9286981588170455,1715.75,986.46000000000004,2479.04
178,1710.2337752965807,8.8431397857639595,1697,974,2452
179,1692.8590369853455,8.7590725623976962,1680,962.46000000000004,2424.04
180,1675.8002442428472,8.6759513784344353,1661,951.98000000000002,2399.02
181,1658.9979064898814,8.595256598949728,1643.5,942.98000000000002,2377.5
182,1642.5163991625959,8.515673263106363,1629,932.98000000000002,2353.02
183,1626.3442079553386,8.4356160259928181,1614,921.5,2330.52
184,1610.4673761339845,8.3558917007635962,1596,911,2306.52
185,1594.7922191207258,8.2777491464268174,1579.5,904,2282.52
186,1579.1186322400558,8.1991712912357713,1569.25,899,2264.52
187,1563.506280530356,8.1185608461010847,1550,892,2241
188,1548.1397418004187,8.0365758961179736,1532.75,886.98000000000002,2223.02
189,1532.8414166085136,7.9572592554387089,1517.5,875,2201
190,1517.5769364968598,7.8792399230663115,1498,868,2178
191,1502.3640963014655,7.8025036702208919,1482.25,858.96000000000004,2154.52
192,1487.1632937892532,7.7276279748451637,1466,850.48000000000002,2135.52
193,1472.2114445219818,7.6531814112332697,1446.5,843,2117
194,1457.5263433356595,7.5803576499732213,1430.5,833,2098.02
195,1443.0242498255409,7.508552994864889,1415,826,2077
196,1428.7735519888347,7.4389351509144301,1398.75,820.48000000000002,2052.04
197,1414.6919050942079,7.3703437707709716,1385.25,810.96000000000004,2031.02
198,1400.7131891137474,7.3000751444224825,1372.25,803,2012.52
199,1386.8351360781578,7.2304198392204695,1360,796,1994.02
200,1373.1484647592463,7.1618596733565791,1348.25,786,1975
201,1359.6095603628751,7.0926720937211618,1331.25,778,1955.02
202,1346.0582693649685,7.0232485882201861,1318.5,772.5,1934
203,1332.4771458478715,6.9543709218640339,1306,766,1918.02
204,1318.9480111653872,6.8867718249865355,1290,758.5,1897
205,1305.5737962316819,6.8214727099710739,1276,749,1881
206,1292.3930565247731,6.7579314973511009,1263,739.5,1865
207,1279.4438241451501,6.6944037293514631,1249.5,731.96000000000004,1845
208,1266.6857990230287,6.629803594568398,1237.5,726,1827.5
209,1254.0427424982554,6.5643223029762172,1224,719,1809
210,1241.4658060013958,6.4995998009960729,1213.25,714,1792
211,1228.996510816469,6.4375208644041289,1200,705.48000000000002,1773
212,1216.7512212142358,6.3772483632790538,1189,699.48000000000002,1758.04
213,1204.6121772505235,6.3186094584299779,1178.5,691,1743
214,1192.5186671318911,6.2605338581947887,1166,687,1723.52
215,1180.5230286113049,6.2034197891159506,1156.75,679.96000000000004,1707.02
216,1168.583042568039,6.1458519378877483,1146,674.48000000000002,1691
217,1156.7725052337753,6.0872922297408865,1133.75,667.48000000000002,1675
218,1145.0652477320307,6.0277048708747447,1121,658.98000000000002,1653.52
219,1133.6022330774599,5.968959363528894,1111,653.98000000000002,1639
220,1122.3070481507327,5.9111181559582215,1101.5,646.5,1620.52
221,1111.1350314026517,5.8532383627502087,1089,640,1604.02
222,1100.131018841591,5.7953416400010838,1079.5,633.98000000000002,1588.04
223,1089.2559316120028,5.7380363156128391,1067.75,628,1571.02
224,1078.4706908583391,5.6813596487612195,1060,620.48000000000002,1553
225,1067.7711095603629,5.6256545151582307,1049.25,614.98000000000002,1540.02
226,1057.2166782972783,5.5703165590790586,1038,607,1522
227,1046.7154570830426,5.5153148087470178,1028.5,601,1508
228,1036.2728541521285,5.4602404590404809,1018,594.5,1491
229,1025.9370202372645,5.4049575589067596,1008.25,589,1476
230,1015.5654221912073,5.3478870712768831,999,583.5,1463
231,1005.2800069783671,5.2916116927575656,989.75,576.5,1447.04
232,995.14253314724351,5.2390262811063764,980.25,569.48000000000002,1434.04
233,985.23883461270066,5.1879918613536207,970,564.98000000000002,1418.5
234,975.5012212142359,5.1383020858581716,961.75,560,1405.52
235,965.83548499651079,5.0903196531271711,953,553,1389.52
236,956.34577808792744,5.042343814434906,944.75,547.96000000000004,1377
237,947.02721563154216,4.9934362771089003,936,542,1361
238,937.86008374040478,4.9461401846971587,928,535.48000000000002,1349
239,928.92742498255404,4.9004726761195752,919.75,530.98000000000002,1336
240,920.16957431960918,4.8553853444480604,911.75,525,1323.04
241,911.45027913468243,4.8126280914990085,903,518.96000000000004,1312
242,902.69626657362176,4.7693167523354481,893,513.98000000000002,1300
243,893.93143754361483,4.7269623336596505,884.5,509,1287.04
244,885.25348918353109,4.6846933695810362,875,503.96000000000004,1275
245,876.60327983251921,4.6408410738424992,866,499,1260.52
246,867.85153524075372,4.5951241366683657,856.5,493,1248.52
247,859.19940683879975,4.5487342143771974,849,489,1236.52
248,850.63695045359384,4.5023953442497078,841,484,1225
249,842.23482205163987,4.456803825118933,836,478,1212.04
250,833.99511514305652,4.4137876377218257,828,474,1199
251,826.04274249825539,4.373143854427969,820,470,1186.52
252,818.25401256106068,4.3346852545992389,811.25,465.5,1175
253,810.58688066992329,4.2970213799804391,804.5,460.5,1166
254,802.87002791346822,4.2595348337803856,796.5,456,1154
255,795.28907885554781,4.2210448954613895,789,451.98000000000002,1141.04
256,787.82641311933003,4.182658499572443,781,448,1131
257,780.3963712491277,4.1451071749578201,773,445,1120
258,772.98866015352405,4.1069492097104217,765.25,440.5,1109
259,765.58722958827639,4.0687979811111399,758.75,436,1100.5
260,758.23935799023025,4.0316372777359684,750,432,1089.02
261,750.92882065596655,3.9961077384112831,743.75,428,1079
262,743.6873691556176,3.9607364136301224,736,422.96000000000004,1069.02
263,736.58792742498258,3.9237342811035574,729,418,1058.04
264,729.53541521284023,3.8869486780238223,721,413,1049
265,722.65422191207256,3.8515903350053193,715,409,1037.5599999999999
266,715.83949755757158,3.8173961942269456,706.5,405,1028
267,709.02616887648287,3.7833073631378871,701,400.5,1018
268,702.27704117236567,3.7496316980487157,695,396,1007.02
269,695.5837404047453,3.716783950366771,687,392.48000000000002,999
270,689.00209351011858,3.6848756178108726,681.75,388,988.53999999999996
271,682.46545708304257,3.6538737867560434,675,384,979
272,676.07100488485696,3.6247934399818265,667,381,972
273,669.70150034891833,3.5957158267788758,661,377.98000000000002,963.51999999999998
274,663.37787857641308,3.5662838480340859,655,374,955.51999999999998
275,657.03890439637121,3.5355721768821011,648,371,945
276,650.93300767620372,3.505266107364827,642.25,367,936
277,644.90858339148645,3.4754958575436148,637,363,928
278,638.90422191207256,3.4452346941449297,632,359,920.5
279,632.92166782972788,3.415719204647556,626,356,913
280,626.92637822749475,3.3867711268698018,618.75,352.5,905
281,620.99703419399862,3.3579686458543301,613.75,349,897.51999999999998
282,615.04867411025816,3.3299026583181299,608,346,888
283,609.15648988136775,3.3008058181279072,603.25,342,879
284,603.30757152826243,3.2714006079890674,597,338,871
285,597.57030704815077,3.2427263496043084,591.5,335,863
286,591.99371946964413,3.214818123816233,586,331.48000000000002,856.51999999999998
287,586.52320307048149,3.1878899824745544,581,328,849
288,581.00331472435448,3.1603472853107726,574.5,324.5,841
289,575.51448011165382,3.133577115368579,568,322,832.01999999999998
290,570.03715980460572,3.1072995430796744,562.5,318,824.51999999999998
291,564.64305652477321,3.081593553548212,556.5,316,818.01999999999998
292,559.24842986741101,3.0552806044598753,552,313,810
293,553.95062805303564,3.0301949933801744,548,310,801.51999999999998
294,548.74057920446614,3.0062640046661735,543,306.48000000000002,794
295,543.5218073970691,2.9825394846167224,539,302.48000000000002,786.5
296,538.30303558967205,2.9588844501378473,534.75,298,779
297,533.2077808792742,2.9358219885168251,530,294.98000000000002,771.51999999999998
298,528.23621772505237,2.9130335518148494,525,292.98000000000002,764
299,523.32920446615492,2.8909312378013277,519,289,757.01999999999998
300,518.45027913468243,2.8691816193641149,514,286,751.5
301,513.61967899511512,2.8475982530780559,509,283.5,743
302,508.80635031402653,2.8248722733358735,504,281,737
303,503.97400558269362,2.8004474915095621,499.25,278,729.5
304,499.1864968597348,2.7760408781669104,494,274.98000000000002,723
305,494.46353803210047,2.7519278376349376,491,272.5,715.51999999999998
306,489.89829030006979,2.7276790536721753,486.75,268.5,708.5
307,485.32885554780182,2.7047924013457836,481.5,266.5,702.01999999999998
308,480.85572226099094,2.6830858383207583,478.75,263.5,695.5
309,476.35903698534543,2.6627267373256647,473,262,690
310,471.89043963712493,2.642372909294219,467.5,259.48000000000002,682
311,467.53436845778089,2.6219548011079494,462,258,676
312,463.18440334961616,2.6021758114232063,458,253.5,670
313,458.8960223307746,2.582961544811019,453,251,665.5
314,454.67847173761339,2.5642729214658573,448.25,249.48000000000002,661
315,450.54518492672713,2.5455389196451259,444,246.48000000000002,654
316,446.41207257501742,2.5275121804260565,439.5,244.98000000000002,649
317,442.32903000697837,2.5093189459376162,435,242,643
318,438.26343335659453,2.491272734841731,433,241,638.01999999999998
319,434.27547103977668,2.4728102067763413,429.5,237.98000000000002,635
320,430.28192602930915,2.454770000262664,425,236,627.5
321,426.3948011165387,2.4358669063864027,422,233.98000000000002,623
322,422.572923935799,2.4167925311658904,418,231,617.51999999999998
323,418.73342637822748,2.3972205143214471,415.25,229.48000000000002,612
324,414.90160502442427,2.3781448053358627,411,227,607
325,411.01639916259597,2.3575535433589772,407,223.5,601
326,407.20481507327287,2.3385938280855751,403,222.98000000000002,596
327,403.41120027913468,2.3208220855528516,399,219,589
328,399.66765526866715,2.3031889040934792,395.5,217.5,583
329,395.89009071877183,2.285704821924786,392,215.5,577
330,392.24755757152826,2.2677440636518513,387,213.98000000000002,572
331,388.63642707606419,2.2504330304404174,384,211.5,567
332,385.18283321702722,2.2327132190951393,380.25,209.98000000000002,562.51999999999998
333,381.78262386601534,2.2149152026619765,377.75,208,557.01999999999998
334,378.33862526168878,2.1973478549783656,374.5,206.98000000000002,553
335,374.8749127704117,2.1805931450740705,370.5,204,548.5
336,371.50715282623867,2.1642436770277684,367,201.96000000000004,543
337,368.16364270760641,2.1484898900437921,364,199.5,538
338,364.82065596650386,2.1335225184226063,360.5,197.5,533
339,361.49511514305652,2.1189710483619253,357,195.5,529
340,358.14113747383112,2.1038190838031565,353.75,194,523.01999999999998
341,354.79937194696441,2.0879380031931896,351,192,518
342,351.41102581995813,2.0717358823552545,347.5,190,514.5
343,348.10205861828331,2.0556539992640732,344.75,188,510.51999999999998
344,344.82728541521283,2.0401079790925389,341,186,507
345,341.55722260990927,2.0246281099559198,337,184,502.01999999999998
346,338.33269364968595,2.0088087052128802,334,182,498
347,335.2384856943475,1.9935063139911202,331,180,493
348,332.16032798325193,1.9780320170638703,329,178.5,489.5
349,329.10258199581295,1.962949638763956,326,177.48000000000002,486
350,326.0718771807397,1.9482270728329616,322.5,176.48000000000002,481.5
351,323.13834612700629,1.9336304039618593,320,174,475.01999999999998
352,320.28000697836706,1.9201457634967876,317,173.5,471.51999999999998
353,317.46161898115838,1.9073547578511965,314,171,468.01999999999998
354,314.67602930914165,1.893695837754078,311,170,463.01999999999998
355,311.86601535240754,1.880392550253748,308,167.48000000000002,460.51999999999998
356,309.1563154221912,1.8674996884447825,304,166,457
357,306.40614096301465,1.8548800785080246,301.5,165,453.5
358,303.74895324494071,1.8419556487757016,299.5,162.5,448.01999999999998
359,301.06071179344036,1.8291709290687668,297,161,445.01999999999998
360,298.29849965108167,1.815948384511042,294,160,442
361,295.58670621074668,1.8033533470251446,291.25,158,438
362,292.86880669923238,1.7904402230743928,288.5,157,434.5
363,290.12020237264483,1.7773419523993894,285.5,155,432
364,287.29221912072575,1.7638291834825608,282.5,153.5,427
365,284.50244242847174,1.7505336567828298,280,151.98000000000002,423
366,281.74738311235171,1.7367035835647739,277.5,151,419
367,279.01395673412424,1.7232867623912602,275,149,414
368,276.34909281228192,1.7096054274513983,272,147.5,411
369,273.70586182833216,1.6975195035978703,269,146,407.5
370,271.11880669923238,1.6864511650896121,266,145,404
371,268.55722260990927,1.67499768612664,264,143,399.5
372,266.0734473133287,1.6635565682868712,262,141,396
373,263.59874389392883,1.6522484607001735,259,141,393
374,261.21231681786463,1.6422399874199423,256,139,390.5
375,258.88136775994417,1.6328859934324071,253.25,137,387.5
376,256.64462665736215,1.6230572768147342,251.25,136,384
377,254.44661549197488,1.6134926678494621,250,134.5,381
378,252.20900209351012,1.6045127025472821,248,133,377.01999999999998
379,249.98517096999302,1.5950157543928245,246,131.5,374.51999999999998
380,247.75069783670622,1.5847811711129902,244,129.98000000000002,371
381,245.56803907885555,1.5743863429690068,241,128.98000000000002,368
382,243.365840893231,1.5636938994667953,238.25,127,365.01999999999998
383,241.12735519888346,1.5535035133262516,237,125,361
384,238.9583042568039,1.5425812897473294,235,124.5,357.5
385,236.77704117236567,1.5323724061381006,232,123,355
386,234.61287508722958,1.5221120402493147,230,122.48000000000002,351
387,232.47801814375435,1.5130462495369486,228.5,120.98000000000002,348.5
388,230.35676901605024,1.5046284616301506,226,119.48000000000002,346
389,228.31699232379623,1.496028050386085,224,119,343
390,226.30966503838101,1.4874802459385763,222,118,341
391,224.30321004884857,1.479530697446118,220.5,117,338
392,222.27093510118632,1.4720465814407153,218,115.5,335
393,220.23988136775995,1.4660556419797874,216,114.5,332
394,218.2138869504536,1.4613356290231203,214,113.48000000000002,329
395,216.16521284019538,1.4556474298376825,212,112,327
396,214.18039078855548,1.4490090227297114,210,110.98000000000002,324
397,212.16643405443125,1.4412602575117197,208,109,321
398,210.19138171667831,1.4322870644686561,206.25,107.98000000000002,318
399,208.20568736915561,1.4239672478381378,205,107,315
400,206.24127704117237,1.4152206377906891,202.25,107,312
401,204.3702023726448,1.4056854131568404,200.5,105.5,309.5
402,202.51325889741801,1.3950752306595471,199.25,104,307
403,200.6983600837404,1.3845086453810369,198,104,304.5
404,198.91660851360783,1.3740669554620826,196,103,302
405,197.15806001395674,1.363967042325428,194.25,102,300
406,195.3860781577111,1.3540579569097058,193,101,297.5
407,193.73063503140264,1.3446265149159793,191,99,295
408,191.96371249127705,1.3360415501740694,189.25,98,293
409,190.31769016050245,1.3270791098568162,188,97,290
410,188.66957431960921,1.3182624719849871,186,96,287
411,187.07048150732729,1.309389813289034,184,95.980000000000018,284
412,185.29501046755058,1.2999994983890757,182,94.980000000000018,281
413,183.55408234473134,1.291351366040113,180.5,93,278
414,181.81123517096998,1.2833016273738949,179,92.5,276
415,180.10694347522679,1.275878259367131,177.5,91,274
416,178.47243545010468,1.2689022330940931,176,90,272
417,176.87875087229588,1.2618053403797449,174,90,270
418,175.33705512909978,1.2545664960725793,173,89,267
419,173.70219818562455,1.2480376176532197,171,87,265
420,172.12770411723656,1.2420256212334706,170,87,263
421,170.52163293789252,1.2355283241507666,168,86,261
422,168.96179344033496,1.2288460663171676,166.75,85.480000000000018,258
423,167.37072575017447,1.2217180854582921,165,84,255.5
424,165.76605024424285,1.2140916412503051,163,83,253.5
425,164.19696441032798,1.206544762859652,162,82,251
426,162.68614794138171,1.1985908102113405,161,81.5,249
427,161.22313328681088,1.1912158398106658,159.5,81,247
428,159.72679692951849,1.1848038906508136,158,80,244
429,158.22958827634335,1.1790383366893702,157,79,243
430,156.79884856943474,1.1735885056159694,155.25,78,241
431,155.33792742498255,1.1682528339652285,154,76.5,238
432,153.91730635031402,1.1628869875641861,153,76,236
433,152.46144452198186,1.1565776407441983,151,76,235
434,150.97522679692952,1.1501812480272602,149.5,75,232
435,149.54884856943474,1.1441977559097305,148,74,230
436,148.10083740404744,1.138083278183986,147,73,228.5
437,146.70568736915561,1.1312668812700986,145.25,72,227
438,145.35816468946265,1.1249030909784636,144,71,225
439,144.06420097697139,1.1187625628196718,143,70,222.5
440,142.74720865317516,1.1120934011366672,142,69,220.5
441,141.43841591067689,1.1060290870799099,141,68.5,219
442,140.14480111653873,1.1002827080717748,140,68,218
443,138.99249825540824,1.0948589686364174,138.5,67,216.5
444,137.74930216329378,1.0908224422505364,137,66,215
445,136.48080949057919,1.0862802886024778,136,65,213
446,135.1917306350314,1.0817202903327736,135,64.980000000000018,210.5
447,133.93946266573622,1.0775963395378423,133,64,209
448,132.62892533147243,1.0723319222183743,131,64,207
449,131.33147243545011,1.0673110054495021,130,63,205.5
450,130.11758548499651,1.0623692601244707,129,62,203
451,128.88712491277042,1.0569593344723058,128,62,202
452,127.61793440334962,1.0516142123302485,126.75,61,200
453,126.45359385903699,1.0458176839576581,125,61,198
454,125.29972086531751,1.0407001205404687,125,60,196
455,124.16660851360781,1.0343910325806789,123,59.480000000000018,195
456,123.03489183531053,1.0288262754507447,121.5,59,193
457,121.89689462665736,1.0230603992918976,121,58.480000000000018,192
458,120.7691905094208,1.0175164782420894,120.25,58,190
459,119.62822749476622,1.0128081113173777,119,57,188.5
