sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,1784.1382300433563,16.135269528063937,1531,874,2687
101,1761.9877582249426,15.929294419767345,1511.5,864.60000000000002,2652
102,1742.1790359602142,15.750858518107105,1497,855.10000000000002,2625.5999999999981
103,1724.9224687579699,15.598786278643837,1481.5,845.70000000000005,2593.7999999999997
104,1709.8939046161693,15.470739368268687,1471.5,837,2578
105,1696.5121142565672,15.359974263194923,1461,830,2557
106,1683.9650599336903,15.261096131398547,1450.5,822.60000000000002,2539.1999999999989
107,1671.5261412904872,15.16387373470603,1440,813.20000000000005,2519
108,1658.950012751849,15.066474392731207,1430.5,804.80000000000007,2504.8999999999996
109,1645.8775822494263,14.966218724400882,1422,798,2488
110,1632.1688344809997,14.863431823891181,1410.5,793,2472.5999999999995
111,1617.7546544248917,14.752995710905973,1401,786,2453.3999999999996
112,1602.6903851058403,14.634134407509158,1389.5,776.10000000000002,2430
113,1587.1259882682989,14.506699776008666,1375,767.60000000000002,2403.7999999999997
114,1571.0846722774802,14.372289287741433,1359,760,2384.3999999999996
115,1554.7082376944657,14.232798988475677,1345,753,2358
116,1538.3221117061973,14.089083644453307,1332,746.10000000000002,2334.3999999999996
117,1521.9482274929865,13.945845164443062,1315,738,2306
118,1505.7362917623054,13.804221704707995,1299,729.40000000000009,2278.7999999999997
119,1489.6641162968631,13.664810867687006,1286,724,2256.7999999999997
120,1473.9043611323641,13.526905288519853,1275,716.10000000000002,2231.7999999999997
121,1458.4350930884978,13.392249915749805,1264,708,2204.7999999999997
122,1443.1657740372355,13.260758535888293,1249,698,2180.8999999999996
123,1428.1196123437899,13.132463527009975,1233,689.00000000000011,2159.6999999999998
124,1413.3358837031369,13.005999829644393,1220,681.20000000000005,2137.5999999999985
125,1398.6804386636063,12.879538398114791,1208,675,2111.5999999999995
126,1384.044376434583,12.753406586833876,1194.5,666.10000000000002,2091
127,1369.363427697016,12.626670892770637,1182,659.20000000000005,2071.5999999999995
128,1354.7447079826575,12.498671774788392,1170,652.60000000000002,2046.3999999999992
129,1340.1341494516705,12.36991350276886,1155,646.20000000000005,2019.6999999999996
130,1325.5840346850293,12.239889732740213,1143,639.20000000000005,1996.5999999999988
131,1311.082376944657,12.106851019774915,1129,632.10000000000002,1981.7999999999997
132,1296.6057128283601,11.97558861960424,1115,623.60000000000002,1965.8999999999999
133,1282.2777352716143,11.844069572895386,1102,617.30000000000007,1948.3999999999999
134,1267.9711808212191,11.714278394864914,1090,612,1930.9999999999993
135,1253.6704922213721,11.585813035122426,1076,602.10000000000002,1911.8999999999999
136,1239.4396837541444,11.460604042503618,1066,596,1892.1999999999989
137,1225.2517214996174,11.336628238282373,1055,591.5,1870.8999999999999
138,1211.3103800051008,11.21294130792311,1045,583,1850.7999999999997
139,1197.5893904616169,11.089782312936565,1031,576.60000000000002,1830
140,1184.0181076256058,10.967143341048098,1019,569.60000000000002,1803
141,1170.6118337158889,10.845426130022782,1010,562.20000000000005,1781.3999999999999
142,1157.2971180821219,10.725842783084182,1001,555.10000000000002,1760.3999999999992
143,1143.9964294822748,10.610815767186782,991.5,550,1738.3999999999999
144,1130.9273144605968,10.500110672778248,978,541,1720.6999999999996
145,1118.1094108645755,10.391863175906916,966,532.20000000000005,1701.7999999999997
146,1105.4389186432034,10.28745873786106,955.5,526,1681.6999999999996
147,1092.9561336393776,10.183739613672136,945,519.20000000000005,1661
148,1080.4968120377455,10.081170141366847,935,512.10000000000002,1643.299999999999
149,1068.0739607243049,9.9786857050724969,922,507.20000000000005,1626.7999999999997
150,1055.6585054832951,9.8753345730341007,910,500,1606.7999999999997
151,1043.2963529711808,9.771493689861078,897,494.5,1589.5999999999995
152,1031.0224432542718,9.6696137292332711,886,487,1566
153,1018.8184136699822,9.5669014481852432,876,480.10000000000002,1548
154,1006.7893394542209,9.4653428952129062,868,473,1531.7999999999997
155,994.93216016322367,9.3641160155218905,856,464,1508
156,983.2973731191023,9.2644959754194893,844,458.20000000000005,1493
157,971.78143330782962,9.167325156027923,834,452,1474.7999999999997
158,960.40601887273658,9.0681030503462576,824.5,445.20000000000005,1460.7999999999997
159,949.03417495536848,8.9700298517196,817,440,1444
160,937.65544503953072,8.8728571585423257,808,435,1427
161,926.28946697271101,8.777463223071555,798,430,1412
162,915.01428207090032,8.6816901447716006,790.5,424.60000000000002,1395.7999999999997
163,903.77276205049736,8.5875846407468366,779,420,1383
164,892.53685284366236,8.4937039013466329,769,414,1369
165,881.39607243050239,8.4006586965543288,757.5,408,1351
166,870.33588370313691,8.3095566109200973,749,401,1334.8999999999999
167,859.42565672022442,8.2188783199863717,741,396.20000000000005,1323
168,848.66972711043104,8.1303228902570748,732,389.20000000000005,1306.7999999999997
169,838.09920938536084,8.0431352038620982,723,384,1294.7999999999997
170,827.62229023208363,7.956142195614814,713,379,1281.7999999999997
171,817.20887528691662,7.8694497182191778,703,373.60000000000002,1263.8999999999999
172,806.98418770721753,7.7819325673810811,696,368,1244.7999999999997
173,796.96990563631732,7.6950941934792452,686,363,1226.7999999999997
174,787.1945932160163,7.6105251597545935,679,358.5,1209.7999999999997
175,777.640142820709,7.5269027854583168,668,353,1192.7999999999997
176,768.39479724560056,7.4413805448310226,661,349,1183.7999999999997
177,759.32032644733488,7.3555048278803881,653.5,345,1166.7999999999997
178,750.47436878347355,7.270296033564045,645,342,1157.8999999999999
179,741.77378219841876,7.1864713920469869,636,338,1147.3999999999999
180,733.30298393267026,7.1023085347877037,629.5,334.5,1131
181,724.9969395562357,7.0204701652923145,621,331,1117
182,716.84570262688089,6.9409875024302714,611,328.20000000000005,1101.7999999999997
183,708.88854883958174,6.8637399221494224,605,326,1090.7999999999997
184,701.10762560571288,6.7876664859566072,599,324,1078
185,693.54042336138741,6.7138674839399073,593,320.60000000000002,1066.5999999999995
186,685.98877837286409,6.6399002643880349,584,316,1055
187,678.40576383575615,6.5653584516517087,579,313,1046
188,670.76536597806682,6.4907278704051556,572,308.5,1036.7999999999997
189,663.18362662586071,6.4166657741833291,565.5,304,1026
190,655.60571282836008,6.3445574596308942,558,300,1014.3999999999992
191,648.00535577658763,6.2739030052669262,552,297.10000000000002,999
192,640.45090538128034,6.2026575985685088,545.5,293.20000000000005,989.39999999999986
193,633.00178525886258,6.1318436553154854,539.5,290,978.79999999999973
194,625.57230298393267,6.0608193128613594,533.5,285.10000000000002,966
195,618.29303749043606,5.9899846698687842,528,282,954.79999999999973
196,611.19867380770211,5.9202138213056221,523,279,943
197,604.15480744707986,5.8524313673904889,516,275.20000000000005,932
198,597.29609793420047,5.7863657444356056,510,273,921
199,590.44835501147668,5.7224269134635843,504,270.10000000000002,910.89999999999986
200,583.55547054322881,5.6587568771461312,497,267.5,905
201,576.73629176230554,5.5943567557666869,492,264,893.79999999999973
202,570.03851058403473,5.5290594246556068,486,261,885
203,563.35399132874272,5.4651376652230192,479,259,873.59999999999945
204,556.72098954348382,5.4006684371000313,472.5,255,863.59999999999945
205,550.17521040550878,5.3363336090197615,466.5,252,852
206,543.71588880387651,5.274157091738755,461,249,843.79999999999973
207,537.41800561081357,5.2122512938578831,458,246,833.79999999999973
208,531.10226982912525,5.1515582355819198,453,243.60000000000002,822.79999999999973
209,524.81739352206068,5.0907041071255321,448,242,813.5
210,518.58633001785256,5.0301259818433559,442,238,803.79999999999973
211,512.43662331038001,4.9702251192116051,437,234,794
212,506.27288956898752,4.911240602552617,433,230.60000000000002,784.89999999999986
213,500.16092833460851,4.8515814205340346,428,229,775.89999999999986
214,494.09716908951799,4.7932747041394999,423,226.5,763.5
215,488.06732976281563,4.7366268227417088,418,225,753.79999999999973
216,482.03774547309359,4.6821225271168698,413,222.60000000000002,745.39999999999986
217,476.03800051007397,4.6267927509317959,407,220,736.69999999999959
218,470.14511604182604,4.5716515093652603,401,217,727
219,464.37286406528949,4.5165373325982445,398,214,715
220,458.74700331548075,4.4625085436124898,393,210.10000000000002,703.79999999999973
221,453.19586840091813,4.4105517082448298,389,207.60000000000002,696.89999999999986
222,447.79648048967101,4.3598325184861579,384,204,691.79999999999973
223,442.51976536597806,4.3105092745151428,378,201,683
224,437.24611068604946,4.2624559638860209,373,199,675
225,431.98163733741393,4.2148610379630957,369.5,196.60000000000002,666
226,426.72149961744452,4.1659107859484692,365,194,657.39999999999986
227,421.50293292527414,4.1175493890481141,360.5,191,650
228,416.24407039020656,4.0705239040058281,356,188,643
229,411.06222902320837,4.0236813267402773,350.5,185,636
230,405.79444019382811,3.9759833008516514,345,183.10000000000002,628.89999999999986
231,400.63912267278755,3.9292162537022768,339.5,180,623.39999999999986
232,395.56388676358074,3.8846256680252433,335,179,615.79999999999973
233,390.58556490691149,3.8403915749353938,330.5,177,609
234,385.68783473603673,3.7946429608483219,327,174.60000000000002,600.39999999999986
235,380.91073705687324,3.7488725432726198,322.5,171.60000000000002,592.79999999999973
236,376.17112981382303,3.7036381316289777,319,169,582
237,371.57459831675595,3.6606373977441868,315,165,576
238,366.98444274419791,3.6166611117978977,311,164,570
239,362.46289211935732,3.5734379466951696,308,162,564.39999999999986
240,357.93624075490948,3.5303816618869392,304.5,161,558
241,353.56541698546289,3.4896244126188978,300.5,158.10000000000002,552.79999999999973
242,349.17597551644991,3.4481748664019167,297,156,545
243,344.81382300433563,3.4071407260175208,294,153.60000000000002,536.39999999999986
244,340.52333588370311,3.3668394700266249,290,152,528.79999999999973
245,336.26319816373376,3.3269378047163043,286,149.60000000000002,520
246,332.12292782453454,3.2890116993093894,283,148,513
247,328.07880642693192,3.2513376494099235,280,146,509
248,324.05559806171897,3.2122822539339664,277,145,503
249,320.0635042081102,3.174551139634854,275,143,497.79999999999973
250,316.06299413414945,3.1370065056691825,271,141.10000000000002,492
251,312.14078041315992,3.0989784726920488,268,139,483.39999999999986
252,308.27084927314462,3.060776411905894,265,137.60000000000002,476
253,304.42948227492985,3.0241200482206296,262,135.5,469
254,300.60086712573326,2.9884906846197685,259,133.70000000000005,464.69999999999959
255,296.74904361132366,2.9532425705957754,255,133,456.5
256,292.91048201989287,2.9183838547039356,252,130,451
257,289.11068604947718,2.8839082637104472,249,129,446.79999999999973
258,285.33052792654934,2.8507399031108744,245,127,441
259,281.61922978831933,2.8175074318865629,242,126,437
260,277.97016067329764,2.786026711953244,239,124,432
261,274.28487630706451,2.7544196992327383,235,123,426
262,270.68604947717421,2.7234323152609368,231.5,121.10000000000002,420
263,267.19816373374141,2.6921192891593764,229,120.10000000000002,416
264,263.70237184391738,2.6612176600433135,225,119,412.79999999999973
265,260.22443254271872,2.6301713358421215,221,117,407.89999999999986
266,256.83550114766643,2.6011854214873464,219,115.10000000000002,403
267,253.4669727110431,2.5720697586093286,216,114,397.89999999999986
268,250.1050752359092,2.5423968552540144,213,112.10000000000002,391.79999999999973
269,246.75261412904871,2.51252441759683,212,111,387
270,243.43968375414434,2.4827799908389827,208.5,110,382
271,240.13899515429736,2.4542608211690835,206,108,378
272,236.85896454985973,2.4251404655759718,204,106,372.79999999999973
273,233.592960979342,2.394987505205286,200.5,105,367
274,230.40040805916857,2.3649206301044265,197.5,103.10000000000002,362
275,227.33843407294057,2.336469297071937,194,101,357
276,224.25172149961745,2.3090355731559464,192,99,351
277,221.22392246875796,2.2812835612215272,189,98,347
278,218.18949247640907,2.2538380505424702,187,96,343
279,215.20045906656466,2.228307269503214,183.5,95,339
280,212.26115786789083,2.2022113916713244,181,93.5,333.39999999999986
281,209.24738587095129,2.175957665793919,180,92,327
282,206.26064779393013,2.1503021757681671,176,91.100000000000023,325
283,203.25223157357817,2.1247842454117771,174,89.5,320
284,200.31624585564907,2.0996079146018478,171.5,88,316
285,197.43228768171386,2.0755058534859727,169.5,86,311
286,194.58250446314716,2.0521491414627793,167.5,85,306.89999999999986
287,191.90869676103034,2.0294832825274001,165.5,83,302.79999999999973
288,189.27850038255548,2.0073214557559513,163,82,298
289,186.7041571027799,1.9847640017109172,161,80.5,293
290,184.13363937770976,1.9617672569738673,160,79,288
291,181.54501402703391,1.9389516641491444,158,78,285
292,178.97475133894415,1.9154540484100009,156,77,281.39999999999986
293,176.44529456771232,1.8921975582580526,153,76,277
294,173.92323386891098,1.8691650633691925,151,75,273
295,171.37464932415199,1.8449995169329914,149,73,269
296,168.85845447589901,1.8225629531169727,147.5,72,265
297,166.34480999744963,1.8003084778952265,145,71,261
298,163.8490181076256,1.7786680144144313,143,69.600000000000023,258
299,161.42310635042082,1.7567118437422546,141,68.5,256
300,159.06834991073706,1.7358684926909802,139,68,253
301,156.77403723539913,1.7155900869955027,137,66,250
302,154.45116041826066,1.6947356070725943,134,65,247
303,152.18133129303749,1.6756761140119774,133,64,242
304,149.89568987503188,1.6581439172234225,130,63,239.79999999999973
305,147.71206324917114,1.6389756076397739,128,62,235.39999999999986
306,145.46799285896455,1.6192149663574049,125.5,61.600000000000023,232.39999999999986
307,143.12828360112215,1.5996039925271885,123,60,228.39999999999986
308,140.79546034174956,1.5800817683993729,121,59,225.5
309,138.48559041060955,1.5610108867545269,119,58,222.79999999999973
310,136.20989543483805,1.5403635952504522,117,57,219
311,134.01657740372355,1.520984343306093,115.5,56,216
312,131.81739352206071,1.501964228289852,114.5,55,212.79999999999973
313,129.70517725070135,1.4837006268942212,113,54,208.5
314,127.69548584544759,1.4663535618249612,110,52.600000000000023,205
315,125.68910992093853,1.449028966714176,108.5,52,202.5
316,123.74011731701097,1.4323250972623858,107,51,199
317,121.75082887018618,1.4160860720406716,105,50,197
318,119.79367508288702,1.399862259850964,103,49.5,195
319,117.87554195358327,1.3828689972758128,102,49,192.39999999999986
320,115.91634787044121,1.3666246289238784,101,48,189
321,113.99464422341239,1.3501548395199807,99.5,47,185.39999999999986
322,112.07064524356032,1.3342550660813679,98,46,182
323,110.21525121142565,1.3180854709753371,96.5,45,179
324,108.23947972456006,1.3015088479247165,95,44.100000000000023,176.79999999999973
325,106.26727875541954,1.2855787494866515,93.5,43,173
326,104.42208620249936,1.2699953847806285,92,42,170
327,102.52129558786024,1.2537132095362529,90,41,168
328,100.59908186687069,1.236775399353375,88.5,40,165.79999999999973
329,98.64779393011986,1.2219431951675026,87,39,163
330,96.804641673042596,1.2074967056202521,86,38,160
331,95.1058403468503,1.194302652210445,84,37,157.89999999999986
332,93.423361387401172,1.1804167861493069,83,36,154
333,91.639887783728639,1.1665321144893506,81,35,152
334,89.94644223412395,1.1542257778237055,79.5,34,149.5
335,88.355776587605206,1.1422696152471017,78,33.5,146.5
336,86.74878857434328,1.1307571377994765,76,32.5,144
337,85.085947462382052,1.1178380552453966,75,32,142
338,83.484315225707732,1.1054238363671072,74,31,139
339,81.96174445294568,1.0935565431722689,72.5,30,137.89999999999986
340,80.4575363427697,1.0819919776951992,71,29,136
341,78.95995919408314,1.0699134370785361,70,28,134
342,77.473858709512882,1.0589801323106598,69,27,130.5
343,76.123437898495283,1.0465924893620806,68,26,129.5
344,74.798520785513901,1.0357745044582232,67,26,127.89999999999986
345,73.441724049987243,1.0242283459350172,66,26,126
346,71.991838816628416,1.012662481514381,65,25,123
347,70.547819433817907,1.0020386661550238,63,24,122
348,69.191022698291249,0.98999552435634175,62,24,121
349,67.766896199948988,0.97907222082027323,61,23.5,118
350,66.255802091303238,0.96835374200612467,59,23,116
351,64.822494261667941,0.95820366889774133,58.5,22,114
352,63.43840856924254,0.94923029954708815,57,21,113
353,62.087477684264215,0.94056131600150161,56,20.5,111
354,60.609793420045904,0.93117387024661824,55,20,109
355,59.191787809232338,0.92179608732637464,53.5,19,107
356,57.846722774802345,0.91301710611825404,52,18,104
357,56.498087222647285,0.90555350589968076,51,17.600000000000023,102
358,55.107115531752108,0.89726392770297991,50,17,100
359,53.718694210660544,0.88817800476575526,48.5,16,98
360,52.420045906656462,0.88109148394282122,47,15,97
361,51.149451670492219,0.87351538713116694,46,14,95.5
362,49.897985207855136,0.86576384148042673,45,13,93
363,48.636827339964292,0.85748854251693551,44,13,91
364,47.457026268808974,0.85179497150594263,43,12.5,89.899999999999864
365,46.308849783218569,0.84500214602646306,42,12,88
366,45.079061463912268,0.83741918435320639,40.5,11,86
367,43.89594491201224,0.83069822817282968,39,11,84
368,42.745218056618207,0.82435683067136423,39,10,82.5
369,41.617699566437132,0.81887504175106784,37,9.5,81
370,40.442744197908695,0.8131711900419325,37,9,79
371,39.285641418005611,0.80744796450750189,36,8,77
372,38.091558275950014,0.80250630277581969,34,7,76
373,36.978066819688856,0.79731173195104554,33,6,74
374,35.786279010456518,0.79119866087471569,32.5,6,73
375,34.577658760520272,0.78484544179403049,32,5,72
376,33.399132874266769,0.77964451245943944,30.5,4,70
377,32.269064014282073,0.77350456718182237,30,3.5,68
378,31.196123437898496,0.76762865296534655,29,3,66.399999999999864
379,30.088752869166029,0.76068132194082494,28,2.1000000000000227,64.899999999999864
380,28.932160163223667,0.75465293673944112,27,2,62
381,27.897475133894414,0.74955096080371875,26,1,61
382,26.877837286406528,0.74413957536004705,25,0,60
383,25.79393011986738,0.73925528811468511,24,0,59
384,24.786534047436877,0.7338694999557166,23,-1,58
385,23.73119102269829,0.72900976990041533,22,-1.5,56.399999999999864
386,22.729150726855394,0.72302051016537661,21,-2,55
387,21.735781688344812,0.71902677347592447,20.5,-2,54
388,20.724560061208877,0.71488584768327179,20,-3,53
389,19.743687834736036,0.71178812927094715,19,-4,51
390,18.690385105840345,0.70864794377590368,18,-4.5,50
391,17.725325172149962,0.70615520905907392,17,-5,48.5
392,16.687579699056364,0.70521588861714424,16,-6,47
393,15.655445039530733,0.70434335456390695,15,-7,45.5
394,14.714358581994389,0.70350762628276253,14,-7,44
395,13.839071665391481,0.70222891509232577,13.5,-7,42
396,12.866360622290232,0.70017381405054746,13,-8,41.399999999999864
397,11.971690895179801,0.69944181703001962,12,-9,40.5
398,11.078806426931905,0.69770431140605405,11,-9,39
399,10.288701861769956,0.69426840431070835,10,-9.5,38
400,9.4878857434327983,0.6917197817648113,10,-11,37
401,8.6026523845957659,0.69090351682528328,9,-11.5,36
402,7.8640652894669731,0.6891951710037153,8,-12,35
403,7.0984442744197906,0.68690978735140296,8,-13,34
404,6.3154807447079824,0.68473547334883722,7,-13.5,33
405,5.4549859729660799,0.6833841867396655,6,-14.5,32.399999999999864
406,4.6870696250956385,0.68154097923631518,5,-15,31.5
407,3.913287426676868,0.68035152500256424,4.5,-15,31
408,3.1499617444529457,0.67967415823365873,4,-16,30
409,2.3705687324662077,0.67821783523017176,3,-16.5,29.5
410,1.5128793675082888,0.67593752306546762,3,-18,28
411,0.76383575618464672,0.67463256201287547,2,-19,27
412,-0.04794695230808467,0.67281914140801369,1,-19,26.399999999999864
413,-0.81076256057128282,0.67144314896997259,1,-20,26
414,-1.5725580209130323,0.67011969371008595,0,-21,24
415,-2.2708492731446062,0.66947441660810125,-0.5,-21,24
416,-2.9390461616934456,0.66850204592249229,-1,-22,23
417,-3.6850293292527416,0.66804362412004614,-2,-22.5,22
418,-4.4414690130068859,0.66634585691329495,-2,-23,21
419,-5.2104055087987762,0.66642828721395087,-3,-23.899999999999977,20
420,-5.8686559551134918,0.66647563112951846,-4,-24,19
421,-6.5814843152257074,0.66616951941650504,-4,-25,18
422,-7.3154807447079824,0.66536382264806215,-5,-25.5,18
423,-8.02601377199694,0.66404194698465313,-5,-26,17
424,-8.6388676358071912,0.66334130508267553,-6,-26.5,16
425,-9.3828105075235904,0.66116407355466356,-6.5,-27,15
426,-10.081356796735527,0.65959202150868323,-7,-28,14
427,-10.749808722264728,0.6583045584762065,-8,-28,14
428,-11.465187452180567,0.65711588752213157,-8,-29,13
429,-12.125733231318542,0.65686913602671759,-9,-29,12.899999999999864
430,-12.829890334098444,0.65613620664829619,-10,-30,12
431,-13.518235144095893,0.6550182717098465,-10,-31,11
432,-14.100484570262688,0.65554262630793847,-10.5,-32,10.5
433,-14.704157102779902,0.65661239790753723,-11,-33,10
434,-15.267023718439173,0.65689223384305406,-11.5,-34,9
435,-15.89926039275695,0.65695030907413976,-12,-34.5,9
436,-16.540423361387401,0.65843328625288977,-13,-35,9
437,-17.031114511604184,0.66007354930978202,-13,-35,8.5
438,-17.619994899260394,0.66112689545415682,-14,-36,8
439,-18.163478704412139,0.66227773572998683,-14,-37,7
440,-18.711298138230042,0.66414088810388661,-15,-37.5,7
441,-19.26319816373374,0.6663188870064618,-15,-38,6.3999999999998636
442,-19.824534557510837,0.66867320731013724,-15,-39,6
443,-20.433052792654934,0.66999672406985145,-16,-40,5.5
444,-20.917368018362662,0.67205882003257245,-16,-40.399999999999977,5
445,-21.504718184136699,0.67293546792882297,-17,-41,4
446,-22.087477684264218,0.67576128140058622,-17,-41.899999999999977,4
447,-22.613363937770977,0.67775718798699625,-18,-42,3
448,-23.19076766131089,0.6787369813460542,-18,-42.5,2.5
449,-23.744707982657484,0.67985814311320847,-19,-44,2
450,-24.282836011221626,0.6812855880575408,-19,-44,1.5
451,-24.891864320326448,0.68091877357746777,-20,-45,1
452,-25.395817393522062,0.68104147204846244,-20,-46,1
453,-25.883193062994135,0.68101323307718464,-21,-46,1
454,-26.395562356541699,0.68232137553971384,-21,-47,0.5
455,-26.97398622800306,0.68293958732075899,-21,-48,0
456,-27.545269064014281,0.68445419188509216,-22,-48.399999999999977,-0.5
457,-28.096403978576895,0.68504571447524454,-22,-49,-1
458,-28.515684774292271,0.68648079872661827,-23,-50,-1.1000000000001364
459,-28.974751338944149,0.68881722668591883,-23,-50,-2
460,-29.493496557000764,0.6900595528345338,-24,-51,-2
461,-29.913797500637592,0.69121664275583572,-24,-51.5,-3
462,-30.345320071410356,0.69312969226103227,-24.5,-52,-3
463,-30.814333078296354,0.69479559195428164,-25,-53,-4
