sample,mean,mean_uncertainty,median,percentile_16,percentile_84
509,-45.177655412259092,0.6140557724607193,-36,-77,-11
510,-45.652803941457762,0.61560403747445058,-37,-78,-11
511,-46.115635415157222,0.61705196713719745,-37,-77.5,-11
512,-46.559049413128534,0.61871403211238196,-37.5,-79,-12
513,-46.969279814519638,0.61982524626073432,-38,-79,-12
514,-47.351543254600784,0.62131179463757336,-38,-80,-12
515,-47.765975945515144,0.62212707839554593,-38.5,-80,-12.5
516,-48.219678307491669,0.62375652179159935,-39,-81,-13
517,-48.633821185335457,0.62544756488201969,-39,-81.5,-13
518,-49.075351398348069,0.62782364633141463,-39.5,-82,-13.5
519,-49.455151427329369,0.62971641937905498,-40,-83,-13.5
520,-49.888132154760179,0.63107426637979969,-40,-83,-14
521,-50.265468772641647,0.63272737051309413,-40,-84,-14
522,-50.685407911896824,0.63436920382963735,-41,-84,-14.5
523,-51.120417330821617,0.63609531191083468,-41,-85,-14.5
524,-51.519634835531079,0.63791028123141191,-41.5,-86,-15
525,-51.919287059846397,0.639193758063485,-42,-86.5,-15
526,-52.278365454281989,0.64051395621078056,-42,-87,-15
527,-52.661643240110131,0.64205778214963072,-42,-88,-15.5
528,-53.016519345022459,0.64378014514068527,-42.5,-88,-15
529,-53.339805825242721,0.64562206607137607,-43,-88,-16
530,-53.691783799449354,0.64733338986515787,-43,-90,-16
531,-54.02434429792784,0.64903075665098175,-43,-90,-16
532,-54.380814374728303,0.650484278649471,-44,-90,-16.5
533,-54.699753658890018,0.65195601944086523,-44,-91,-17
534,-55.059121866396175,0.65399974114687576,-44,-91.5,-17
535,-55.387480075351398,0.65567680032013065,-44.5,-92,-17
536,-55.692653238661066,0.65772580751703091,-45,-92.5,-17
537,-56.035936820750614,0.65951905338644778,-45,-93,-17
538,-56.366903347340966,0.66143359304813421,-45,-93,-17.5
539,-56.678307491667873,0.66289498261590529,-45.5,-94,-17
540,-57.001014345746995,0.66453768251081335,-46,-94,-17
541,-57.265178959571074,0.66589394664445445,-46,-95,-17.5
542,-57.631067961165051,0.66796247882743309,-46,-95,-18
543,-57.944500796985942,0.66921428149258733,-47,-95,-18
544,-58.278220547746706,0.67062054774444901,-47,-95,-18.5
545,-58.557890160846256,0.6718892820311575,-47,-96,-18.5
546,-58.864367482973485,0.67320125989511692,-47.5,-96,-18.5
547,-59.141718591508479,0.67425868475005513,-48,-97,-19
548,-59.416461382408343,0.67572336769055719,-48,-98,-19
549,-59.723808143747284,0.67752247099256602,-48,-98,-19
550,-60.026807709027679,0.67890955455208835,-48.5,-98.5,-19.5
551,-60.339950731778004,0.68063268217996686,-49,-99,-20
552,-60.642950297058398,0.68193815270016866,-49,-100,-20
553,-60.962324300825969,0.68293109220449433,-49,-101,-20
554,-61.19533400956383,0.68399447837668359,-49.5,-100.5,-20
555,-61.477611940298509,0.68541592071218671,-50,-101,-20
556,-61.757281553398059,0.68687486591592029,-50,-102,-20
557,-62.006375887552529,0.6882125072336337,-50,-101.5,-20.5
558,-62.285900594116796,0.68959352454900114,-50,-102,-21
559,-62.531662077959716,0.69101778375820455,-50.5,-102,-21
560,-62.756557020721637,0.69245834583517096,-51,-103,-21
561,-63.004492102593829,0.69399926787671162,-51,-103,-21
562,-63.256194754383422,0.69539207718704976,-51,-103,-21.5
563,-63.504129836255615,0.69779975499648605,-51,-103,-22
564,-63.753513983480651,0.69957437232008624,-51.5,-104,-22
565,-63.988987103318358,0.70116046790737951,-52,-104,-22
566,-64.203158962469203,0.70254400966379915,-52,-105,-22
567,-64.403854513838567,0.70459414391052155,-52,-105,-22
568,-64.665845529633387,0.70637011564391972,-52,-105,-22.5
569,-64.922909723228514,0.70772650811706284,-52.5,-105.5,-22.5
570,-65.178235038400231,0.70965919234389752,-53,-106.5,-23
571,-65.390668019127659,0.71169174740290053,-53,-107,-23
572,-65.64570352122881,0.71418681623225178,-53,-107,-23
573,-65.850021735980292,0.71686396815541131,-53,-107,-23
574,-66.107665555716565,0.71851089367233423,-53,-107,-23
575,-66.321257788726271,0.72023839145507007,-54,-107.5,-23
576,-66.512824228372693,0.72199546260975744,-54,-108,-23.5
577,-66.682799594261695,0.72379597306844001,-54,-108.5,-23.5
578,-66.899724677582952,0.72558791193666072,-54,-109,-23
579,-67.146210694102308,0.72676213234027875,-54,-109,-24
580,-67.357484422547458,0.72799391253168211,-54.5,-109,-24
581,-67.526300536154181,0.72936217671040615,-55,-110,-24
582,-67.77916244022606,0.73040945302833016,-55,-110,-24
583,-67.988262570641936,0.73160420622851885,-55,-110.5,-24
584,-68.221996812056219,0.73251008612294743,-55,-110,-24
585,-68.435299231995359,0.73335725532881513,-55.5,-110,-24
586,-68.678452398203163,0.73499578098863727,-56,-111,-24
587,-68.932473554557305,0.73644157609385252,-56,-111,-24.5
588,-69.159252282277933,0.73768314063216733,-56,-111,-24.5
589,-69.31415736849732,0.73898682614935307,-56,-112,-24.5
590,-69.523257498913196,0.73997133708505625,-56.5,-112,-25
591,-69.76235328213302,0.74136613928495088,-57,-112,-24.5
592,-70.010867990146352,0.74278661269166202,-57,-113,-25
593,-70.213737139544989,0.74361905395667216,-57,-113,-25
594,-70.396174467468484,0.74463539545978996,-57,-113.5,-25
595,-70.61353427039559,0.74579800850865563,-57.5,-114,-25
596,-70.796406317924934,0.74687425360786552,-58,-114,-25
597,-71.027822054774674,0.74774504829742461,-58,-115,-25
598,-71.239965222431536,0.74902182918078097,-58,-115,-25
599,-71.402985074626869,0.75035416103551145,-58,-115,-26
600,-71.608752354731195,0.75124153377445424,-58,-115,-26
601,-71.790610056513543,0.75244842661712841,-58.5,-115,-25.5
602,-71.989566729459497,0.75347706119253544,-59,-116,-26
603,-72.159976814954348,0.7544951125442616,-59,-116,-25
604,-72.310534705115202,0.75584958888959575,-59,-116,-25.5
605,-72.488624836980151,0.75680330111516492,-59,-116.5,-26
606,-72.658165483263289,0.75774891786939103,-59.5,-117,-26
607,-72.80075351398348,0.7591704049015302,-59,-117.5,-26
608,-72.948847993044481,0.76051616482906692,-60,-117.5,-26
609,-73.09462396754094,0.76197263112584979,-60,-117.5,-26
610,-73.243298072743087,0.76318972047180611,-60,-117,-26
611,-73.328503115490506,0.76435525976434171,-60,-118,-26
612,-73.456600492682213,0.76579101035896446,-60,-118,-26
613,-73.580640486885954,0.76679512290223217,-60.5,-118,-26.5
614,-73.766410665121001,0.76851519848202277,-61,-118,-26.5
615,-73.91117229387045,0.76973522715579012,-61,-118.5,-26
616,-74.012751775105059,0.77065451319161105,-61,-119,-26
617,-74.129111722938703,0.77146093390690829,-61,-119,-27
618,-74.304013911027383,0.77237196514459194,-61,-119,-26.5
619,-74.442834371830173,0.77327238099796114,-61,-119,-26
620,-74.582089552238813,0.77412311656175359,-61,-120,-26.5
621,-74.719895667294594,0.77520496918078741,-61,-120,-26.5
622,-74.878133603825532,0.7762985448626738,-61,-120,-26.5
623,-74.97768439356615,0.7773954731879873,-61,-120,-27
624,-75.13650195623822,0.77813851449976634,-62,-121,-27
625,-75.252716997536595,0.77908212647497432,-62,-121,-27
626,-75.438487175771627,0.78053008272654079,-62,-121.5,-27
627,-75.534125489059562,0.7816561219386734,-62,-122,-27
628,-75.714244312418487,0.78245819846622133,-62,-121.5,-27
629,-75.867700333285029,0.78266182790117278,-62,-122,-28
630,-75.97768439356615,0.7838012329427253,-62,-121.5,-27.5
631,-76.100565135487614,0.78398329712321135,-62,-121.5,-27
632,-76.173742935806402,0.78439210797136782,-62,-122,-27.5
633,-76.356614983335746,0.7849577049331028,-62.5,-122.5,-28
634,-76.449789885523842,0.78471944208212852,-62,-122,-28
635,-76.57991595420954,0.78522711143609969,-62.5,-123,-28
636,-76.679756557020724,0.78536922297670264,-63,-123,-28
637,-76.744819591363566,0.78579405519124934,-62.5,-123,-28
638,-76.88682799594261,0.78594979731942394,-63,-123,-28
639,-76.972902477901755,0.78627405439879094,-62.5,-123.5,-28
640,-77.070714389218949,0.78683622834508682,-63,-123,-28
641,-77.156499058107514,0.78744108634462884,-63,-123,-28
642,-77.27952470656426,0.7878326068470547,-63,-123,-28
643,-77.391102738733522,0.78805740485234876,-63,-123.5,-28
644,-77.535719460947689,0.78869262147817643,-63,-124,-28
645,-77.604984784813794,0.78918078950514214,-63,-124,-28
646,-77.717142443124189,0.78925654324859229,-63,-124,-28
647,-77.838574119692794,0.78931060072013182,-63.5,-125,-29
648,-77.974351543254599,0.78990332553185139,-63.5,-125,-29
649,-78.106361396899004,0.79057143964969967,-63.5,-125,-29
650,-78.217359802927106,0.79141494994282624,-63.5,-125,-29
651,-78.367772786552678,0.79175299393778997,-63.5,-125,-29
652,-78.476742501086804,0.79265178675680992,-63.5,-125,-29
653,-78.550789740617304,0.792782207750513,-64,-125,-29
654,-78.686856977249676,0.79338124040245295,-64,-125,-28.5
655,-78.759600057962615,0.79395997034058274,-64,-125.5,-29
656,-78.895232574989137,0.79462592383168829,-64,-126,-29
657,-79.005941167946673,0.79534701489455384,-64,-126.5,-29
658,-79.109984060281121,0.79576801669322628,-64,-127,-29
659,-79.213012606868574,0.79668160788503117,-64,-127,-29
660,-79.313867555426754,0.79691444659776622,-64,-127,-29
661,-79.35429647877119,0.79782968937619392,-64,-127,-29
662,-79.490363715403561,0.7981316953570331,-64.5,-127.5,-29
663,-79.584987682944501,0.79880531442589997,-65,-128,-29
664,-79.70236197652514,0.79902473387823825,-65,-128,-29.5
665,-79.769888421967835,0.79999551868477614,-65,-128,-29
666,-79.823793653093759,0.80005890198487639,-65,-128,-29.5
667,-79.908563976235328,0.80075750391027123,-65,-128,-29
668,-80.003332850311551,0.80105180939730403,-65,-128,-29
669,-80.081872192435881,0.80184537406049206,-65,-129,-29
670,-80.180988262570636,0.8022167805795225,-65,-128.5,-29
671,-80.267207651065064,0.80273146200314338,-65,-129,-29
672,-80.369946384581951,0.80378776181056055,-65,-129,-29.5
673,-80.465294884799306,0.80418253481488622,-65,-129,-30
674,-80.57716273003912,0.80442326572707967,-65,-128.5,-29.5
675,-80.687291696855524,0.80474388535660057,-65,-129,-30
676,-80.779452253296625,0.80506930932265397,-65.5,-129,-30
677,-80.881611360672366,0.80500921758879063,-65.5,-129.5,-30
678,-80.979278365454277,0.80512489265313147,-66,-130,-30
679,-81.035647007680041,0.80517292759559123,-66,-129,-30
680,-81.121866396174468,0.80552135757758248,-66,-130,-30
681,-81.194464570352125,0.8060243823580826,-66,-130,-30
682,-81.230691204173311,0.80658913082277095,-66,-129.5,-30
683,-81.330097087378647,0.80793799852670634,-66,-130,-30
684,-81.378495870163746,0.80949147846815395,-66,-130,-30
685,-81.437472830024632,0.81103211171089651,-66,-130,-30
686,-81.486306332415595,0.81250395224358463,-66.5,-130.5,-30
687,-81.472974931169389,0.81401608256026259,-66,-130.5,-30
688,-81.533980582524265,0.81496810987659385,-67,-130,-30
689,-81.639472540211557,0.81685951090928188,-66,-130,-30
690,-81.679901463556007,0.81803031097746259,-66,-130.5,-30
691,-81.768729169685557,0.81839271453386164,-66,-131,-30
692,-81.850601362121438,0.81900173737272053,-67,-131,-30
693,-81.90740472395305,0.81960434750372835,-67,-131,-30
694,-81.994348645123893,0.82001472895366911,-67,-131,-30.5
695,-82.059121866396168,0.82042170734509423,-67,-131,-30
696,-82.144471815678884,0.82077456146637251,-67,-131,-31
697,-82.201564990581076,0.821848306068242,-67,-131.5,-31
698,-82.302419939139256,0.82242369592108944,-67,-131.5,-31
699,-82.323286480220261,0.82298107198034454,-67,-132,-31
700,-82.378640776699029,0.82408448774510745,-67,-132,-30.5
701,-82.417185915084772,0.82475238533803708,-67,-132,-30.5
702,-82.50891175192001,0.82543612072072137,-67,-132,-31
703,-82.5555716562817,0.82549288342180327,-67,-132.5,-31
704,-82.64193595131141,0.82620102476652946,-67,-132.5,-30.5
705,-82.668164034197943,0.82642310179916989,-67,-132,-31
706,-82.7626430952036,0.82712270054005033,-67.5,-132,-31
707,-82.845094913780613,0.82811970228633236,-68,-133,-31
708,-82.901028836400528,0.82860744305062273,-68,-133,-31
709,-82.982611215765829,0.8298323487428958,-68,-133,-31
710,-83.047529343573402,0.83007930641928407,-68,-133,-31
711,-83.057817707578607,0.83061145292448513,-68,-134,-31
712,-83.168526300536158,0.83060281941445246,-68,-133,-31
713,-83.233444428343716,0.83112810399214154,-68,-133,-31
714,-83.340965077524999,0.83218813817292314,-68,-134,-31
715,-83.387624981886688,0.83276377491693787,-68,-134,-31
716,-83.459933342993764,0.83322693370426437,-68,-134,-31
717,-83.489059556586,0.83310872007633774,-68,-134,-31
718,-83.547601796841036,0.83297261371862197,-68.5,-134,-31
719,-83.602811186784521,0.83300852363529898,-68.5,-134,-31
720,-83.612954644254458,0.83292838542830983,-68.5,-134,-31
721,-83.619765251412844,0.83401047230104786,-69,-134,-31
722,-83.649615997681494,0.83414836925996971,-69,-134,-31
723,-83.687146790320242,0.83504111365393985,-69,-135,-31
724,-83.745399217504712,0.83630780722152898,-69,-135,-31
725,-83.779452253296625,0.83690822948920951,-69,-134.5,-31.5
726,-83.815968700188378,0.83773561647375994,-69,-135,-31.5
727,-83.851905520938999,0.83774656349454846,-69,-134,-31
728,-83.846399072598174,0.83879789245517555,-69,-134.5,-31
729,-83.906680191276621,0.83880536243634785,-69,-134.5,-31
730,-83.940588320533251,0.83943893734388952,-69,-134.5,-31
731,-84.026807709027679,0.83914242859525756,-69,-134,-31
732,-84.0483987827851,0.83958728243574288,-69,-134,-31
733,-84.128532096797571,0.83980677346275945,-69.5,-135,-31.5
734,-84.147225039849303,0.84011361968240195,-69,-135,-31
735,-84.191131720040573,0.84036705207865303,-69,-135.5,-31
736,-84.238226344008112,0.84060737926231122,-69,-135,-31.5
737,-84.270250688306049,0.84086458584807056,-69,-135,-31.5
738,-84.322851760614398,0.84124951513537238,-69,-135.5,-32
739,-84.359368207506165,0.84146182059517549,-69.5,-136,-31.5
740,-84.412693812490943,0.84065409994099338,-69,-135.5,-32
741,-84.430517316330963,0.84069934409636438,-69,-135,-31.5
742,-84.469497174322555,0.84037142450262636,-69,-135,-31.5
743,-84.483842921315755,0.84080123912577409,-69,-135,-32
744,-84.597884364584843,0.84055022572985061,-70,-135,-32
745,-84.636429502970586,0.84033520026035236,-69.5,-135,-32
746,-84.668164034197943,0.8412755572867967,-69,-135,-32
747,-84.689465294884798,0.84096075497182232,-69,-135,-31.5
748,-84.739168236487473,0.84133186502835466,-70,-135,-32
749,-84.783799449355172,0.84156998855140619,-70,-136,-32
750,-84.80654977539487,0.84185290385471268,-70,-135.5,-32
751,-84.848862483698014,0.84194034312455945,-69,-135.5,-31.5
752,-84.855528184321116,0.84172607104028274,-69.5,-135.5,-31.5
753,-84.900739023329947,0.84152769683869699,-69.5,-136,-32
754,-84.979857991595424,0.84154635346927364,-70,-135,-32
755,-85.042457614838426,0.841953952147944,-70,-135.5,-32
756,-85.066077380089837,0.84188191722582906,-70,-136,-32
757,-85.050137661208524,0.84188776416609534,-69.5,-135,-32
758,-85.105347051152009,0.84130385657849172,-70,-135,-32
759,-85.116794667439507,0.84133615042468579,-70,-135,-32
760,-85.148674105202147,0.84098485235571785,-70,-135,-32
761,-85.14128387190263,0.84146982550528482,-70,-135,-32
762,-85.171569337777129,0.84165514683313269,-70,-135.5,-32
763,-85.216345457180125,0.8424175223220951,-70,-136,-32
764,-85.217649615997686,0.84250267795490974,-70,-136,-32
765,-85.213447326474423,0.84242604308967484,-70,-135,-32
766,-85.233154615273151,0.84220268914963303,-70,-135,-32
767,-85.25996232430083,0.84221999154970661,-70,-135.5,-32
768,-85.281408491522967,0.8424971119483432,-70,-136,-32
769,-85.322127227937983,0.84214923840518963,-70,-136,-32
770,-85.327923489349374,0.84207898701228312,-70,-136,-32
771,-85.355021011447619,0.84202073016037104,-70,-136,-32
772,-85.371685263005361,0.84192314768817567,-70,-136,-32
773,-85.385451383857415,0.84163061666872341,-70,-136,-32
774,-85.421243298072739,0.84162640896625529,-70,-136,-32
775,-85.455296333864652,0.84202740513306096,-70,-136,-32
776,-85.475873061875092,0.84231785171124451,-70,-136,-32
777,-85.523692218519059,0.8421854898229818,-70,-136,-32
778,-85.538907404723957,0.84227393937818273,-70,-136,-32
779,-85.638603100999859,0.84201008618735917,-70,-136.5,-32
780,-85.676713519779739,0.84217363718555238,-70,-137,-32
781,-85.710766555571652,0.84252587955475988,-70,-137,-32
782,-85.731922909723224,0.84271295922899025,-70,-137,-32
783,-85.760034777568464,0.84284829934292282,-70,-137,-32
784,-85.759889871033181,0.84349617598266302,-70,-137.5,-32
785,-85.743080712940156,0.84304512858190994,-70.5,-137,-32
786,-85.7626430952036,0.84325857145451777,-70,-137,-32
787,-85.817417765541222,0.84341639823644265,-70.5,-137,-32
788,-85.880017388784239,0.84367974416830149,-70,-137,-32
789,-85.924648601651938,0.84413681529285067,-70,-137,-32
790,-85.937110563686417,0.84424177022200886,-70.5,-137,-32
791,-85.940733227068534,0.84463831781658605,-70,-137,-32
792,-85.945225329662364,0.84499227401042154,-70.5,-137,-32
793,-85.941457759744964,0.8450193768973836,-70.5,-137,-32
794,-85.999130560788288,0.84574220008968692,-70,-137,-32
795,-86.002173598029273,0.84588558882208009,-70,-137,-32
796,-85.979278365454277,0.84580103652311345,-70,-137.5,-32
797,-85.954354441385306,0.84602229672018536,-70,-137,-32
798,-85.951021591073754,0.84644255795826395,-70,-137,-32
799,-85.977539487030867,0.84732654153479414,-70,-137,-32
800,-86.049558035067378,0.84719790447193832,-70,-138,-32
801,-86.06448340820171,0.84708559490064506,-71,-137,-32
802,-86.043471960585421,0.8470416208501419,-70,-137.5,-32
803,-86.001593971888127,0.84693542483732198,-71,-138,-32
804,-86.023040139110279,0.84671508457754996,-71,-138,-32
805,-86.012896681640342,0.84668022984853319,-71,-138,-32
806,-86.074916678742213,0.84644323805747368,-71,-138,-32
807,-86.065642660483988,0.84602851045846228,-70.5,-138,-32
808,-86.087233734241408,0.84595241494522455,-70.5,-138,-32
809,-86.093319808723379,0.84611677187365197,-70.5,-138,-32
810,-86.065352847413422,0.846193558003562,-70,-138,-32
811,-86.037820605709314,0.84595370143049042,-70.5,-137.5,-32
812,-86.025068830604255,0.84617042888719496,-70,-138,-32
813,-85.999710186929434,0.84626681143880778,-70,-138,-32
814,-85.988262570641936,0.84646728908714264,-70.5,-138,-32
815,-85.981017243877702,0.84682842820590365,-70,-138,-32
816,-85.976959860889721,0.8464928714892791,-70.5,-138,-32
817,-86.006375887552522,0.84681790329680551,-70.5,-138,-32
818,-85.978988552383711,0.84727338153372689,-70.5,-138,-32
819,-85.968700188378492,0.84773567602146505,-71,-139,-32
820,-86.009853644399357,0.84781349792008731,-70.5,-138.5,-32
821,-86.026952615562962,0.84792218060466995,-71,-139,-32
822,-86.094044341399794,0.84838671692019929,-71,-139,-32
823,-86.119402985074629,0.84823494470250471,-71,-138,-32
824,-86.131864947109108,0.84819834344582767,-71,-139,-32
825,-86.173598029271119,0.84780019222088099,-71,-139,-32
826,-86.192435878858134,0.8472770188442772,-71,-139,-32
827,-86.196203448775535,0.84696987077181318,-71,-139,-32
828,-86.202434429792788,0.84661961132027519,-71,-139,-32
829,-86.198666859875374,0.84688917389576013,-71,-139,-32
830,-86.241704100854946,0.84699125028903754,-71,-139,-32
831,-86.1927256919287,0.84729492967543396,-71,-139,-32
832,-86.197072887987247,0.84783275260943658,-70.5,-138,-32
833,-86.176351253441524,0.84837410981431938,-70.5,-138.5,-32
834,-86.137951021591078,0.84901378449581033,-70.5,-139,-32
835,-86.144471815678884,0.84974065694351475,-70.5,-139,-32
836,-86.117809013186488,0.8500342799117061,-70.5,-139,-32
837,-86.091580930299955,0.85076286755076425,-71,-139,-32
838,-86.101144761628746,0.85151522854626904,-70,-139,-32
839,-86.088392986523687,0.85212096750009936,-71,-139,-32
840,-86.080423127083037,0.85237123395533754,-70.5,-139,-32
841,-86.054629763802353,0.85282509825074593,-70,-139,-32
842,-86.085494855817998,0.85323265982266872,-70,-139,-32
843,-86.117809013186488,0.85350272026726093,-70.5,-139,-32
844,-86.12896681640342,0.85361904759867924,-70.5,-139,-32
845,-86.105491957687292,0.85356365362345743,-70,-139,-32
846,-86.122590928850897,0.85354897836490673,-70,-139,-32
847,-86.11693957397479,0.85294664210938731,-70.5,-139,-32
848,-86.126793218374146,0.85324167440281606,-70.5,-139,-32
849,-86.142298217649611,0.85393721891123608,-70.5,-139,-32
850,-86.182727140994061,0.85439429816349655,-71,-138,-32
851,-86.161425880307206,0.85494470614553575,-71,-138,-32
852,-86.212577887262711,0.85584023694395184,-71,-138,-32
853,-86.163309665265899,0.85629349817044809,-70,-139,-32
854,-86.199391392551803,0.85703636553380236,-71,-138,-32
855,-86.225474568903053,0.85682415200027118,-71,-139,-32
856,-86.187074337052607,0.85673426004722331,-70.5,-138,-32
857,-86.213592233009706,0.85654719083211228,-70,-138.5,-32.5
858,-86.214171859150852,0.85748476993339628,-70.5,-139,-32
859,-86.224025503550209,0.85762325973254216,-70,-138.5,-32
860,-86.207216345457184,0.8578757856922512,-70,-139,-32.5
861,-86.231995362990872,0.85799089469272716,-70.5,-139,-32
862,-86.228517606144038,0.85813802553069274,-71,-139,-32
863,-86.207651065063033,0.85875466029766157,-70.5,-139,-32.5
864,-86.223445877409077,0.85889755202312401,-70.5,-138.5,-32
865,-86.216635270250691,0.8590969233322957,-70.5,-139,-32
866,-86.196493261846115,0.86014101608844939,-70,-139,-32.5
867,-86.164468917548177,0.8605246571449704,-70.5,-138,-33
868,-86.179104477611943,0.86057067484736782,-71,-138,-33
869,-86.177655412259099,0.86055273280265576,-71,-138,-32
870,-86.189103028546583,0.86135189878668217,-70.5,-139,-32
871,-86.156788871178094,0.8615278550501545,-70,-139,-32.5
872,-86.167222141718597,0.86159778409479582,-70,-139,-32.5
873,-86.138965367338074,0.86136046284570889,-70,-139,-32.5
874,-86.153021301260694,0.86085396254887414,-71,-138.5,-33
875,-86.152876394725396,0.86086749346842906,-71,-138.5,-32
876,-86.162440226054201,0.86062569419501123,-70,-138,-33
877,-86.16461382408346,0.8608953190838331,-70.5,-139,-32
878,-86.196927981451964,0.86055375997228478,-70.5,-139,-33
879,-86.169830459353719,0.86067553440066602,-70.5,-139,-32
880,-86.155919431966382,0.86051313680933339,-71,-139,-32
881,-86.164758730618757,0.86077598202867001,-71,-139,-32
882,-86.204897840892627,0.8602868719098592,-70.5,-139,-32
883,-86.187074337052607,0.8599197072747381,-70.5,-139,-32
884,-86.199681205622369,0.85994132476226082,-71,-139,-32
885,-86.221417185915087,0.85968918396073313,-71,-139,-32
886,-86.227213447326477,0.85955636864088658,-70.5,-139,-32
887,-86.24315316620779,0.85927888593513124,-70.5,-139,-32
888,-86.217649615997686,0.8588556864503929,-71,-139,-32
889,-86.240255035502102,0.85827465828615879,-71,-139,-32
890,-86.229531951891033,0.85825538600886364,-71,-139,-32
891,-86.197072887987247,0.85829038330378027,-70.5,-139,-32
892,-86.211708448051013,0.85837773958193919,-70.5,-139,-32
893,-86.204173308216198,0.85825633907000021,-70.5,-139,-32
894,-86.217649615997686,0.85841841795370588,-71,-138.5,-32
895,-86.243008259672507,0.85772917113618397,-71,-139,-32
896,-86.246920736125205,0.85723376794858819,-71,-138,-32
897,-86.259817417765547,0.85738238628412378,-70.5,-138.5,-32
898,-86.234893493696561,0.85802841280806574,-71,-139,-32
899,-86.228227793073472,0.85799454132277952,-71,-139,-32
900,-86.218663961744682,0.85818242284121138,-71,-139,-32
901,-86.196203448775535,0.85789132629817233,-70.5,-138.5,-32
902,-86.211563541515716,0.85791450555518245,-71,-139,-32
903,-86.179104477611943,0.85752715325889006,-71,-138.5,-32
904,-86.177075786117953,0.85739129560876726,-71,-138.5,-31.5
905,-86.204608027822061,0.85742614350293955,-70.5,-139,-32
906,-86.191131720040573,0.85752506266166817,-70.5,-138.5,-32
907,-86.159831908419065,0.85824667835272117,-71,-138.5,-32
908,-86.164179104477611,0.85791791876080548,-70.5,-138,-32
909,-86.143312563396606,0.85753943052382653,-70,-139,-32
910,-86.102593826981604,0.85718178196831285,-70.5,-139,-32
911,-86.052890885378929,0.85670656269345458,-70,-139,-32
912,-86.055354296478768,0.85668643876476058,-70.5,-139,-32
913,-86.013476307781474,0.85694428758476671,-70,-138,-32
914,-86.022750326039699,0.8569580808894619,-70,-138.5,-32
915,-85.989421822924214,0.85663476593380572,-70,-138.5,-32
916,-85.994348645123893,0.85643430939400977,-70,-138,-32
917,-85.958701637443852,0.8567059564127697,-70,-138.5,-31.5
918,-85.977974206636716,0.85651788486048319,-70,-138,-32
919,-85.967396029560931,0.85687861813317312,-70,-138,-32
920,-85.906825097811918,0.85748862283484062,-70,-138,-32
921,-85.883929865236922,0.85813807937167552,-70,-138,-32
922,-85.877843790754966,0.85826290541699124,-70,-138,-31.5
923,-85.903057527894504,0.85869599913936101,-70,-138,-32
924,-85.934502246051295,0.8581144918675021,-70,-138,-32
925,-85.920446312128675,0.85802696980293003,-70.5,-138,-32
926,-85.939863787856837,0.85781409788112672,-70,-138,-32
927,-85.898275612230108,0.85765428386112463,-70,-138,-32
928,-85.867845239820312,0.85796513115040574,-70,-138,-32
929,-85.873641501231702,0.85793273857237951,-70.5,-138,-31.5
930,-85.882480799884078,0.8576605658783365,-70,-138,-32
931,-85.879003043037244,0.85753511668411841,-70,-138,-31
932,-85.847558324880453,0.85795614973106826,-70,-138,-31.5
933,-85.797855383277792,0.85803582614163221,-70.5,-138,-31
934,-85.757426459933342,0.85846890966753209,-70,-137.5,-31.5
935,-85.786842486596143,0.85895058469953633,-70,-138,-32
936,-85.741341834516732,0.85852300067223086,-70,-138,-31
937,-85.748007535139834,0.858524486597114,-70.5,-138,-32
938,-85.721924358788584,0.85855571854598356,-70,-138,-31.5
939,-85.713374873206789,0.85898336614265924,-70,-138,-31.5
940,-85.714244312418487,0.85929281063554319,-70,-137.5,-31
941,-85.723953050282574,0.85967337190900206,-70,-138,-31
942,-85.741052021446166,0.85931772384530547,-70,-138,-31.5
943,-85.736415012317053,0.85970303317175878,-70,-138,-31
944,-85.710476742501086,0.85918867906709595,-70,-138.5,-31
945,-85.657585857122157,0.85859490997581867,-70,-138,-31
946,-85.677582958991451,0.85803890533656668,-70.5,-138,-31
947,-85.670192725691933,0.85789431304160901,-70,-138.5,-31
948,-85.63613968990002,0.85760220877737126,-70,-138.5,-31
949,-85.592522822779301,0.85738401547918763,-70,-138,-31
950,-85.609042167801775,0.85743543980272829,-70,-138,-31
951,-85.615273148819014,0.85753104624127052,-70,-138,-31
952,-85.552818432111295,0.85806348300166202,-70,-138,-31
953,-85.588900159397184,0.85872266352579552,-70,-139,-31
954,-85.54325460078249,0.85925083239960653,-70,-139,-31
955,-85.503840023185049,0.85945255460677228,-70,-138,-31
956,-85.493261846109263,0.85983809061458805,-70,-138,-31
957,-85.492102593826985,0.86012483155385999,-70,-138,-31
958,-85.468193015504994,0.8606805402746498,-70,-139,-31
959,-85.463411099840599,0.86116254182297236,-70,-139,-31
960,-85.458049558035071,0.86114278948363343,-70,-138,-31
961,-85.431966381683807,0.86129194395773512,-70,-138,-31
962,-85.399217504709469,0.86170102954216332,-70,-138,-31
963,-85.440226054195051,0.86201813504859215,-70,-138,-31
964,-85.408201709897114,0.86200325553270252,-70,-138,-31
965,-85.366033908129253,0.86220178226480293,-70,-138,-31
966,-85.325894797855383,0.86238213763835436,-70,-137.5,-31
967,-85.316765686132442,0.86281740329226808,-70,-138,-31
968,-85.269815968700186,0.86290257744121701,-70,-138,-31
969,-85.276046949717426,0.863284063874451,-70,-138,-31
970,-85.252427184466015,0.8640053582564895,-70,-139,-31
971,-85.221851905520936,0.86390902710851958,-70,-138,-31
972,-85.203738588610349,0.86410444132866615,-70,-138,-31
