sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,156.57544642857144,1.2244592655036235,156.25,78.5,240.57999999999993
437,155.141875,1.2184990266658537,155,78,239
438,153.76633928571428,1.2118479604297172,154,77,236
439,152.42937499999999,1.2049879658901528,153,76,235
440,151.07705357142856,1.1979533330069261,151.5,75,233
441,149.75919642857144,1.1907595344567046,151,75,231
442,148.44687500000001,1.1859133496836636,149.5,73.5,228
443,147.12455357142858,1.1806426174265467,148,73,227.5
444,145.80223214285715,1.1743876520657872,147,72,226
445,144.41669642857144,1.1683716770938508,145.5,71,223.5
446,143.04598214285716,1.1623758597363325,144,70,222
447,141.62973214285714,1.1572172353918408,142.25,69,220.5
448,140.31973214285713,1.152743201742618,141,69,218.5
449,139.10098214285713,1.1475334699800745,139.75,68,216
450,137.88776785714285,1.1419972559660387,138,68,214.57999999999993
451,136.61741071428571,1.1354605085910183,137,67.5,213.5
452,135.36169642857143,1.1292060649117688,135,66.5,212
453,134.08812499999999,1.1240273219967916,134,66,210
454,132.84419642857142,1.1198526034251337,133,65.920000000000016,209
455,131.57223214285713,1.1158880161586593,132,64.5,207
456,130.325625,1.1114306447667333,131,64,205
457,129.07330357142857,1.1070251159265729,130,63,203
458,127.75383928571429,1.101795417806519,128,62,201
459,126.48223214285714,1.0965583937195063,127,61,199
460,125.25330357142857,1.0923319714168735,126,61.5,197
461,124.10348214285715,1.0886795742133846,124.5,61,196
462,122.90151785714286,1.0838822554423106,123,60,194
463,121.73973214285714,1.0786246531332357,122,59.5,192
464,120.59955357142857,1.0737951653386761,121,59,191
465,119.42044642857142,1.0683483621577454,120,58,189
466,118.27223214285715,1.0637056629202799,119,57,187.5
467,117.219375,1.0591432455328413,118,56.5,186
468,116.15348214285714,1.0540025751009403,117,56,185
469,115.13366071428571,1.0493846512995777,115.5,56,183
470,114.04919642857143,1.0447786228269584,114.25,55,181
471,112.99758928571428,1.0405195291964118,114,54,180
472,111.93633928571428,1.0367252136876928,112,53.5,178.57999999999993
473,110.879375,1.0334413494500738,111,53,177
474,109.846875,1.0311622241601406,110,52.5,175.5
475,108.89116071428572,1.0278961884471627,109.5,52,174
476,107.90330357142857,1.0237064237816551,109,51,173
477,106.87758928571428,1.0194429488083214,108,50.5,171
478,105.84401785714286,1.0154013815579692,106.5,50,170
479,104.858125,1.0122194547770571,105.75,49.420000000000016,168.5
480,103.89098214285714,1.0085221060015339,104,49,168
481,102.94776785714286,1.003400446508752,103,49,167
482,102.02633928571429,0.99908238499234558,102,48.5,165.5
483,101.11848214285715,0.9944875578926935,101.75,48,165
484,100.14044642857142,0.9907019039928584,100,47,163.5
485,99.122232142857143,0.98723913294676402,100,47,161
486,98.193124999999995,0.98304939732872354,99,46.5,160
487,97.21973214285714,0.97909174848585934,98,46,159
488,96.252232142857139,0.97527793997016321,96.5,45.5,158
489,95.269732142857137,0.97125272466305312,96,44.920000000000016,156
490,94.298124999999999,0.96557473539843242,95,45,155
491,93.368125000000006,0.96103418309601696,94,44,154
492,92.519196428571433,0.9575944482760792,93,43.420000000000016,152
493,91.679017857142853,0.95482270145372239,92,43,151
494,90.832232142857137,0.9519344016647987,91,43,150
495,89.980267857142863,0.94786874788541464,90.5,42.5,149
496,89.164375000000007,0.94424411625164084,90,42,147.5
497,88.368125000000006,0.94161030905172316,89,41.5,146
498,87.557589285714286,0.93896293892740224,88,41,145
499,86.809196428571425,0.93749140576239087,87.25,41,144
500,86.091339285714284,0.9349338518371807,87,40,143.5
501,85.350803571428571,0.93176790947698884,86.5,40.5,142
502,84.611517857142857,0.92911086306390911,85.5,39.5,140.57999999999993
503,83.882053571428571,0.92762040124567247,84,40,139.07999999999993
504,83.04491071428572,0.92606466223913364,83.5,39,137.57999999999993
505,82.270624999999995,0.92401676467828087,83,38.5,136.07999999999993
506,81.424374999999998,0.92132745760968626,82,38,135
507,80.645446428571432,0.91915952915648036,81,38,134
508,79.822767857142864,0.91598009076204112,80,37.420000000000016,132.07999999999993
509,79.047053571428577,0.91205461026462975,79.5,37,131
510,78.262410714285721,0.90870605469743504,78.5,36,130
511,77.510446428571427,0.90513850880321811,78,36,129
512,76.751874999999998,0.9018364644623541,77.5,36,128
513,75.992232142857148,0.89934332965462027,77,35,127
514,75.221696428571434,0.89760603899420488,76,34.5,126
515,74.483482142857142,0.89502021312963576,75,34.5,125.5
516,73.824017857142863,0.89265441588272454,75,34,124.57999999999993
517,73.142410714285717,0.89052150109867978,74,33,123
518,72.478660714285709,0.88856902789302306,73,33,122
519,71.777410714285708,0.88649582439558805,72,32.5,121
520,71.080446428571435,0.88371434696194595,71.5,32,120.07999999999993
521,70.390982142857141,0.88135515911379902,71,32,119
522,69.726517857142852,0.87997601710503204,70,32,118.5
523,69.10205357142857,0.87851731949731349,70,31,118
524,68.495625000000004,0.8772387833437767,69,31,117
525,67.830803571428575,0.8749625460158672,68.5,30.5,116
526,67.099374999999995,0.87247701599412109,68,30.420000000000016,115
527,66.370446428571427,0.87009673623457773,67,30,114
528,65.677589285714291,0.86842599585415658,66,29.5,113
529,65.000803571428577,0.86719222528727613,65,29,112
530,64.35741071428572,0.86525648214774131,65,28.5,111
531,63.724196428571432,0.86279308607419736,65,28,110
532,63.099910714285713,0.8599006908553154,64,28,109
533,62.486160714285717,0.85713827043299229,63.5,28,108
534,61.894017857142856,0.85383378046611857,63,28,107.5
535,61.295446428571431,0.85150488169684779,62.5,27,106
536,60.669017857142855,0.84958136618794977,62,27,105
537,59.959196428571431,0.84719605757878447,61,26.920000000000016,104
538,59.380803571428572,0.84453370282621065,60.5,26,103.5
539,58.739910714285713,0.84276816221705109,60,25.920000000000016,102.5
540,58.102767857142858,0.84151270292892288,59,25.5,101.57999999999993
541,57.516517857142858,0.83994864773697386,59,25,101
542,57.007946428571429,0.83959031142498453,58,24.5,100
543,56.458660714285713,0.83890771826942012,58,25,99
544,55.942946428571432,0.83798002349686473,57.5,24.420000000000016,98.5
545,55.415803571428569,0.83746641935806565,57,24,97
546,54.884910714285716,0.83577283955998649,56.5,24,96
547,54.346339285714286,0.83428886445344108,56,23,96
548,53.759553571428569,0.83218391907628309,56,23,95
549,53.227410714285718,0.83030129965534594,55,22.5,94.5
550,52.720624999999998,0.82858311544436569,54.5,22.5,94
551,52.161875000000002,0.82624276375576167,54,22,93
552,51.639910714285712,0.82461982230408759,53.5,22,92
553,51.174910714285716,0.822866835570358,53,21,92
554,50.740089285714284,0.82105145754802122,52.5,21.5,91
555,50.213660714285716,0.81951039720577867,52,21,90
556,49.630625000000002,0.8180861458377916,51.5,21,89
557,49.091875000000002,0.81647843960447342,51,20.5,88.5
558,48.612053571428568,0.81482698601153714,51,20.5,88
559,48.160803571428573,0.81220917431177642,50,20.420000000000016,87
560,47.752053571428569,0.81006505680499041,50,20.5,86.579999999999927
561,47.270089285714285,0.80834758039477028,49,20,86
562,46.765267857142859,0.80554101904041298,49,20,85
563,46.283124999999998,0.80360819871587008,49,19,85
564,45.766696428571429,0.80331556855112862,48,19,84
565,45.257589285714289,0.80229322456462682,48,18.5,83
566,44.848839285714284,0.80057303553527714,47.5,18,82.5
567,44.441517857142856,0.79963529693404067,47,18,82
568,44.015267857142859,0.79883994052252283,46.5,17,81.5
569,43.604553571428575,0.7985339905946699,46,18,81
570,43.160089285714285,0.79821538945433534,46,17,80
571,42.754196428571426,0.7969494237021707,45.5,17,80
572,42.314017857142858,0.79600825457511137,45,17,79
573,41.926875000000003,0.79550367963993918,45,17,78
574,41.475089285714283,0.79367907772566859,44,17,77.079999999999927
575,41.025982142857146,0.79222933402154716,44,16.5,76.579999999999927
576,40.571696428571428,0.79128834160144745,43,16,76
577,40.169196428571432,0.79022940567841127,43,15.5,75
578,39.821160714285718,0.78965013620784907,43,16,75
579,39.466339285714284,0.78936300185324815,42,15.5,74.5
580,39.142589285714287,0.78855476975065886,42,15.5,74
581,38.792767857142856,0.78797704495170817,41.5,15,74
582,38.474553571428572,0.78864533669769166,41,15,73.079999999999927
583,38.101160714285712,0.78875522325455538,41,15,73
584,37.78026785714286,0.78816017577939335,40.5,14.920000000000016,72
585,37.439196428571428,0.78876802298271609,40,14.5,72
586,37.119374999999998,0.78929031251323234,40,14,71
587,36.739196428571425,0.78838107693896375,39,14,70.579999999999927
588,36.386875000000003,0.78779975070670782,39,14,70
589,36.023660714285711,0.78743332447536551,38.5,13.5,70
590,35.624732142857141,0.78740111396230172,38.5,13,69
591,35.237589285714286,0.78558602142354905,38,13,68
592,34.851875,0.78469790358946512,38,12.920000000000016,68
593,34.511517857142856,0.78384583494283688,37.5,12.5,67.079999999999927
594,34.204374999999999,0.78259049386563795,37,12,67
595,33.836874999999999,0.7819382423328316,37,12,66.5
596,33.535803571428573,0.78173093869410759,36.25,12,66
597,33.189374999999998,0.78114991217753249,36,11.5,65.5
598,32.830982142857145,0.78154388993398038,35.5,11,65
599,32.576339285714283,0.78243666967901204,35,11,65
600,32.263303571428573,0.78192698023304907,35,11,64.5
601,31.943303571428572,0.78097712235176753,34.5,11,63.5
602,31.590803571428573,0.78055597693919931,34.5,11,63.5
603,31.275089285714287,0.77906621037518342,34,10.5,63.5
604,30.98419642857143,0.7776796816301792,34,10,63
605,30.665803571428572,0.77627324766882566,33.5,10,62.579999999999927
606,30.415267857142858,0.77502359142366128,33,10,62
607,30.066696428571429,0.77411222270105073,33,10,62
608,29.729375000000001,0.77354089243337287,32.5,9,61
609,29.331339285714286,0.77215565533758634,32,9,61
610,28.971696428571427,0.77064456822911376,32,9,60
611,28.670267857142857,0.76874534029258546,32,9,60
612,28.345446428571428,0.76645226961142232,31,9,59.079999999999927
613,28.015267857142856,0.76430427519056454,31,8.5,59
614,27.674017857142857,0.76287753637712841,31,8,58
615,27.404375000000002,0.76130761030722061,30.5,8,58
616,27.07830357142857,0.76036433675767556,30,8,57
617,26.854553571428571,0.76100422873043927,30,8,57
618,26.589732142857144,0.76133574337490917,30,7.5,56
619,26.278482142857143,0.76231523259821254,29,7,56
620,26.023482142857144,0.76453585998555873,29,7.5,55.5
621,25.777053571428571,0.76610373152377043,29,7.5,55.5
622,25.533124999999998,0.76738891175434565,29,7,55
623,25.240267857142857,0.76824590655863045,29,6.9200000000000159,54.5
624,24.933303571428571,0.76801952230766846,28,6.9200000000000159,54
625,24.651875,0.76808042406742849,28,6.5,54
626,24.419732142857143,0.76806913142387612,28,6,53
627,24.163125000000001,0.76911347252488194,27.5,6,53
628,23.918482142857144,0.77020052522975457,27,6,52.5
629,23.717053571428572,0.77156790649687768,27,6,52
630,23.483660714285715,0.773020639229555,27,5,51.5
631,23.215267857142859,0.77539144457575537,27,5.5,51
632,22.980625,0.77721089278686128,27,5,51
633,22.768303571428572,0.7779846367626938,26.25,5,50.079999999999927
634,22.519910714285714,0.77889607486271228,26,5,50
635,22.326339285714287,0.7791974342213005,26,5,50
636,22.118482142857143,0.77917413938310209,26,5,50
637,21.865446428571428,0.77708506109271847,25,5,49
638,21.590267857142859,0.77594772843355098,25,4,49
639,21.250624999999999,0.77466316278424963,25,4,48.579999999999927
640,20.900267857142858,0.77371180334456668,24.5,3.5,48
641,20.709732142857142,0.7721171786740636,24.5,4,48
642,20.511160714285715,0.77117172694126523,24,4,48
643,20.316875,0.77004222028909264,24,4,48
644,20.082946428571429,0.76980288694446941,24,3.5,47.079999999999927
645,19.808125,0.7691672511788572,23.5,3,47
646,19.587589285714287,0.76886803832032968,23,3,47
647,19.391696428571429,0.7685820205243139,23,3,46.5
648,19.220267857142858,0.76882845945059619,23,3,46.5
649,19.043660714285714,0.76851702414005307,23,3,46
650,18.830446428571427,0.7689404291151547,23,3,45.5
651,18.529196428571428,0.76982286155129231,22.5,3,45.579999999999927
652,18.239374999999999,0.7693941196656976,22,2,45.5
653,18.063482142857143,0.76861294760838994,21.5,2,45.5
654,17.912589285714287,0.76810392360834756,21.5,2,45
655,17.786160714285714,0.76742377175025001,21,2,45
656,17.551517857142859,0.76854278093044204,21,1.5,44
657,17.347946428571429,0.76914623224765633,21,2,44
658,17.142946428571427,0.7701793810350257,21,1.5,44
659,17.034732142857141,0.77076606067801789,21,1,43
660,16.949910714285714,0.77069494166436792,21,1,43
661,16.780089285714286,0.77114342527172419,20,1,43
662,16.59294642857143,0.77150183753975698,20,1,43
663,16.413482142857141,0.77066389639016109,20,1,43
664,16.211696428571429,0.77034814028211185,20,1,42
665,15.997232142857143,0.76942000309968361,20,0.5,41.079999999999927
666,15.857589285714285,0.76829278984708249,20,1,41.079999999999927
667,15.636696428571428,0.76699361686077827,19.5,0.5,41.5
668,15.442053571428572,0.76672795977069519,19,0,41.5
669,15.259553571428571,0.7669345234712267,19,0,41.5
670,15.066517857142857,0.76614322912365929,19,0,41
671,14.854017857142857,0.76560289612507026,19,0,40
672,14.607767857142857,0.76581527646222691,18.5,-0.5,40
673,14.426517857142857,0.76552998295375874,18,-0.5,40
674,14.233839285714286,0.76598289165952294,18,-1,39.5
675,14.084017857142857,0.76611136693900661,18,-1,39
676,13.858482142857143,0.7657329034671756,18,-1,39
677,13.688660714285714,0.76529040853499652,18,-1,39
678,13.524196428571429,0.76468748940476916,17,-1,39
679,13.386696428571428,0.76459118805876725,17,-1,38.5
680,13.295089285714285,0.76463249865707084,17,-1,38.5
681,13.113303571428572,0.76495537119128421,17,-1,38
682,12.970267857142858,0.76537987673701813,17,-2,38
683,12.807053571428572,0.76622022353248298,17,-2,37
684,12.688303571428571,0.76796349729211877,17,-2,37
685,12.593303571428571,0.77073867779438665,16.5,-2,37
686,12.508839285714286,0.77337989534289198,16.5,-2,37
687,12.344910714285714,0.7753521482758613,16,-2,37
688,12.152589285714285,0.77658307327212572,16,-2.5,36.5
689,11.898125,0.77669496306251806,16,-2.5,36
690,11.663839285714285,0.77622218977318969,16,-3,36
691,11.475803571428571,0.77564376368079502,15,-3,36
692,11.362589285714286,0.77476030963187292,15,-3,35.5
693,11.224196428571428,0.77415460468595532,15,-3,35
694,11.117232142857143,0.77306006111016667,15,-3,35.5
695,10.958660714285715,0.77107394478088676,15,-3,35.5
696,10.799017857142857,0.7695310811664321,14.5,-3,35.5
697,10.681339285714285,0.76867520634919384,15,-3,35.5
698,10.619732142857142,0.76894080677923893,15,-3.5,35
699,10.542946428571428,0.76877643512173144,15,-3.5,35
700,10.448482142857143,0.76769460021925107,14.5,-3.5,35
701,10.265625,0.7668701284224404,14.5,-4,34.579999999999927
702,10.194553571428571,0.7661509888959307,14,-4,34.5
703,10.053125,0.76547284010396444,14,-3.5,34.5
704,9.9658035714285713,0.76643667996011111,14,-4,35
705,9.9250892857142858,0.767368177099639,14,-4,34
706,9.8640178571428567,0.76733939218471248,14,-4,34
707,9.7118749999999991,0.76789258537055172,14,-4.5,34
708,9.5686607142857145,0.76874293297437313,14,-5,34
709,9.4184821428571421,0.77012303421350503,13.5,-5,34
710,9.3154464285714287,0.76969048338615653,14,-5,34
711,9.2752678571428575,0.77004955056775171,14,-5,34
712,9.1277678571428567,0.77013685158298839,13,-5,34
713,8.9556249999999995,0.77062607822031981,13,-5,33
714,8.8077678571428564,0.77035281920412713,13,-5,33
715,8.652767857142857,0.76933868899213675,13,-5,33
716,8.5425892857142856,0.76778538412772024,13,-5.5,33
717,8.4570535714285722,0.76623619984789149,12.75,-5.5,33
718,8.364553571428571,0.76531136208524442,13,-5.5,32.5
719,8.2183035714285708,0.76462325462638625,13,-6,32.579999999999927
720,8.1358035714285712,0.76401524961309508,13,-6,32.5
721,7.9970535714285713,0.76277834401654943,12.5,-6,32
722,7.9299107142857146,0.76233359454719551,12,-6,32
723,7.8190178571428568,0.76216960010054213,12,-5.5,32
724,7.709910714285714,0.76201948879098647,12,-6,31.079999999999927
725,7.5438392857142853,0.76283503479788273,12,-5.5799999999999841,31
726,7.4334821428571427,0.76374647199888668,12,-6,31
727,7.3499107142857145,0.76507202494354554,12,-6,31
728,7.2636607142857139,0.76678165957222555,12,-6.5,31
729,7.1172321428571426,0.76739092084754801,12,-6.5,31
730,7.0740178571428576,0.76720882685034675,11.5,-6.0799999999999841,31
731,7.0206249999999999,0.76739124462166142,11.5,-6.0799999999999841,30
732,6.9715178571428575,0.76761445305145881,11.5,-6,30.5
733,6.8359821428571426,0.76678025878448186,11,-6.0799999999999841,30.5
734,6.6897321428571432,0.76554453631421326,11,-6.5,30
735,6.6000892857142857,0.76408029897038254,11,-7,30
736,6.571339285714286,0.76330035913318928,11,-7,30
737,6.4784821428571426,0.76239817533926524,11,-7,29.5
738,6.3050892857142857,0.76201580574780869,11,-7,29
739,6.1879464285714283,0.76205331508515506,11,-7,29
740,6.1036607142857147,0.76134419315306401,11,-7,29
741,6.0065178571428568,0.76005000124443911,11,-7,29.5
742,5.8590178571428568,0.75907110221791996,11,-7,29.079999999999927
743,5.7668749999999998,0.75885519031859339,10,-7,29
744,5.710089285714286,0.75904327917737069,10,-7,29
745,5.6591964285714287,0.76027737805163254,10.5,-7.5,29
746,5.5686607142857145,0.76168281214093814,10,-7.5,28.579999999999927
747,5.4675892857142854,0.76226560969782087,10,-7.5,28
748,5.3674107142857146,0.76164386886412649,10,-7.5,28
749,5.2033035714285711,0.76085966858842602,10,-7.5,28
750,5.0950892857142858,0.76039077632489604,9.5,-7.5,28
751,4.9533035714285711,0.7604905622539575,9.5,-8,27.5
752,4.7793749999999999,0.75967826395452953,9.5,-8,28
753,4.6791964285714283,0.75814821736268057,9.5,-8,27.579999999999927
754,4.5465178571428568,0.75715415493631466,9.5,-8,27
755,4.4709821428571432,0.75620026046725841,9,-8,27
756,4.3897321428571425,0.75619611930664765,9,-8,27
757,4.2665178571428575,0.75545942397203358,9,-8,27
758,4.1334821428571429,0.75452396399657951,9,-8.5,27
759,4.0334821428571432,0.75302294519840418,9,-8.0799999999999841,27
760,3.9338392857142859,0.75230541997368328,9,-8,27
761,3.8781249999999998,0.75159923073450885,9,-8.5,26.5
762,3.8774107142857144,0.75207533972812901,9,-8.5,27
763,3.7504464285714287,0.75200605170026014,9,-8.5,27
764,3.6299107142857143,0.75241448201795291,9,-9,26
765,3.5679464285714286,0.75399947815664603,9,-9,26
766,3.5363392857142859,0.75530100561336144,8.5,-9,26
767,3.4743750000000002,0.75738582521766529,8.5,-8.5799999999999841,26
768,3.4238392857142856,0.76019348316261581,8.5,-9,26
769,3.2920535714285712,0.7622293694332184,8.5,-9,26
770,3.255267857142857,0.76393332938927827,8,-9,25.579999999999927
771,3.2495535714285713,0.7647045899944217,8,-9,25.5
772,3.2252678571428572,0.76583302517193752,8,-9,25.5
773,3.0809821428571427,0.76712385058529098,8,-9.5,25
774,2.9784821428571431,0.76785259350164159,8,-9.5799999999999841,25
775,2.9715178571428571,0.76813305603645765,8,-10,25
776,2.9118750000000002,0.76838461085449306,8,-10,25
777,2.8465178571428571,0.76850438224923689,8,-9.5,25
778,2.8091964285714286,0.76876983788781816,8,-9.5,25
779,2.7791964285714288,0.76851006562703328,7.5,-10,25
780,2.7559821428571429,0.76973537432538108,7.5,-10,24.5
781,2.7308035714285714,0.77137278704248691,7.5,-10,25
782,2.7036607142857143,0.77277761531997069,7.5,-10,25
783,2.6000892857142857,0.77328735634264834,7.5,-10,25
784,2.5647321428571428,0.77217973203077883,7,-10,25
785,2.5265178571428573,0.77003231840675346,7.25,-10.5,24
786,2.4893749999999999,0.76755512762168587,7.5,-10.5,24
787,2.4847321428571427,0.76558407764200753,7,-10.079999999999984,24
788,2.4204464285714287,0.76578205434033009,7,-10.5,24
789,2.3624107142857143,0.76820882827386971,7,-10.5,24
790,2.3941964285714286,0.77116289732781984,7,-10.5,24
791,2.4202678571428571,0.77360848748194699,7,-10,24
792,2.3174107142857143,0.77574720277810205,7,-10,24
793,2.2427678571428573,0.77708279027834115,7,-10.5,24
794,2.1934821428571429,0.77652304354257451,7,-11,24
795,2.1124107142857143,0.77568124278565054,7,-11,23
796,2.0418750000000001,0.77516507588796546,7,-11,23
797,2.0250892857142859,0.773708158860129,7,-10.5,23.5
798,1.9836607142857143,0.77396566887636897,7,-11,23.079999999999927
799,1.9404464285714285,0.77434830513010788,7,-11,23.5
800,1.8977678571428571,0.77235333931413375,7,-10.5,23.5
801,1.8291964285714286,0.77047187053505395,6.5,-10.5,23.5
802,1.755625,0.76939616027493385,6.5,-11,24
803,1.6118749999999999,0.76879359434257777,6.5,-11,23.5
804,1.5129464285714285,0.76769362235128558,6,-11,23
805,1.4813392857142857,0.76678246742959266,6,-11,23
806,1.4706250000000001,0.76541803763601712,6,-11,23
807,1.454375,0.76521702921739643,6,-11,23
808,1.3940178571428572,0.76464868717837109,6,-11,23
809,1.3165178571428571,0.76276026045325296,6,-11,23
810,1.2772321428571429,0.76039606605591192,6,-11,23
811,1.2341964285714286,0.75962180403907709,6,-11,23
812,1.160625,0.75973733361183859,6,-11,23
813,1.0000892857142858,0.76056972052813776,6,-11.5,22.5
814,0.98330357142857139,0.76161393610466621,6,-11,22.5
815,1.0638392857142858,0.76289150510254566,6,-11,22.5
816,1.0361607142857143,0.76332590265037426,6,-11,22
817,0.96544642857142859,0.76375416801125817,6,-11,22.5
818,0.88383928571428572,0.76447813368906004,6,-11,22
819,0.84366071428571432,0.76482039867496487,6,-11,22
820,0.84866071428571432,0.76443456300632517,5.75,-11,22
821,0.78633928571428569,0.76454414982255514,5.25,-11,22
822,0.71616071428571426,0.76390232476202613,5.5,-11.5,22
823,0.67366071428571428,0.7636029507468266,5,-11.5,22
824,0.65776785714285713,0.7637521384940511,5,-11.5,22
825,0.65205357142857145,0.76444476985004972,5,-12,22
826,0.5954464285714286,0.76447513086602648,5,-12,22
827,0.50205357142857143,0.76459437633894267,5,-11.5,21.5
828,0.40348214285714284,0.76383029087322962,5,-12,21.5
829,0.26187500000000002,0.76350674147520114,5,-12,21.079999999999927
830,0.18741071428571429,0.7622741805381692,5,-12,21.079999999999927
831,0.13544642857142858,0.75993320072042247,5,-12,21.5
832,0.052410714285714283,0.75864367326277526,5,-12,21
833,-0.075624999999999998,0.75690393768324604,4.5,-12,21.5
834,-0.19973214285714286,0.75507475559430692,5,-12,21
835,-0.22705357142857144,0.75318377918419444,5,-12,21.5
836,-0.18419642857142857,0.75240458456439507,5,-12,21
837,-0.14223214285714286,0.75171243413988953,5,-12,22
838,-0.23705357142857142,0.75180620628217876,5,-12,21.5
839,-0.27919642857142857,0.75217248071267329,5,-12,21.5
840,-0.29901785714285717,0.75098524414846834,5,-12,21.5
841,-0.28919642857142858,0.74935488793995453,5,-12,21.5
842,-0.34258928571428571,0.74826740681447834,5,-12.5,21.5
843,-0.27866071428571426,0.74905388789133587,5,-12.079999999999984,21.5
844,-0.25401785714285713,0.7504689084688746,5,-12.5,21.5
845,-0.21223214285714287,0.75214053635220024,5,-12.5,21.5
846,-0.15937499999999999,0.75381505531570769,5,-12,21.5
847,-0.17741071428571428,0.75536114671013765,5,-12,21
848,-0.30276785714285714,0.75641376437944818,4.5,-13,21
849,-0.36901785714285712,0.7573538757912478,4.5,-13,21
850,-0.38348214285714288,0.75693453884353079,4.5,-12.579999999999984,21
851,-0.356875,0.75548869187645928,4.5,-12.5,21
852,-0.45098214285714283,0.75320009750837813,4,-13,21
853,-0.5641964285714286,0.75108060450123326,4,-12.5,21
854,-0.65723214285714282,0.74948233538410458,4,-12.5,21
855,-0.65312499999999996,0.74831216934497691,4,-12.5,21
856,-0.62366071428571423,0.74818414063467709,4,-12.5,21
857,-0.60705357142857141,0.74831749957704696,4.5,-12.5,21
858,-0.6372321428571428,0.74840713976555451,4.5,-12.5,21
859,-0.71741071428571423,0.74781685320744762,4,-13,21
860,-0.74151785714285712,0.74771843570390095,4.5,-12.5,21
861,-0.66901785714285711,0.7491950935303997,4,-12.5,21
862,-0.6272321428571429,0.75119684815377508,4.5,-12.5,21
863,-0.71776785714285718,0.75294160460825921,4,-12.579999999999984,21
864,-0.81723214285714285,0.75441508467996032,4,-12.5,21
865,-0.88669642857142861,0.75507322463242299,4,-12.579999999999984,20.5
866,-0.88991071428571433,0.75557572171218468,4,-13,21
867,-0.87616071428571429,0.75577676581369635,4,-13,21
868,-0.83616071428571426,0.75488586282454284,4,-13,21
869,-0.86098214285714281,0.75419620916469399,4,-13,20.579999999999927
870,-0.94205357142857138,0.75227306626865964,4,-13,21
871,-0.96526785714285712,0.75003884510172414,4,-13,21
872,-0.96616071428571426,0.74806660061890673,4,-13,21
873,-0.97401785714285716,0.74643865606086957,4,-13,21
874,-0.9765178571428571,0.74525524947543043,4,-13,21
875,-1.0206249999999999,0.7443571125670474,4,-13,21
876,-1.067232142857143,0.74405382422409772,4,-13,21
877,-1.0800892857142856,0.74327393407978681,4,-13,21
878,-1.1033035714285715,0.74223022698406915,4,-13,21
879,-1.2147321428571429,0.74137931506610943,4,-13,21
880,-1.2963392857142857,0.74152553194610349,4,-13,21
881,-1.2809821428571428,0.74120887735583252,3.5,-13,20.5
882,-1.2516964285714285,0.74093181282969989,4,-13.5,20.5
883,-1.254732142857143,0.74219796428455598,4,-13,20
884,-1.2984821428571429,0.74256891998866648,4,-13.5,20
885,-1.3158035714285714,0.74305063043196962,4,-13.5,20
886,-1.3033035714285715,0.74383497232603035,4,-13.5,20
887,-1.2466964285714286,0.74381529900275711,4,-13.5,20.5
888,-1.2829464285714285,0.74389379372389219,4,-13.5,20.5
889,-1.3561607142857144,0.74461541400479525,4,-13.5,20
890,-1.4074107142857142,0.74531656369328159,3.5,-13.5,20
891,-1.4606250000000001,0.74561260983963296,3.5,-13.5,20
892,-1.5238392857142857,0.74637212848453371,3.5,-13.5,20
893,-1.557232142857143,0.74650942945796672,3.5,-13.5,20
894,-1.5859821428571428,0.74624646186681498,3.5,-14,20
895,-1.6270535714285714,0.74550408827102266,3.5,-13.5,20
896,-1.6990178571428571,0.74503819805449845,3.5,-13.5,20
897,-1.7306250000000001,0.74531945545935951,3,-13.5,20
898,-1.8131250000000001,0.74473847757835765,3,-13.5,19.5
899,-1.8968750000000001,0.74353956810029653,3.25,-13.5,19
900,-1.9345535714285715,0.74194153816904462,3.5,-14,19.5
901,-1.9763392857142856,0.74107715378389372,3,-14,19.5
902,-1.9711607142857144,0.74062229962142578,3,-13.5,19.5
903,-1.9983035714285715,0.73956962129542902,3.5,-13.5,19
904,-2.0497321428571427,0.7400925597703808,3,-14,19
905,-2.019017857142857,0.74096165839349581,3,-14,19
906,-2.014732142857143,0.74152935040874368,3,-14,19
907,-1.9993749999999999,0.74183505268690642,3,-13.579999999999984,19
908,-2.030267857142857,0.74191840798452435,3,-13.5,19
909,-2.0740178571428571,0.74191360300607856,3,-14,19
910,-2.1984821428571428,0.74244773267940811,3,-14,19
911,-2.2483035714285715,0.74292426139199885,3,-14,19
912,-2.1990178571428571,0.74326155706987884,3,-14,19
913,-2.1988392857142856,0.74540278635772705,3,-14,19
914,-2.179732142857143,0.74793153322616468,3,-14,19
915,-2.2595535714285715,0.7494068553432276,3,-14,19
916,-2.3113392857142858,0.74878399985483368,3,-14.5,19
917,-2.316875,0.74764764442062304,3,-14,19
918,-2.2704464285714288,0.74795833996642835,3,-14,19
919,-2.2372321428571427,0.74879949648458644,3,-14,19
920,-2.1649107142857145,0.75079596675353144,3,-14,19
921,-2.1850892857142856,0.75235369846710232,3,-14,19
922,-2.2154464285714286,0.75409448463374396,3,-14,19
923,-2.2538392857142857,0.75567202029113734,3,-14,19
924,-2.3147321428571428,0.75694243516804893,3,-14.5,19
925,-2.3175892857142859,0.75859157433996349,3,-14.5,19
926,-2.2770535714285716,0.7598836106575606,3,-14,19
927,-2.3822321428571427,0.76026085503187035,3,-14.5,19
928,-2.4549107142857145,0.76015763434030981,3,-15,19
929,-2.5463392857142857,0.75835265496793691,2.5,-14.5,19
930,-2.5543749999999998,0.75691183764523462,2.5,-14.5,19
