sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,152.90302869287993,1.2402841320639189,148.25,67,245
438,151.52577045696069,1.232897619553416,146.5,66,243
439,150.14957492029757,1.2267172010243053,145,65.5,242
440,148.80065533120793,1.2200969495048655,144.5,64.5,241
441,147.52364505844847,1.213425262903258,143,64,239
442,146.21103436060929,1.2063035876223613,141.5,63,236.80000000000018
443,144.90657102373362,1.1992570736930013,140.5,62,235
444,143.60370173574211,1.1919923996259452,139,61.5,233
445,142.39824654622743,1.1839730953616248,138,61,231
446,141.20518951470066,1.1773471796143187,137,60,230
447,139.92180304640453,1.1716431160506997,136,60,227.5
448,138.63398866454128,1.1655331064564423,135,59,225.90000000000009
449,137.39293304994686,1.1595958424292603,134,58.100000000000023,224
450,136.24681190223166,1.1533177674123576,132,58,222.40000000000009
451,135.03196953595466,1.1471389818762976,131,57,220.90000000000009
452,133.83979808714133,1.1415302992285585,130,57,218.5
453,132.61964222458377,1.1366074995461446,128.75,56,217
454,131.39665249734324,1.1310939457250788,128,55,214.5
455,130.25230251505491,1.1267018066697498,126.25,54.5,213
456,129.07890541976622,1.1219124432246552,125,54,211.5
457,127.95456960680127,1.1167805586987294,124,53.5,210
458,126.81836698547644,1.111206040426864,123,53,208
459,125.68676939426142,1.1050660567755592,122,52.5,206.5
460,124.58262486716259,1.0996321925029178,121,52,205
461,123.54082536308891,1.0941517679364043,120,52,203
462,122.48219978746015,1.0876471929783003,119,51.5,201
463,121.3699078993978,1.0821990849142755,117.5,50.5,199
464,120.26027275947574,1.0772765782009766,117,50,197.5
465,119.13575982996812,1.0710393649770837,116,49,195.5
466,118.05499468650372,1.0659926010426481,115,49,194
467,117.01762309599717,1.0601350641004443,114,49,192
468,116.02116542685087,1.0544575303922921,113.5,48.5,190.40000000000009
469,115.03090683669855,1.0497873875515129,112,48,189
470,114.11450584484591,1.0458107474722431,111.5,48,188.40000000000009
471,113.05800566772936,1.0411178340628802,110,47.5,186.5
472,112.0077045696068,1.0371151268372556,109,47,184.5
473,110.99442082890542,1.0334590558235548,108,46,183
474,110.02736450584484,1.0294891756846067,107,46.5,181.5
475,109.08811547998583,1.0244912887323194,106,46,179.90000000000009
476,108.07872830322353,1.0196708896489124,105.25,45,178.5
477,107.1240701381509,1.0145586426520317,104,45,178
478,106.19226000708466,1.0102633748097043,103.5,44,177
479,105.23636202621324,1.0063436236495182,102.25,43.600000000000023,176
480,104.21014877789585,1.0026411399811108,101.5,43,174
481,103.20306411618846,0.99941586151291384,100.5,43,173
482,102.27426496634786,0.99559630824656054,100,42,171.5
483,101.43862911795962,0.99189005861038981,99,41.5,170
484,100.51337229897273,0.98797585333716409,98,41,169
485,99.525239107332624,0.98365627973732461,97,41,166.90000000000009
486,98.605827134254341,0.97882479330358085,96,40.5,165.40000000000009
487,97.669943322706345,0.97334693322020105,95,40,164
488,96.712805526036135,0.96827899322499045,94,39.5,163
489,95.816772936592272,0.96270290141791515,93,39,161
490,94.887973786751687,0.95795603922329275,92.5,38,160
491,93.956695005313492,0.95324706697964134,92,38,158.90000000000009
492,93.072706340772228,0.94842676393003988,91.5,37.5,157
493,92.170297555791706,0.94368057879200207,90,37,155
494,91.342809068366989,0.94011976510085382,89.5,37.5,154
495,90.464488133191637,0.93668291306633222,88.5,36.5,152.5
496,89.557474318101313,0.93342569526863306,87.5,35.5,150.90000000000009
497,88.702178533475021,0.92935967187204627,87,35,150
498,87.853258944385402,0.92524075746996781,86.5,35,148
499,87.099273822174993,0.92160156319077335,85.5,35,147
500,86.248760184201203,0.91816869172768423,85,34,146
501,85.436326602904714,0.91541603707078445,84,34,145
502,84.629914984059511,0.91131773624211487,83,33.5,144
503,83.823857598299682,0.90723072520249148,82,33.5,143
504,83.003453772582361,0.90415520004581518,81,33,142
505,82.172422954303926,0.89975469818041598,80.5,32,140.5
506,81.410644704215372,0.8961193856037406,80,31.5,140
507,80.66852639036486,0.8921123929191267,80,31.5,138
508,79.912238753099544,0.88923075634420123,79,32,137.5
509,79.190311725115123,0.88693702194881341,78,31,137
510,78.426585193057036,0.88400050698286226,77,31,135.40000000000009
511,77.66958908962097,0.88055544639459982,77,30.5,134.90000000000009
512,77.024176408076514,0.87730334453027115,77,30,134
513,76.371147715196599,0.87456713361180582,76,30,133
514,75.712274176408073,0.87155951926916952,75,29.5,132
515,75.007704569606801,0.86861179947572431,74.5,28.5,130.5
516,74.390453418349267,0.86566285888279459,74,28.5,130
517,73.66002479631598,0.86237269854219678,73,28,129
518,72.962539851222104,0.85955959856116038,72,28,128
519,72.295873184555433,0.856610483906869,72,27.5,127
520,71.578728303223528,0.85390312765729737,71,27,125
521,70.968207580588029,0.85148146537150426,71,26.5,124.5
522,70.313053489195894,0.84969773896207124,70,26,123
523,69.650814736096351,0.8476425981857133,69.5,26,122
524,69.024353524619201,0.84490139672546904,69,26,121
525,68.36406305348919,0.84255453546363546,68,25.600000000000023,120
526,67.768065887353885,0.83964400839631481,67,25,119.5
527,67.068809776833163,0.83665798303778938,66.5,25,119
528,66.497786043216436,0.83402239210419771,66,24.5,117.5
529,65.849893730074385,0.83131383546116056,66,24,116.5
530,65.238841657810838,0.82748275622679812,65,23.5,115.5
531,64.602993269571371,0.82414682977634235,64,23.100000000000023,115
532,63.971041445270991,0.82004660530980888,63.25,23,113.5
533,63.305614594403117,0.81699616490846005,63,23,113
534,62.666932341480695,0.8143193494592742,62,23,111.40000000000009
535,62.034980517180301,0.81206801269671391,62,22.5,110
536,61.401080410910382,0.80893837169179894,61,22.100000000000023,110
537,60.791268154445625,0.80542357540651677,61,22,109
538,60.267357421183135,0.80249905180504699,60,22,108
539,59.726443499822885,0.79988475303204731,60,22,107
540,59.127789585547291,0.79800860288951547,59,21.5,106.90000000000009
541,58.602107686857956,0.79614614090561653,58.5,21,106
542,58.083333333333336,0.79497192524154814,58,21,104.5
543,57.605650017711653,0.79254901580674741,57,20,103.90000000000009
544,57.144969890187745,0.79078826882134701,57,20.5,103
545,56.7250265674814,0.78932884028278028,56,20.5,102
546,56.229277364505847,0.78894736858332537,56,20,101.5
547,55.716879206517888,0.78802484394630756,55,20,101
548,55.182518597236985,0.78625520501748158,54.5,19.5,100
549,54.682518597236985,0.78280928499587987,54,19.5,99.5
550,54.175965285157631,0.78083772519440775,54,19,98.5
551,53.68730074388948,0.77889609004539107,53.5,19,97
552,53.18836344314559,0.77619742166276029,53,19,96
553,52.657190931633018,0.77331045158574974,52,19,95.5
554,52.15276301806589,0.76944764537621047,52,19,94.5
555,51.566861494863623,0.76634261841646911,51.5,19,94
556,51.067924194119733,0.76463081687317214,51,18.600000000000023,94
557,50.636645412681546,0.76284063848297412,50.75,18.5,93
558,50.243092454835285,0.76248230526170679,50,18,92
559,49.76346085724407,0.76200843882561997,50,18,92
560,49.279047113000352,0.76052667377407335,49,17.600000000000023,91
561,48.760804109103788,0.75840108462304612,49,17,90.5
562,48.288788522848037,0.75586811654349584,49,17,89.5
563,47.803666312433585,0.75368232091597021,48,16.5,88.5
564,47.347059865391429,0.75126576878130025,48,16.5,87.5
565,46.853081827842722,0.74865403490427584,47,16.5,87
566,46.406216790648244,0.74738547011596002,47,16,86.5
567,45.922865745660644,0.74567439120015244,46,15.5,86
568,45.427470775770459,0.74441829686236716,46,15,85.400000000000091
569,45.045430393198721,0.74338604925720608,45,15,85
570,44.593960325894436,0.74268445079050993,45,15,84.5
571,44.154357066950055,0.74154694413813682,44,15,83.5
572,43.771253985122208,0.74061633837619845,44,15,83
573,43.347059865391429,0.74022985994863533,44,15,82
574,42.904268508678712,0.73973653427277686,43,14.5,82
575,42.494952178533474,0.73836204628268087,43,14,81
576,42.128852284803401,0.73682604771829563,43,14,80.5
577,41.74273822174991,0.73453305944682379,42.5,14,80
578,41.340152320226707,0.73059318214074986,42,13.5,79
579,40.936680835990082,0.72808724715633832,42,13,78.5
580,40.580499468650373,0.72721759762757532,41,13,78
581,40.189249025859013,0.7268546222508866,41,13,77.5
582,39.79711300035423,0.72655830542776778,40.5,13,77
583,39.406039674105564,0.7257417856335896,40,12.100000000000023,76
584,39.062079348211121,0.72500210861345593,40,12,75
585,38.715993623804465,0.72510411270885677,40,12,75
586,38.3272228126107,0.72489226822478126,40,12,74
587,37.953152674459794,0.72436895905770637,39,12,74
588,37.577842720510098,0.7245229953056993,38.5,11.5,73
589,37.258501594048887,0.72342191603653738,38.5,11,72.5
590,36.951912858660997,0.72325114758056952,38,11,72
591,36.578728303223521,0.72234485902612189,37.5,11,72
592,36.249468650371945,0.72210747700335365,37.5,10.5,71
593,35.951735742118316,0.72112598825372998,37,11,71
594,35.637708111937656,0.72120543403994852,37,11,70.5
595,35.393995749202979,0.72093449295724255,36,10.5,69.5
596,35.111671980162946,0.72026012426099084,36,10.100000000000023,69.5
597,34.745217853347505,0.71948155697768379,36,10,69
598,34.411530286928802,0.7176384698180639,35,10.5,68
599,34.030552603613181,0.71543123237103312,35,10,68
600,33.646741055614598,0.71278421274472381,35,10,67
601,33.320492383988665,0.71045440573821472,35,10,67
602,32.958643287283031,0.70853171150613248,34,9.5,66.900000000000091
603,32.613797378675166,0.70590659800800981,34,9,66
604,32.24061282323769,0.70317276269319751,34,9,65.5
605,31.93313850513638,0.70111121647223662,34,9,65
606,31.575894438540558,0.69877865979317522,33.5,9,64.5
607,31.194916755224938,0.69654055763098444,33,9,64
608,30.899486362026213,0.69520877153802774,33,8.5,63
609,30.572352107686857,0.69377281679441405,33,8.5,62.5
610,30.300832447750619,0.69196910870279638,32,8.5,62
611,29.964842366277011,0.69051331958009365,32,8,61.5
612,29.67065178887708,0.68933296945894462,32,8,61
613,29.376106978391782,0.68863359395632373,31,8,61
614,29.065090329436771,0.6874363053957091,31,7.6000000000000227,60.5
615,28.845465816507261,0.6861913727934088,31,8,60
616,28.5564116188452,0.68401565891291549,31,8,60
617,28.232819695359545,0.68211592593093562,31,7.5,59
618,27.849008147360962,0.68077870868485146,30,7,58.5
619,27.533917817924195,0.6800993813617221,30,7,58
620,27.251239815798794,0.67946363460525738,29.5,7,58
621,27.000797024442083,0.67878641527384842,29,7,57
622,26.772848034006376,0.67904576417072093,29,6.6000000000000227,57
623,26.475646475380799,0.67955032785012004,29,6,56.5
624,26.232996811902233,0.68032399437959457,29,6,56
625,25.93738930216082,0.68074318734181527,28.5,6.5,55.400000000000091
626,25.738133191640099,0.68108580653738637,28.5,6,54.5
627,25.503808005667729,0.68059088830868142,28,6.5,54
628,25.249291533829261,0.67971171187337953,28,6,54
629,24.980782855118669,0.67835038653283009,27.5,6,54
630,24.761335458731846,0.67649639774803161,27.5,6,54
631,24.497431810131065,0.67501522451859319,27,5.5,53
632,24.194031172511512,0.67360874597655762,27,5.5,53
633,23.930127523910734,0.67239140590752489,27,5,53
634,23.726443499822885,0.67057153569362182,26.5,5,53
635,23.537283032235212,0.66925675894151104,26.5,5,52
636,23.328816861494865,0.66871438628624846,26,5,52
637,23.085812964930923,0.66772427967484815,26,5,52
638,22.848122564647539,0.66756521032302152,25.5,5,51.400000000000091
639,22.66746369110875,0.66818506682503442,25,4.5,51
640,22.455278072972014,0.66923082250220478,25,5,50.5
641,22.246103436060928,0.66976211322577028,25,4,50.5
642,22.04702444208289,0.66891205204754378,25,4,50
643,21.865657102373362,0.66677236778349103,24.5,4,50
644,21.706960680127523,0.6656904676757498,24.5,4,49
645,21.439868933758412,0.66473662845448045,24,4,49
646,21.216702089975204,0.66355517422868482,24,4,48
647,20.958997520368403,0.66153953729478499,24,4,48
648,20.746634785688983,0.66020932579068947,24,4,47.900000000000091
649,20.545076160113354,0.65926567824650606,23.5,4,48
650,20.289319872476089,0.65814192493192814,23,3.6000000000000227,47
651,20.099805171803048,0.65709445560397217,23,3.5,47
652,19.876638328019837,0.65576274550151636,23,3.5,46.5
653,19.59927382217499,0.65522725294155815,22.5,3,46
654,19.4435883811548,0.65470381615131545,22,3,46
655,19.240258590152319,0.653345016671672,22.5,3,45
656,18.981845554374779,0.65131267759782085,22,3,45
657,18.797113000354233,0.64926886432713504,22,3,44.5
658,18.51886291179596,0.64863751680488269,21.5,3,44.5
659,18.277630180658875,0.64830629815401841,21.5,2.5,44
660,18.04171094580234,0.64856926496590173,21,2,44
661,17.862469004605032,0.64930372045698903,21,2.5,44
662,17.763815090329437,0.64957216377453297,21,2.1000000000000227,44
663,17.665869642224585,0.64931361329996351,21,2,44
664,17.502745306411619,0.64816729164291143,21,2,44
665,17.322794899043572,0.64718351405708285,21,2,43
666,17.151523202267093,0.64584245286872144,20,2,43
667,16.922511512575273,0.64506883676461146,20,2,43
668,16.725735033652143,0.64413372610365605,20,2,42.5
669,16.561547998583066,0.64325042773435104,20,1.5,42
670,16.356978391781791,0.64291545952848772,20,1.5,42
671,16.099450938717677,0.64307535657455039,20,1,41.5
672,15.945182430038965,0.64316529213415907,20,1,41
673,15.704835281615303,0.64241356499180058,19.5,1,41
674,15.511069783917819,0.64143131941891907,19,1,41
675,15.307739992915339,0.64086294029929669,19,1,40.5
676,15.111140630534893,0.63981657164353645,19,1,40
677,14.913832801983705,0.63848394807263631,19,0.5,40
678,14.707846262840949,0.63846399677281263,18.5,0.5,40
679,14.532323769040028,0.6380481882888579,18.5,0.5,39
680,14.378586609989373,0.63722608888224841,18,0,39
681,14.179507616011335,0.63592280857908534,18,0,39
682,14.020634077222812,0.63591406384096627,18,0,39
683,13.843163301452355,0.6358113925298704,18,0,38
684,13.661795961742827,0.63442948963374879,18,0,38
685,13.488575982996812,0.63441307187705309,18,0,38
686,13.312167906482465,0.63370620587651272,17,-0.5,37.5
687,13.209086078639745,0.63443809414666741,17,-0.5,37.5
688,13.109900814736097,0.63451787490359979,17,-0.5,37
689,12.886202621324832,0.6339271397741566,17,-0.5,37
690,12.756376195536664,0.63301814281998958,17,-1,37
691,12.564558979808714,0.63267375696204375,17,-1,36
692,12.440046050301099,0.63338375118020318,17,-1,36
693,12.305614594403117,0.63303372517584766,17,-1,36
694,12.184643995749203,0.63243366026451231,16.5,-1,36
695,12.037637265320582,0.63174677896558629,16.5,-1,35
696,11.857686857952533,0.63166474286129703,16,-1,35
697,11.733173928444916,0.63108282917444192,16,-1.5,35
698,11.615037194473963,0.62953878606893687,16,-1,35
699,11.528427205100957,0.62902246641084025,16,-1,35
700,11.394527098831031,0.62864585104138171,16,-1.5,35
701,11.252302515054906,0.62797783278161934,16,-2,35
702,11.094668792065178,0.62825236602732926,15.5,-1.5,35
703,10.964133900106271,0.62905117934000232,15,-1.5,34
704,10.879295076160114,0.63006129608545147,15,-2,34
705,10.831650726177825,0.63148247956125569,15,-2,34
706,10.772139567835636,0.63176068147818953,15,-2,34
707,10.693676939426142,0.63317324678367004,15,-2,33
708,10.561370882040382,0.63396885844168893,15,-2,33
709,10.440754516471838,0.63480864771676826,15,-2,33
710,10.330765143464399,0.63484984546512579,15,-2,33
711,10.148157987956075,0.63480881782640197,14.5,-2.5,33
712,10.053931987247609,0.63552171618393127,14,-2.5,33
713,9.9214488133191647,0.63529653798386565,14,-3,33
714,9.7951647183846973,0.63506736112411089,14,-3,33
715,9.6989904357066958,0.63509985247502443,14,-3,32.5
716,9.5642047467233446,0.6349476308450438,14,-2.8999999999999773,32.5
717,9.4179064824654617,0.63498232463662674,14,-3,32.5
718,9.3034891958908954,0.63494183064172827,14,-3,32
719,9.185352461919944,0.63474641397986598,13.5,-3,32
720,9.0758944385405602,0.63449395810987042,14,-3,32
721,8.9469535954658159,0.63451006959203704,13,-3,32
722,8.8773467941905775,0.63437599821657464,13,-3.5,31.5
723,8.8316507261778252,0.63437475978678903,13.5,-3.5,31
724,8.7436238044633363,0.63474571866074958,13.5,-4,31
725,8.6279667020899744,0.63485343470917721,13,-3.5,31
726,8.5077045696068012,0.63469002700906385,13,-4,31
727,8.3986007793127886,0.63368751854750194,13,-4,31
728,8.291091037902941,0.63322008228046234,13,-4,31
729,8.1449698901877436,0.63257272599526748,13,-4,30.5
730,8.0273645058448455,0.63207902054346676,12.5,-4,30.400000000000091
731,7.9517357421183137,0.63204144451750688,12.5,-4,30
732,7.8406836698547648,0.63202873222901557,12,-4.3999999999999773,30
733,7.7489373007438891,0.6318061538099039,12.5,-5,30
734,7.6934998228834575,0.63264125159401252,12,-4.5,30
735,7.6184024087849807,0.63412268571231634,12,-4.5,30
736,7.5363974495217851,0.63598794392168945,12,-4,29.5
737,7.4101133545873186,0.63778544988132213,12,-4.5,29.5
738,7.329171094580234,0.63878165321382085,12,-4.5,30
739,7.2108572440665961,0.63814271653383536,12,-5,29.5
740,7.2179419057739995,0.63896698839960775,12,-5,29.5
741,7.1653382925965285,0.64026297283144884,12,-4.5,29
742,7.0989195890896211,0.64181622741158528,12,-5,29
743,6.9581119376549774,0.64345019905083578,11.5,-5,28.5
744,6.8796493092454831,0.64358094381473396,11.5,-5,28
745,6.8224406659582009,0.6447622596103656,11.5,-5,28.5
746,6.8199610343606096,0.64592585220503318,11,-5,28.5
747,6.7429153382925966,0.6468952118818323,11,-5,28.5
748,6.680216082182076,0.6470753672595011,11,-5,28
749,6.5916578108395321,0.64784321319992477,11,-5.5,28
750,6.5652674459794547,0.64832290122726666,11,-5,28
751,6.4504959263195181,0.6491945260633325,11,-5,28
752,6.4051540913921361,0.64965736736330149,11,-6,28
753,6.3596351399220685,0.64995756729462884,11,-5.5,27.5
754,6.3387353878852286,0.65047322485099901,11,-5.5,28
755,6.2873715905065533,0.65146555182267585,11,-5.5,28
756,6.1926142401700321,0.6511460827700859,11,-6,27.5
757,6.1341657810839534,0.65126368913990318,11,-6,27.5
758,6.0176230959971662,0.65144492632350792,10.5,-6,27
759,5.9713956783563589,0.65240424092127758,10.5,-6,27
760,5.9202089975203682,0.65320847113138281,10,-5.5,27
761,5.8309422600070846,0.65388984378780424,10,-6,27
762,5.8056145944031172,0.65487573491464124,10,-6,27
763,5.7886114063053489,0.65501890272796759,10,-6,27
764,5.7629295076160112,0.65526008532918956,10,-6,27
765,5.669766206163656,0.65605779995263391,10,-6,27
766,5.5351576337229895,0.65741330233211381,10,-6.5,26.5
767,5.4228657456606451,0.65837641246597955,10,-6.5,26.5
768,5.3162415869642228,0.65981285109254073,10,-6.5,26.400000000000091
769,5.2269748494509392,0.66010568124309732,9.5,-6.5,26
770,5.1640984767977329,0.65972067846301174,9.5,-6.5,26
771,5.1212362734679422,0.65985342799259816,9.5,-6.5,26
772,5.0427736450584488,0.66047837854355773,9.75,-6.5,26
773,4.9315444562522144,0.66058235510053609,9,-6.5,26
774,4.830233793836344,0.66162833577164137,9,-6.5,25
775,4.7459263195182428,0.66399970384296658,9,-6.5,25
776,4.73955012398158,0.66605389969780893,9,-7,25
777,4.696333687566419,0.66824527917777854,9,-6.3999999999999773,25
778,4.6469181721572799,0.66885087514417507,9,-6,24.5
779,4.5996280552603617,0.66939689229301047,9,-6.5,25
780,4.5898866454126814,0.66887590707730016,9,-6.5,25
781,4.5838646829613889,0.6690888815600462,9,-6.8999999999999773,24.5
782,4.5718207580588031,0.6698787229440476,9,-7,24.5
783,4.5165603967410552,0.67065656959888464,8.75,-6.5,25
784,4.5456075097414095,0.67319080102675521,8.5,-6,25
785,4.5447219270279842,0.67608922927857484,8.5,-6.5,25
786,4.5427736450584488,0.67931199561417177,8,-6.5,24.5
787,4.5684555437477856,0.68354508850876317,8,-7,24.5
788,4.5776656039674108,0.68615044290393823,8.5,-7,24
789,4.5633191640099184,0.68860331765457217,8.5,-7,24.5
790,4.5611937654976975,0.69069534085832784,8.5,-7,24.400000000000091
791,4.5071732199787462,0.6913887192583581,8.5,-7,24
792,4.4134785688983351,0.69186448807864664,8.5,-7,24.5
793,4.3644172865745663,0.69154289498941302,8,-7,24
794,4.3642401700318807,0.6911920384825565,8,-7,24
795,4.3394438540559692,0.69066332806922992,8,-7,24
796,4.2832979100247961,0.69029490449242548,8,-7,24
797,4.2216613531703864,0.69006093584531514,8,-7.5,24
798,4.1910201912858662,0.68841760887897352,8,-7.5,24
799,4.1811016648955013,0.68737579869714127,8,-7,24
800,4.2232554020545523,0.68637665627315292,8,-7,24
801,4.1687035069075451,0.68545902579696549,8,-7,24
802,4.0686326602904712,0.68437104501053292,8,-7,23
803,3.9853878852284805,0.68337117389365354,8,-7.3999999999999773,23
804,3.9062167906482466,0.68270061508625612,8,-7,23
805,3.8612291888062344,0.68128392365700408,8,-7.5,23
806,3.7648777895855474,0.67985282722987095,8,-7.5,23
807,3.7170563230605738,0.67745181195220128,8,-7.5,23
808,3.7057208643287285,0.67569990286350223,8,-7.8999999999999773,23.5
809,3.6375309953949699,0.67431583021620622,8,-7.5,23
810,3.566684378320935,0.67368639879593062,8,-7.5,23
811,3.482554020545519,0.67231421722241291,8,-7.5,23
812,3.4271165426850869,0.67115282135722287,7.5,-7.8999999999999773,23
813,3.372387530995395,0.67020543667068133,7.5,-8,23
814,3.3511335458731843,0.66868180746824413,7.5,-8,23
815,3.2271519659936239,0.66750401095064671,7,-8,23
816,3.1127346794190576,0.66588766732430016,7,-7.5,23
817,3.052337938363443,0.66411173078292041,7,-7.5,23
818,3.0170917463691107,0.66326529248999222,7,-7.5,23
819,2.9713956783563584,0.66189906316410885,7,-8,22.5
820,2.9076337229897273,0.66105500397217887,7,-7.5,22.5
821,2.8318278427205099,0.66048464082971103,7,-8,22
822,2.8059688274884875,0.66048687633583969,7,-8,22.5
823,2.7229011689691816,0.66054195598032173,7,-8,22
824,2.6936769394261426,0.65984865399810189,7,-8.5,22
825,2.7080233793836346,0.65849588253244562,7,-8,22
826,2.6800389656393908,0.65839453551194982,7,-8,22
827,2.6352284803400639,0.65867332437806081,7,-8,22
828,2.6602019128586609,0.66043178493704024,7,-8,22
829,2.631509032943677,0.6613796565836787,7,-8,22
830,2.5774884874247252,0.66193761749271085,7,-8.5,22
831,2.5656216790648245,0.66292897057353262,7,-8,22
832,2.5989195890896211,0.66421420203142134,7,-8,22
833,2.6421360255047821,0.6650200854179702,7,-8,22
834,2.6222989727240522,0.66681712742933774,7,-8,22
835,2.5689868933758415,0.66739625459760854,7,-8,22
836,2.6189337584130357,0.66761736393699023,7,-8,22
837,2.578374070138151,0.66820546117238244,7,-8,22
838,2.5758944385405598,0.66844076374928463,7,-8,22
839,2.5546404534183491,0.66808251660050755,7,-8,22
840,2.5371059156925257,0.66806748989816467,7,-8.3999999999999773,22
841,2.4866277010272761,0.66783987640636377,7,-8.5,22
842,2.4324300389656393,0.66817747290560769,7,-8.5,22
843,2.3704392490258592,0.66646127968448499,7,-8,22
844,2.2459263195182428,0.66602072427769488,7,-8.5,22
845,2.2685972369819343,0.6656356619445476,6.5,-8.5,22
846,2.2615125752745304,0.66602770456538829,6,-8.5,22
847,2.2326425788168613,0.66645615278893877,6.5,-8.5,22
848,2.2174105561459441,0.6671106878355354,6.5,-9,22
849,2.1711831385051363,0.6682392970987423,7,-9,21.5
850,2.211211477151966,0.66933314764076324,7,-9,21.5
851,2.2197130712008502,0.67092372162463976,7,-9,22
852,2.17862203329791,0.67236915717071943,6.5,-9,21
853,2.0925433935529578,0.67333180672855719,6,-9,21
854,2.0681013106624158,0.67426303089032869,6,-8.8999999999999773,21
855,2.0466702089975204,0.67290059308248473,6,-9,21
856,1.9848565356004251,0.6710956376175784,6,-9,21
857,1.962362734679419,0.66879776782847766,6,-9,21
858,1.9214488133191641,0.66699086279609388,6,-9,21
859,1.8210237336167199,0.66497354537550168,6,-9,21
860,1.7726709174636912,0.66370248098037787,6,-9,21
861,1.7414984059511158,0.66210841591897762,6,-9,21
862,1.7342366277010273,0.66174133171308591,6,-9,21
863,1.69881331916401,0.66184161925946672,6,-9,20.5
864,1.6973963868225292,0.66172345115676079,6,-9,20.5
865,1.6269040028338646,0.66166859105789466,6,-9,20.900000000000091
866,1.5698724760892668,0.66174778504590404,6,-9,21
867,1.56615302869288,0.66145956288818497,6,-9,20
868,1.5730605738575982,0.66203024866382776,6,-9,21
869,1.4935352461919944,0.66169976114703211,6,-9,21
870,1.4945979454481049,0.66121785419772217,6,-9,21
871,1.4478391781792419,0.66037903799740316,6,-9,21
872,1.4175522493800921,0.65874848478010095,6,-9,20.5
873,1.3729188806234502,0.65822602542892528,6,-9,21
874,1.2794013460857243,0.65752096910752234,6,-9.5,20.5
875,1.2004073680481757,0.65761880821292062,6,-9,20.400000000000091
876,1.1812787814381864,0.65558881025368376,6,-9,20.900000000000091
877,1.1802160821820757,0.65516969868783503,6,-9,21
878,1.1587849805171804,0.65537343779371537,6,-9,21
879,1.1237159050655332,0.65658658416182969,5.5,-9,21
880,1.0743003896563939,0.65786041166636833,5.5,-9,21
881,1.0064647538080056,0.65767335245323733,5.5,-9,21
882,0.98751328374070135,0.65844183453443561,6,-9,21
883,0.9536840240878498,0.65908438364751554,6,-9,20.5
884,0.9442968473255402,0.65858020894595337,6,-9,20
885,0.85733262486716255,0.65709503627494226,6,-9,20
886,0.84334041799504078,0.6548483716481901,6,-9,20
887,0.82846262840949347,0.65422931542031226,5.5,-9,20
888,0.81500177116542682,0.65482552471212752,6,-9,20
889,0.8364328728303223,0.6550368469743667,5.75,-9,20
890,0.79020545518951468,0.65569708319729192,6,-9,20
891,0.74752036840240876,0.65524082192890087,5,-9,20
892,0.7027098831030818,0.6558272850810154,5,-9,20
893,0.68907190931633011,0.65561165546009714,5.5,-9.3999999999999773,20
894,0.66020191285866103,0.65551700911172917,5.5,-9,20
895,0.63363443145589793,0.6558635760997612,5.5,-9,19.900000000000091
896,0.60281615302869285,0.65590192130592806,5.5,-9,19.5
897,0.61415161176053845,0.65565889525457788,5.5,-9,19
898,0.49406659582004958,0.65459036538120763,5,-9.5,19.5
899,0.41011335458731846,0.65300923008554812,5,-9.5,19
900,0.39116188452001416,0.65258342716264328,5,-9.5,19
901,0.40108041091037905,0.65303381511568537,5,-9.5,19
902,0.45085015940488843,0.6537864969102859,5,-9.5,19
903,0.50469358838115475,0.65583055928215095,5,-9,19
904,0.44128586609989373,0.65849194824193924,5,-9,19
905,0.49920297555791709,0.66159615236912916,5,-9.5,19
906,0.46501948281969535,0.66453081483857057,5,-9.5,19
907,0.46962451292950763,0.66607271356286812,5,-9.5,19
908,0.47848034006376194,0.66646952207016197,5,-9.5,19
909,0.46448813319164012,0.66664908726200844,5,-9.5,19
910,0.38655685441020193,0.66629420426113029,5,-9.5,18.5
911,0.32279489904357067,0.6650129085633234,5,-10,19
912,0.26452355650017711,0.66402846604785892,5,-9.5,19
913,0.26700318809776835,0.66298795906131436,5,-9.8999999999999773,19
914,0.22821466524973433,0.66138692887334283,5,-9.8999999999999773,19
915,0.14266737513283742,0.66021832014156367,5,-10,19
916,0.098565356004250801,0.65872384864953804,5,-9.5,19
917,0.026124690046050301,0.65801440427293434,5,-10,19
918,0.016914629826425789,0.6571905112999622,5,-9.5,19
919,0.0077045696068012755,0.65665847659746945,5,-10,19
920,-0.0046935883811547998,0.65616574588876342,5,-9.5,18.5
921,-0.016914629826425789,0.65572528809373443,5,-9.5,18
922,-0.099805171803046405,0.65537959231329268,5,-10,18.5
923,-0.15223166843783209,0.65612207040066983,5,-10,18.5
924,-0.19615657102373363,0.65624958466133165,5,-10,19
925,-0.25265674814027628,0.65565172086154799,5,-10,19
926,-0.2501771165426851,0.65417190084634902,5,-10,19
927,-0.22626638328019838,0.6540733618032285,5,-10,18.5
928,-0.26788877081119378,0.65390695403990895,5,-10,18.5
929,-0.27284803400637619,0.65472810450128371,5,-9.8999999999999773,18.5
930,-0.33643287283032236,0.6536136007301413,5,-10,18
931,-0.3649486362026213,0.65253974325633368,5,-10,18
932,-0.37752391073326247,0.652181556403299,5,-10,18.5
933,-0.37911795961742828,0.65112218148331613,5,-10,18
934,-0.40533120793482114,0.65054509717520115,5,-10,18.5
