sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,127.97965718591072,1.1325429438880246,126,59.5,204
445,126.74514974571483,1.1270300619779188,125,59,203
446,125.51742324354869,1.1221203989020045,124.5,58.139999999999986,201
447,124.34884158975325,1.1176411890272619,123,58,199
448,123.17856470145037,1.1132452378035094,122,57,197.5
449,122.02825390845733,1.1081348269128708,120.5,56,196
450,120.92183085326803,1.1033233425280176,120,55.5,195
451,119.81616123563759,1.0988956949772375,119,55,193
452,118.7436428705971,1.0955070782529683,118,55,192
453,117.645695987945,1.0909622243119805,117,55,190.86000000000013
454,116.50404972687889,1.0857122353530639,115,54,189
455,115.38745526464494,1.0806293205930773,114,53,187
456,114.27368619325674,1.0752431760957133,113,52,184.86000000000013
457,113.18666415520813,1.0700813673862517,113,52,183
458,112.06950461480506,1.0649894169077072,111,51,182
459,110.91109436805425,1.0580685209698051,110,50.5,180
460,109.8270860802411,1.0521199807128345,109,50,178
461,108.75381427764174,1.0464770714269305,108,49.5,177
462,107.68600489734413,1.0403539211949731,107,49,175
463,106.65002825390846,1.03500804005156,106,49,173.5
464,105.7025805236391,1.0304905349314757,105,48,172
465,104.71218685251459,1.0255463035724959,104,48,170.86000000000013
466,103.72216990016952,1.0216170382024026,103,47,169
467,102.75249576191374,1.0179628787201345,102,46,168
468,101.8065549067621,1.0130885080053085,101,46,166
469,100.82670936146167,1.0083414818624359,100,45.639999999999986,164.5
470,99.796760218496885,1.0042746682657753,99,45,163
471,98.815596157468448,0.99948268461945156,98,44.139999999999986,162
472,97.809568656997556,0.99400067922572766,97,44,160
473,96.876624599736303,0.9892590273243892,96,43,159
474,95.956300621585982,0.98615757530321513,95,42.5,158
475,95.090412507063476,0.98266803269175163,95,42,156.5
476,94.233188924467882,0.97930725643754934,94,42,155
477,93.323789790921083,0.97617892005890605,93,41.5,153.36000000000013
478,92.412507063477108,0.97299811359280208,92,41,152
479,91.520625353173855,0.96981256775794955,91,40,150
480,90.635524580900352,0.96719032619825729,90.5,40,149
481,89.874175927669995,0.9647296489423155,89,40,148
482,89.090600866453187,0.96187098269069626,89,39,147
483,88.359954793746468,0.95914939494104223,88,38.5,146
484,87.633075908834059,0.95529281379630504,87,38.5,145
485,86.832360143153139,0.95315587533859913,87,38,144
486,86.075155396496513,0.94947637794021977,86,37.5,143
487,85.333961197965721,0.94546542316482907,85,37,142
488,84.551893011866639,0.9413281042635282,84,37,140.5
489,83.781691467319646,0.93764054566481014,84,37,140
490,83.01977773592013,0.93466781640397345,83,36.5,138
491,82.265398380109247,0.9317282631395033,82,36,137
492,81.525711056696181,0.92867416962300964,81,35.639999999999986,136
493,80.851007722734977,0.92607621847158073,80.5,35,135
494,80.155019777735916,0.92394878378502943,80,35,135
495,79.385194951968359,0.92183768066147942,79.5,34,133.5
496,78.600489734413259,0.91943884349215466,79,34,132
497,77.850819363345266,0.91705731354249587,78,34,131
498,77.17950649839895,0.91451075320496278,77.5,33,130
499,76.484837069127892,0.91259676333706186,76.5,33,129
500,75.73610849500848,0.90960644704262816,76,32.5,128
501,74.975324919947255,0.90632613200904477,75,32,127
502,74.294217366735737,0.90382371092526526,75,32,126
503,73.542475042380858,0.90125293205670853,74,32,124.86000000000013
504,72.738557167074774,0.8981248381412259,73,31,123.5
505,71.931060463364105,0.89483083088064885,72,31,123
506,71.225654548879263,0.89091684786034597,71.5,30,121
507,70.550386136748912,0.88683247667207654,71,30,120.86000000000013
508,69.929365228856653,0.88352984722187233,70,30,120
509,69.261442832925226,0.87914023384763029,69.5,29,119
510,68.638349971746095,0.87670463441170998,69,29,118.5
511,67.993219061970237,0.87530977939533816,68.5,28.5,117
512,67.401205500094179,0.87336811702318884,68,28.5,117
513,66.845922019212651,0.87099509261748154,67,28,115.86000000000013
514,66.246562441137684,0.86940191873826533,67,28,114
515,65.636278018459222,0.86725575867795457,66.5,27,114
516,65.030702580523638,0.86583035817676268,66,27.5,113
517,64.445469956677343,0.86441851748964826,65,27,112
518,63.818421548314184,0.86243198529774479,65,26.639999999999986,111.36000000000013
519,63.237144471651909,0.8609297289441995,64,26,110
520,62.631569033716332,0.85969753514055069,63.5,26,109
521,62.098135242041813,0.85920591722979556,63,26,108
522,61.534187229233375,0.85940802345377154,63,25,107
523,60.960444528159726,0.86000064951942867,62,25,106.36000000000013
524,60.452250894707099,0.86070647705771797,61.5,24,105.36000000000013
525,59.944057261254471,0.86182548908708667,61,24,104.5
526,59.405349406667924,0.86350870468341234,60.5,24,104
527,58.841778112638913,0.86387195805470263,60,24,103
528,58.342249011113203,0.86267461547677837,60,23,102
529,57.798267093614619,0.86200056029259609,59,23,101
530,57.202674703333962,0.86121654902247302,58.5,23,101
531,56.668864192880015,0.85935446341327848,58,23,100
532,56.159352043699378,0.85776428487112244,57,22,99.5
533,55.602938406479566,0.8555902275508952,57,22,99
534,55.090600866453194,0.85319921912466812,56,21.5,98
535,54.572612544735357,0.85060233765444693,56,21,97
536,53.995291015257109,0.84856144775063946,55,21,96
537,53.500094179694855,0.84708838001567222,55,20.5,95
538,53.013561876059519,0.84549579079968396,54,21,94.360000000000127
539,52.507628555283482,0.84228589313701208,54,20.139999999999986,93.860000000000127
540,52.02203804859672,0.83946225930694807,53,20,93
541,51.514597852702956,0.83650572608645724,53,20,93
542,51.022791486155583,0.83434148286458587,52,20,92
543,50.561876059521566,0.8334205184780038,51.5,20,91
544,50.101525711056695,0.83150142441213393,51,19.5,91
545,49.601996609530985,0.82860972184589532,51,19,90
546,49.158786965530233,0.82721272282054126,50.5,19,90
547,48.695799585609343,0.82486265041172846,50,18.5,89
548,48.220568845356944,0.82356921658704862,49.5,18,88
549,47.690337163307589,0.82139333293239081,49,18,87
550,47.223394236202672,0.81863864182011725,49,18,86.5
551,46.791109436805428,0.81614405615285657,48,17.5,86
552,46.37784893576945,0.81396703726164499,48,17,86
553,45.93068374458467,0.81164764611846629,47.5,17,85
554,45.510453946129218,0.80942020672016035,47,17,84.360000000000127
555,45.142399698624978,0.80700414465524839,47,17,84
556,44.796760218496892,0.8048956897813867,46,17,83
557,44.401958937653042,0.80297500240349029,46,16.5,83
558,43.926539838010925,0.79994386970367271,45.5,16.5,82
559,43.513656055754382,0.79695922315832757,45.5,16,81
560,43.136937276323224,0.79430200954487407,45,16,80
561,42.74985873045771,0.79278904381186577,45,16,80
562,42.377283857600304,0.79107512038462069,45,15.5,79
563,41.9649651535129,0.78894462446564473,44,15,78
564,41.668110755321152,0.78806332475182495,44,15,78
565,41.312864946317575,0.7871198265009457,43,15,77
566,40.956112262196271,0.78670640439723005,43,15,77
567,40.588811452250894,0.785052230061551,43,14.5,76.860000000000127
568,40.207948766245998,0.78341264657112752,42,14.5,76
569,39.769448106988136,0.78236843841544923,42,14,75
570,39.342625729892632,0.78064637522201474,41.5,14,75
571,38.931437182143533,0.77878965899721664,41,14,74
572,38.608400828781313,0.77694194620531254,41,13.5,74
573,38.267281974006401,0.77562496270971582,40.5,13,73
574,37.869466942927104,0.77358145573896098,40,13,73
575,37.513090977585236,0.77270927149673652,40,13,73
576,37.158221887361087,0.77234123465213644,39,13,72
577,36.808626860048975,0.77127812882019553,39,12,71.5
578,36.445093237897908,0.77027557199278129,39,12,71
579,36.118289696741385,0.76884608958085843,38.5,12,70
580,35.809380297607838,0.76771646032259611,38,12,70
581,35.461480504803163,0.76631368920604881,38,12,70
582,35.138632510830668,0.76510322252261209,38,11.5,69
583,34.779996232812209,0.7644559410034043,37,11.5,68
584,34.44716519118478,0.76487071520012107,37,11,68
585,34.154643058956488,0.76507655487478565,37,11,67.5
586,33.859295535882467,0.76528389830738164,36.5,11,67
587,33.54059144848371,0.76546688835379362,36,11,66
588,33.189866264833299,0.76531604851422808,36,10.5,65.5
589,32.904690148803915,0.76486037707868626,36,10.5,65
590,32.594462233942359,0.7645213633311041,35,10,65
591,32.287059709926538,0.7639402392704332,35,10,64.5
592,31.938029760783575,0.76347286897884292,34.5,10,64
593,31.662083254850256,0.76253491854390087,34,9.6399999999999864,64
594,31.3688076850631,0.76200253998333345,34,9.5,63
595,31.099077038990394,0.76109769657330084,33.5,9.5,63
596,30.781126389150501,0.7605593356403737,33,9,62
597,30.52307402524016,0.7601593916603685,33,9,62
598,30.274062912036165,0.75931798779053461,33,9,62
599,30.013561876059523,0.75917113043425755,32.5,9,61
600,29.718214352985495,0.75907252958722693,32,9,61
601,29.468826521002072,0.75881517064746218,32,9,60
602,29.202109625164816,0.75866562609074673,32,9,60
603,28.96119796571859,0.75826096547102995,32,8.5,60
604,28.664343567526842,0.75787921914601175,31.5,8,59
605,28.361273309474477,0.75652005383139898,31,8,59
606,28.058203051422112,0.75589077029495144,31,8,58.5
607,27.728197400640422,0.75477765709489852,30.5,8,58
608,27.417969485778865,0.753654941687391,30.5,7.5,58
609,27.175362591825202,0.75243575040038346,30,7,58
610,26.874741005839141,0.75132467852357576,30,7,57
611,26.633452627613487,0.75114558010169741,30,7.5,57
612,26.3978150310793,0.74962117620832158,29.5,7,56
613,26.207006969297421,0.74844148812270428,29.5,7,56
614,25.936334526276134,0.74654804416300802,29,7,55
615,25.608777547560745,0.74565466538788805,29,7,55
616,25.362780184592204,0.74416936403222689,28.5,7,55
617,25.142399698624978,0.74266700163606847,29,6.5,54.5
618,24.964400075343757,0.74137215576429416,28.5,6,54
619,24.752872480693163,0.74115298433896082,28,6,54
620,24.561687700131852,0.74130671574690132,28,6,54
621,24.316255415332453,0.74109390454065949,28,6,53
622,24.018647579581842,0.74013912459067388,27,6,53
623,23.715012243360331,0.73848575750048373,27,5.5,53
624,23.466189489546053,0.73810956511038783,27,6,52
625,23.160670559427388,0.73721105825155142,27,5.5,52
626,22.885289131663214,0.73597055691082025,26,5,51
627,22.577321529478244,0.73497397870613945,26,5,51
628,22.35599924656244,0.7341360671689241,26,5,51
629,22.067621020907893,0.73295774219616816,25.5,5,50.860000000000127
630,21.827274439630816,0.73198822286060483,25.5,4.5,50
631,21.569975513279338,0.73061973459470853,25,5,49
632,21.329817291391976,0.72933167922948505,25,5,49.860000000000127
633,21.105481258240722,0.72837359484780517,25,5,49
634,20.842154831418345,0.72770241411823267,24.5,4.5,49
635,20.607647391222454,0.72670068992559844,24.5,4.5,48
636,20.386513467696364,0.7261838471224531,24,4,48
637,20.198154077980789,0.72614625981446523,24,4,47.5
638,19.985119608212468,0.72631183999014404,24,4,47.5
639,19.803352797136938,0.72547615782484354,23.5,4,47
640,19.597852702957244,0.72507399073178647,23.5,4,47
641,19.389715577321528,0.72432662345529941,23,3.5,46.5
642,19.183838764362402,0.72398315709425509,23,3.5,46
643,19.017329063853833,0.72439196866450217,23,3.5,45.860000000000127
644,18.850631003955549,0.72518114272881085,23,3.5,46
645,18.692974194763607,0.72555191793472906,23,3.5,45.5
646,18.520436993784141,0.72556733592519207,22.5,3,45
647,18.305142211339234,0.72502476049694464,22,3,45
648,18.149368996044451,0.72527795199433642,22,3,44.5
649,17.94838952721793,0.72571357588379137,22,3,44.5
650,17.77340365417216,0.72433332856914712,22,3,44
651,17.611414579016763,0.72331945553524457,21,3,44
652,17.44339800339047,0.72229963825075794,21,3,44
653,17.274439630815596,0.72100141128606865,21,2.5,44
654,17.108118289696741,0.72066888951607322,21,2.5,43.5
655,16.931060463364098,0.71982416547423178,21,2.5,43
656,16.788095686569974,0.71898587730347296,21,2,43.5
657,16.607082313053304,0.71823888206939657,20.5,2,43
658,16.450744019589376,0.71687699938156302,20.5,2,43
659,16.305707289508383,0.71610832256763624,20.5,2,43
660,16.189301186664157,0.715785379362463,20,2,43
661,15.992653983801093,0.7156425598089311,20,1.5,42
662,15.855716707477868,0.71549363135507282,20,1.5,42
663,15.710868336786589,0.71521496168886212,20,1.5,41.5
664,15.573177622904502,0.71455870628187712,20,1,42
665,15.325485025428518,0.71410087426758662,19.5,1,41
666,15.200602750047089,0.7147319173953709,19.5,1.1399999999999864,40.5
667,15.065549067621021,0.71531634448670955,19.5,1,40
668,14.862686004897345,0.71506820091486478,19,1,40
669,14.669994349218308,0.7144061305905639,19,1,39.860000000000127
670,14.482200037671879,0.71362935407934991,19,1,39.5
671,14.334526276134865,0.71400680681821327,19,1,39
672,14.181766811075532,0.7136426066136099,18.5,0.5,39
673,14.062346957995857,0.71414196440837541,18,0.5,39
674,13.974571482388397,0.71551491010154034,18,0.5,39
675,13.854963269919006,0.71750073321199692,18,0,39
676,13.717837634206065,0.71901501408633028,18,0,39
677,13.561122621962705,0.71969099037452611,17.5,0,39
678,13.458090035788285,0.72111996136128809,18,0,38
679,13.270295724241853,0.72267655391975516,18,0,38
680,13.064983989451875,0.72379582268873544,17.5,0,38
681,12.904690148803917,0.72420925681152004,17,-0.5,37.5
682,12.746468261442834,0.72363183549756549,17,0,37
683,12.628932002260314,0.72299597203123778,17,-1,37
684,12.522320587681296,0.72432184495589413,17,-0.5,36.5
685,12.411376907138822,0.72501697542841637,16.5,-0.5,36.5
686,12.261819551704653,0.72552312281006104,16,-0.5,37
687,12.105104539461292,0.72584611386692766,16,-1,36
688,11.934639291768695,0.72627447497145359,16,-1,36
689,11.847617253720099,0.72604424330100792,16,-1,35.5
690,11.707854586551139,0.72595338154248212,16,-1,35.5
691,11.636278018459221,0.72553172084494644,16,-1,36
692,11.482765115841024,0.72444096076767794,15.5,-1,35
693,11.339423620267471,0.72253660113096529,15.5,-1,35
694,11.207006969297419,0.72170948562466641,15.5,-1,35
695,11.059521567150123,0.71982545765085371,15,-1,35
696,10.922961009606329,0.71923594019266601,15,-1,34.5
697,10.774722169900169,0.71890929710302764,15,-1,34
698,10.656055754379356,0.71818659741092727,15,-1.5,34
699,10.516481446600112,0.71850198565945844,15,-2,34
700,10.41740440760972,0.71778299986369654,15,-2,34
701,10.312111508758711,0.71753853050718375,15,-2,34
702,10.203804859672255,0.71709499506816021,15,-2,34
703,10.156338293463929,0.71661499034536069,15,-2,34
704,9.9736296854398194,0.71662937713117481,14.5,-2,34
705,9.8587304577133175,0.71651534677129014,14.5,-2,34
706,9.774910529289885,0.71594708536156726,14,-2.5,33
707,9.6728197400640425,0.7158899759781211,14,-2.5,33.5
708,9.5345639480128082,0.7154582540401685,14,-2.5,33
709,9.4788095686569971,0.71549192987440291,14,-3,33.5
710,9.3569410435110196,0.7162251551242057,14,-3,33
711,9.2548502542851754,0.71750006221615237,14,-3,33
712,9.2305518930118673,0.7185911515036536,14,-3,32.5
713,9.1813900922961018,0.71990090746919444,13.5,-3,32
714,9.0873987568280281,0.72130264128737087,14,-3,32
715,9.0194010171407051,0.72163534687585074,13.5,-3,32
716,8.9600678093802983,0.72199483322631275,13,-3,32
717,8.8722923337728385,0.72303254730917121,13,-3.5,32
718,8.7792427952533441,0.72288475090317539,13,-3,32
719,8.6773403654172157,0.72201935243747406,13,-3,31.5
720,8.5997362968543989,0.72228097382177792,13,-3.5,31
721,8.5355057449613856,0.72270276075345574,13,-3,31
722,8.4722169900169515,0.72263371049873437,13,-3.5,31
723,8.3488415897532491,0.72196296894031109,13,-3.5,31
724,8.191938218120173,0.72091264864928517,13,-3.8600000000000136,30.5
725,8.0325861744207945,0.72059419853013462,12.5,-4,31
726,7.9444339800339048,0.72017847816996183,12.5,-4,31
727,7.8374458466754566,0.71924919297194423,12.5,-3.5,31
728,7.7999623281220565,0.71816457487676677,12.5,-3.5,30.5
729,7.7125635712940293,0.71698329440639408,12.5,-4,30
730,7.5786400452062539,0.7164069606796899,12,-4,30
731,7.4771143341495572,0.71593810043554329,12,-4,30
732,7.3433791674514977,0.71634909368411981,12,-4,30
733,7.1898662648333023,0.71756312864893657,12,-4,30
734,7.101148992277265,0.71896327396533266,12,-4,30
735,7.0190242983612734,0.72115505064939145,11.5,-4.5,29.5
736,6.9706159352043695,0.72219621835294368,11.5,-4.5,29.5
737,6.8815219438689015,0.72369525764459897,11.5,-4.5,29.5
738,6.7805613109813523,0.72451753523388795,11.5,-5,29
739,6.6724430212846109,0.72408306224562802,11,-5,29
740,6.602750047089847,0.72324360138924149,11,-5,29
741,6.5080052740629117,0.72251173850016148,11,-5,29
742,6.371633075908834,0.7222036465182412,11,-5.5,29
743,6.2751930683744588,0.72203934709097706,11,-5,28.5
744,6.1853456394801283,0.72170587463643299,11,-5,28.860000000000127
745,6.1124505556601996,0.72096818190098866,11,-5,28.360000000000127
746,6.009041250706348,0.71985272815867818,11,-5.5,28
747,5.8764362403465809,0.71915535254552077,11,-5.3600000000000136,28
748,5.7783009983047657,0.71821834547346086,11,-5.5,28
749,5.6973064607270674,0.71716360588698858,10.5,-5,28
750,5.6379732529666606,0.71686486701891805,10,-5,28
751,5.5323036353362216,0.71602432066889843,10.5,-5,28
752,5.4164626106611413,0.71559568668019768,10,-5.5,28
753,5.4166509700508572,0.71504684828258569,10,-5,28
754,5.374646826144283,0.71412995078527863,10,-5.5,27.5
755,5.321717837634206,0.71453123522132744,10,-5.5,27
756,5.2431719721228101,0.71485351575122469,10,-6,27
757,5.1947636089659071,0.71477231232841587,10,-6,27
758,5.1064230551893015,0.7147121197806432,10,-6,27
759,5.0570728950838202,0.71462924391537397,10,-6,27
760,4.9907703899039371,0.71468453027041279,10,-6,27
761,4.8969674138255792,0.7143222002129721,10,-6,27
762,4.8165379544170275,0.71404456336484445,10,-6,26
763,4.7200979468826523,0.71400020130161901,9.5,-6,26
764,4.6447541909964212,0.71401242597331105,10,-6,26
765,4.5984177811263889,0.71396478310444522,9.5,-6,26
766,4.5645130909775853,0.71367576152093204,9.5,-6.3600000000000136,26
767,4.48935769448107,0.71399194066422866,9,-6,26
768,4.5115841024675083,0.71401629086091523,9,-6,26
769,4.4744773026935389,0.71426959324104622,9,-6.5,26
770,4.4514974571482391,0.71399204284614171,9.5,-6,26
771,4.3454511207383684,0.71292311586047918,9,-6,25
772,4.388208702203805,0.71324490159369547,9,-6.5,25
773,4.3610849500847619,0.71440074042010804,9,-7,25.360000000000127
774,4.3661706536070826,0.71577842407899583,9,-6.5,25.5
775,4.3938594838952723,0.71752667623283728,9,-6.5,25.5
776,4.3993219061970237,0.71964991684793833,9,-6.3600000000000136,26
777,4.3437558862309285,0.72147889757531347,9,-6.5,26
778,4.2701073648521382,0.72284359796825681,9,-6.5,26
779,4.2049350160105483,0.72355082605180399,9,-7,26
780,4.0644189112827274,0.72428452103366747,9,-7,25
781,3.973629685439819,0.72490022625514761,9,-7,25
782,3.9446223394236202,0.72577398343394206,9,-6.5,25
783,3.906385383311358,0.72649199636257145,9,-7,25
784,3.885100772273498,0.72751033485764716,8.5,-7,25
785,3.8513844415144094,0.72932081080107092,9,-7,25
786,3.8596722546618949,0.73062221654162141,9,-7,25
787,3.8159728762478808,0.73175099184693471,8,-7,24.5
788,3.7862120926728196,0.7326956416246112,8.5,-7,25
789,3.7167074778677716,0.73350634688200866,8,-7,24.5
790,3.6569975513279336,0.73370444136516433,8.5,-7,24.360000000000127
791,3.6198907515539651,0.73461458728191131,8,-7,24
792,3.5228856658504428,0.7349978286116885,8,-7,24
793,3.4490487850819362,0.73472562189791879,8,-7,24
794,3.4057261254473534,0.73540413045917497,8,-7.3600000000000136,24
795,3.4004520625353174,0.73653458257878202,8,-7,24
796,3.3851949519683555,0.73677249447878235,8,-7,24
797,3.364098700320211,0.73757533510463213,8,-7,24
798,3.3462045582972313,0.73800642103468206,8,-7.5,24
799,3.3388585420983237,0.73768257282996685,8,-7.3600000000000136,24
800,3.3034469768317951,0.73662974338508413,8,-7,24
801,3.2501412695422869,0.73503561528521022,8,-7.5,24
802,3.2169900169523449,0.73397278751698292,8,-7,24
803,3.1945752495761912,0.73358672520327506,8,-7,24
804,3.1504991523827464,0.73287933101966318,8,-7,24
805,3.096628366924091,0.73162948406871953,8,-7.5,24
806,3.052175550951215,0.73022036576934091,8,-7.8600000000000136,24
807,3.006780938029761,0.7283479150039317,8,-7.5,24
808,2.9657185910717647,0.72770751083041951,8,-7,23
809,2.9169335091354305,0.72692417329023651,7.5,-7.5,23
810,2.7692597475984178,0.72564502949247933,7.5,-7.5,23
811,2.6935392729327559,0.72507859052011925,7,-7.5,23
812,2.6251648144660011,0.72465747166369054,7,-8,23
813,2.6191373139951026,0.72421619321737263,7,-8,23
814,2.6084008287813147,0.7236065830600269,7,-8,23
815,2.5946505933320778,0.72330457405303761,7.5,-8,23
816,2.5554718402712373,0.72351899281751575,7,-8,23.5
817,2.5831606705594274,0.7242170173552348,7,-8,24
818,2.5528348088152195,0.72493917019241538,7,-8,24
819,2.4774910529289884,0.72455192253253553,7,-8,23
820,2.4076097193445092,0.72395397695136388,7,-8,23
821,2.3678658881145225,0.72343437424685819,7.5,-8,23.360000000000127
822,2.2912036165002827,0.72155589637308937,7,-8.5,23.5
823,2.2049350160105483,0.72088674709281497,7,-8.5,23.5
824,2.1158410246750798,0.71957102440416576,7,-9,24
825,2.0382369561122622,0.71824754957001458,7,-8.5,23.5
826,1.9802222640798643,0.71719060594756301,7,-8.5,23.5
827,1.9873799208890564,0.71682578370990768,7,-8.5,23.5
828,1.9709926539838012,0.71598323011888154,7,-8.5,23
829,1.9668487474100584,0.71652371948083171,7,-8.8600000000000136,23
830,1.9941608589188171,0.7174539817201484,7,-9,23
831,1.9674138255792051,0.71924832085313528,7,-8.5,23
832,1.9634582783951779,0.7200042323296898,7,-8.5,23
833,1.9410435110190243,0.72017406663682526,7,-8.5,23
834,1.8687135053682427,0.72010468401954286,7,-9,23
835,1.8300998304765492,0.71998165514123347,7,-9,23
836,1.806178187982671,0.71974816328796964,7,-9,23
837,1.7867771708419664,0.72002105633546398,7,-9,23
838,1.8212469391599171,0.72002910770690354,7,-9,23
839,1.8099453757769826,0.72135675076774031,7,-9,23
840,1.7442079487662461,0.72345519842073458,7,-9,23
841,1.7387455264644942,0.72507688374719892,7,-9,23
842,1.7227349783386703,0.72632000019661247,6.5,-9,23
843,1.695611226219627,0.72712987526985318,6.5,-9,23
844,1.6230928611791298,0.726379944083272,6.5,-9,23
845,1.5854209832360142,0.72561720748524938,6.5,-9,23
846,1.5788284045959691,0.72424964326673524,6.5,-10,23
847,1.5243925409681673,0.72386057320444963,6.5,-9,23
848,1.4869090224147674,0.7226635466441621,6.5,-9.5,22
849,1.5089470710114898,0.72156735580007469,7,-9,22.5
850,1.487097381804483,0.72081936261751844,6.5,-9.5,22
851,1.3948012808438501,0.71996176119738831,6.5,-9.3600000000000136,22
852,1.2746279902053117,0.71942044460839172,6,-9.5,22
853,1.2539084573365982,0.71838549086538805,6,-9.5,22
854,1.1742324354869089,0.71728530050285655,6,-9.5,22
855,1.1154643058956488,0.71675501548118203,6,-9.5,22
856,1.0290073460161988,0.71620781230458075,6,-10,22
857,1.0248634394424563,0.7154536614277609,6,-10,22
858,0.97231116971181009,0.7151247234311896,6,-10,22
859,0.96119796571859106,0.71461000923141038,6,-9.5,22
860,0.91429647767941236,0.71343575530833925,6,-9.5,22
861,0.90148803917875309,0.71209178315967547,6,-10,22
862,0.84667545677152001,0.71065075610119877,6,-10,22
863,0.77622904501789414,0.70939394266728573,6,-10,22
864,0.77246185722358263,0.70850670622804968,6,-10,22
865,0.7362968543981917,0.70758464947430777,6,-10,22
866,0.65963458278395182,0.70650064046007244,6,-10,22
867,0.6355245809003579,0.70582477342072147,6,-9.5,21
868,0.59408551516293084,0.70467988100369017,6,-10,21
869,0.56733848182331892,0.70367967279548516,6,-10,21
870,0.50668675833490295,0.70421018470026575,6,-10,21
871,0.49331324166509699,0.70408449801702455,6,-10,21
872,0.44546995667734035,0.70430457231430654,6,-10,21
873,0.46072706724430212,0.70482705586619421,6,-10,21
874,0.39574307779242796,0.70438347184347416,6,-10,21
875,0.35995479374646827,0.70523608389318837,6,-10,21
876,0.29967978903748355,0.70544306313005678,6,-9.8600000000000136,20.5
877,0.24147673761537011,0.7048982269836066,6,-10,21
878,0.18214352985496327,0.70456577701740508,6,-10,20.5
879,0.13448860425692222,0.70516965743430415,5.5,-10,20.5
880,0.088528913166321346,0.70604654688643576,5.5,-10,20.5
881,0.028253908457336597,0.70624374914393429,5,-10,20.5
882,0.0037671877943115466,0.70591089534608964,5,-9.5,20.5
883,-0.063477114334149556,0.70673568356061989,5,-10,20.360000000000127
884,-0.063853833113580713,0.70762425592030676,5,-10,20.5
885,-0.092296100960632885,0.70915923677214721,5,-10,20.5
886,-0.10868336786588811,0.7104280160091403,5,-10,20.5
887,-0.085703522320587686,0.71055519541841505,5,-10,20
888,-0.12601243171972124,0.71161956039670327,5,-10,20
889,-0.14974571482388396,0.71183401004591262,5,-10,20
890,-0.21039743831229987,0.71191374378881711,5.5,-10,20
891,-0.2458090035788284,0.71198764223385524,5,-10,20
892,-0.35147862120926726,0.71221318344752149,5,-10,20
893,-0.36014315313618384,0.71130105961579215,5,-10.5,20
894,-0.37408174797513655,0.7115512993218055,5,-10,20
895,-0.43228479939724995,0.71163407659028488,5,-10,20
896,-0.46995667734036539,0.71182131042855068,5,-10,20
897,-0.52665285364475423,0.71126596379575691,5,-10.5,20
898,-0.60369184403842535,0.71037911013867061,5,-11,19.5
899,-0.65605575437935582,0.71025298601627562,5,-11,19.360000000000127
900,-0.67413825579205122,0.70964261542981644,5,-11,19.5
901,-0.65436051987191557,0.70947571518089436,5,-10.5,20
902,-0.71124505556601991,0.7094553725975723,5,-10.5,19.5
903,-0.72461857223582593,0.70913598349119833,5,-10,19
904,-0.7206630250517988,0.70935453811167548,5,-10.5,19.860000000000127
905,-0.7063477114334149,0.70975621696716773,5,-10.5,20
906,-0.71520060275004704,0.71038013957205337,5,-11,20
907,-0.74665662083254847,0.71067639845220143,5,-10.5,19
908,-0.84516858165379549,0.71054844643112447,4.5,-10.5,19
909,-0.83556225277830098,0.70954635322463622,4.5,-10.5,19.860000000000127
910,-0.85835373893388589,0.7102047837598493,4.5,-10.5,19.5
911,-0.83009983047654923,0.71169505550848289,4.5,-10.860000000000014,19.5
912,-0.81484271990958745,0.71367227684363355,4.5,-10.5,19
913,-0.86607647391222453,0.71578277730111517,4.5,-11,19
914,-0.89282350725183646,0.71741970936097721,4,-11,19
915,-0.85383311358071201,0.7185119069746686,4.5,-11,19.5
916,-0.81729139197588996,0.72090743972826798,4,-11,20
917,-0.82124693915991709,0.7234354731451379,4,-11,19.5
918,-0.80749670371067994,0.7267298303715839,4,-11,19.5
919,-0.77152006027500475,0.72951645798470055,4,-11,19.5
920,-0.75193068374458472,0.73175504324625551,4.5,-11,19
921,-0.75682802787718972,0.73431167636748029,4,-11,19.5
922,-0.79449990582030516,0.73626150201017659,4,-11,19.5
923,-0.76059521567150123,0.73810277508506406,4,-11,19.5
924,-0.7097381804482954,0.73938940230681982,4.5,-11,19.860000000000127
925,-0.62177434545112076,0.74077964073125524,4,-11,19
926,-0.54925598041062351,0.74271368352515277,4,-11,20
927,-0.55264644942550389,0.74350777608346252,4.5,-11,19.5
928,-0.55660199660953102,0.7441911071587145,4.5,-11,19.5
929,-0.54756074590318327,0.74468790307087263,4,-11,19
930,-0.541909964211716,0.74518957467559777,4,-11,19
931,-0.60576379732529662,0.74649526558301094,4,-11,19
932,-0.6259182520248634,0.74702093679586079,4,-11,19
933,-0.6822377095498211,0.74739953370328538,4,-11,19
934,-0.65266528536447543,0.74819966623258982,4,-11,19
935,-0.67715200602750047,0.74824358661464496,4,-11,19
936,-0.67771708419664722,0.74765579774499447,4,-11,19
937,-0.68054247504238086,0.74797559697512239,4,-10.5,19
938,-0.70841966472028628,0.7474962591921871,4.5,-11,19
939,-0.72951591636843094,0.74649910942228304,4,-11,19
940,-0.73648521378790732,0.74617262299880127,4,-11,19
941,-0.79035599924656241,0.7457663571007983,4,-11,19
942,-0.84554530043322662,0.74458454101982996,4,-11,19.5
943,-0.83688076850630999,0.74306666966016499,4,-11,19.5
