sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1386.0822612085769,14.077060064380863,1051.75,590.81999999999994,2239
137,1372.9842105263158,13.949407163996769,1038.75,586,2220.3599999999997
138,1362.9317738791424,13.821705131090797,1029.5,581.5,2197.3599999999997
139,1354.9290448343079,13.698016903418489,1027.25,580,2174.4399999999987
140,1347.1571150097466,13.577319993729525,1024,581.5,2160.7199999999993
141,1337.8072124756336,13.459498199100757,1021.25,577.31999999999994,2143
142,1325.4631578947369,13.345743267206531,1012.25,569.5,2124.3599999999997
143,1309.2220272904483,13.234658243300702,999.75,560.31999999999994,2099.2199999999993
144,1289.338791423002,13.125109882320546,982.75,548,2073.5
145,1267.2391812865496,13.012319459214167,963.75,533.31999999999994,2046.1799999999998
146,1245.3551656920079,12.894595465000119,943,520,2015.2199999999993
147,1226.0372319688108,12.774932178472012,926.25,508,1988.6799999999998
148,1211.2058479532163,12.65638384033225,913,500.31999999999999,1965.0399999999995
149,1201.3153996101364,12.538182754949105,904,497.31999999999999,1942
150,1195.5167641325536,12.421589994750065,898.75,499.81999999999999,1927.3599999999997
151,1191.7288499025342,12.308208999646086,901.5,502.81999999999999,1915.6799999999998
152,1187.2688109161793,12.199513722403847,900.5,505.63999999999999,1900
153,1179.6896686159844,12.09511004135355,895.25,502.5,1875.5
154,1167.5286549707603,11.989454802273302,888.25,495.31999999999999,1859.6799999999998
155,1150.5348927875243,11.880523672566712,873,484,1834
156,1129.928849902534,11.767682746209173,856.25,470,1810
157,1107.9009746588695,11.649803880027788,837.25,456,1781.5
158,1087.0803118908382,11.531023106014104,816.25,445.81999999999999,1754.8599999999997
159,1069.8894736842105,11.412938270477634,801.5,437,1732.5
160,1057.5732943469786,11.299258054638599,791.75,430.31999999999999,1710.3599999999997
161,1049.7849902534113,11.189832077524095,785.75,428,1690.5
162,1045.2046783625731,11.085907392426639,784,428,1674.5
163,1041.5732943469786,10.986577264150027,783,431.31999999999999,1665.3599999999997
164,1036.6191033138402,10.891230011118768,781,431.5,1651.1799999999998
165,1028.5610136452242,10.795548190276952,775,427,1636.6799999999998
166,1016.724171539961,10.698344929469187,767.5,421,1621.0399999999995
167,1001.5754385964913,10.596509655439258,758.75,410.81999999999999,1597
168,984.39005847953217,10.49119146960301,743,400.5,1574.3599999999997
169,966.50818713450292,10.383921774138297,726,389.5,1553
170,949.52884990253415,10.277030708640664,711.75,380.31999999999999,1532.3599999999997
171,934.95886939571153,10.170504913772541,701,373.31999999999999,1510.1799999999998
172,923.4473684210526,10.066899265338108,691,370.5,1490.8999999999992
173,914.88421052631577,9.9679794924929297,684,367.5,1476.079999999999
174,908.52046783625735,9.8729476713620627,679,367,1462.6799999999998
175,903.1894736842105,9.7805079494779754,675,368,1449.6799999999998
176,897.59844054580901,9.6860365188416395,673.5,365.31999999999999,1436.7199999999993
177,890.60701754385968,9.5898467097720559,669,364,1426.5
178,881.62202729044839,9.491344088309285,663.75,360,1410.6799999999998
179,870.57914230019492,9.3933781928809523,653.5,353.5,1395.5399999999995
180,858.13313840155945,9.2975252778072495,641.5,344.5,1378.6799999999998
181,844.83450292397663,9.2031520078886047,630,337,1359
182,831.37992202729049,9.1103389222784195,618,329.31999999999999,1339
183,818.40428849902537,9.0203907025853098,606,323.5,1317.5399999999995
184,806.49805068226124,8.9324754925052741,595,320,1301.3599999999997
185,796.28596491228075,8.8466321686875435,587.5,315.5,1284.0399999999995
186,788.02748538011701,8.7637188022780848,581.25,313.5,1270.1799999999998
187,781.86198830409353,8.6814149949975477,576,312,1256.3599999999997
188,777.4674463937622,8.5991706177995244,574.75,312,1247
189,773.90662768031189,8.5148234871528459,573.75,311.5,1239.8599999999997
190,769.83879142300191,8.4284449994422221,573.25,312,1230.5399999999995
191,764.14171539961012,8.3405353920103913,572.25,310,1219.5
192,755.84522417153994,8.2526407354632223,565.5,306.81999999999999,1203.1799999999998
193,744.74327485380115,8.1660046207312202,556,299.5,1186.3599999999997
194,731.39493177387919,8.079675396483017,545.5,291.31999999999999,1167
195,716.78440545808962,7.9948866956879785,532.5,283,1146
196,702.39668615984408,7.9117626584422798,517,275.81999999999999,1131
197,690.04483430799223,7.8297865601185039,508,268.63999999999999,1118.3599999999997
198,680.85458089668612,7.7484515719218825,500.5,265,1105.1799999999998
199,675.26978557504879,7.6658890919590572,496,265,1093.3599999999997
200,672.81130604288501,7.5824177200173928,497,266,1082.7199999999993
201,672.13684210526321,7.4978129422227155,502.5,268.5,1074.1799999999998
202,671.32495126705658,7.413126192423424,503,270.31999999999999,1071
203,668.6042884990253,7.330266304256047,502,270.81999999999999,1063.5
204,662.5200779727096,7.2521971779287853,499.75,269,1056.1799999999998
205,652.80272904483434,7.1756272190813757,491.25,263.5,1041.1799999999998
206,639.98557504873293,7.100085826311366,481,257.5,1024.8599999999997
207,625.45165692007799,7.0278995208756694,467.25,249,1004.6799999999998
208,611.02573099415201,6.9570214603289617,452.75,240,985.35999999999967
209,598.63235867446394,6.8865605042676483,441,231.5,966.53999999999951
210,589.75360623781671,6.8174151867903507,435.25,228,952.67999999999984
211,584.80740740740737,6.7506375555386491,432.75,225,942.35999999999967
212,583.15964912280697,6.6850736449212125,434.5,226.5,934.71999999999935
213,583.36023391812864,6.6214194826098218,436,229,932
214,583.56140350877195,6.5578476976572038,440.25,231.5,926.35999999999967
215,581.92183235867446,6.4946495483813624,440,235,924.67999999999984
216,577.25048732943469,6.4302175799980077,437.5,233.81999999999999,919.71999999999935
217,569.26588693957115,6.3655060039589806,430,230,910.71999999999935
218,558.54366471734897,6.2989462172704238,420,224.31999999999999,896
219,546.34775828460045,6.2303148416688572,409,216.31999999999999,880.85999999999967
220,534.12456140350878,6.162036949258006,398,207.5,862.67999999999984
221,523.39337231968807,6.0961417403733176,388.75,201,847.67999999999984
222,515.1619883040936,6.0332117306062729,380.5,195,833
223,509.83840155945421,5.9740667881756355,377.75,193,826
224,506.91968810916177,5.9178895530276057,375.75,193,820.21999999999935
225,505.51617933723196,5.8635149499697246,377,193.81999999999999,816.67999999999984
226,504.47543859649124,5.8071322386834128,378,197,813.5
227,502.55516569200779,5.7482423735591981,378,197,806.5
228,498.9615984405458,5.6864470637051436,376,196.81999999999999,800.35999999999967
229,493.38109161793375,5.6213957406022637,371,196,789
230,485.9766081871345,5.5538894138847157,364,192.31999999999999,778.17999999999984
231,477.43684210526317,5.4870454272346842,357,188,762.35999999999967
232,468.46062378167642,5.4212955497172688,349.75,183.5,749
233,459.69805068226123,5.3603567707709114,341,178.81999999999999,739
234,451.84113060428848,5.3027740607079039,334.5,174.5,728.35999999999967
235,445.26978557504873,5.248551703019813,328,169.5,720.17999999999984
236,440.16686159844056,5.1978970620908784,325,166.81999999999999,711.67999999999984
237,436.41267056530216,5.1508397733001976,322.5,165.31999999999999,705.5
238,433.80487329434698,5.1029472548878143,322,163.5,700.67999999999984
239,431.81715399610135,5.0502641035814673,322.5,164,694.21999999999935
240,429.77914230019491,4.9935318945810758,323,165.5,689
241,427.09551656920075,4.9326945556218531,321.5,166,683.85999999999967
242,423.15282651072124,4.8717851623967681,319.5,166,674.67999999999984
243,417.64132553606237,4.8108602415277053,315.25,165.31999999999999,666
244,410.62943469785574,4.7535270651518564,309,162,653.67999999999984
245,402.56393762183234,4.7025655699011004,301,158,642.67999999999984
246,394.2487329434698,4.6556374483882674,291,152.31999999999999,633
247,386.65282651072124,4.6124336148957772,284.75,146,622
248,380.42222222222222,4.571192828225132,281,141,612.35999999999967
249,376.12397660818715,4.5298238994812863,278.5,138,604.35999999999967
250,373.75477582846003,4.4864405225874959,278.75,139,598
251,372.71559454191032,4.4399950180714658,279,139,595.17999999999984
252,372.10428849902536,4.3888922056642867,280.5,141.31999999999999,593.67999999999984
253,370.87875243664718,4.3349740034068347,278.5,143,589.5
254,368.14346978557506,4.281216083317033,277,143.5,584
255,363.21500974658869,4.2287086451088971,273,142.5,576.17999999999984
256,355.99493177387916,4.1780851722856003,268.75,138,566.85999999999967
257,347.38966861598442,4.1298557932409592,260,132,558
258,338.56666666666666,4.0824679847685017,252,125.5,548.35999999999967
259,330.90116959064329,4.0388013253941395,245,120.5,537.17999999999984
260,325.46198830409355,3.9965493427111451,241,119,531
261,322.76783625730997,3.955676447204358,240.5,116.81999999999999,523.67999999999984
262,322.50058479532163,3.9165081301181779,241,118,519.67999999999984
263,323.55146198830408,3.8768876171845115,244,120.81999999999999,518.5
264,324.31656920077972,3.8352012587623086,246.5,123,517
265,323.39005847953217,3.7913704032005056,247,123.5,516
266,319.77407407407406,3.7454686147701546,243.25,123,509.35999999999967
267,313.50545808966859,3.6988770253570098,237.5,119.5,501.67999999999984
268,305.23840155945419,3.6532103994092546,228.75,112.5,492.5
269,296.32241715399613,3.6067648454420858,221,107,483
270,288.27251461988305,3.5607655785322669,214.5,102.5,471.67999999999984
271,282.27933723196884,3.5164960788847313,209.75,99,461.35999999999967
272,278.97894736842107,3.4771414792233077,208,99,456.17999999999984
273,278.03957115009746,3.441410402907441,208.5,100,451.67999999999984
274,278.78732943469788,3.408472221390018,210.5,103.31999999999999,450
275,279.97797270955164,3.3774578911473552,212.25,106,449.67999999999984
276,280.28265107212474,3.3466016937568148,212.75,106.5,449.17999999999984
277,278.70760233918128,3.3149002073221792,212,106.5,446.17999999999984
278,274.79844054580894,3.280788208373389,209,104,443
279,268.72436647173487,3.2441530062833381,204,100,433.67999999999984
280,261.31286549707602,3.2049150972073717,196,94,424
281,253.78771929824561,3.1647168626291098,190,89.5,414
282,247.29142300194931,3.1222913437396205,184,85,403
283,242.48674463937621,3.0822685471414086,180.75,83.5,395.5
284,239.74697855750486,3.0472150659648212,179,82,389
285,238.6662768031189,3.0149786663625879,178.5,83.5,387
286,238.55575048732945,2.9863905848333352,179.75,85,384.5
287,238.60175438596491,2.9601048245239903,180,87,384
288,237.99902534113062,2.9336913831414178,179.5,87,384.17999999999984
289,236.25925925925927,2.9050090164605185,179.25,86,381.67999999999984
290,233.14678362573099,2.8738943047022718,177.5,84.5,377
291,228.80000000000001,2.8412429439793301,173,81,372
292,223.66393762183236,2.8074716830036941,169,78,364.17999999999984
293,218.20799220272903,2.7736269057890706,164.5,75,355.5
294,212.99649122807017,2.7404437753584348,160.5,72,349.17999999999984
295,208.47602339181287,2.709169989452056,156.25,70,342.67999999999984
296,204.89883040935672,2.6803886424749575,153,68,337.17999999999984
297,202.31988304093568,2.653400057203998,151,67.5,332.67999999999984
298,200.80428849902535,2.6281758227832626,150.75,68,329.17999999999984
299,199.96627680311892,2.6042203496302831,150.5,67.5,329
300,199.57329434697857,2.577897585240287,151,69,325.67999999999984
301,199.06335282651071,2.5506654245233027,151,70,324
302,197.95730994152046,2.5220777023961714,150.5,70,321
303,195.89473684210526,2.4918852669888714,149,69.5,318
304,192.7130604288499,2.4611861076895787,146.5,68,315
305,188.36159844054581,2.4312460016453503,142.5,64.5,307.67999999999984
306,183.32027290448343,2.402711833697722,138.5,60.5,302.67999999999984
307,178.06725146198829,2.3741347673986333,134,56.819999999999993,296
308,173.26120857699806,2.3461838531124801,130,54,289.67999999999984
309,169.57563352826512,2.3175206008556488,127.5,52.5,283.5
310,167.30116959064327,2.2895088894014242,127,51.5,279.67999999999984
311,166.45087719298246,2.261894137588182,126,52,275.67999999999984
312,166.63781676413257,2.2323441949918057,127,54,273
313,167.18206627680311,2.2036405106902248,129,56,272.17999999999984
314,167.25321637426902,2.1767938953390846,129,57,273
315,166.26042884990252,2.152838311295207,128.5,57,270
316,163.67056530214424,2.1306686985502217,127,55.5,266.5
317,159.60584795321637,2.1083080255363065,123,52.5,262
318,154.49551656920079,2.0864645780322113,118,49.5,256.5
319,149.25029239766081,2.0642576508900632,114,46,249.5
320,144.66335282651073,2.039896343783635,111,42,244
321,141.27953216374269,2.0160612688923076,108.25,40,240
322,139.40175438596492,1.9934284991119775,107,40,234.5
323,138.87738791423001,1.9721819423679992,106.5,41,233.5
324,139.36140350877193,1.9500381080765226,107.25,42.5,231.5
325,140.15263157894736,1.9287203399193791,109,45,231
326,140.41559454191034,1.9091107139813843,109,46,229.5
327,139.6662768031189,1.8911450761842579,108.5,46,227.5
328,137.57797270955166,1.8741495301495898,106,45.5,225
329,134.15009746588694,1.8545270087850032,104,43,221.17999999999984
330,129.73391812865498,1.8330930341568865,100,39.5,216.67999999999984
331,125.04366471734893,1.8118127934942576,96,36.5,211.67999999999984
332,120.7130604288499,1.7884661947162013,92.5,32.819999999999993,205
333,117.4421052631579,1.7659647565505314,90,30.5,199
334,115.61013645224172,1.7455293855238578,89,30,196
335,115.12261208576999,1.7266003515549473,89,30.5,195
336,115.42923976608188,1.7087502987266554,89.5,32,193.5
337,115.97582846003898,1.6909422554904863,90.5,34.5,193.67999999999984
338,116.07153996101364,1.6743962232942426,91,35,193.5
339,115.25730994152046,1.6592193802872051,89.5,34.5,192
340,113.36315789473684,1.642908108300877,89,34,189.5
341,110.39766081871345,1.6242942966584712,86,32,185.5
342,106.80487329434698,1.6041220905877598,83,29.5,182.17999999999984
343,103.01559454191033,1.581878932836055,80,26.5,177
344,99.656530214424947,1.5601174522050736,76.5,24,173
345,96.984795321637421,1.5406456065233243,75,22,168
346,95.105847953216369,1.5227676174275475,73,22,166
347,94.147953216374276,1.5076399070755289,72.25,22,163
348,93.848732943469784,1.4936528292042328,73,22.819999999999993,160.67999999999984
349,93.655750487329428,1.4787020596606653,73.5,23.5,160
350,93.331384015594537,1.4636724910889696,74,24,158.5
351,92.617153996101365,1.4478415334264034,73.5,24.5,158
352,91.217543859649126,1.4327003905802129,72.25,24,157
353,89.072709551656914,1.4180670239562303,70,23,154.5
354,86.470370370370375,1.4025627719600413,69,21.5,151
355,83.562573099415204,1.3874318063225803,66,19.5,149
356,80.823196881091619,1.3718875261835208,64,17.5,145
357,78.499220272904481,1.3570135406158788,62,15.5,140
358,76.771150097465892,1.343648880537702,60,14.5,138
359,75.683040935672508,1.3310786370214018,59,13.5,137
360,75.074658869395705,1.3198671508997741,59,14,135
361,74.676608187134505,1.3071676669934154,60,14.319999999999993,134.67999999999984
362,74.195516569200777,1.2920816048817061,59.5,15,133.67999999999984
363,73.31072124756335,1.277863043258251,58,15,132
364,72.092007797270952,1.2642223909240884,58,15.5,131
365,70.485380116959064,1.2530688771462566,56.5,14.5,128.5
366,68.577582846003892,1.2432287735156615,54.5,13,126.5
367,66.416959064327486,1.232767514219973,53.5,11.5,123.5
368,64.387134502923971,1.221819878991129,52,10,122
369,62.576023391812868,1.2099782547342273,50.5,9,118.5
370,61.086549707602337,1.1975660274082034,48.5,8,116
371,59.930604288499026,1.1860212756928479,48,7.5,114.5
372,59.0317738791423,1.1754080203635418,48,7,113.5
373,58.212280701754388,1.1635978967239369,48,7,112
374,57.368810916179335,1.1514188957059779,47,6.5,110
375,56.203703703703702,1.1372846325071764,45.5,7,108.5
376,54.690448343079922,1.1256219497587812,44,7,106
377,53.063937621832359,1.117005903795433,42,5.5,104.5
378,51.402923976608186,1.108508525674843,41,4,103
379,49.823976608187138,1.1009290456930165,40,3,101.5
380,48.548732943469787,1.0929267085467618,39.5,2.5,99.5
381,47.586354775828461,1.0838750020033021,39,1.5,98
382,47.011890838206625,1.0747111890035128,38.5,2.5,97
383,46.504093567251459,1.0651416128077364,38.5,2.5,95.5
384,45.850682261208576,1.0560793498265528,38,2,93.5
385,44.920857699805069,1.0478642805720306,37,2,92.179999999999836
386,43.592007797270952,1.0389011730766939,35,1,90.5
387,41.969590643274856,1.0288469939769949,34,0,89
388,40.002729044834311,1.0190298401402127,32.25,-1,86
389,38.152046783625728,1.0106808989780987,31,-2,84
390,36.646198830409354,1.0039382519654851,30,-3,82
391,35.699805068226119,0.99955465712463409,30,-4,80.5
392,35.306237816764131,0.9954627955548816,30,-4,80.5
393,35.208966861598441,0.99225609147854554,30.5,-4,80
394,35.243469785575051,0.98686316262959539,30.5,-3,79.5
395,35.176803118908381,0.97943866668681878,30.5,-2.5,78.5
396,34.572904483430797,0.97094347294226702,30,-2,78
397,33.410136452241716,0.96320654788037574,29,-2,77
398,31.723391812865497,0.95522186960209543,27,-4,74
399,29.805458089668615,0.94619115241478413,25,-6,71.5
400,27.810136452241714,0.93632659850811695,23.5,-7,69.5
401,26.008771929824562,0.92733859987259692,22,-8.5,68
402,24.562378167641327,0.92018165417209352,21,-10.5,66.5
403,23.677387914230021,0.91638967552097661,21,-11,66
404,23.274074074074075,0.91384807311698457,21,-11,65
405,23.214814814814815,0.91146746001832002,21,-11,64.5
406,23.278167641325535,0.90742633951387375,21.5,-10,64.5
407,23.313255360623781,0.90140842556101508,21,-9.5,64
408,23.121832358674464,0.89454923723090884,21.25,-8.5,63
409,22.438206627680312,0.88723948437483557,21,-9,62
410,21.248732943469786,0.88035584224263774,20,-10,60.679999999999836
411,19.648343079922029,0.87303344822438089,18,-11,58.5
412,17.820272904483431,0.86522847002795822,16,-13,56.679999999999836
413,15.875633528265107,0.85742701521377218,15,-14.180000000000007,54.679999999999836
414,14.114035087719298,0.85275922467459686,13.5,-16,52.5
415,12.696101364522416,0.85150120917837047,12,-17,51
416,11.82729044834308,0.85117846194203528,12,-18,50
417,11.450292397660819,0.85160697604114755,11.5,-18,50
418,11.55224171539961,0.85136987003575937,12,-18,49
419,11.994346978557505,0.8520869973137627,12.75,-16,49
420,12.461598440545808,0.85000024837667898,13,-16,49
421,12.696686159844054,0.84649575561828805,14,-16,49.5
422,12.412670565302145,0.84164186288867693,13,-15.5,48.5
423,11.557699805068227,0.83549473868621371,12.25,-16,47.679999999999836
424,10.021052631578947,0.82933720657093779,11,-17,46
425,7.9235867446393762,0.82377271096953819,9,-19,44
426,5.5994152046783627,0.81897488611395897,7,-20.5,40.679999999999836
427,3.4339181286549709,0.81789906254508704,5,-23,39
428,1.8651072124756336,0.81898734283732999,3,-25,37.5
429,1.162962962962963,0.82122557351578707,3,-25.5,37
430,1.4407407407407407,0.82383421846005422,3,-25,37
431,2.4060428849902533,0.82566277973848912,4.5,-24,38.5
432,3.5746588693957113,0.82574083698677758,6,-22.5,39
433,4.5286549707602335,0.82253115340735217,7.5,-21,39.5
434,4.6998050682261212,0.81542576998100569,7.5,-20,39
435,3.871345029239766,0.80856764586564756,7,-20.5,38
436,2.0469785575048731,0.80137227867012828,5,-22,35.5
437,-0.39298245614035088,0.79633895506022145,3,-24,33
438,-3.0138401559454193,0.79321343077708351,0,-27,31
439,-5.2200779727095519,0.79206121564514875,-2.5,-29,29
440,-6.6130604288499022,0.79483604399458019,-3.5,-31,27.5
441,-7.0044834307992199,0.79791435169873559,-3.5,-31,27.5
442,-6.5007797270955168,0.80069970622778786,-3,-31,27.5
443,-5.4555555555555557,0.80298566521681958,-1,-30,29.5
444,-4.3789473684210529,0.80256338781096637,0.5,-28.5,30
445,-3.8432748538011694,0.80032002071478758,1,-27.5,30
