sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,3468.0050797325102,14.177104130427042,3431,2098,4900
114,3442.1986239711932,14.082638865585922,3405,2086,4869
115,3416.396669238683,13.987873174670447,3381.5,2066,4833
116,3390.6650591563784,13.892321855947593,3353.5,2049,4793
117,3364.9207175925926,13.795347981922742,3327.5,2037,4758
118,3339.0513760288068,13.69738370164986,3301,2021,4721
119,3313.0547196502057,13.599659928097166,3277.25,2004,4685
120,3286.9097865226336,13.501742870774018,3247.75,1987.5,4652
121,3260.6817772633744,13.40436824209587,3221,1970,4622
122,3234.4139017489711,13.306574980164434,3194.75,1952.5,4587
123,3208.0646219135801,13.209204787012991,3169,1938,4555
124,3181.8260673868313,13.111416734953611,3143,1921,4517
125,3155.7746270576131,13.013824412459497,3118.5,1903,4481
126,3129.8647762345681,12.916135027406273,3093.25,1885.5,4449
127,3104.0971579218108,12.820515178145245,3066.5,1868,4414
128,3078.4513245884773,12.724324208700683,3041.75,1853,4377.5
129,3052.7995756172841,12.626436723820687,3020.5,1833,4345.5
130,3027.0954861111113,12.525949518693123,2997,1815,4315
131,3001.2567515432097,12.42464414395117,2968.75,1801,4277.5
132,2975.3233667695472,12.324885754079636,2941,1785,4243
133,2949.5004501028807,12.227203514971105,2918,1769,4206.5
134,2923.7752700617284,12.130226001424422,2891,1753,4168.5
135,2898.0754243827159,12.031156179352619,2863.75,1739,4131
136,2872.4881044238682,11.931002848981407,2836,1726,4093
137,2846.9186599794239,11.830964359062632,2807,1713,4057
138,2821.4047710905352,11.731235618885558,2783,1697,4024
139,2796.1017875514403,11.632527641355294,2752.75,1680,3992
140,2771.0246270576131,11.533630291238559,2729,1665,3953
141,2746.0344007201647,11.434356293631847,2704.75,1648,3913
142,2721.1798482510289,11.333951450720114,2682,1627,3875.5
143,2696.5107381687244,11.233807468184963,2660.5,1613,3835
144,2672.1358667695472,11.136790348140915,2637,1596.5,3799.5
145,2647.9519675925926,11.041831938824002,2610,1585,3763
146,2623.9556970164608,10.94748024758124,2584,1570.5,3732
147,2600.0650077160494,10.853115817229542,2560.5,1557,3700
148,2576.2715406378602,10.757979816030593,2535.25,1542,3668
149,2552.5770961934159,10.663866191884807,2512.75,1526,3631.5
150,2529.0809542181069,10.571256060622755,2487.25,1511,3596
151,2505.8295396090534,10.480795235004866,2467,1497,3566
152,2482.7666538065841,10.391561148184843,2443.75,1480,3530
153,2459.8562885802471,10.302479546110151,2421,1467.5,3496.5
154,2437.1074459876545,10.212344385054685,2400,1456,3464.5
155,2414.3917824074074,10.121262238006805,2381,1445,3434.5
156,2391.7080118312756,10.030527852703399,2359,1431,3401
157,2369.1564429012346,9.9396768567121327,2334.75,1416,3367
158,2346.8153935185187,9.8487331799617497,2313,1403,3336
159,2324.6231352880659,9.7590436302730925,2292.25,1390,3305
160,2302.541087962963,9.6707099977864157,2269.5,1378,3274.5
161,2280.6457690329216,9.584370974386399,2253.25,1364,3242
162,2258.8494727366256,9.4991472915329158,2233.25,1350,3215
163,2237.1376671810699,9.4141379566164449,2209,1336,3184
164,2215.5363297325102,9.3297494857692538,2186.5,1322,3152
165,2194.0018647119341,9.2446171394057739,2165,1308,3126
166,2172.5135673868313,9.159334153636733,2139,1295,3097
167,2151.2302597736625,9.0742602803724814,2119,1283,3068
168,2130.1822916666665,8.9890514360467293,2098.5,1268,3034
169,2109.3081918724279,8.9038754413850043,2079,1256.5,3005
170,2088.5472608024693,8.8175624526986898,2058,1244,2974.5
171,2067.9436085390948,8.732717621439452,2037,1232,2947
172,2047.4733153292182,8.6487857590496162,2018.25,1221,2918.5
173,2027.211484053498,8.5667915964645651,1999,1209,2890
174,2007.2707690329219,8.4850374417207686,1979,1197,2856
175,1987.6416538065844,8.403081759947403,1959.5,1185,2827
176,1968.2454346707818,8.3197230648442666,1938,1172.5,2801
177,1949.0945859053497,8.237955919897928,1919.25,1162,2775.5
178,1930.1905221193415,8.1574546677017405,1902,1150,2750
179,1911.484117798354,8.0795511932713602,1880.5,1139,2723
180,1893.0594778806585,8.002162729303814,1865,1126,2699
181,1874.8376414609054,7.9243547364377696,1846.75,1110,2671.5
182,1856.7626671810699,7.845228058512288,1829.75,1101.5,2642.5
183,1838.8161651234568,7.7655314737120369,1812,1091,2617.5
184,1821.1289223251028,7.6865680129191905,1792.25,1081,2591
185,1803.6470550411523,7.6100561981772614,1775.5,1072,2564
186,1786.4645704732511,7.5351054279710992,1760,1062,2537
187,1769.5205118312758,7.462085579317467,1741.25,1052,2514
188,1752.8206661522634,7.3900142830925803,1723.75,1043,2491.5
189,1736.3267103909466,7.3185876414919306,1708.5,1035,2467
190,1720.0305426954733,7.2477816322045614,1692.5,1025,2443
191,1703.8243955761318,7.178649416094955,1676,1016,2419
192,1687.6564429012346,7.109743336104863,1661,1008,2395
193,1671.4033564814815,7.0419251217547751,1645.5,998,2375.5
194,1655.2306455761318,6.9747347307583603,1632,988,2353.5
195,1639.1590149176955,6.9072010947609463,1616,977,2329.5
196,1623.259837962963,6.8398565763412398,1599.75,969,2307.5
197,1607.5927854938273,6.7733567030566562,1584.25,959,2285
198,1592.1138760288065,6.7078484603701138,1571.5,949,2263
199,1576.8421424897119,6.6421490233850129,1556.25,938,2239
200,1561.6609439300412,6.5774186025720347,1538,928.5,2218.5
201,1546.7289737654321,6.5123692546890828,1520.75,920,2200
202,1531.9383359053497,6.4487145126939689,1506,912,2182
203,1517.3359696502057,6.3868307650443708,1491,903,2160
204,1502.9888760288065,6.3251897271793398,1476,893,2138
205,1488.8759645061727,6.2642973410830383,1462,888,2118.5
206,1474.8852237654321,6.2036700228452508,1451.75,880,2099
207,1460.8404706790122,6.1430075830509008,1437,873,2075
208,1446.8930684156378,6.08063607734179,1422.25,865,2054.5
209,1433.0443029835392,6.0182804743384644,1409.75,859,2034
210,1419.4409079218108,5.9574879964538763,1397,853,2013.5
211,1405.9412937242798,5.8986464291085747,1382,847,1995
212,1392.5908564814815,5.8413085550027821,1368,839.5,1975.5
213,1379.3996270576131,5.7834768730919492,1355,833.5,1956
214,1366.311149691358,5.7262563230874592,1340,826,1937.5
215,1353.2710262345679,5.6710900348133269,1328,818,1919
216,1340.3442001028807,5.6164105529492119,1315,811,1899
217,1327.5122813786008,5.561894997236311,1300,806,1880
218,1314.8726208847736,5.5077745422896704,1288,798.5,1863
219,1302.3646476337449,5.452935141177778,1275.5,794,1845.5
220,1290.0374871399176,5.3989192587259671,1261,788,1826
221,1277.7770704732511,5.3452033106644246,1248,780,1809.5
222,1265.7249871399176,5.2910743337010189,1235,774,1793
223,1253.7567515432099,5.2371539892378269,1225,768,1777
224,1241.8588605967079,5.1838377839362524,1214,762,1759
225,1230.0904706790122,5.1317032795761106,1203.25,755.5,1743.5
226,1218.5229552469136,5.0804549150018241,1191,746.5,1725
227,1207.1722608024691,5.0291740458791585,1180.25,742,1708.5
228,1195.9756301440329,4.9785059573554244,1168,735.5,1691
229,1184.8310828189301,4.9285291496052031,1156,730,1674
230,1173.7555941358025,4.8798303256089577,1146,723,1658
231,1162.7411908436213,4.8325241248367625,1135,715,1644
232,1151.9114583333333,4.7863535296131658,1125,710,1628
233,1141.2789994855966,4.7403239582842485,1113,705,1615
234,1130.8524305555557,4.6953136188746916,1102.75,700,1601
235,1120.4258616255145,4.6515437193047156,1092,693,1586
236,1110.0566486625514,4.6077154090872448,1081,687,1570
237,1099.8467721193415,4.5626085058865726,1073.25,681,1553
238,1089.805491255144,4.516449410822128,1062.5,674,1535
239,1079.8706918724281,4.4707725061277168,1052,670,1516
240,1069.9248328189301,4.4266378187747808,1043.25,663,1503
241,1059.9546682098764,4.3834121577212803,1034,657,1489.5
242,1050.132137345679,4.3402356794030839,1026,651,1475.5
243,1040.5597350823045,4.2968901426377704,1016,644.5,1460
244,1031.1453832304526,4.2541017240705585,1008,640,1447
245,1021.8731352880659,4.2119218900873259,997,636,1434
246,1012.6106610082304,4.1705537920591942,989,630,1422
247,1003.404899691358,4.1307816993664472,981,623,1408
248,994.32593878600824,4.0925454587392371,973,618,1395
249,985.4362782921811,4.0545210821730873,965,613,1383
250,976.597929526749,4.0169096054452194,956.5,607,1371
251,967.79224537037032,3.9791890910865129,948.75,601,1358
252,959.10268775720169,3.9418536275886886,940.5,595,1345
253,950.48206018518522,3.9049283946479312,932,590,1333
254,941.88496656378595,3.8681567107919337,924.75,584.5,1320.5
255,933.47665895061732,3.8317937386754974,918.5,580,1307
256,925.26819701646093,3.7960247242036855,913,573.5,1294
257,917.14576903292186,3.7615991874922501,905,569,1282
258,909.02141203703707,3.7289443796269177,898,563,1271
259,900.91338734567898,3.6969923087100662,894,558,1261
260,892.92881944444446,3.6656491264775095,889,552,1250
261,885.0835262345679,3.6334915101538225,880,546.5,1236
262,877.31487911522629,3.600604859543167,873,540,1224
263,869.62146347736621,3.5673440470570301,865,536,1214
264,861.96418467078195,3.5347547791915246,858,531.5,1203.5
265,854.49363425925924,3.5030670940649986,852.75,528,1192
266,846.98167438271605,3.4714944101778218,848,523,1181
267,839.49787808641975,3.4398177416944287,841,517,1169
268,832.2085262345679,3.4093894035786678,836.5,512,1157
269,825.13496656378595,3.3806757605966258,829,506,1147
270,818.2085262345679,3.3529349645204301,823,501.5,1137.5
271,811.33841306584361,3.3261528895615293,819,497,1127.5
272,804.54237397119346,3.3005303278006393,813,493.5,1118
273,797.74916409465015,3.2754188972980085,807.25,490,1108
274,790.99890689300412,3.2503189976998526,800,486,1099
275,784.3220807613169,3.2253649778358571,793,480,1089
276,777.7487782921811,3.2013850562074615,786.5,476,1079
277,771.18319187242798,3.1775163042634063,778.75,471,1069.5
278,764.50610853909461,3.1527070349681185,771.25,467,1061
279,757.87339248971193,3.1278916678372211,765,462,1051
280,751.27475565843622,3.1043119402226038,760,458,1043.5
281,744.80214763374488,3.082000655473764,754,454,1033.5
282,738.47498713991774,3.0610053989049217,747.75,449,1027
283,732.34574331275724,3.0400117136078388,741,444,1020
284,726.26048096707814,3.019613701222744,735,440.5,1010.5
285,720.14821244855966,2.9987623206533858,727,436,1004
286,714.13663837448564,2.9796739057413797,721,432,998
287,708.2710262345679,2.9610665652563726,715,428,990
288,702.35345936213992,2.9432299273765721,710,422.5,984
289,696.33031121399176,2.9243304281798417,703,418.5,976
290,690.30652006172841,2.9042055615982592,696,414,966.5
291,684.45582561728395,2.8850887135063497,691,410,961
292,678.80420524691363,2.8679787659693607,685,405.5,953.5
293,673.27629886831278,2.8521586494381821,679,402,947
294,667.7037680041152,2.8361044272402194,672,398,940
295,662.07632458847741,2.8186795588506848,667,395,933
296,656.52256944444446,2.8004982330267856,660,391.5,925
297,651.04648919753083,2.7828901327644453,654,387.5,919
298,645.59510030864203,2.7657499628063018,647,384,911
299,640.30330504115227,2.7499033831247242,641,381,904
300,635.05240483539092,2.7334132623366667,635,377,898.5
301,629.86323302469134,2.7165166408928392,629.5,374,891
302,624.64769804526748,2.700124584227134,625,370,885
303,619.46199845679007,2.6842407892967408,621,366,879
304,614.16017232510285,2.6667128331004606,616,363,873
305,608.88715277777783,2.6477038725323951,610,359,866.5
306,603.70518261316874,2.6296162651263706,604,356,859.5
307,598.586484053498,2.6131821229781469,599.5,352,853
308,593.52205504115227,2.5981118515026904,594,349,847
309,588.43589248971193,2.5837094364870117,589,346,841
310,583.45441100823041,2.5689021780968768,583.5,343.5,836
311,578.42238940329219,2.5526286253556694,578,340,829
312,573.36863425925924,2.5352662636863128,573,337,819.5
313,568.31847993827159,2.5174055022000394,568,334,813
314,563.30626286008226,2.4999000363253225,563,331,806
315,558.40399948559673,2.4846354891307048,557.5,329,799
316,553.72987397119346,2.4708887632702692,552,325,794
317,549.09124228395058,2.4565527432455996,547,322.5,789.5
318,544.39268261316874,2.4416356786221054,541,319,784
319,539.62712191358025,2.4247433290314548,536,316,775.5
320,534.90721450617286,2.4080459555853202,531,313,769.5
321,530.18987911522629,2.3925056102432252,525,309,762.5
322,525.66454475308637,2.3767552841598887,521,306,756
323,521.12467849794234,2.3607544963027869,517,303,750
324,516.67431841563791,2.3451591020543896,512.75,301,744.5
325,512.211484053498,2.3284807119821109,509,297.5,739
326,507.65747170781896,2.3114204472089277,504,295,732.5
327,503.14525462962962,2.2939329041781988,499,292,724.5
328,498.69450874485597,2.2770919151418605,496,289.5,719.5
329,494.30497685185185,2.2615040068006218,491,286.5,713.5
330,490.02359825102883,2.2474017369034223,485,283,707
331,485.70081018518516,2.2325394529867717,481.75,279.5,699
332,481.37879372427983,2.2165611657021387,477,277,695
333,477.10294495884773,2.201113731057414,473,275,689
334,472.84831532921811,2.1856078077703223,468,272,681.5
335,468.74003343621399,2.1712955207917273,464,269.5,676
336,464.62416409465021,2.1565642378444205,460,267,671
337,460.57400977366257,2.141716055908343,456,265,665
338,456.56372170781896,2.1267076005407684,451,262,659
339,452.63316615226336,2.1113694949015112,448,259,653
340,448.70492541152265,2.0961210085483679,444,257,647
341,444.79571759259261,2.0814692396642314,440.75,254,642
342,440.85808899176953,2.0667657386190017,437,251.5,637
343,436.89834104938274,2.052186290261115,433,249,629
344,432.95158179012344,2.0383225987209879,429,246.5,625
345,429.04520318930042,2.024298653032985,425,243,619.5
346,425.27629886831278,2.0100755790294982,421.25,242,614
347,421.49504886831278,1.9962668773020795,417.25,240,609
348,417.79430298353907,1.9834300072345936,414,237,604
349,414.11799125514403,1.9707130849855334,410,235.5,599
350,410.49762088477365,1.9574295798201979,406,233,594
351,406.88740997942386,1.9443741382066408,404,231,588.5
352,403.25122170781896,1.9311157141506474,400,228,583
353,399.6514274691358,1.918069932205968,396,227,579
354,396.09368569958849,1.9047602783918884,393,224,574
355,392.56114969135803,1.8915002552265525,389,223,569.5
356,389.10950360082302,1.8783543890641783,386,221,566
357,385.6878215020576,1.8656041844199194,383.25,218,561
358,382.25636574074076,1.8529603864058268,379.25,216,557
359,378.89088220164609,1.8400818732127553,376.75,214,551.5
360,375.51009516460903,1.8270728808965602,373.75,212,545
361,372.20171039094652,1.8142035015559732,370,211,540
362,368.85294495884773,1.8005422406898428,367,209,536
363,365.62866512345681,1.7870511805742215,363,207,531
364,362.40618569958849,1.7740803042889559,360,205.5,527
365,359.22524434156378,1.761748026038211,356,204,523
366,356.08326903292181,1.7491421697451117,353,201.5,518
367,352.95106738683126,1.7360497768426961,350,200,514
368,349.82606738683126,1.7222510269411593,346.5,198,510
369,346.68344907407408,1.7091334465927308,343.25,195.5,505
370,343.58661265432102,1.6966881495339976,339.5,194,501
371,340.57761059670781,1.68424909292336,338,192.5,497
372,337.59355709876542,1.6721526419937729,335,190.5,492
373,334.64846965020575,1.6611343855139258,333,189,487.5
374,331.69515174897117,1.6502640277403164,330,186,484
375,328.80549125514403,1.6395833429133768,328,185,480
376,325.91390174897117,1.6285522338616982,324.5,182.5,476
377,323.03671553497941,1.6171818503601316,321,181,473
378,320.1469264403292,1.6059066367960437,318,179,468
379,317.26369598765433,1.5953444105523096,315,176.5,465
380,314.44090792181072,1.5847493459054893,311.5,176,461
381,311.66956018518516,1.5748593023799378,308,173,458
382,308.93139146090533,1.5652798516692805,306,172,454.5
383,306.17316100823047,1.5559141063148243,303.75,171,451
384,303.46547067901236,1.5459661262764086,301,169,447
385,300.75237911522635,1.5356169230051058,298,167,443.5
386,297.98424639917698,1.525272518126392,296,165.5,440
387,295.2860725308642,1.5150192272474172,293,164,436
388,292.67058899176953,1.5042334806884785,289.5,162,433
389,290.0940715020576,1.4940136320352155,287,161,429
390,287.56796553497941,1.4842987161522099,285,159.5,425.5
391,285.04906121399176,1.4745802457964905,282.5,158,422
392,282.51266718106996,1.4647830037865439,280,157,418
393,280.05973508230454,1.4550884608711285,278,155,414
394,277.62802211934155,1.4456549970111385,276.75,153,410
395,275.23591820987656,1.4362950524864391,274,151,406
396,272.86979166666669,1.4267825121138555,272,150,403
397,270.59510030864197,1.4172617818178013,269,148,400
398,268.32002314814815,1.4079114682911782,267,146,397
399,266.01909722222223,1.3983461032574378,265,145,394
400,263.67933384773664,1.389417466221478,262.25,144,391
401,261.34535751028807,1.3806923694168329,261,143,388
402,259.07156635802471,1.3720760030857342,258.5,142,384
403,256.88766718106996,1.3640354463509281,255.5,141,381
404,254.72511574074073,1.355948863180382,253.5,139.5,377
405,252.50636574074073,1.3485997558596738,251.5,138,374
406,250.31629372427983,1.3409696684689356,249,137,371.5
407,248.17714763374485,1.3334061545326703,247,136,368
408,246.04327417695472,1.3262629563813935,245,134,365
409,243.87326388888889,1.3198201852539677,243.25,132.5,362
410,241.72267232510288,1.3125678737578013,241,132,359
411,239.59497170781893,1.305218183495271,238.5,131,356.5
412,237.48939043209876,1.2975425649780943,236,130,354
413,235.47524434156378,1.2901235145028962,234,129,350
414,233.44438014403292,1.2825007287364207,232.5,127.5,347.5
415,231.44990997942386,1.2744758712154851,230,126,345
416,229.484375,1.2669148144276203,227,125,342
417,227.53928755144034,1.2600194505038416,226,124,339
418,225.61593364197532,1.2530215603528485,224,123,337
419,223.67843364197532,1.245533049553365,222,121.5,334.5
420,221.73167438271605,1.2377495580117943,220,120.5,332
421,219.82092335390948,1.2298154006206496,218,119,329
422,217.91711676954733,1.2221539554846466,216,118,326.5
423,216.05973508230451,1.2147962817433033,215,116.5,324
424,214.22974537037038,1.2078515231563223,213,115,321
425,212.34754372427983,1.2009892156677191,211,114.5,318.5
426,210.48115997942386,1.194070072204743,209,114,316
427,208.64293981481481,1.1874524030124134,207,112,314
428,206.82645318930042,1.1811952609658223,205,111,312
429,204.98733281893004,1.1749336187546617,204,110,309
430,203.15181327160494,1.1689933284820997,202.25,109,307
431,201.43756430041151,1.1634268996341843,200.25,107.5,304
432,199.72563014403292,1.1581580967834861,199,106.5,302
433,197.98488940329219,1.1523603950790566,197.25,105.5,299
434,196.28362911522635,1.1461256629490124,195,104.5,297
435,194.52694187242798,1.1402302928961723,193,103.5,294
436,192.825295781893,1.1343279958731929,192,103,291
437,191.11554783950618,1.1283131378895062,190,101.5,290
438,189.43344907407408,1.1223997071193121,188.25,100,287
439,187.81809413580248,1.1168972722211483,186.75,100,285.5
440,186.19643775720164,1.1115731272027543,185.5,99,283
441,184.55973508230451,1.1058062336204604,184,98,281
442,182.94425154320987,1.0990210446922246,182,96.5,279
443,181.32182355967078,1.0929551472141175,180,96,277
444,179.73759002057614,1.0870907249478969,179,95,274
445,178.19167952674897,1.0819818939543853,177,94,272
446,176.68049125514403,1.0771885880229559,176,93.5,270
447,175.19746656378601,1.0718094964943594,174,93,267.5
448,173.6897505144033,1.066358509518035,173,92,266
449,172.18923611111111,1.0608954509836925,172,91,264
450,170.70171039094649,1.0562538969341968,170,90,262
451,169.23360339506172,1.0508252446194277,169,89,260
452,167.75713734567901,1.0451679840486281,167,88,257
453,166.27758487654322,1.039648476284333,165.5,87,256
454,164.82799639917695,1.0341676815569136,164,86,254
455,163.40425668724279,1.0290101287107645,163,86,252
456,161.95248199588477,1.0241767830383728,161,85,250
457,160.55176183127571,1.0195395491985235,160,84,248
458,159.15219907407408,1.0147271664025697,159,83,246
459,157.77668467078189,1.0098262637970523,157,82,243.5
460,156.38033693415639,1.0049663217705271,155.75,81,241
461,155.03465792181069,1.0001232127532975,154.5,80.5,239
462,153.70646862139918,0.99573165421676879,154,80,237
463,152.38496656378601,0.9913842614765308,153,79,235
464,151.12364969135803,0.98704269710552595,151.5,78,233.5
465,149.88046553497944,0.9829504263565344,149.75,78,231.5
466,148.68833590534979,0.97879287021276662,148.5,77,229.5
467,147.49363425925927,0.97482349000021851,147,76,227
468,146.28800154320987,0.97151708696708527,146,75,225
469,145.07786779835391,0.96777887468707613,144.5,74,223
470,143.92971965020575,0.96388168031954091,143.5,74,221
471,142.74157664609052,0.96001532556950941,142.5,73,220
472,141.5335005144033,0.95647719880717674,141.5,73,218.5
473,140.29237397119343,0.95269134268495081,140.25,72,217
474,139.08699845679013,0.94915187796073208,139,71.5,215.5
475,137.90772890946502,0.94590227475425737,138,71,214.5
476,136.7889017489712,0.94276477121386304,137,70,213
477,135.56899434156378,0.9394033040457469,136,69.5,211
478,134.39088220164609,0.93631076162972182,134.5,68,209.5
479,133.26974022633746,0.93287831372241026,133,68,207
480,132.18936471193416,0.92911967280242613,132,67,206
481,131.06114969135803,0.92537951014271203,131,66.5,204
482,129.9371784979424,0.92167080862660233,130,66,202
483,128.8619470164609,0.91839292699789987,129,65,200
484,127.78234310699588,0.91536375484738308,128,65,199
485,126.67058899176955,0.91207740707344842,127,64.5,198
486,125.54301697530865,0.90796149529184245,126,64,196
487,124.38689557613169,0.90435785062789242,124.75,63,195
488,123.31925154320987,0.90113291499156167,123.5,63,193
489,122.31385030864197,0.89737395990890767,122.5,62,191.5
490,121.25559413580247,0.89348984315526381,121,61.5,190
491,120.16377314814815,0.8896895973167569,120,61,189
492,119.06012088477367,0.88581981635320417,119,60.5,187
493,117.99209104938272,0.8815847154353279,118,59.5,186
494,116.95775462962963,0.87788644903333435,117,59,185
495,115.94476594650206,0.87441195571260366,116.5,58.5,183
496,114.89242541152264,0.87116035330563368,115.5,58,182
497,113.86387602880659,0.86808131711471126,114.5,57,180.5
498,112.81693672839506,0.86464150622819003,113.5,56.5,178.5
