sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,3901.012536352599,9.0210398446085325,3786.5,2055,5876
71,4202.0032752632915,9.8142802996147651,4066,2193,6366
72,4365.556625349408,10.23550582084362,4220,2269.7800000000002,6636
73,4426.2046474856706,10.373509860593266,4278,2301,6729.7199999999993
74,4416.7685857074284,10.317724210149175,4267,2301,6709
75,4363.9182313578222,10.142093518777743,4220,2282,6613.7199999999993
76,4287.9199536945534,9.9036185602839772,4152,2255.7800000000002,6488
77,4203.4647768021005,9.644684298793905,4076,2224,6346.4399999999987
78,4120.2737950701639,9.3934000721137387,4007,2193,6207.4399999999987
79,4044.0945591100317,9.1665282789377969,3938.5,2164,6074.5
80,3977.666911370246,8.9711790544577212,3881,2137,5962.4399999999987
81,3921.598554366547,8.8093572262551607,3827,2115,5866
82,3875.2422565434676,8.6787103564148946,3787,2094,5788.5
83,3837.1695795804276,8.5750350876656185,3752.5,2077.2800000000002,5726
84,3805.647852726092,8.4931102931685949,3723.5,2061,5676.7199999999993
85,3778.9080385125785,8.4274659669731129,3697,2047.5,5636.7199999999993
86,3755.3934833554508,8.3729626725644444,3676,2034,5604
87,3733.7706186294718,8.3257201519308719,3654.5,2020.7800000000002,5571
88,3713.1384928141852,8.2826320805758655,3634,2008,5543
89,3692.8632859926024,8.2417715948172035,3613,1995,5513
90,3672.5710252138801,8.2015623377093956,3591,1982,5484
91,3652.0701075754582,8.1608977505925928,3570,1970,5449.7199999999993
92,3631.3491261258719,8.1189721039337517,3548,1958,5415.4399999999987
93,3610.3027642092779,8.0765603770903329,3525,1946.2800000000002,5385.2199999999993
94,3588.8513425755991,8.0337280873582344,3506,1936,5351
95,3567.0714628568203,7.9901771388200329,3482.5,1924.7800000000002,5322.5
96,3544.9990400090351,7.9454323150605894,3460,1911.7800000000002,5289.2199999999993
97,3522.742863596578,7.9000606252141434,3438.5,1901.2800000000002,5258
98,3500.3812011181071,7.8544665250057646,3416,1886,5227
99,3477.9966682666518,7.8088696183276127,3394.5,1872,5196.7199999999993
100,3455.6271282152638,7.7632786429712581,3371.5,1856,5163
101,3433.2237625998814,7.7174833568943662,3350,1843.2800000000002,5128.7199999999993
102,3410.8231640172799,7.671550738437011,3328,1830,5096.4399999999987
103,3388.3491825959286,7.6255738177064103,3306.5,1817.5,5062
104,3365.7539599627298,7.5796226575651264,3281,1806,5027
105,3343.0553971256741,7.5335034673317232,3256.5,1793,4993.2199999999993
106,3320.24691532315,7.4869359106197564,3234,1777.5,4961.2199999999993
107,3297.2779456193352,7.4398516545261746,3209.5,1764,4926
108,3274.1991416551373,7.3924629004349764,3186,1752,4892
109,3251.0501736454244,7.3449487490381147,3163,1739.5,4858.7199999999993
110,3227.8660530253833,7.2973901268838821,3139,1727,4825.5
111,3204.6160883191687,7.2496848808645877,3115,1712.5,4790
112,3181.2880819945226,7.20186729190858,3091,1700,4759
113,3157.8534884377559,7.1538910114638776,3068.5,1686.5,4725.7199999999993
114,3134.322867549482,7.1053438424517807,3046,1674.5,4692
115,3110.7529435017082,7.0563912204685586,3022,1662.5,4655
116,3087.1239235395433,7.007133174951643,3000,1649,4618
117,3063.3791964310926,6.9576182222517513,2977.5,1637,4580.7199999999993
118,3039.6127848208489,6.9080648926737593,2954,1623,4548
119,3015.8053194793461,6.8586060346544482,2932,1609,4513.7199999999993
120,2991.9385605782536,6.8091186493165683,2909,1597,4479
121,2968.0111246011802,6.7593576913945297,2885,1581.2800000000002,4444.7199999999993
122,2944.034757319931,6.7093917712583169,2861.5,1567,4409.2199999999993
123,2920.0249315300562,6.6593609111625538,2839,1552.5600000000004,4376
124,2895.9582968630884,6.6092396744607713,2814,1539.7800000000002,4343.5
125,2871.9058644153938,6.5589959553806132,2789,1526.7800000000002,4311
126,2847.8989185984133,6.5086292045133298,2764.5,1513,4278.2199999999993
127,2823.9916141965723,6.4584811474218853,2739,1500.7800000000002,4246.5
128,2800.2031792641951,6.40822041119148,2716,1488.7800000000002,4214
129,2776.5256232882516,6.3580632276113906,2693,1476.2800000000002,4180.5
130,2752.937854702544,6.307995981418185,2669,1464,4148
131,2729.4178501849397,6.2580554014879235,2645,1451.2800000000002,4112
132,2705.9667956066296,6.2082652000737282,2622,1438.5600000000004,4078
133,2682.6072507552872,6.1588121993259213,2599,1426,4043
134,2659.3317898184487,6.1094217003365872,2575,1412,4007
135,2636.085636841065,6.06003204702409,2552,1399.7800000000002,3973
136,2612.9421746618855,6.0105120215419445,2531,1386,3937
137,2589.8702600446113,5.9608350666827459,2508,1373.2800000000002,3902
138,2566.8965186210012,5.9110260655289286,2486,1359,3865
139,2544.0711522715083,5.8612807523497983,2465,1347,3828.2199999999993
140,2521.392608069571,5.8114944893265106,2443,1333.5,3794
141,2498.8158511449305,5.7615879414156757,2421,1321,3759
142,2476.3404862071889,5.7119599763742546,2400,1310,3725
143,2453.9501087048593,5.6628582629511204,2377,1297,3692.7199999999993
144,2431.7590140328093,5.6145502048987268,2355.5,1284,3659
145,2409.7851031990285,5.5667689230399535,2333.5,1272,3625.2199999999993
146,2387.9800095999099,5.5193692812588653,2312,1261,3595.7199999999993
147,2366.280938532343,5.4720756383253848,2290,1249,3561
148,2344.6331422763078,5.4247354677867818,2270,1235,3525
149,2323.0883474037892,5.3777647985795358,2250,1222.7800000000002,3495
150,2301.6775842109723,5.3308539684804934,2230,1211,3463
151,2280.4275912697294,5.2842257731487852,2209.5,1199,3430
152,2259.3602224920237,5.237899872597354,2189,1187,3396
153,2238.4545274868001,5.1921089340414346,2169,1175.7800000000002,3365
154,2217.7298754835247,5.1464195723824302,2149,1163.5,3334.4399999999987
155,2197.1350481407235,5.1007865528393328,2129,1152,3305
156,2176.601603749612,5.0553573366472859,2110,1140,3273.5
157,2156.1567326425161,5.0101352420252789,2091,1128,3244
158,2135.8091594432053,4.9651375356040734,2071.5,1117,3214
159,2115.5730581359235,4.9205935548695408,2052,1105,3184.5
160,2095.4177372448257,4.8765570373108567,2032,1094,3155.2199999999993
161,2075.3732106050766,4.8326401214894537,2013,1082.2800000000002,3126
162,2055.4541604314313,4.7887217915021676,1992,1072.2800000000002,3096
163,2035.6358528390322,4.7450122701866162,1974,1062.2800000000002,3066.7199999999993
164,2015.9867013016349,4.7013700668082334,1955.5,1053,3037
165,1996.4716661490245,4.6578326220586659,1938,1043,3009
166,1977.0692605246068,4.6143843643676483,1917,1032,2980
167,1957.7966230906063,4.5713212855487368,1898,1020.5,2952
168,1938.7255555241834,4.5287538599651551,1878.5,1010,2924.5
169,1919.8353897845668,4.4865972836730483,1859,999.5,2897
170,1901.0471524973882,4.4446727942308728,1842,989,2869.5
171,1882.407459694497,4.4030418351674356,1823,980,2840
172,1863.9240195386396,4.3616040110796153,1805,969,2813.5
173,1845.6133212863879,4.3208056320779678,1787,959,2785.5
174,1827.521698619307,4.2803181591379929,1768,949.5,2760
175,1809.6726430810063,4.2400865156051282,1750.5,940.5,2732.7199999999993
176,1792.0660699664004,4.1995852914333183,1734,930.5,2705
177,1774.6999745884746,4.1591406613344297,1716,921.2800000000002,2679
178,1757.5624982353106,4.1188115653052968,1700,912.5,2651.2199999999993
179,1740.6065731146059,4.0789248904984632,1684,904.5,2625.5
180,1723.8721517915126,4.0393803676210114,1667,896.5,2599.5
181,1707.3117429483016,3.9999594123440154,1651.5,887,2573
182,1690.9568004065843,3.9606069715537786,1635,880,2547
183,1674.8233051924217,3.9215957575148184,1620,873,2523
184,1658.9320382866986,3.8830383499130754,1605.5,866,2498.5
185,1643.1955558065335,3.8452766328577259,1590,858,2475
186,1627.6053025383289,3.807939231864816,1576,850,2451
187,1612.2040263150463,3.7710895537985927,1559.5,844.2800000000002,2429
188,1596.9644238642459,3.7346446975912353,1545,836.5,2406
189,1581.8912104356664,3.6986380205982052,1530,830,2382
190,1566.9538357286049,3.6630721742386001,1516,823.5,2360
191,1552.1149448005194,3.6278838415405246,1501,817.2800000000002,2336.5
192,1537.374057655928,3.5929103009408307,1486.5,811,2314.5
193,1522.7053674788942,3.5580901522078405,1471.5,805,2293
194,1508.2352542564306,3.5233803973984066,1457,799,2272
195,1493.8794364288335,3.4888667351856681,1442,792,2251.5
196,1479.6904876189401,3.4549745194733736,1428.5,785,2231
197,1465.6629302312449,3.4218298085074559,1416,778,2210.7199999999993
198,1451.7612446000508,3.3890089888351276,1402.5,770.7800000000002,2190
199,1438.0378631730525,3.3564018833636151,1389.5,765,2169.5
200,1424.4505181127706,3.3241934371921658,1375,760,2149
201,1410.9898353897845,3.2923185306921012,1362,754.5,2128
202,1397.670073693424,3.2607336746143414,1349,749,2107
203,1384.4546404269136,3.2297596953312926,1336,743,2087
204,1371.388542225485,3.1990626698847784,1323.5,737,2068
205,1358.4776519750403,3.1688317465190852,1311,731,2047.5
206,1345.6744783578508,3.1388241815797828,1298,725.5,2028
207,1332.95270632747,3.1089568869157058,1284,718.5,2008
208,1320.3621707089815,3.0790124564464705,1272,713,1989
209,1307.9199536945534,3.0493803647661695,1260,706.5,1970
210,1295.6201823982833,3.0198583939941717,1248,700,1951
211,1283.4365417737245,2.9906245610054132,1236,695,1931
212,1271.3471496738855,2.9614801315996502,1225,690,1913
213,1259.3679871248271,2.9325602823757579,1213,684.5,1893.7199999999993
214,1247.4724284947906,2.904082046134469,1201,678,1875
215,1235.6979416664315,2.8761457253612455,1190,672.5,1857
216,1224.0599712002711,2.8485620124262931,1179,666,1839
217,1212.558997091792,2.8212041810259993,1166.5,660,1821
218,1201.2241578902788,2.7941896662975614,1154.5,654.2800000000002,1803.5
219,1190.0271056272411,2.7675044715878174,1145,648.5,1786.2199999999993
220,1178.9825225174352,2.74123825432694,1134,642.5,1769.5
221,1168.0629358782505,2.7152265877964399,1123,637,1753.7199999999993
222,1157.2610893073947,2.6896296117008864,1111.5,629.5,1736
223,1146.5739334218031,2.6642492047971711,1101.5,623.7800000000002,1721
224,1135.9852895502161,2.6390963330737449,1090.5,618,1704
225,1125.4662732586046,2.6142066834623914,1079.5,613,1688
226,1115.030917356072,2.5897403627827229,1069,606,1672
227,1104.7026004461134,2.565574676075411,1059,601,1657
228,1094.4817742891832,2.5414913143165618,1049,595,1641
229,1084.3394697461672,2.5176125208368219,1038.5,588.5,1626
230,1074.2648163311403,2.4940409578542493,1029.5,583,1611
231,1064.261399892707,2.4707144803785583,1021,577,1595.5
232,1054.3891916311377,2.4477876282624145,1012,571,1581
233,1044.695513453991,2.424924684988349,1003,566,1566
234,1035.1683090041506,2.4023102568077448,994.5,560,1552
235,1025.7159838495638,2.3802459028523999,985.5,555,1537
236,1016.3355733122512,2.3584617397061396,976.5,549.7800000000002,1522
237,1007.0143151593867,2.3369169875999805,968,544,1507.5
238,997.78292910184371,2.3154720108614044,959,538,1495.2199999999993
239,988.66993251828217,2.2942807100549798,950,533,1482
240,979.67029957365105,2.2734228970004073,943,528.5,1467.5
241,970.82432165344323,2.2527193643778967,934.5,523,1452.7199999999993
242,962.07849337888581,2.2322636054608136,927,518,1439
243,953.38080582770988,2.2121946901037846,918.5,512.5,1426
244,944.77519270406867,2.1923082900480271,912,507.5,1412
245,936.26961628596439,2.1725516069476782,904.5,502,1399.5
246,927.8154276195047,2.1530644945828161,897,497,1386
247,919.40825027529149,2.1339173177066542,890,491,1374
248,911.05491713019171,2.1152240463165923,883,486,1362
249,902.83428861846005,2.096525593058383,876,481.5,1350
250,894.72146144506871,2.0779156224212509,869,477,1338
251,886.74342829714544,2.0594517500656875,862.5,472,1325.7199999999993
252,878.89262218708529,2.0414041119159263,857,468,1314
253,871.09043679588899,2.0238650142563905,850,463.5,1301.5
254,863.36231188412341,2.006625522860471,844.5,459,1289
255,855.75644464522691,1.9896141985429567,838,455,1277
256,848.24666120789448,1.9728334331219646,832,450,1264.5
257,840.78685377078807,1.9562710479157484,825,445,1253.2199999999993
258,833.38865516559849,1.9397648120450925,818,441,1242
259,826.06750995284756,1.9234049917205214,812,436.5,1231
260,818.81043001948217,1.907255366599957,806,433,1220
261,811.6283987915408,1.891422441300175,799,429,1208.5
262,804.52429624191768,1.87556789748402,793,425,1198
263,797.44399582121582,1.8597105672643728,786,420,1188
264,790.38105994296529,1.8440121345239489,779,415.5,1175.5
265,783.39472569669931,1.8285283044863647,773,412,1165
266,776.41417963125048,1.8130497773309373,767,408,1154
267,769.56021119801221,1.7977724148368059,760,403.5,1143
268,762.85642488070698,1.7829589473350731,754,400,1132
269,756.25349408476154,1.7684444446297085,748.5,396,1122
270,749.67309484146028,1.7540554876457599,742,393,1112
271,743.13442697009907,1.7399639612394713,736,388,1102
272,736.65499618827118,1.7260949675642043,730,384,1093
273,730.28288674930116,1.7124877722354781,723,380.5,1083
274,724.00928932433578,1.699268281374422,717,377,1074
275,717.81573820481685,1.6862496376116645,711,373,1066
276,711.66326905158542,1.6732345178281911,704.5,369.5,1057
277,705.51737865996552,1.6601147221647823,697.5,366,1048
278,699.37278707965106,1.6471971570538446,691,362.5,1039
279,693.3278933845329,1.6347014657632446,684,359,1031
280,687.35988367168306,1.6226041981277333,678,355.5,1023
281,681.48905892650419,1.610837056212663,672,352,1016
282,675.77330095716741,1.599784632353662,666,348.5,1008
283,670.15393737470708,1.5892675967358347,661,345,1000.5
284,664.54332665104323,1.5785540237158089,655,341.5,993.5
285,658.94561933534749,1.5675705185136575,649,338.2800000000002,987
286,653.38662224355539,1.5568546883017675,643,336,979.5
287,647.85142728068445,1.5465148110089484,637,332,972
288,642.34460852133157,1.5364690215723356,631,329,965
289,636.86704125137646,1.5262267857325593,625,326,957.21999999999935
290,631.43137476353161,1.515984639579059,619,323,951
291,626.04935482960161,1.5059787082142735,613.5,319,944.5
292,620.71135330491006,1.495817119003944,608,316,937
293,615.39486687184126,1.4858734656561994,603,313,930
294,610.1419092526188,1.4761698290933263,597.5,309.7800000000002,923
295,604.96772736256605,1.4665603031126335,592,307,917
296,599.83962503882321,1.4570209320643168,586,304,910
297,594.76093401473872,1.4474796327509587,581,300.5,902.71999999999935
298,589.76132930513597,1.4383079682604072,575,297.7800000000002,897
299,584.8103170793687,1.4293697803879009,570,294,890
300,579.8913798458367,1.4203045265838596,565,292,884
301,574.9751814100573,1.4109537346070122,559.5,289,877.5
302,570.07019228054321,1.4017246750842443,554,286.5,870
303,565.23511308128866,1.3927903391924124,549.5,283.5,863
304,560.41937487647181,1.3835699666821242,545,280.5,857
305,555.60742016545726,1.374173742270439,540,277.7800000000002,850
306,550.79315018211594,1.364597122777049,534.5,275,843
307,546.04799954823955,1.3552917898333905,530,272,836
308,541.42324307535932,1.3467315211066313,525,269,830
309,536.8531496174154,1.3383906939719716,520,266,824
310,532.29581839229752,1.3300574307399713,515,263,818
311,527.71849676708928,1.3210861495247219,510.5,261,812
312,523.14854448428719,1.3120143873570609,506,259,805
313,518.61673772482141,1.3030155053501684,501,255.5,798
314,514.14877036451423,1.2940248770744336,496,253.5,792
315,509.6940169974871,1.2852940920982225,491,251,785.5
316,505.31956405116188,1.2767236518630922,487,248.5,779.5
317,500.95674393652763,1.2681532504344548,483,246,773
318,496.59914730214302,1.2593442686221892,479,243.5,767
319,492.22940960555667,1.25011702687988,474,241,760
320,487.91213259169325,1.2410324243057758,469,239,753
321,483.64827625151764,1.2323066999481407,465,236,747
322,479.39305983002515,1.2235732144243825,461,234,741
323,475.14357511929302,1.2147803316308432,458,231,734.5
324,470.94855577829856,1.2059804584765212,454,229,729
325,466.76169636050486,1.1972010216652111,449.5,227,723
326,462.56859700143997,1.1882821404375545,445.5,225,715
327,458.4474122596493,1.1794806997920928,442,223,709
328,454.33850975520232,1.1707304926719984,438,220,703
329,450.28909845554392,1.1622722625832924,433,218,697
330,446.32060874721179,1.1538706742011346,429,216,691
331,442.39139396335094,1.1456776623048743,425,214,685.71999999999935
332,438.45599570827568,1.1372621876258178,421,212,679
333,434.56060648840952,1.1290028772887575,417,210.5,673.21999999999935
334,430.73422367789482,1.1207438559506804,414,208,667
335,426.958494508287,1.1125072478899569,410,206,662
336,423.19448287545526,1.1041261506724172,406,204,656
337,419.44704520428041,1.095774379543621,402.5,201,651
338,415.75638817517012,1.0875857059557898,399,199,645
339,412.11728830787473,1.0794720823081805,395,197,640
340,408.47488494225939,1.0713181160347396,392,195,634
341,404.83279216195615,1.0632318114801249,388.5,194,628.5
342,401.19722167320776,1.0552048905860236,385.5,192,623
343,397.60307197108733,1.0471427391422701,382,190,617
344,394.04791484315444,1.0392149808034055,378,188.5,612
345,390.49673885422254,1.0312545434714271,374,187,606.71999999999935
346,386.99793884292853,1.0233455594532654,371,185,602
347,383.5479007256402,1.0154420801229309,367.5,183,596
348,380.15165033740857,1.0076794568079461,364,181,591
349,376.76686337069771,0.99991991808454617,361,179,586
350,373.41609961318011,0.99221791512833035,358,177.5,581
351,370.08964621509443,0.9844857834436489,354,176,576.5
352,366.78273145664514,0.97680887278242301,352,174,571
353,363.49959059208857,0.96928853540487092,348,172,567
354,360.25705169833697,0.96184883517464581,345,170.5,562
355,357.05649829178077,0.95458510719709844,342,169,557
356,353.89349747296495,0.94742075613679533,339,167,552
357,350.76034107914279,0.9403573039192521,336,165.5,548
358,347.62594234407203,0.93336519241334126,333,164,543
359,344.53553378321146,0.92653604971583969,330,162,538
360,341.4431770053929,0.91956592781458335,327,161,533
361,338.36344128525849,0.91262085698354722,324,159,529
362,335.31609114267161,0.90550499372905224,321,158,524
363,332.35395431572408,0.89844941364863273,318,156,520
364,329.3788858457803,0.89153855675489913,315,154,515
365,326.45043340768558,0.8846673007250756,312.5,153,510.5
366,323.54846542620777,0.87783715205462332,310,152,506
367,320.70248750599995,0.87106152977672135,307,150,502
368,317.86514950447526,0.86426177407451854,304,148.5,497
369,315.03786317305247,0.85761170766919448,302,147,493
370,312.22384730496657,0.85092766576514101,299,146,489
371,309.45113928339498,0.84437715930763768,296,144,485
372,306.69271818618176,0.83760853795382384,293.5,143,481
373,303.94897930372417,0.83115058249449358,290,142,477
374,301.23559307677107,0.8248205532946179,288,140.5,472.5
375,298.52401389163396,0.81849519125220049,285,139,468
376,295.8449332241579,0.81225849479995282,282.5,138,464
377,293.17940537030239,0.80611273215540136,280,137,460
378,290.56743936527658,0.80004998289903917,277.5,135,456
379,287.9585792133721,0.79425449527436065,275,134,452
380,285.35838721517916,0.78831749289475295,272,133,448
381,282.78736200129879,0.78245242892034139,270,131,444
382,280.26998334133327,0.7766576202361607,267,130,441
383,277.76968687353531,0.77095479184958893,265,129,437
384,275.2791032554988,0.76531405567022004,262,127,433
385,272.80467007369344,0.75975381157843513,260,126,429.5
386,270.34336618008302,0.75414265149983917,258,124.5,426
387,267.9393793940763,0.7485898654576657,256,123,422
388,265.57766044554876,0.74293543315085664,253,122,418
389,263.21788971397916,0.73732228397730981,251,121,414.5
390,260.88598695541691,0.73191236891262335,248,120,411
391,258.56619702402799,0.72654788067738085,246,119,408
392,256.26377163509051,0.72119090394586061,244,118,404
393,253.99613180111245,0.71587179573718818,242,116.5,401
394,251.72600728463732,0.71049929176512683,239.5,116,397.5
395,249.50856933111217,0.70509458291007765,238,115,394
396,247.30149363300112,0.69969809801683014,236,114,390.5
397,245.11802241861253,0.69448557331039917,234,112.5,387
398,242.95564277042098,0.68938713940122032,232,111,384
399,240.81579467487364,0.68431189286794147,229.5,110.5,381
400,238.65090210915662,0.67932456714684708,227,109.5,377.5
401,236.48671541914899,0.67437623338992259,225,108,374
402,234.37854702543976,0.66945038310154814,223,107,371
403,232.29584662732586,0.66465743368437025,221,106.5,368.21999999999935
404,230.25329643956292,0.65999278813019469,219,105,365
405,228.22274613885986,0.65538620705722206,216.5,104,362
406,226.19575345173223,0.65079722536122298,214,103,359
407,224.19996047096026,0.64621988602149361,212.5,102.5,356
408,222.24132478753143,0.64172050557102489,211,102,353
409,220.27131038766694,0.63733419918131251,209,100.5,350
410,218.31168647824492,0.63283941914040565,207,99.5,346.5
411,216.38947398142136,0.62842697994473495,205,99,343.5
412,214.51113871869441,0.62416403007309951,203,98,341
413,212.65598441426434,0.61991733290641382,202,97,339
414,210.79862777762091,0.61571982581746643,200,96,336
415,208.97518141005733,0.61145296394514104,198.5,95,333
416,207.15309032385576,0.60714183802585253,196.5,94,330
417,205.3789705508654,0.60286753139319604,195,93,327
418,203.60259197560492,0.59873962839682171,193,92.5,325
419,201.79365841262671,0.59467137680412152,191.5,91.5,322
420,199.98904480899003,0.59045261417908945,190,90,319
421,198.22263319874637,0.58625346631737174,188,89.5,316
422,196.47166614902449,0.58218032175875911,186,88.5,313
423,194.75096704972188,0.57820518946006594,185,88,310.5
424,193.04000903520907,0.57427519873494304,183,86.7800000000002,308
425,191.33955445125221,0.57028640618621917,181.5,86,306
426,189.66380551712456,0.56621051370176756,180,85,303
427,188.00928932433578,0.56219078730064465,178,84,301
428,186.34294265465738,0.5582919313032112,177,83,298
429,184.68481237823644,0.55440462047226757,175,82.5,296
430,183.0426066578197,0.55062472789245953,173.5,81.5,293
431,181.4437699409888,0.54685950932650951,172,81,291
432,179.86531891464551,0.54308415062952942,171,80,289
433,178.29847248496486,0.53934448946842239,169,79.5,286
434,176.7305531242059,0.53554932492529805,168,79,284
435,175.16523138605754,0.53186911272083259,166,78,281.5
436,173.59796143095124,0.52822784324118477,165,77,279
437,172.03969844989695,0.52453286358866857,163,76.5,276
438,170.52426800688934,0.52094288532380451,162,75.5,274
439,169.02800914814918,0.51750546114566709,160,75,271
440,167.52816444080526,0.51423741559913705,159,74,269
441,166.02543976056697,0.51084616670877514,157.5,73,267
442,164.55083716859136,0.5072808369052868,156,72.5,264
443,163.09038032583223,0.50384130584021614,155,72,262
444,161.64483157805574,0.50040745395310715,153.5,71,260
445,160.20202162803173,0.49699402467529979,152.5,71,257.5
446,158.7607928395968,0.49362312792980151,151,70,255.5
447,157.36008131688172,0.49033012953048249,150,69,253
448,155.99680944179349,0.4872024348337225,148.5,69,251
449,154.64658214981506,0.48402086756319052,147,68,249
450,153.30666064319394,0.48096396106859607,145.5,67.5,247
451,151.9799531298529,0.47785789946186275,144,67,244.71999999999935
452,150.66225259056387,0.47469934425083365,143,66,242.5
453,149.3535872603552,0.47173104825971751,142,65.5,240
454,148.06951463986221,0.46876410812322633,141,65,238.5
455,146.82223226134343,0.46579315611959815,139.5,64.5,236
456,145.56385351667279,0.46293359418170893,138.5,64,234.5
457,144.32032639692804,0.46001054009545422,137.5,63,232
458,143.0765451619279,0.45710118972835351,136,62.5,230.5
459,141.8449332241579,0.45436638561360554,135,62,229
460,140.62978230793121,0.45153029094393465,134,61.5,227
461,139.4126831747466,0.44870677136601911,133,61,225
462,138.19747578846318,0.44605004498026801,132,60,222.5
463,137.01078578083971,0.44323939018332886,130.5,60,221
464,135.84939435864132,0.44050901511959722,130,59,219
465,134.65923144252761,0.43785051931207575,128,58.5,217
466,133.50156704407487,0.43519436114528864,127,58,215
467,132.34503204675721,0.43254325472350852,126,57.5,213.5
468,131.20125928226557,0.43011714388077094,125,57,212
469,130.06366998898835,0.42759492119130327,124,56.5,210
470,128.95615100093175,0.42498589580250662,123,56,208.5
471,127.85826015755146,0.42249693902483715,122,55.5,206.71999999999935
472,126.73284016150436,0.4200822078998338,121,55,205
473,125.60420137222238,0.41767563972884658,120,54,203.5
474,124.48231075472231,0.41520768082497139,119,54,202
475,123.40703616907135,0.41281304658898876,118,53.5,200
476,122.36623655306774,0.41035973099921436,117,53,199
477,121.30750769404523,0.4079013582077512,116,52.5,197
478,120.26176694807579,0.40552933550384612,115,52,196
479,119.2281672643081,0.40318221243920505,114,51.5,194
480,118.21105683711212,0.4007681368463627,113,51,192
481,117.1854476663749,0.39857438177729732,112,50.5,191
482,116.16980546065449,0.39637751533485771,111,50,189
483,115.17841714430924,0.3943128841743278,110,50,188
