sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,91.13073367657384,0.36324679162102702,85,33,156
489,90.326205242218577,0.36122875979384289,84,32.5,154.5
490,89.544582260706761,0.35916502128613226,83.5,32,153.35999999999876
491,88.755119354083789,0.35706229462427352,83,32,152
492,87.975953662532177,0.35517979533938687,82,32,151
493,87.20433536157266,0.35324157335794759,81.5,31.5,149
494,86.418499882986197,0.35126088767622854,81,31,148
495,85.638632108588808,0.34933950097841393,80,30.5,147
496,84.877018488181605,0.34736234256876997,79,30,146
497,84.125877603557214,0.34544182486689834,78.5,30,144
498,83.378744441844134,0.34348063029098841,78,30,143
499,82.642259536625318,0.3415384091953908,77,29.5,142
500,81.935964193774865,0.33982623982625237,77,29.5,140.5
501,81.236601919026441,0.3379999669681763,76,29,139.5
502,80.551427568453079,0.33611302908345919,75,29,138
503,79.875760589749589,0.33433778439876277,75,28.5,137
504,79.204159840861223,0.33262091024688173,74,28,136
505,78.505060847179962,0.33109792277281164,73.5,28,135
506,77.82412824713316,0.32954060179024564,73,27.5,134
507,77.200269131757551,0.3280110418950456,72,27,133
508,76.557863327872695,0.32640694965887468,72,27,132
509,75.899602153054062,0.32496851605961691,71,27,131
510,75.244500351041424,0.32343876734814131,70.5,26.639999999999873,130
511,74.575181371401825,0.32193413147072497,70,26,128.5
512,73.917914813948045,0.32039228271891351,69.5,26,127.5
513,73.294406739995324,0.31877456446156932,69,26,126.5
514,72.649368125438798,0.31719124894385287,68,25.5,125.5
515,72.020155628364151,0.31564786795144179,68,25,124.5
516,71.399602153054062,0.31416092026024384,67,25,123
517,70.789316639363449,0.31262151585638326,66.5,25,122.5
518,70.173297449098996,0.31117248587495988,66,25,121.5
519,69.566463842733441,0.30988624514115848,65,24.5,121
520,68.948952726421723,0.30863673366122246,65,24,119.5
521,68.337584835010531,0.30742269438222386,64,24,119
522,67.74733793587643,0.30613049802234366,64,23.5,118
523,67.157354317809506,0.3049139730326777,63,23,117
524,66.589983618066938,0.3037116430981418,63,23,116
525,65.997747484203131,0.30242389679549231,62,23,115
526,65.412473671893281,0.301047747171237,61,23,114
527,64.850368593494039,0.29967026018292225,61,22.5,113
528,64.287590685700906,0.29822491190950551,60,22,112
529,63.741779780014042,0.29695007707728743,60,22,111
530,63.209220688041192,0.29570002678008134,59,22,110
531,62.658173414462908,0.29460549938852865,59,22,109
532,62.10905686871051,0.29342679369213731,58,21.5,108
533,61.568277556751696,0.29230035430159085,58,21,107.5
534,61.055523051720101,0.29115862002269882,57,21,107
535,60.522993213199157,0.28994846259917889,57,21,106
536,59.999561198221393,0.28865007620256511,56,21,105
537,59.466212263047041,0.28743336882401582,56,20.5,104
538,58.944242920664635,0.28621036008063611,55.5,20,103
539,58.411040252749828,0.28510463170876649,55,20,102.5
540,57.897788439035807,0.28396222742410843,54.5,20,102
541,57.390855370933771,0.28279762487671739,54,20,101
542,56.882079335361574,0.28174185290521003,54,19.5,100
543,56.382137842265386,0.2806759851942528,53,19,99.5
544,55.914287385911535,0.27965426732011595,52.75,19,99
545,55.412678446056631,0.27859082626540688,52,19,98
546,54.925315937280601,0.2774600084498447,52,19,97
547,54.456763398080973,0.27626978596106599,51,18.5,96.5
548,54.000614322490051,0.27512977520423931,51,18,96
549,53.534723847413993,0.27397375114159689,50,18,95
550,53.072021998595837,0.27302095393699738,50,18,94
551,52.613942195179028,0.2721224441803104,49.5,18,93
552,52.181897963959749,0.27117107745828406,49,18,93
553,51.737391762227944,0.27017931975570986,49,18,92
554,51.31345073718699,0.26914973783277213,48,17.5,91
555,50.874912239644281,0.26823327162375515,48,17,91
556,50.42724666510648,0.26743517886235513,47.5,17,90
557,50.010180201263751,0.26678459691348511,47,17,89
558,49.571729464076761,0.26609111190894846,46.5,17,89
559,49.14427802480693,0.26521074922877919,46,16.5,88
560,48.745582728761995,0.26429068818970641,46,16.139999999999873,87
561,48.326702550901004,0.26342941933331965,45.5,16,86
562,47.909168031827754,0.26250152015155437,45,16,86
563,47.50163819330681,0.26159348626842466,45,16,85
564,47.089691083547862,0.26075974275568115,44.5,16,84.5
565,46.673882518137141,0.25994594866744375,44,16,84
566,46.256289492160072,0.25920263904825236,44,15.5,83
567,45.844049847882047,0.25848609769089681,43.5,15,82
568,45.450415399017082,0.2577075290771848,43,15,82
569,45.048092674935646,0.25713262898387418,43,15,81
570,44.64141118652001,0.25639245220255441,42,15,80
571,44.231073016615959,0.25552991852126411,42,15,80
572,43.833313831032065,0.25476035317380469,41.5,14.5,79
573,43.436139714486309,0.25392198240628894,41,14,79
574,43.04780014041657,0.25316406774381328,41,14,78
575,42.694681722443249,0.25253263838810192,40.5,14,77
576,42.338286917856308,0.25170202578555084,40,14,77
577,41.958372337935877,0.25109036143928576,40,14,76
578,41.584162181137373,0.25049813693336592,39.5,13.5,76
579,41.260238708167563,0.24975676800118701,39,13.5,75
580,40.917300491457993,0.24908236218719879,39,13,74.5
581,40.569681722443249,0.24834884626578804,39,13,74
582,40.201848818160542,0.24762165495509014,38,13,73
583,39.852562602387081,0.24699906333917901,38,13,73
584,39.508688275216478,0.2463794449441877,38,13,72
585,39.170869412590683,0.24575312106564345,37,12.5,72
586,38.820500819096651,0.24509157066764159,37,12,71
587,38.481775099461736,0.24453529967069984,37,12,70.5
588,38.151503627428035,0.24396908871200385,36.5,12,70
589,37.843025977065295,0.24330679168276162,36,12,69.5
590,37.483325532412827,0.24257335562100682,36,12,69
591,37.142259536625325,0.24197097326217157,36,12,68.5
592,36.831207582494734,0.24136967966904199,35,11.5,68
593,36.523724549496841,0.2407450855364415,35,11.5,67.5
594,36.214720336999768,0.24015050159515366,35,11,67
595,35.920840159138777,0.23972665223879319,34.5,11,66.5
596,35.62643341914346,0.23920954673175088,34,11,66
597,35.31892113269366,0.23870562389615746,34,11,66
598,35.021238006084715,0.23812766435193281,34,11,65
599,34.731453311490753,0.23762940739494517,33,11,64.5
600,34.434326000468054,0.23718155905885119,33,10.5,64
601,34.164843201497774,0.23682507093758082,33,10,64
602,33.880587409314302,0.23645138433604845,32.5,10,63
603,33.589661830095949,0.23605711540986615,32,10,63
604,33.275772291130352,0.23566103475287728,32,10,62
605,32.98809384507372,0.23518111916963308,32,10,62
606,32.703311490755908,0.23472000988733571,31.5,10,61
607,32.416920196583199,0.23417506038987679,31,10,61
608,32.129095483267022,0.23344763115974462,31,10,60.5
609,31.865755909197286,0.23288360521458015,31,10,60
610,31.581090568687106,0.23221503730360593,30.5,9.5,59.5
611,31.304031125672829,0.23160652137737719,30,9,59
612,31.038790077229113,0.23112051120905644,30,9,59
613,30.781242686637022,0.23052838943265933,30,9,58
614,30.514890007020828,0.23014419992255927,29.5,9,58
615,30.259653639129418,0.2295889893692995,29,9,58
616,30.031739995319448,0.22926111351928477,29,9,57
617,29.756845307746314,0.22911560200734957,29,8.5,57
618,29.514304937982683,0.22883915302518007,29,8.5,56.5
619,29.26354434823309,0.22856166504271541,28.5,8.5,56
620,29.032237304001871,0.22839923043714089,28,8.5,56
621,28.80467470161479,0.22817681347257224,28,8,55.359999999998763
622,28.564006552773229,0.22783363500329903,28,8,55
623,28.31081792651533,0.22740378954941018,27.5,8,55
624,28.06865785162649,0.2269954154734847,27,8,54
625,27.801807863327873,0.22654425363932104,27,8,54
626,27.544084952024338,0.22610764745722475,27,8,53.5
627,27.304089632576645,0.22566901929139566,27,7.5,53
628,27.070822607067633,0.2252611383773217,26.5,7.5,52.5
629,26.82295810905687,0.22501144094410239,26,7,52
630,26.594108354785863,0.22465039676003762,26,7,52
631,26.354932131991575,0.22441157745889084,26,7,51.5
632,26.1126257898432,0.22407911548825948,26,7,51
633,25.90115258600515,0.22369369557550028,25.5,7,51
634,25.666452141352678,0.22352904464101067,25,7,50.5
635,25.446670957172948,0.2233006205068804,25,7,50
636,25.20986426398315,0.22300973294787535,25,6.5,50
637,24.980078399251113,0.22260560526772391,24.5,6.5,49.5
638,24.760882284109524,0.22222281018673667,24,6.5,49
639,24.580242218581791,0.22186108282110242,24,6,49
640,24.371021530540602,0.2214393669451053,24,6,48.5
641,24.148666042593025,0.22111160763391841,24,6,48
642,23.922653873157032,0.22081617455751826,23.5,6,48
643,23.705915047975662,0.22054659571218538,23,6,47
644,23.478176924877136,0.2202615931251162,23,6,47
645,23.28062836414697,0.21995586407930587,23,6,47
646,23.076702550901008,0.21970509560006216,23,5.5,46.5
647,22.879358764334192,0.21956241305618934,23,5.5,46
648,22.682424526094078,0.21933606565403141,22.5,5,46
649,22.501316405335828,0.21914883459947423,22,5,45
650,22.302919494500351,0.2188623914753976,22,5,45
651,22.107740463374679,0.21866992626212395,22,5,45
652,21.916949450035105,0.21842534918010489,22,5,44.5
653,21.71861104610344,0.2182281538562556,22,5,44
654,21.527234963725718,0.2179987907898967,21.5,5,44
655,21.342674935642407,0.21776515204790292,21,5,44
656,21.150216475544113,0.2173815291357904,21,5,44
657,20.951117481862859,0.21684836815868608,21,4.5,43
658,20.766381933068104,0.21633839332770738,21,4.5,43
659,20.587204540135737,0.21598534702893202,21,4,43
660,20.407880879943832,0.2156497225482685,21,4,42.5
661,20.230312426866369,0.21548232667576814,20.5,4,42
662,20.052305172010296,0.21535912655374417,20,4,42
663,19.876462672595366,0.2153794948288705,20,4,42
664,19.722589515562838,0.21542312038868561,20,4,41
665,19.562719400889304,0.2153609069010253,20,4,41
666,19.428416803182774,0.21539813630228258,20,4,41
667,19.264743739761293,0.21552762750879276,19.5,4,41
668,19.080944301427568,0.21560672060802075,19,3.5,40
669,18.946934238240111,0.21558873278638385,19,3.5,40
670,18.778346594898199,0.21539539427073959,19,3,40
671,18.59767727591856,0.21514127192975235,19,3,39.5
672,18.414316639363445,0.21491858506433298,19,3,39
673,18.239790545284343,0.21464879846791424,18.5,3,39
674,18.048589983618069,0.21420441158838066,18.5,3,39
675,17.881816054294408,0.21375750824050138,18,3,38.5
676,17.729025274982448,0.2133111032213125,18,3,38
677,17.576322256026209,0.2128016353283122,18,3,38
678,17.429235899836179,0.21251211286739785,18,3,38
679,17.271355019892347,0.21232318219181257,18,3,37.5
680,17.120260940791013,0.21207345200072414,18,2.5,37
681,16.952872688977298,0.21197885951575679,18,2.5,37
682,16.803153522115611,0.21201204698104426,17.5,2.5,37
683,16.671249707465481,0.21203642629056624,17,2.5,36.5
684,16.51541656915516,0.21190664649822083,17,2,36
685,16.371284811607769,0.21187594096732568,17,2,36
686,16.217236133863796,0.21173962806920307,17,2,36
687,16.059326000468054,0.21157384284843611,17,2,36
688,15.928680084249942,0.21154938296311429,17,2,35.859999999998763
689,15.783465948981981,0.21141764604291477,16.5,2,35
690,15.646559794055699,0.21137631640817062,16,2,35
691,15.506582026679148,0.21113887482780108,16,2,35
692,15.368681254388017,0.21098629143161249,16,2,35
693,15.212526328106717,0.21078958146319393,16,2,34.5
694,15.080359232389421,0.21071609065614372,16,1.5,34
695,14.951117481862859,0.21063454565744788,16,1.5,34
696,14.811432249005383,0.21062561351292183,16,1.5,34
697,14.673443716358531,0.21050633465352253,15.5,1,34
698,14.546395974725018,0.2103481474879659,15,1,34
699,14.44061549262813,0.21031025880094784,15,1,33.359999999998763
700,14.332904282705359,0.21030773813431444,15,1,33
701,14.223993681254388,0.21051014028413159,15,1,33
702,14.106745846009829,0.21064850772895882,15,1,33
703,13.989761291832437,0.21076942789470918,15,1,33
704,13.891908495202435,0.2107663505327709,15,1,32.5
705,13.772261876901474,0.21068890393460199,15,1,32
706,13.666510648256494,0.21057822801406348,14.5,1,32
707,13.542885560496138,0.21053538893219526,14.5,0.63999999999987267,32
708,13.427773227240815,0.21046199292525941,14,0.5,32
709,13.293090334659491,0.21032649231225556,14,0.5,32
710,13.161537561432249,0.21026514417454625,14,0,31.5
711,13.03706412356658,0.21011166164961698,14,0,31
712,12.924350573367658,0.2099669550326965,14,0,31
713,12.799526094079102,0.20976468991421621,14,0,31
714,12.695354551837116,0.20958393635901337,14,0,31
715,12.57272408144161,0.20948061576949553,13.5,0,31
716,12.449274514392698,0.20926459227783351,13.5,0,30.5
717,12.335420079569388,0.20913647582897965,13,0,30
718,12.249151649894687,0.2089155190235597,13,0,30
719,12.135121694359935,0.20877692840239664,13,0,30
720,12.025713784226539,0.208766802500607,13,0,30
721,11.920342850456354,0.20876104028751891,13,0,30
722,11.810817926515329,0.20869753843746638,13,0,29.5
723,11.699918090334659,0.20862544773334094,13,-0.5,29
724,11.61909080271472,0.20853419932110775,13,-0.5,29
725,11.506933068102036,0.20853807161153939,13,-0.5,29
726,11.419231219283876,0.20861590666250612,12.5,-1,29
727,11.337877369529604,0.20875487150581903,12.5,-1,29
728,11.246080037444418,0.20881267551622087,12.5,-1,29
729,11.165925579218348,0.20875944721678766,12,-1,28.5
730,11.072811841797332,0.20870826787043567,12,-1,28
731,10.984992979171542,0.2086670578176677,12,-1,28
732,10.902966300023403,0.20870378272785778,12,-1,28
733,10.807453779545986,0.20881301093812227,12,-1,28
734,10.708635619003042,0.20866208853465326,12,-1,28
735,10.620377954598643,0.20849744515847585,12,-1,28
736,10.522759185583899,0.20839256511792514,12,-1,28
737,10.422975661128014,0.20830076785660562,12,-1,27.5
738,10.334776503627428,0.20825436333908884,12,-1,27.5
739,10.260209454715657,0.20831020931582889,11.5,-1,27
740,10.19093728059911,0.20841424994945443,11.5,-1,27
741,10.093347765036274,0.20855491227748663,11.5,-1.5,27
742,10.011233325532412,0.20855568076373041,11,-1.5,27
743,9.9308448396910833,0.20869788895349611,11,-1.5,27
744,9.8539375146267254,0.20874985201113791,11,-1.5,27
745,9.7621694359934477,0.20863208816598544,11,-1.5,27
746,9.6691434589281542,0.20840619192071769,11,-2,26.5
747,9.5556400655277329,0.20821308569431962,11,-2,26
748,9.451205242218581,0.20815020395262332,11,-2,26
749,9.3493154692253686,0.20802923436102994,11,-2,26
750,9.2525157968640297,0.20793734369981881,11,-2,26
751,9.1588754973086832,0.20770886932569355,11,-2,26
752,9.0865609641937741,0.20731617374253947,10.5,-2,26
753,8.9990053826351506,0.20695463267216735,10.5,-2,25.5
754,8.8958284577580162,0.20672675958587805,10.5,-2,25.5
755,8.8086824245260935,0.20671746931836468,10.5,-2,25
756,8.7351099929791722,0.20679182227617215,10,-2,25
757,8.6447460800374447,0.20687449611031838,10,-2,25
758,8.574216007488884,0.20686616848078732,10,-2,25
759,8.4974842031359703,0.20679500130153927,10,-2.5,25
760,8.4292358998361809,0.2066220703177471,10,-2,25
761,8.3485256260238714,0.20654939743102269,10,-2.5,25
762,8.2815644746080039,0.20638197734708755,10,-2.5,25
763,8.1985139246431071,0.20614016796002665,10,-2.5,25
764,8.1393634448864969,0.20592958424054397,10,-2.5,24
765,8.0637140182541547,0.20570152226472133,10,-2.5,24
766,7.9622923004914581,0.2055592394921352,10,-3,24
767,7.8773987830564005,0.20541925079148335,9.5,-3,24
768,7.8099695764100163,0.20526728615336642,9.5,-3,24
769,7.7652410484437162,0.20512830540143137,9.5,-3,24
770,7.6795869412590685,0.20487106190020463,9,-3,24
771,7.6036449801076529,0.20456736513701362,9,-3,23.5
772,7.5265621343318507,0.20427280633791023,9,-3,23
773,7.46904984788205,0.20407676437331762,9,-3,23
774,7.401737655043295,0.20398972018824746,9,-3,23
775,7.3508951556283639,0.2039302669767275,9,-3,23
776,7.2930610812075827,0.20396043975389749,9,-3,23
777,7.2455827287619936,0.20406256076529769,9,-3,23
778,7.1873098525626027,0.20428072585368096,9,-3,23
779,7.1084132927685468,0.20446025940440626,9,-3,23
780,7.0526562134331847,0.20457340052484468,9,-3.5,23
781,7.0104142288790081,0.20479635720725933,9,-3.5,22.5
782,6.9622923004914581,0.20504885428733463,9,-3.5,22.5
783,6.917563772525158,0.20504679315029475,9,-3.5,22.5
784,6.8424701614790546,0.20504875684871948,9,-3.5,22
785,6.7993505733676578,0.20498836454339109,9,-4,22
786,6.7311022700678684,0.20495486001712593,9,-4,22
787,6.6605136906154927,0.20488540749495343,8.5,-4,22
788,6.5793646150245726,0.20471558179412463,8.5,-4,22
789,6.5124327170606131,0.20469043322459227,8,-4,22
790,6.4624678212029023,0.20460988313173653,8,-4,22
791,6.4103089164521414,0.20461301198595663,8,-4,22
792,6.3546688509244094,0.20456655399077134,8,-4,22
793,6.2732272408144159,0.20443298804121635,8,-4,21
794,6.2048911771589044,0.20434074375976444,8,-4,21
795,6.1548970278492865,0.20433596278808897,8,-4,21
796,6.0890475076058976,0.20428723858375172,8,-4,21
797,6.0530365083079802,0.20434342598499206,8,-4,21
798,6.0124912239644281,0.20436841804383871,8,-4,21
799,5.9804001872220924,0.2043440018824757,8,-4,21
800,5.9200210624853735,0.20437110989020735,8,-4,21
801,5.8799145799204302,0.20448474335838998,8,-4,21
802,5.8268195647086358,0.20454703480893166,8,-4,21
803,5.7921249707465483,0.20462699318382307,8,-4,21
804,5.7490346360870586,0.20474865490505317,8,-4,21
805,5.6970219985958339,0.20481021710619715,8,-4,20.5
806,5.6743213199157498,0.2048166458916563,8,-4,20.5
807,5.6363503393400425,0.20470328647462427,7.5,-4,20
808,5.5995787502925349,0.20472294613769323,7.5,-4,20
809,5.5363035338169908,0.20496460468800942,7,-4,20
810,5.4781476714252282,0.20519475126366027,7,-4.5,20
811,5.4311081207582497,0.20543138946748291,7,-4.5,20
812,5.3995436461502457,0.20558074067442073,7,-4.5,20
813,5.3468581792651531,0.20573324884513278,7,-4.5,20
814,5.2879709805757082,0.20561772827665498,7,-4.5,20
815,5.2323894219517904,0.20560525152321787,7,-4.5,20
816,5.1508015445822606,0.20551465322036033,7,-4.5,20
817,5.0986426398314997,0.20547616215367909,7,-4.5,20
818,5.0425345190732509,0.20531223212562258,7,-5,20
819,4.9961970512520475,0.2051845305470659,7,-5,19.5
820,4.9476363210858878,0.20498026006314707,7,-5,19.5
821,4.9086999765972381,0.2047622658465999,7,-5,19.5
822,4.8359173882518141,0.20454267498173323,7,-5,19
823,4.7832026679148143,0.20430057718231209,7,-5,19
824,4.7441493096185354,0.20397947383803994,7,-5,19
825,4.6898549028785395,0.20367095646408526,7,-5,19
826,4.625058506903815,0.20336204473226543,7,-5,19
827,4.5791013339574071,0.20304241747156024,6.5,-5,19
828,4.5305698572431545,0.20299616906871029,7,-5,19
829,4.4824771823075125,0.20281059670033613,7,-5,19
830,4.4248771355019896,0.2026459500227894,6.5,-5,19
831,4.3925813245963026,0.20249663134933651,6.5,-5,19
832,4.3909138778375851,0.20235744812944434,6.5,-5,19
833,4.3552539199625553,0.20223537133385325,6.5,-5,19
834,4.3127486543412124,0.20215858531668401,6,-5,19
835,4.258249473437866,0.20217228742116874,6,-5,19
836,4.1971975193072781,0.20191717570116063,6,-5,18.859999999998763
837,4.1565059677041889,0.2016582327188623,6,-5,18.5
838,4.1301193540837815,0.20156653714693609,6,-5,18.5
839,4.0874385677509943,0.20147365909890208,6,-5,18.5
840,4.0461034402059441,0.20128458968717861,6,-5,18.5
841,3.9870699742569622,0.20114755510142351,6,-5,18
842,3.941317575473906,0.20108130106294764,6,-5,18
843,3.8843611046103441,0.20101289565043037,6,-5,18
844,3.8436402995553474,0.20094361045841999,6,-5,18
845,3.8415925579218348,0.2008903548789861,6,-5,18
846,3.8202082845775802,0.20084811010019726,6,-5,18
847,3.7875906857009127,0.20095067670672412,6,-5.5,18
848,3.7562602387081676,0.2012533458322823,6,-5.5,18
849,3.7208050549964895,0.20152262582274144,6,-5.5,18
850,3.7074069740229345,0.20172101744443371,6,-5,18
851,3.6779487479522586,0.20196472583932557,6,-5.5,18
852,3.6464720336999767,0.20216126962985975,6,-5.5,18
853,3.6045810905686873,0.20233765689602268,6,-5.5,18
854,3.5763807629300257,0.20246996869043452,6,-5.5,18
855,3.5153580622513458,0.20233285595084685,6,-6,18
856,3.4775626023870818,0.20224576398890434,6,-6,18
857,3.4200795693891881,0.20194709806585337,5.5,-6,18
858,3.4099286215773463,0.20187635863383638,6,-6,18
859,3.4042534519073251,0.20173810556295774,6,-6,18
860,3.3515387315703253,0.20166578831066206,5.5,-6,17.5
861,3.284723847413995,0.20163942368023366,5.5,-6,17
862,3.237655043295109,0.20154268144354745,5.5,-6,17
863,3.2057980341680317,0.20144719570401157,5,-6,17.5
864,3.1832728761993914,0.20132087937550103,5.5,-6,17.5
865,3.1497776737655045,0.20122979729984153,5,-6,17
866,3.1049028785396677,0.20111714676982959,5,-6,17
867,3.0609641937748653,0.20098991950539558,5,-6,17
868,3.0160308916452143,0.20108395447790778,5,-6,17
869,2.9904633746782121,0.20108482411431733,5,-6,17
870,2.9493330212965132,0.20105018341349112,5,-6,17
871,2.9109232389421953,0.20088204249531041,5,-6,17
872,2.8782471331617132,0.2008245956266477,5,-6,17
873,2.8284870114673533,0.20066431697404538,5,-6,17
874,2.793295108822841,0.20067456285851765,5,-6,17
875,2.748274046337468,0.20067262561759336,5,-6,17
876,2.7270067868008425,0.20068896378259288,5,-6,17
877,2.7247835244558858,0.20071045307590357,5,-6,17
878,2.7476304703955066,0.20088718880142598,5,-6,17
879,2.7262461970512519,0.20100649953395483,5,-6,17
880,2.7045108822841097,0.20111874340488212,5,-6,17
881,2.7045693891879243,0.20140791557224197,5,-6,17
882,2.6674467587175288,0.2017663132487183,5,-6,17
883,2.6430201263749122,0.20183586218086444,5,-6,16.5
884,2.6398022466651065,0.20190097660477177,5,-6,17
885,2.6202316873391061,0.20199438556903779,5,-6,16.5
886,2.6136204072080504,0.20194482673725808,5,-6,16.5
887,2.5868242452609409,0.2018317631590465,5,-6,16.5
888,2.5757371869880648,0.20180398556217871,5,-6,16.5
889,2.5340510180201266,0.20195707908099342,5,-6,16
890,2.5043880177860989,0.20202790248180244,5,-6,16
891,2.4968991340978235,0.20209015849965514,5,-6,16
892,2.4824479288556049,0.20211324217331894,5,-6,16
893,2.4428680084249943,0.20226903686803482,5,-6,16
894,2.434413760823777,0.20253618758760236,5,-6,16
895,2.4410835478586472,0.20271455551167131,5,-6,16
896,2.422419845541774,0.20297343878508289,5,-6.5,16
897,2.4061256728293938,0.20315238771550173,5,-6.5,16
898,2.3799730868242452,0.20325646110040804,5,-6.5,16
899,2.3623917622279431,0.20311317548703162,5,-6,16
900,2.3171074186754037,0.20296748596239605,4.5,-6,16
901,2.3094430142756845,0.20293732845095686,4.5,-6.5,16
902,2.2741340978235431,0.20296200360230054,4.5,-6.5,16
903,2.2608822841095249,0.20282671500830665,4.5,-6.5,16
904,2.2544465246899135,0.20267640401718373,4.5,-6.5,16
905,2.2225602621109291,0.20261589569509944,4.5,-6.5,16
906,2.1826585537093379,0.20261982733042694,4.5,-6.5,16
907,2.1502749824479288,0.20267246277898474,4.5,-6.5,16
908,2.1240638895389656,0.2025719138962794,4,-6.5,16
909,2.0961560964193775,0.20247451950479348,4,-6.5,16
910,2.0669026445120524,0.20238015029462667,4,-7,16
911,2.0241048443716361,0.20239095867234305,4,-7,16
912,1.9966065995787503,0.20222426042723662,4,-7,16
913,1.9858705827287619,0.20212507793403639,4,-7,16
914,1.9566463842733444,0.20212678754573779,4,-7,15.5
915,1.9228879007722912,0.20221175509214911,4,-7,15.5
916,1.8799438333723379,0.20214548059860221,4,-7,15.5
917,1.876521179499181,0.20196034071082045,4,-7,15.5
918,1.8423238942195179,0.20179029445258526,4,-7,15.5
919,1.8162883220219985,0.20172221339791754,4,-7,15
920,1.7858062251345659,0.20146861076171735,4,-7,15
921,1.7377428036508309,0.20130612207537155,4,-7,15
922,1.7049496840627194,0.20106990725338261,4,-7,15
923,1.6806985724315469,0.20086941512213927,4,-7,15
924,1.6753451907325065,0.2007740146201594,4,-7,15
925,1.6486075356892114,0.20060833743520776,4,-7,15
926,1.6345658787736952,0.20063527507396328,4,-7,15
927,1.6221916686168969,0.20075252138933203,4,-7,15
928,1.5915633044699276,0.20081352456501397,4,-7,15
929,1.5741282471331617,0.20103630411936768,4,-7,15
930,1.5793938684764803,0.20114026320559925,4,-7,15
931,1.5929967236133864,0.20118152699560957,4,-7,15
932,1.5803007254856074,0.20136007876558093,4,-7,15
933,1.5610519541305874,0.20150234342701587,4,-7,15
934,1.5280540603791248,0.20162008703622894,4,-7,15
935,1.4995904516732974,0.20151368995777524,4,-7,15
936,1.4764802246665107,0.20136607233608367,4,-7,15
937,1.4538087994383337,0.20123648880689798,4,-7,15
938,1.4375731336297684,0.20115195955322696,4,-7,15
939,1.4088169904048677,0.20098060483532185,4,-7,15
940,1.4036976363210858,0.20071988269693347,4,-7,15
941,1.3724256962321555,0.20052533981100668,4,-7,15
942,1.3428504563538497,0.20047654754299324,4,-7,15
943,1.3082436227474843,0.2002378176269741,4,-7,15
944,1.3017493564240581,0.20019610552400019,4,-7,15
945,1.2828808799438334,0.20024134675078836,4,-7,15
946,1.257927685466885,0.20030709742587316,4,-7,15
947,1.2287619939152821,0.20037111581727382,4,-7,15
948,1.2106541071846477,0.20040287902422324,4,-7,15
949,1.1911128013105547,0.20038906479318722,4,-7,14.5
950,1.1627076995085419,0.20030218234333322,4,-7,15
951,1.1627076995085419,0.20038181217567536,4,-7,15
952,1.1483150011701382,0.20036507428358089,4,-7,15
953,1.1230107652703019,0.20024643505602394,4,-7,15
954,1.0907734612684297,0.20009793706615858,4,-7,15
955,1.0691844137608237,0.1998678170718462,3.5,-7,15
956,1.0626608939854902,0.19984314694892796,3.5,-7,14.5
957,1.0435583898900069,0.19985315522053437,3.5,-7,14.5
958,1.028171074186754,0.19980249107832129,3.5,-7,14.5
959,1.0078984320149778,0.19995674155489856,3.5,-7,14
960,0.99409080271472039,0.19986947288710125,3.5,-7,14.5
961,0.98470044465246898,0.19989957167689598,3.5,-7,14.5
962,0.96390124034636082,0.1999799062818941,3.5,-7,14
963,0.93388719868944536,0.20012851263696713,3.5,-7,14
964,0.92265387315703251,0.20010371750652448,3.5,-7,14
965,0.90030423589983621,0.20007833936641559,3,-7,14.5
966,0.89184998829861928,0.20002551863356804,3.5,-7,14
967,0.87856892113269369,0.20000298467104605,3,-7,14
968,0.85841329276854672,0.19996532006179579,3,-7,14
969,0.86101684998829864,0.20001952347991614,3,-7.5,14
970,0.86280131055464548,0.1999261138725161,3,-7,14
971,0.8652586005148607,0.1999801949834277,3,-7,14
972,0.84756026211092905,0.20010387390578971,3,-7,14
973,0.83021296512988529,0.20018208191124537,3,-7.5,14
974,0.83890124034636082,0.20022990182765427,3,-7.5,14
975,0.82737538029487478,0.20035770705160932,3,-7.5,14
976,0.82635150947811842,0.20048540170657714,3,-7.5,14
977,0.82240229347062954,0.20060142160130448,3,-7.5,14
978,0.78963842733442546,0.2007204866720021,3,-7.5,14
979,0.76471448630938454,0.20077658617832761,3,-7.5,14
980,0.74552422185817924,0.20085210317535251,3,-7.5,14
981,0.73663117247835241,0.20090969569064393,3,-7.5,14
982,0.72174116545752398,0.20092241716564516,3,-7.5,14
983,0.72264802246665105,0.20095154490543221,3,-7.5,14
984,0.69725602621109295,0.2009524061731976,3,-7.5,14
985,0.66630587409314301,0.20098505823442459,3,-7.5,14
986,0.6376374912239644,0.20111847990734816,3,-7.5,14
987,0.6440732506435759,0.2011115609632404,3,-7.8600000000001273,14
988,0.64533114907559097,0.20120018684335184,3,-7.5,14
989,0.63722794289726192,0.20119416235142146,3,-7.5,14
990,0.62344956704891175,0.2011256191307591,3,-8,14
991,0.60127545050315934,0.2010364535901569,3,-7.5,14
992,0.61051954130587405,0.20081461138054821,3,-7.5,14
993,0.57576644043997194,0.20079011492449453,3,-8,14
994,0.53288087994383337,0.20077411065528455,3,-8,14
995,0.52635736016849988,0.2007592750998444,3,-8,14
996,0.51725953662532176,0.20079353321802601,3,-8,14
997,0.50155043295108825,0.20085208528560314,3,-8,14
998,0.49441259068570093,0.20081509821465734,3,-8,14
999,0.46553943365317108,0.20092651074762494,3,-8,14
