sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,4058.9620326458585,10.092104958883974,3842.75,1979.3600000000001,6319
77,3966.0645472592919,9.8026266940688682,3756,1944.3600000000001,6162.5
78,3872.0004963052829,9.5140748922440181,3669,1911,6004
79,3783.883340686004,9.247315589493649,3585,1879.3600000000001,5855
80,3705.3869251130473,9.0127875428584243,3509,1851.3600000000001,5726.1399999999994
81,3637.875675526635,8.8139243483203078,3446,1825,5618
82,3581.0641888165878,8.6497164389318488,3394.75,1800,5524
83,3533.8246112275283,8.5163714439649461,3352.75,1783,5449.1399999999994
84,3494.5053490680489,8.4087059583255996,3314,1765,5384.6399999999994
85,3461.278399691188,8.321037651217603,3282,1750,5333
86,3432.4148009264363,8.2479218283135332,3256,1738,5287
87,3406.4221627881329,8.1845734615981129,3231.25,1723.8600000000001,5249
88,3382.1352156170728,8.1273391361059844,3209,1712.5,5210
89,3358.6748373221571,8.0734560809865297,3187,1700,5176
90,3335.5629204808647,8.0210189967527263,3167,1689,5142
91,3312.4712142935923,7.9684969727965012,3144.75,1680,5106
92,3289.1429359214735,7.9153888599569138,3121.5,1668,5072
93,3265.5327010036394,7.8613784769619741,3100,1657,5038
94,3241.5704753501709,7.8063682332117983,3079,1646,5001
95,3217.3265688761444,7.7506754595112461,3055,1634,4970
96,3192.8244733649499,7.6943634706716875,3034,1623,4932
97,3168.0209275394286,7.6371729429321684,3011,1609.3600000000001,4896
98,3143.0081063196208,7.5790621226868327,2988,1597,4858
99,3117.8845263041799,7.5208749627314848,2965,1583.5,4823.1399999999994
100,3092.7632899525752,7.4625638908388527,2942,1569.7200000000003,4782.6399999999994
101,3067.6659865446122,7.4040759703520349,2919,1556,4746
102,3042.6442042571966,7.3454424742660018,2897,1544,4710
103,3017.7147623249143,7.2868354116188518,2875,1533,4672
104,2992.8671280467629,7.2282326561691042,2850.75,1520,4633
105,2968.0410003308702,7.1693418621197882,2828.5,1508,4595
106,2943.2129976839087,7.1100643136835657,2805,1496,4557
107,2918.3175802360206,7.050938593986313,2782,1481,4517.1399999999994
108,2893.3530384912319,6.9915640519655557,2759,1468,4479
109,2868.3358056689094,6.9315776970330276,2735,1456.5,4440.1399999999994
110,2843.2578030219479,6.8709905625913352,2710.5,1444.3600000000001,4402
111,2818.1481195544279,6.8098488264126615,2688,1432,4363
112,2793.0436197198633,6.7486113595225303,2665,1420.5,4325
113,2767.9625013786258,6.6871835546607965,2643,1408,4285
114,2742.842423072681,6.6252694642708825,2619,1394,4242
115,2717.6578802249919,6.5628056731629956,2598,1381,4198
116,2692.4320888937905,6.4999184529087159,2575,1369,4147.5
117,2667.198301533032,6.4370259976558497,2550,1356,4090.6399999999994
118,2642.0377192014998,6.3742954184069571,2528,1344,4032
119,2616.979293040697,6.3118099081542915,2503,1332,3979
120,2592.069096724385,6.2494036232656791,2481,1318,3926
121,2567.2824804235138,6.1873411390918918,2458.25,1305,3877.1399999999994
122,2542.6005018197861,6.1253731171912502,2436.5,1293,3838
123,2517.9759016212638,6.0632929517616327,2415,1281.3600000000001,3798
124,2493.3626061541854,6.0009809708907742,2393,1269.3600000000001,3761
125,2468.8024980699238,5.9386008016281933,2371,1256,3726.2799999999988
126,2444.4084868203377,5.8763499683483573,2351,1244.8600000000001,3692
127,2420.2288243079297,5.8143184931315641,2328,1233,3658
128,2396.2157825079962,5.7525360950407354,2304,1221,3623.6399999999994
129,2372.3029668026911,5.6909447149199703,2281,1210,3589
130,2348.4627219587514,5.6293325417932403,2258.75,1197.7200000000003,3556
131,2324.7409010698134,5.5677869407337868,2237,1187,3521
132,2301.2400187493108,5.5064631635026258,2215,1176,3487.5
133,2277.8972096614093,5.4458785314576597,2195,1165,3453.5
134,2254.7260119113266,5.3859855854222243,2173.25,1154,3420
135,2231.7480699238999,5.3269048946500472,2152,1142.3600000000001,3383.5
136,2208.9864067497519,5.2685800149181752,2132,1132,3349.6399999999994
137,2186.4583379287528,5.2111339745718359,2111,1119,3316
138,2164.2372614977389,5.1551581066474528,2088.75,1107.3600000000001,3281
139,2142.2964045439508,5.1006097183418406,2066.75,1095.3600000000001,3249.6399999999994
140,2120.6349674644316,5.0472352828179803,2046,1085,3214
141,2099.2245505679939,4.9951425957298756,2025,1075,3182.6399999999994
142,2078.1239108856294,4.9444055359883405,2006,1063.3600000000001,3152
143,2057.2409010698134,4.8946325437828699,1985,1053,3121
144,2036.5796845704201,4.8454708673405413,1966,1043,3091
145,2016.0731498841953,4.7968014042654694,1946,1032,3061
146,1995.7442097716996,4.7487935256629603,1926.5,1019.8600000000001,3030
147,1975.613240322047,4.7013259552475537,1908.5,1010,2999
148,1955.6484504246168,4.6544311011796964,1889,999,2969.1399999999994
149,1935.9028068820999,4.6085445290062585,1869,988,2942
150,1916.3203374875923,4.5635379431340475,1851,978,2911
151,1896.8866493878902,4.5190621341054023,1831.5,968,2881
152,1877.6352983346201,4.4750820983905086,1813.25,956,2850
153,1858.5556413367156,4.4314559102245097,1795,946,2821
154,1839.6616300871292,4.3881282633142664,1776,935,2792
155,1821.00096503805,4.3451699713606127,1758,925.36000000000013,2764
156,1802.4648726149774,4.3025413837749484,1740,915,2736
157,1784.0849233484064,4.2600617780785459,1722,906.5,2708.6399999999994
158,1765.8449321716114,4.2176786019765089,1706,896.5,2680.5
159,1747.7489246718872,4.1757607824853036,1689,887.5,2652.5
160,1729.8356678063305,4.134412848399438,1670.75,877.5,2627
161,1712.1253446564465,4.0934360925162547,1653.5,869,2602.1399999999994
162,1694.5628653358333,4.0529411457130777,1636,859,2574.6399999999994
163,1677.125785816698,4.0129575191444253,1619,851,2549
164,1659.8098047865888,3.973244211506922,1602,842.5,2523
165,1642.6425223337378,3.9336752256438743,1587,835.5,2496.5
166,1625.5942428587184,3.8942685061787139,1571,828,2470
167,1608.7096614095069,3.8550605130095281,1554,819,2444
168,1591.9388717326569,3.816242899767996,1538,812,2418
169,1575.3013124517481,3.7776951876409481,1523,804,2395
170,1558.8165049079078,3.7395259247719865,1507,797,2370
171,1542.520899966913,3.7017641183605985,1491.25,788.86000000000013,2345
172,1526.4093691408405,3.6644020779433881,1476,781,2319.6399999999994
173,1510.4939064740267,3.6274777301331596,1459.75,773,2296
174,1494.7793095842064,3.5909064167739579,1443,765,2272.1399999999994
175,1479.3153744347635,3.5546402894766906,1428,759,2249
176,1464.0863295467079,3.5186799545711747,1412,753,2226
177,1449.1079739715451,3.4831972654496473,1397,746,2202
178,1434.3712363516047,3.4479442086885679,1383,739,2180.1399999999994
179,1419.8498676519246,3.4129182293216411,1369,733,2158
180,1405.5800430131246,3.3784872606498468,1354.25,727,2136
181,1391.520899966913,3.3445052758168576,1341,721.5,2115
182,1377.6574942097718,3.3106761232104738,1327,715,2093
183,1364.0084647623248,3.2769953598039501,1313,710,2072
184,1350.5139516929526,3.2436123700315012,1300,704,2050.6399999999994
185,1337.1419708834235,3.2106511507625406,1287.25,698,2031
186,1323.9062534465645,3.1780996870457732,1274,691.5,2010.6399999999994
187,1310.8312562038161,3.1457268978668833,1261,686,1989.1399999999994
188,1297.9087349729789,3.1135457059289027,1248,680,1970
189,1285.1214569317306,3.0819502229946072,1235,674,1952
190,1272.4999172824528,3.0509208490366748,1223,667,1933
191,1260.0152751737069,3.0204305742544202,1211,661,1912.1399999999994
192,1247.6871622366825,2.9903378408104637,1199,654,1894
193,1235.4501213190692,2.9605903290562896,1187,648,1876
194,1223.3127274732547,2.931180755916059,1175.25,641,1857
195,1211.3067442373442,2.9020965617066854,1163,634,1839
196,1199.4553876695709,2.8732842415140953,1151,628,1821
197,1187.7714789897429,2.8449287745377823,1141,621.5,1802
198,1176.239798169185,2.8168043422697058,1131,615,1784
199,1164.8388937906695,2.7891415720857342,1119,609.86000000000013,1767
200,1153.6057681702878,2.7616859789172685,1108,603,1749
201,1142.4642384471158,2.7345575470877397,1096.25,596.5,1730.6399999999994
202,1131.4387890151097,2.7076858776020756,1085,590.5,1714.5
203,1120.462584096173,2.6812514473422713,1074,584.5,1696.6399999999994
204,1109.6052994375207,2.6550699768267205,1064,578,1680.5
205,1098.9055089886401,2.6290916224513525,1055,572,1665
206,1088.3182971214294,2.6033975111755931,1044,566,1649
207,1077.7868644535126,2.5780781101689469,1034,560,1632.6399999999994
208,1067.3224054262712,2.5531854069151625,1023,554,1616
209,1056.9635767067386,2.5285025189443631,1013,547.86000000000013,1601
210,1046.721517591265,2.5038587070195395,1003,541.5,1585
211,1036.5847027682805,2.4792821147855921,993,536,1570
212,1026.5301091871622,2.4550602858909207,983,531,1556
213,1016.5958696371457,2.4310568723395529,973.5,525,1541.1399999999994
214,1006.8045935811183,2.4073684682934657,965,520,1526
215,997.08814933274516,2.3840892636038902,955,514,1511
216,987.47463328554102,2.3610629662133018,946,509,1496
217,977.99870409176128,2.3383257431943614,937,503,1482
218,968.6020734531819,2.3158636247532374,929,497.36000000000013,1467.6399999999994
219,959.27271975295025,2.2937161229208876,921.5,493,1453.5
220,950.05420756589831,2.2719057312022186,914,487,1440
221,940.96043343994711,2.2504934135313026,906,482.36000000000013,1426.5
222,931.98411823094739,2.2292266551766149,898,477,1412
223,923.12046432116472,2.2083416590690219,890.25,473,1397
224,914.39412153964929,2.1877180482054799,883,469,1384
225,905.76180103672664,2.1674101748003247,875,463.5,1370
226,897.19173927429142,2.1472019562092348,869,459,1357
227,888.72612220138967,2.1270958119927319,862,454.5,1343.5
228,880.35816697915516,2.1071781299061811,855,449,1330
229,872.0708062203596,2.0876325308231913,848,445,1318
230,863.87829491562809,2.06830754375915,841,440,1305.5
231,855.75592809087902,2.0493268647761349,835,435,1292
232,847.75264696150873,2.0307242772705814,829,430.86000000000013,1279.5
233,839.81032866438738,2.0125275272254033,822,425.5,1268
234,831.93385353479653,1.9946863770957797,815,421.86000000000013,1255
235,824.14889158486824,1.9770644454564505,808,417,1243
236,816.4545604940995,1.9596000859376843,802.5,413,1231
237,808.88921363185182,1.9424268703254761,797,408,1220
238,801.41151979706626,1.9257120695244294,791,403,1209
239,794.01475129590824,1.9092169251077189,784.75,399,1198
240,786.66259512517922,1.8929042068811364,778,394,1187
241,779.42158376530278,1.8767131887119195,770,390,1175.5
242,772.30034741369798,1.8607790416686356,764,385.5,1165
243,765.24602955773685,1.8449963467633841,758,381,1154
244,758.31104554979595,1.8294859898265987,751,377,1142
245,751.43217161133782,1.8142620789926662,744,373,1132
246,744.63527076210437,1.7993630013784803,738,369,1121
247,737.95544281460241,1.7846839185224359,732,366,1110
248,731.32348075438404,1.7701560507706777,725,361.5,1100
249,724.69198742693288,1.7559643060222991,718,358.5,1091
250,718.08701885960079,1.7419066138021877,712,355,1081
251,711.56815925885076,1.727962314487699,705,351,1072
252,705.09054814161243,1.7141847770824239,699,349,1062
253,698.6450038601522,1.7005303868638968,693,345,1053
254,692.29899636042796,1.6870747491140763,686,341.5,1045
255,686.01337267012241,1.6738354162202267,679,338,1035
256,679.79196536892027,1.6609454146616449,672,335,1026
257,673.66105106429916,1.6481598710978962,666,331,1016
258,667.60888386456384,1.6354951068039765,660,328,1007.5
259,661.60472041469063,1.6230638178740942,653,324.36000000000013,999.5
260,655.63772471600305,1.6107145953707878,647,321,991
261,649.74616742031537,1.5984371992541242,640.25,318,983
262,643.9558564023381,1.5864488688091565,634,315,975.5
263,638.25813389213636,1.5746199640746588,628,311.5,968
264,632.55302194772253,1.5628302127054163,622,308,961
265,626.92591265027022,1.5510720336374264,616,305,952.5
266,621.35361751406197,1.5396242955034956,610,302,946
267,615.85811183412375,1.5285978876454953,604,299,939
268,610.42345869637143,1.5179371709636165,599,296,932
269,605.01974192125294,1.5073615401190652,593,292.5,925
270,599.65920370574611,1.4968341324584571,588,290,918
271,594.3253832579685,1.4862444938492796,581,286,911
272,589.04463990294471,1.4760757213333444,575.5,283,904
273,583.82444579243406,1.465964665338805,570,279.5,897
274,578.60778096393517,1.4557156142611463,564,276.86000000000013,891.13999999999942
275,573.47901731553986,1.445623527824847,558,274,884.5
276,568.37782618286087,1.4357912242543676,553,270.5,877.5
277,563.31405095400908,1.4258624128737725,547,267.5,872
278,558.27671776772911,1.4159362344629689,542,265,865.13999999999942
279,553.32190912098815,1.4063248819951848,537,262,859
280,548.38502260946291,1.3966237927594727,532,259,851.5
281,543.48864012352487,1.3869876625460678,527,257,845
282,538.63667696040591,1.377417544329433,521.5,254.5,839
283,533.79902393294367,1.3679008525226508,517,252,832.5
284,529.00113047314437,1.3584128729632217,511.5,249,826
285,524.28592698797843,1.349080937852325,507,247,819
286,519.61175140619832,1.3399196234721558,502,244.5,813
287,514.95279585309368,1.3306971139133159,497.25,242,806.5
288,510.28057791992944,1.321315596999197,492,240,799
289,505.6495808977611,1.3119151960587716,488,237,791
290,501.07808536450864,1.3026903438780004,482.75,234.5,784.13999999999942
291,496.52983346200506,1.2935734510577146,478,232,778
292,492.01659865446123,1.2844719420145363,474,229.5,771
293,487.53118451527519,1.2755257892614036,469.5,227,765
294,483.12032645858608,1.266408598955294,464,225,758
295,478.69719863240323,1.2573123207458268,460,222,751
296,474.32519025035845,1.2481133866398226,455.5,220,745.13999999999942
297,470.0195764861586,1.2389909205183967,451.5,218,738.5
298,465.77464982905042,1.2299103924898944,448,215.5,733
299,461.57604499834565,1.2210181939079559,443.5,213,726.5
300,457.37876364839531,1.2118785174082245,439,211,720
301,453.16970883423403,1.2026636795611341,435.75,209,713.13999999999942
302,449.021478989743,1.1936619903834809,431,207,707
303,444.91452520127939,1.1846788328436821,427,204.86000000000013,700
304,440.83864563802803,1.1757276669584191,423,202.36000000000013,695
305,436.8052277489798,1.1668244349452357,419,200,688.5
306,432.80497959633834,1.1580214362299519,414.5,198,682.5
307,428.85455497959634,1.1493701644847734,410.5,196,677
308,424.9539538987537,1.1407997688667082,406.5,194,670.5
309,421.05106429910666,1.1321081067498051,402,192,664
310,417.17985552001767,1.1231281422632515,398,190,658
311,413.36340575714127,1.1142573504250932,394.5,188,652
312,409.56214845042462,1.1054752158360652,391,186,646
313,405.78940112495866,1.0967147916188751,387,184,640
314,402.03176353810522,1.0880377197836697,383,182,634
315,398.28940112495866,1.079438135358902,380,180.36000000000013,628.5
316,394.59413256865554,1.0708490198022724,376,178,623
317,390.92525090989301,1.0623593445911284,373,176.36000000000013,617
318,387.29447446785042,1.0538711053245498,369,175,612
319,383.67456159700009,1.0455926827618871,365,173,606
320,380.08635711922358,1.0370790283931079,361.5,171,601
321,376.5514503143267,1.0287198859813449,358,170,595
322,373.072901731554,1.0204996298749023,355,168,590
323,369.60745009374654,1.0123233658605206,352,166,585
324,366.1833572295136,1.0042364227494072,348.5,165,580
325,362.79094518583878,0.99628798189105239,345.5,163,575
326,359.44593029668027,0.98856566405132151,342.5,161,569.5
327,356.11097937575823,0.98100121779597194,339,159,564
328,352.82066835778096,0.97342733930947667,336,157.5,560
329,349.5562479320613,0.96601776365618297,333,156,555
330,346.35634719311793,0.95863890060440904,330,154,550
331,343.17373442152859,0.95130762505470823,327,152,545
332,339.96727142384469,0.94384418390575187,323,151,540
333,336.80007168854087,0.93631561109589256,321,150,535.13999999999942
334,333.66612440719092,0.92881732527279859,317.5,148,530.5
335,330.5683246939451,0.92149389934222359,315,146.5,526
336,327.52958530936365,0.91429299373696715,312,145,522
337,324.52056909672439,0.90708964913936108,308.5,144,517.63999999999942
338,321.52371236351604,0.89992136503738018,305.5,142,513
339,318.56214845042462,0.89275416654179129,302,141,508.5
340,315.62369030550349,0.88574870635300673,299,139.5,504
341,312.67525090989301,0.87886995674351032,296.5,138,499
342,309.77222344766739,0.87194842797586369,294,136,494.5
343,306.89053711260618,0.8649697514631346,291,135,490
344,304.04532921583763,0.85807947360266579,288,133,486
345,301.23006507113706,0.85132914929274428,286,132,481.5
346,298.47943090327561,0.84463570137360866,283,131,478
347,295.74862137421417,0.83805995305064596,281,129.5,473.5
348,293.06330649608469,0.83151666514789468,278,128,469
349,290.3922741810963,0.82500636675947236,275.5,127,465
350,287.74627771037831,0.81855818911465517,273,126,461
351,285.13402999889712,0.81217546921731232,271,125,457
352,282.53882210212862,0.80591836864641309,268,123,453
353,280.00143377081724,0.79970129666622025,266,122,448.5
354,277.40934156832469,0.79357036255308899,264,121,445
355,274.86599757361864,0.78750128085053617,261,120,441
356,272.3672934818573,0.78142844443292647,258.5,119,437
357,269.90272416455275,0.77536762237252665,256,117.5,433
358,267.43782397705968,0.76928831436171596,254,116.36000000000013,429
359,265.0133450976067,0.76325906321603532,251.5,115,425
360,262.60731223116795,0.75733168014087593,249,114,422
361,260.19763979265468,0.75148262376787844,247,113,418
362,257.80291165765965,0.74543508174550555,245,112,414
363,255.436335061211,0.73955083186177095,242.5,111,410.5
364,253.0783335171501,0.73376562794272226,240,109,407
365,250.74724274842836,0.72807560459558429,238,108.5,404
366,248.47570861365392,0.72250199275598881,236,107,400
367,246.22160030881219,0.71702729462571424,233.5,106,397
368,243.99313444358663,0.71161320213854384,231,105,393
369,241.77765523326349,0.70633378739219221,229,104.36000000000013,390
370,239.58318627991619,0.70098264768259622,227,103,386
371,237.41347744568213,0.69582585602900981,225,102,383
372,235.26069813609794,0.69058615758536379,222,101,379.5
373,233.12076761883753,0.68540431129227664,220,100,376
374,230.96159148560716,0.68030240234906925,218,99,373
375,228.86991287085033,0.67532421893306316,216,98,370
376,226.78711260615418,0.6703282164978458,214,97,367
377,224.73632403220469,0.66539098580703115,212,96,363
378,222.71021285982133,0.66043314506305884,210,95,360
379,220.69915628101907,0.65545743405356993,208.5,94,357
380,218.68809970221682,0.65068751582948259,206.5,93,354
381,216.69400022058014,0.64587902445178913,205,92,350.5
382,214.69879783831476,0.6411435290049835,203,91,348
383,212.71699569868755,0.63650246978941105,201,90,345
384,210.76734311238556,0.63180538164769229,199,89.5,342
385,208.85885629204807,0.62709468350589681,197,89,338.5
386,206.97681151428256,0.62253771636284361,195.5,88,336
387,205.07458365501267,0.6180689877354919,194,87,333
388,203.19231829712143,0.61366051939272936,192,86,330
389,201.33423403551339,0.60931428119248254,190,85,327
390,199.51695709716554,0.60501056053991675,188,84,324
391,197.70842064629977,0.60059606457903369,186.5,83,322
392,195.9020899966913,0.59640504277806761,185,82.5,319
393,194.13882761663174,0.59228617016777707,183,81.5,316
394,192.38780743355025,0.58814992496844021,181,81,313
395,190.68512187051945,0.58402230886682205,179.5,80,310.5
396,188.99338259622809,0.57998374057896118,178,79,308
397,187.28929083489578,0.57589483329252589,176,78.5,305.5
398,185.59242307268116,0.57183197371400318,174.5,78,302.63999999999942
399,183.90473695820006,0.56772972450758874,173,77,300
400,182.23764751295909,0.56379395160597423,171,76,297.5
401,180.59942649167311,0.55986351621874375,170,75,295
402,178.99084592478218,0.55590849891145688,168.5,75,292.5
403,177.35199073563473,0.55179799713122102,167,74,290
404,175.72934818572847,0.54776430869831383,165.5,73,287
405,174.11790007720305,0.54382956048430653,164,72,284.5
406,172.5432337046432,0.53985255152913725,162.5,71,282
407,170.97747325465974,0.53605003462238288,161,71,279.5
408,169.44270431234145,0.53238956416025807,160,70,277
409,167.93928532039263,0.52870957490414561,158,69,275
410,166.45213411271644,0.52509881697399907,157,69,272
411,164.97802470497408,0.52149712805794513,155.5,68,270
412,163.50967795301642,0.51798449005536129,154,67,268
413,162.0543730009926,0.51460794089520512,153,67,265.63999999999942
414,160.59156832469395,0.51111219861949786,151,66,263
415,159.14081283776332,0.50774834711116956,149.5,65,261
416,157.70411933384801,0.50436333537448907,148.5,64.5,259
417,156.27859269879784,0.50095579360487708,147,64,257
418,154.86059336053822,0.49748568636363988,146,63,254.5
419,153.46829160692621,0.49402992792098871,144.5,62.5,253
420,152.11023491783391,0.49060890057115852,143,62,251
421,150.77073453181868,0.48729986316808482,142,61,249
422,149.44129811403994,0.48412069662108043,140.25,61,247
423,148.11652145141721,0.48101777773380494,139,60,244.5
424,146.79414359766184,0.47796048515370726,138,59,242.5
425,145.47978934597992,0.47501596197741974,137,59,240.5
426,144.16140950700341,0.4719638463727498,136,58,238.13999999999942
427,142.86227528399692,0.46899230625035099,134.5,57.5,236
428,141.56344435866328,0.46598611814484481,133,57,234
429,140.30492445130693,0.46294858857353505,132,56.5,232
430,139.05624793206132,0.45997553784035378,131,56,230
431,137.81843498400795,0.4569282236026081,129,56,228
432,136.61594242858718,0.45401376113773639,128,55,226
433,135.42814602404323,0.45105285545834078,127,55,224
434,134.2530329767288,0.44805878199131144,126,54,222
435,133.11078636814824,0.44513894398271298,125,53.5,220.5
436,131.95387118120658,0.44224059242120639,124,53,219
437,130.80236020734532,0.43945360941389111,123,52,217
438,129.66912981140399,0.43680252549026682,122,52,215
439,128.52589059225764,0.43408911972121439,121,51.5,213
440,127.39177787581339,0.43128514782120819,120,51,211
441,126.25854747987206,0.42844811621474321,119,50.5,209
442,125.11552884085144,0.42558717839723864,118,50,207
443,124.00154406088012,0.42280139574855075,117,50,206
444,122.87801919047094,0.42010296148748838,116,49,204
445,121.77975074445793,0.41734253145015532,114.75,48,202
446,120.67398257417007,0.41457800250240145,113.5,48,200.5
447,119.59628322488143,0.41181478701406676,112.5,47,199
448,118.50545935811184,0.4092624895014082,111.5,47,197
449,117.42367927649718,0.40688885714111139,111,46.5,195
450,116.34600749972428,0.40447986604462172,109.5,46,194
451,115.29954781074225,0.40205063283149056,109,45.5,192
452,114.26362082276387,0.39970047623967919,108,45,190
453,113.24332745119665,0.39732362726940296,107,45,188
454,112.22452299547811,0.39516655491239366,106,44.5,186.63999999999942
455,111.23706849012903,0.3929034763224607,105,44,185
456,110.25987096062644,0.39062131287078461,104,44,183.5
457,109.30696481746995,0.38820024061668207,103,43,182
458,108.34961949928311,0.38578315467364555,102,43,180.5
459,107.38783500606596,0.38357284097667005,101,42.5,179
460,106.44113267894562,0.3814665012138726,100,42,178
461,105.50079960295578,0.37929358907507876,99.5,42,176
462,104.55153303187383,0.37706518651011289,99,41,175
463,103.5896382485938,0.37485895709023709,98,41,173.5
464,102.62253225984338,0.37256957786553158,97,40,172
465,101.72055255321496,0.37037951312521949,96,40,170
466,100.83726701224219,0.36823790131878198,95,40,169
467,99.95136208227639,0.36615427968152447,94,39,167.5
468,99.076100143377076,0.36405367314521353,93,39,166
469,98.188430572405423,0.36210964824321767,92,39,164.5
470,97.327644204257197,0.36011095824284306,91.5,38,163
471,96.465148340134547,0.3581417765665299,91,38,162
472,95.627908900408073,0.35612898621792288,90,37.5,160.5
473,94.778041248483518,0.35411985878743946,89,37,159
474,93.950507334289185,0.35214575492680034,88,37,157
475,93.11632844380722,0.35026906673207542,88,37,156
476,92.263289952575278,0.34825151854737518,87,36.5,155
477,91.410279033859055,0.34627618386438452,86,36,154
478,90.57910554759016,0.34435536836065939,85,35.5,153
479,89.789070254770039,0.34237246273186894,84.5,35,151
480,89.00168192345869,0.34047188407830153,84,35,150
481,88.186886511525316,0.33855378147187687,83,35,149
482,87.407549354803137,0.33672186473257582,82,34,147.5
483,86.631465754935476,0.33489024440803922,82,34,146
484,85.889737509650374,0.33309356121120076,81,34,145
485,85.105547590162132,0.33134690696636643,80,33,144
486,84.349454064188819,0.32960105948849561,79.5,33,143
487,83.583296569979041,0.32797286721393398,79,33,142
488,82.832882982243305,0.32630167922525449,78,32.5,140.5
489,82.09479430903275,0.32450485841451437,77.5,32,139
490,81.344959744127053,0.32301423323135503,77,32,138
491,80.623276717767723,0.3214344541430485,76,31,136.5
