sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,91.992547876769365,0.35067641877822392,87,33.5,156
494,91.211087982237018,0.34888683192129721,86,33,155
495,90.436872051068548,0.34703175316611906,85,33,154
496,89.645614765473212,0.34514717662733096,84.5,33,152
497,88.868651124063277,0.3432822089505756,84,32,151
498,88.09221482098252,0.34151857708055927,83,32,150
499,87.343255620316398,0.33969408712232652,82,32,149
500,86.59365806272551,0.33789388931698378,81.5,31,147.5
501,85.857382736608386,0.33605058035972646,81,31,146
502,85.134540660560646,0.33416769358873799,80,31,145
503,84.423077990563414,0.33233038757271222,79.5,31,144
504,83.708284762697758,0.33071670689285265,79,30,143
505,83.010449625312233,0.32916285512028043,78,30,142
506,82.306563974465718,0.32755649942336346,77,30,141
507,81.613946711074107,0.32591629403546923,77,29,139.5
508,80.931432139883427,0.32442739339604959,76,29,138
509,80.257577019150702,0.32295672051297258,75,29,137
510,79.579364418540109,0.32148587411479507,75,29,136
511,78.90792395226201,0.31990219207174359,74,29,135
512,78.25582847626977,0.31837610208829564,73.5,28,134
513,77.616028309741878,0.31691579996268038,73,28,133
514,76.94680821537608,0.3154813412017079,72.5,28,132
515,76.287885095753538,0.31407229216688848,72,27.5,131
516,75.626769358867605,0.31267626355317507,71,27,130
517,74.97098251457119,0.31120422695289796,71,27,129
518,74.343977241187901,0.30970964847006682,70,27,128
519,73.713447127393835,0.30817981555376872,69.5,26.5,127
520,73.073508187621428,0.30663493469780961,69,26,126
521,72.42626977518735,0.30507566705130307,68,26,125
522,71.818831529281155,0.30347977704652651,67.5,26,124
523,71.221162919789066,0.30194256295886768,67,25.5,123
524,70.613724673882871,0.30049543876055157,66.5,25,122
525,69.985859006383563,0.29901562290178429,66,25,121
526,69.373868998057176,0.29759106801703494,65,25,120
527,68.772175964474044,0.29621936992477443,65,25,119
528,68.167873993893977,0.29495604617628712,64,24,118
529,67.572814321398837,0.29362576403564072,64,24,117.5
530,66.986580627255066,0.29230582828820589,63,24,116.5
531,66.404010546766585,0.29106394810165226,63,24,116
532,65.837871218429086,0.28985590907966235,62,23,115
533,65.250693866222591,0.28863354217094278,61.5,23,114
534,64.716999722453508,0.28747053036817832,61,23,112.68000000000029
535,64.180668887038578,0.2862783496412778,60.5,23,112
536,63.642894809880652,0.28501325428984786,60,23,111
537,63.127407715792394,0.28367051668829951,59.5,22.5,109.68000000000029
538,62.605370524562865,0.28248210950962854,59,22,109
539,62.077782403552597,0.28124823365550045,59,22,108
540,61.522439633638633,0.28012221805905846,58,22,107
541,60.983250069386621,0.27905877536436113,57.5,21.5,106
542,60.480974188176518,0.27806166520325237,57,21,106
543,59.984027199555925,0.27711083115202911,57,21,105
544,59.487552039966694,0.27614311122309282,56,21,104
545,58.99557313349986,0.27515041189475531,56,21,103
546,58.484970857618649,0.274137579552656,55,21,102
547,57.957521509852903,0.27301368282074495,55,20,101.5
548,57.458021093533169,0.27184306960634946,54.5,20,100.5
549,56.974146544546208,0.27074531371551197,54,20,100
550,56.498764918123783,0.26954722233244988,54,20,99
551,56.014529558701085,0.26844325621957893,53,20,98
552,55.528295864557315,0.26726483748604291,53,19.5,97
553,55.06315570358035,0.26608329500222355,52,19.5,97
554,54.597960033305576,0.26492633635985124,52,19,96
555,54.144365806272553,0.26370740832396555,51.5,19,95
556,53.671149042464613,0.26259592531004461,51,19,94
557,53.21644462947544,0.26153698471832404,51,19,93.5
558,52.786303080766025,0.26068266546692065,50,18.5,93
559,52.375117957257842,0.25998766332039303,50,18,92.5
560,51.936733277824032,0.25925678490091569,49.5,18,92
561,51.524465723008603,0.25869041827072536,49,18,91
562,51.100513461004716,0.2579549114916696,49,18,90
563,50.693213988343047,0.25736012854383689,48,18,90
564,50.281140716069942,0.25665149181509034,48,18,89
565,49.87869830696642,0.25605983611708272,47.5,17,88.180000000000291
566,49.453663613655287,0.25525001760382543,47,17,88
567,49.044726616708296,0.25458292660349757,47,17,87
568,48.637149597557588,0.25392149626320126,46,17,86.5
569,48.238703857896198,0.25328215618944705,46,17,86
570,47.839675270607827,0.25262888556657648,45,16.5,85
571,47.43337496530669,0.25197193762067671,45,16,84
572,47.053774632250899,0.25131151990368505,45,16,84
573,46.670927005273384,0.25064075615763753,44.5,16,83
574,46.272675548154318,0.24989129417756756,44,16,82.180000000000291
575,45.880030530113793,0.24921614351138782,44,16,82
576,45.48330557868443,0.24848683440690694,43.5,15.5,81
577,45.101845684152096,0.24781056956965786,43,15,81
578,44.681779072994729,0.24704833811468466,43,15,80
579,44.290355259505965,0.24638071395285083,42,15,79
580,43.899431029697475,0.245707697192593,42,15,79
581,43.540452400777127,0.24499038385147248,42,14.5,78
582,43.189966694421315,0.24412728358153632,41,14.5,78
583,42.819997224535108,0.24332253368354168,41,14,77
584,42.460713294476825,0.24268887861356767,41,14,76.5
585,42.11217041354427,0.24207475065803877,40,14,76
586,41.775978351373858,0.2416143381811254,40,14,75.5
587,41.454912572855953,0.24106129980310037,39.5,14,75
588,41.119608659450456,0.24047941334788417,39,14,74
589,40.804454621149041,0.2399922908769119,39,13.5,74
590,40.488356924784902,0.23949256792068446,39,13.5,73
591,40.148084929225647,0.2389163419290255,38,13,73
592,39.803844018873164,0.23833230047904297,38,13,72
593,39.472869830696645,0.23774242415496488,38,13,72
594,39.1627948931446,0.23705350518220888,37.5,13,71
595,38.841368304190951,0.23639248653057945,37,13,71
596,38.514779350541218,0.23588696462042164,37,13,70
597,38.187524285317792,0.23537725781390256,37,12,69.5
598,37.869733555370523,0.23484869448940995,36,12,69
599,37.547973910630027,0.23435043977224337,36,12,69
600,37.228823202886481,0.23383882095231059,36,12,68
601,36.887218984179853,0.23325396102115878,35.5,12,67.5
602,36.591659728004444,0.23260067024304582,35,12,67
603,36.278975853455457,0.23196966019386309,35,11.5,67
604,35.9702886483486,0.23130075072030437,35,11.5,66
605,35.648612267554817,0.23064427970819987,34.5,11,66
606,35.347418817651956,0.23001408730012299,34,11,65
607,35.047113516514017,0.22942690211192274,34,11,65
608,34.764932001110189,0.22885659502928796,33.5,11,64
609,34.47797668609492,0.22837058979141936,33.5,11,63.680000000000291
610,34.18705245628643,0.22795621109423805,33,11,63
611,33.910421870663335,0.22747251547534253,33,11,63
612,33.628157091312794,0.22695808470835349,33,10.5,62
613,33.365376075492648,0.22641713166767691,32,10,62
614,33.091854010546768,0.22588846190316064,32,10,61
615,32.806425201221202,0.22534800436888702,32,10,61
616,32.523494310296975,0.22484582455940968,31.5,10,60.5
617,32.242839300582851,0.22446844301304314,31,10,60
618,31.962212045517624,0.22414848547398877,31,10,60
619,31.707646405772966,0.22370865355408756,31,10,59.5
620,31.427685262281432,0.22324951108322463,31,10,59
621,31.164265889536498,0.22300222272260764,30,9.5,58.5
622,30.888162642242577,0.22288056059720632,30,9.5,58
623,30.635512073272274,0.22276024892958826,30,9,58
624,30.373119622536773,0.2225544528246565,30,9,57.5
625,30.105398279211769,0.22220507371747403,29.5,9,57
626,29.840091590341384,0.22185410472493505,29,9,56.5
627,29.602678323619205,0.22146555971468929,29,9,56
628,29.334152095475993,0.22114508505508054,29,9,56
629,29.102761587565919,0.22081873409694505,28.5,8.5,55.5
630,28.856328059950041,0.22041687006445262,28,8,55
631,28.629128504024425,0.22011369632331232,28,8,55
632,28.405592561754094,0.21955571173482874,28,8,54
633,28.171454343602555,0.21908690423583918,28,8,54
634,27.927268942547876,0.21882025412907569,27.5,8,53.5
635,27.669567027477104,0.21854898562030486,27,8,53
636,27.420968637246737,0.21806084390264793,27,8,53
637,27.190244240910353,0.21775388418141647,27,8,52
638,26.961379406050515,0.21732693249891047,27,7.5,52
639,26.744754371357203,0.21699815646127446,26.5,7.5,52
640,26.528157091312796,0.21672250690674952,26,7,51
641,26.304288093255622,0.216343559176537,26,7,51
642,26.085109630863169,0.21601397773454906,26,7,51
643,25.877837912850403,0.21563861081808164,26,7,50
644,25.646891479322786,0.2153221846892463,25.5,7,50
645,25.445559256175411,0.21487259759045871,25,7,50
646,25.244920899250623,0.21461765164009491,25,7,49
647,25.038509575353871,0.21432875505837481,25,7,49
648,24.844254787676935,0.213994906754013,25,7,49
649,24.63887038578962,0.21374981726901929,25,6.5,48.5
650,24.432764363030806,0.21354782532835309,24.5,6.5,48
651,24.216638912017764,0.21344814521662589,24,6,48
652,24.010172078823203,0.21315960856173455,24,6,47.5
653,23.828101582014988,0.21288828535762616,24,6,47
654,23.638537330002777,0.21249917361180057,24,6,47
655,23.438981404385235,0.21220280350578105,23.5,6,47
656,23.240258118234806,0.21202375898992562,23,6,46.5
657,23.02835137385512,0.2117592561519612,23,6,46
658,22.84000832639467,0.21142824634454938,23,5.5,46
659,22.656744379683598,0.21115925500339086,23,5.5,45.5
660,22.470704968082153,0.21089095656198295,23,5,45
661,22.287274493477657,0.21068814063339006,22.5,5,45
662,22.130904801554259,0.21051994343908592,22,5,45
663,21.961101859561477,0.21028818611480002,22,5,44
664,21.795018040521786,0.21000327959273438,22,5,44
665,21.603011379406052,0.20982483126290188,22,5,44
666,21.41300305301138,0.20972466123452108,22,5,44
667,21.244726616708299,0.20966235016946524,21.5,5,43
668,21.069206217041355,0.20960259050764593,21,5,43
669,20.889522620038857,0.20933759147825287,21,4.5,43
670,20.729267277268942,0.20893601393785338,21,4.5,43
671,20.540285872883707,0.20872182802307138,21,4,42.5
672,20.37353594227033,0.20846102599141539,21,4,42
673,20.213030807660282,0.20825168704583882,21,4,42
674,20.044865389952818,0.20809224807922316,20.5,4,42
675,19.890105467665833,0.20795849414530576,20,4,41.5
676,19.727824035525952,0.20774398945587136,20,4,41
677,19.561018595614765,0.20755260242604268,20,4,41
678,19.394823757979463,0.20739561422614874,20,4,41
679,19.225131834582292,0.20718704724436027,20,4,40
680,19.061906744379684,0.20698021040739065,20,4,40
681,18.876533444351928,0.20676485438897957,19,4,40
682,18.724493477657507,0.20645392299750506,19,3.5,40
683,18.557604773799611,0.20615036411972248,19,3.5,39.5
684,18.378975853455454,0.20589449043694366,19,3,39
685,18.233180682764363,0.2057431078572379,19,3,39
686,18.076616708298641,0.20552463345502237,19,3,39
687,17.943144601720789,0.20545996360552543,19,3,39
688,17.750416319733556,0.20530309844856678,18.5,3,38
689,17.589272828198723,0.20518535055057921,18,3,38
690,17.474868165417707,0.20518343278862153,18,3,38
691,17.353247293921733,0.20519274688677702,18,3,38
692,17.214335276158756,0.20523259563765303,18,3,37
693,17.073258395781295,0.20517193345535628,18,3,37
694,16.931182348043297,0.20506214299734951,18,2.5,37
695,16.791854010546768,0.20497318489388855,18,2.5,37
696,16.666319733555369,0.20474704292595003,17.5,2.5,36.5
697,16.522966971967804,0.20469857486409881,17,2,36
698,16.391132389675271,0.20454995899407344,17,2,36
699,16.239120177629754,0.20446447645919893,17,2,36
700,16.099791840133221,0.20434140317806396,17,2,36
701,15.949916736053289,0.204421302209609,17,2,35
702,15.803344435192894,0.2043617640195603,17,2,35
703,15.671593116847072,0.20425754377304595,17,2,35
704,15.556577851790175,0.20416643891437236,16.5,2,35
705,15.440480155426034,0.20406453900542487,16.5,2,34.5
706,15.289050791007494,0.20389329265232059,16,2,34
707,15.165209547599224,0.20372352187208095,16,1.5,34
708,15.034873716347489,0.20361065552502411,16,1.5,34
709,14.908701082431307,0.2033509377618512,16,1.5,34
710,14.789439356092146,0.20316214262120622,16,1.5,34
711,14.682833749653067,0.20312595084998195,16,1,34
712,14.54872328615043,0.20309118430076287,16,1,33.5
713,14.411032472939217,0.2031892712883398,16,1,33
714,14.286747155148488,0.20329250866298068,15.5,1,33
715,14.185747987787954,0.20342335070923853,15,1,33
716,14.080280321953927,0.20355614751400389,15,1,33
717,13.971759644740494,0.20374251011514019,15,1,33
718,13.865209547599223,0.20390416536449704,15,1,32.5
719,13.772231473771857,0.2039811181546807,15,1,32
720,13.680113794060505,0.2040145818089194,15,1,32
721,13.594185401054677,0.20397994282597526,15,1,32
722,13.456411323896752,0.20395974510441145,15,1,32
723,13.355079100749375,0.20388840670283218,14.5,0.5,32
724,13.241951151817929,0.20374437889317215,14.5,0.5,31.5
725,13.14120177629753,0.20367556740537146,14,0.5,31
726,13.039314460172079,0.20368001461068233,14,0.5,31
727,12.94542048293089,0.2035015591731088,14,0.5,31
728,12.857937829586456,0.20340762309501823,14,0,31
729,12.757604773799612,0.20343088299700421,14,0,31
730,12.645031917846239,0.20337716481994497,14,0,31
731,12.53856508465168,0.20337562372641355,14,0,30.5
732,12.405231751318345,0.20338562321714343,14,0,30
733,12.295906189286706,0.20345892224236242,14,0,30
734,12.192436858173744,0.20343651703086416,14,0,30
735,12.108978628920344,0.20351175011521247,13.5,0,30
736,12.004926450180406,0.20357285000208455,13,0,30
737,11.918748265334443,0.2036309921257663,13,0,30
738,11.834901470996392,0.20375550040412532,13,0,29.5
739,11.754385234526783,0.20377648517847102,13,-0.5,29
740,11.682805995004163,0.20384515935847791,13,-0.5,29
741,11.596433527615876,0.20389763987488266,13,-0.5,29
742,11.507424368581738,0.20383237076180794,13,-0.5,29
743,11.419275603663614,0.20372612268426454,13,-0.5,29
744,11.314696086594505,0.20366598531901264,13,-1,29
745,11.222883708021094,0.20359672256087127,13,-1,29
746,11.132237024701638,0.20345785785611475,13,-1,28.5
747,11.044143769081321,0.20337834972632943,12.5,-1,28
748,10.945531501526506,0.20312455432450099,12.5,-1,28
749,10.864404662781016,0.20301841817467842,12,-1,28
750,10.773980016652789,0.20289052384591372,12,-1,28
751,10.689800166527894,0.2027478258863244,12,-1,28
752,10.60195670274771,0.20260054795177063,12,-1,28
753,10.521912295309464,0.20253421265408866,12,-1,28
754,10.427907299472661,0.2025329917962026,12,-1,27.5
755,10.322522897585346,0.2026493283560874,12,-1,27.5
756,10.229184013322232,0.20269332119868347,12,-1,27
757,10.163599777962808,0.20277685890329378,12,-1,27
758,10.094990285872884,0.20291222442716883,11.5,-1.5,27
759,10.021773522064946,0.20290145751150174,11.5,-1.5,27
760,9.9362892034415768,0.20289388087669499,11.5,-1.5,27
761,9.8630446849847342,0.20287235856935271,11,-1.5,27
762,9.7849431029697467,0.20282400610313384,11,-2,27
763,9.7170274771024143,0.20291569254560402,11,-2,26.5
764,9.6456702747710246,0.20294413954975515,11,-2,26
765,9.5954343602553429,0.20299113675924316,11,-2,26
766,9.5285179017485433,0.20289700169718991,11,-2,26
767,9.4697890646683316,0.20286060961943114,11,-2,26
768,9.4060643907854562,0.20291689242344027,11,-2,26
769,9.3258257008048844,0.20288107626979981,11,-2,26
770,9.2544407438245901,0.20289336197609317,11,-2,26
771,9.1748126561199008,0.20270380550385872,11,-2,26
772,9.104121565362199,0.20258829652762247,11,-2,25.5
773,9.041423813488759,0.20244470087212765,11,-2,25
774,8.9566611157368854,0.20238752190679166,11,-2,25
775,8.8638773244518454,0.20219945239048015,10.5,-2,25
776,8.7863863447127386,0.20209663282501264,10.5,-2,25
777,8.708145989453234,0.20177191783908907,10,-2,25
778,8.6341798501248963,0.20170953025453417,10,-2,25
779,8.575562031640299,0.20158936761773846,10,-2,25
780,8.5049542048293088,0.20142590426284787,10,-2,25
781,8.4455315015265064,0.20132330654926786,10,-2.5,25
782,8.3874410213710799,0.20124918221475782,10,-2.5,25
783,8.3341798501248956,0.20127457576050162,10,-2.5,25
784,8.2504440743824592,0.20128985730046847,10,-2.5,24.5
785,8.182583957812934,0.20145182993956035,10,-3,24
786,8.1088953649736339,0.20150197075833717,10,-3,24
787,8.0606022758812106,0.20162314046999086,10,-3,24
788,8.0004857063558141,0.201662813250506,10,-3,24
789,7.9606300305301136,0.20186850656850672,10,-3,24
790,7.9011240632805997,0.20211975897701448,10,-3,24
791,7.8634610047182907,0.20209316862686036,10,-3,24
792,7.8294060505134606,0.20205072941415794,9.5,-3,24
793,7.7557729669719677,0.20208901299565352,9.5,-3,24
794,7.6969886205939497,0.20206108122015171,9.5,-3,24
795,7.614723841243408,0.20199400562799943,9,-3,23.5
796,7.5396197613100195,0.20194977279644291,9,-3,23.5
797,7.4954621149042469,0.20182959830737413,9,-3,23
798,7.395156813766306,0.20166842651932457,9,-3,23
799,7.3161670829864001,0.20153022386599498,9,-3,23
800,7.2409797391063,0.20138267304761484,9,-3,23
801,7.170427421593117,0.20128984079167181,9,-3,23
802,7.1098390230363586,0.20132347339232015,9,-3,23
803,7.0480016652789343,0.20122636428475796,9,-3,23
804,6.9865251179572576,0.20118212315848077,9,-3,22.5
805,6.915362198168193,0.20111531656657627,9,-3,22
806,6.8470580072162086,0.20095564121355131,9,-3.5,22
807,6.7746183735775745,0.20076715224384151,9,-3.5,22
808,6.7060088814876488,0.20074579846102367,8.5,-3.5,22
809,6.6772550652234246,0.20075790904785629,9,-4,22
810,6.6414238134887595,0.20075320158209037,8.5,-4,22
811,6.6029281154593393,0.2008365543125491,8.5,-4,22
812,6.5693172356369693,0.2008542121539548,8.5,-3.6799999999998363,22
813,6.5092839300582845,0.20088238069514164,8,-4,22
814,6.482833749653067,0.20105448426451747,8,-4,22
815,6.4483069664168751,0.20119171718809811,8,-4,22
816,6.4143352761587566,0.20144145094237711,8,-4,22
817,6.365209547599223,0.20156017447840424,8,-4,22
818,6.3021509852900364,0.20168371616083661,8,-4,22
819,6.2339578129336664,0.20172976559919253,8,-4,21.5
820,6.191021371079656,0.20167784095537894,8,-4,21
821,6.1323480432972524,0.20164842471663297,8,-4,21
822,6.0899944490702191,0.20159101443865624,8,-4,21
823,6.0494449070219263,0.20132933648626117,8,-4,21
824,6.0025395503746877,0.20133239146586238,8,-4,21
825,5.9689009159034141,0.2011788486877569,8,-4,21
826,5.915223424923675,0.20112745487015732,8,-4,21
827,5.8629614210380243,0.20102801635863496,8,-4,21
828,5.8063974465723005,0.20084195338904495,8,-4,21
829,5.7625173466555646,0.20073560622267322,8,-4,21
830,5.7267416042187067,0.20057333059275545,8,-4,21
831,5.6825562031640295,0.20051637953058904,8,-4,21
832,5.6571606994171519,0.20040204567859993,8,-4,21
833,5.5993200111018595,0.20032061456130662,8,-4,21
834,5.5554676658340272,0.20032674150608185,7.5,-4.5,20.5
835,5.5273522064945881,0.20032803913464101,7.5,-4.5,21
836,5.4934637801831805,0.2003783949183495,7.5,-4.5,21
837,5.4681237857341101,0.20041221143279386,7.5,-4.5,20.5
838,5.4336525117957262,0.20032992597226609,7.5,-4.5,20.5
839,5.3937690813211212,0.20034866741952503,7,-4.5,20
840,5.3565223424923678,0.2004331607124456,7,-4.5,20.180000000000291
841,5.3204690535664723,0.20054058608924974,7,-5,20
842,5.2759228420760476,0.20065438807739108,7,-5,20
843,5.2286289203441578,0.20082763116297778,7,-5,20
844,5.2007077435470439,0.20097816759089548,7,-5,20
845,5.1727033028032192,0.20106385394412191,7,-5,20
846,5.1217735220649461,0.20111067761847551,7,-5,20
847,5.0956841520954761,0.20108971332608078,7,-5,20
848,5.0667360532889258,0.20121504684483907,7,-5,20
849,5.0160283097418814,0.20121638720110205,7,-5,20
850,4.9705661948376356,0.20113703134607888,7,-5,20
851,4.9266028309741881,0.20093343637750891,7,-5,20
852,4.8660699417152369,0.20085634619676057,7,-5,20
853,4.8462808770469055,0.20072135988786874,7,-5,19.5
854,4.7989036913683041,0.20058738575938875,7,-5,20
855,4.7658756591729112,0.20044286454926957,7,-5,19.5
856,4.7183597002497919,0.20038047204548179,7,-5,19.5
857,4.6844157646405771,0.20043649166479657,7,-5,19.5
858,4.6518318068276434,0.20049276681784137,7,-5,19
859,4.6075076325284483,0.20056041954005233,7,-5,19
860,4.559408825978351,0.20053858692096629,7,-5,19
861,4.5325145711906742,0.20046717873850048,7,-5,19
862,4.5144462947543715,0.20051470113007575,7,-5,19
863,4.4764224257563141,0.20069293529153551,7,-5,19
864,4.4241326672217598,0.20073661481098742,6.5,-5,19
865,4.3844157646405773,0.2007006689233215,6.5,-5,19
866,4.3637107965584239,0.20069432820952354,6.5,-5,19
867,4.3403691368304189,0.20065109592333386,6.5,-5,19
868,4.3056758257008045,0.20052624347442022,6.5,-5,19
869,4.2598251457119067,0.20047999526200017,6.5,-5,19
870,4.2305995004163197,0.20028630259549579,6.5,-5,19
871,4.201484873716347,0.20008482799025551,6,-5,19
872,4.1475575908964748,0.199908486439801,6,-5,19
873,4.1045378850957537,0.199773514893231,6,-5,18.5
874,4.0868026644462949,0.19970706416083769,6,-5,18.5
875,4.0800305301137945,0.19984466413314253,6,-5,18.5
876,4.058548431862337,0.20007389957951371,6,-5,18.5
877,4.0322925339994447,0.20045330698725344,6,-5.5,18
878,4.0225506522342496,0.20080894978730682,6,-5.5,18.5
879,4.0097557590896473,0.20112614787811586,6,-5,18
880,3.9831390507910074,0.2012841446895163,6,-5.5,18
881,3.9420344157646405,0.20137364760412949,6,-5.5,18
882,3.9037885095753539,0.20138284095647166,6,-5.5,18
883,3.8567998889814046,0.20142395960703166,6,-5.5,18
884,3.8276297529836247,0.20132389081747068,6,-5.5,18
885,3.801262836525118,0.20122838168092483,6,-6,18
886,3.7568831529281153,0.20109438936198037,6,-6,18
887,3.7108936996946991,0.2011321188931865,6,-6,18
888,3.6818900915903412,0.20111602726032576,6,-6,18
889,3.6564113238967528,0.20107089808491216,6,-6,18
890,3.6435886761032474,0.20103270816655874,6,-6,18
891,3.6359839023036358,0.20096284313593663,6,-6,18
892,3.6118651124063281,0.20096898273061217,6,-6,18
893,3.5704551762420205,0.20109509370420148,6,-6,18
894,3.5386205939494864,0.20126945273744262,6,-6,18
895,3.5135581459894532,0.20132609648880298,6,-6,18
896,3.4939356092145433,0.20139140781348289,6,-6,18
897,3.4771718012767137,0.2015101737441391,6,-6,18
898,3.4589647515958921,0.20168401541522521,6,-6,18
899,3.4422286983069665,0.20163694051456382,6,-6,18
900,3.4353733000277544,0.20156856933881737,6,-6,17.5
901,3.4099777962808768,0.20153123037603637,6,-6,17.5
902,3.3995975575908965,0.20146171446253966,6,-6,18
903,3.3939078545656396,0.20134311931621507,6,-6,17.5
904,3.3732583957812934,0.20132416581906462,5.5,-6,17.5
905,3.3500555092978073,0.20118574632703237,5.5,-6,17.5
906,3.3270191507077436,0.20104535264226689,5.5,-6,17
907,3.2991812378573413,0.20072332361742068,5.5,-6,17
908,3.2827782403552597,0.20045517176758934,5.5,-6,17
909,3.2473633083541493,0.20026748668025965,5.5,-6,17
910,3.207923952262004,0.200116829225986,5.5,-6,17.5
911,3.1939078545656399,0.19992138890063976,5.5,-6,17
912,3.1636275326117125,0.19984479346208445,5.5,-6,17
913,3.1475020815986676,0.19972868652828066,5,-6,17
914,3.1174437968359698,0.19966413391005081,5,-6,17
915,3.0879961143491537,0.19945835935156389,5,-6,17
916,3.0586316958090478,0.19939280589351044,5,-6,17
917,3.0178878712184289,0.19937133238287294,5,-6,17
918,3.0073133499861227,0.19927516604886303,5,-6,17
919,2.9627393838467944,0.19916293174719335,5,-6,17
920,2.9428115459339441,0.19900567671246228,5,-6,17
921,2.9144462947543714,0.1989029598152211,5,-6,17
922,2.8943519289480988,0.19878364591083991,5,-6,17
923,2.8589925062447961,0.19858242053896846,5,-6,17
924,2.8378712184290871,0.19831463946287103,5,-6,17
925,2.8234388009991673,0.19814563667812041,5,-6,17
926,2.7910768803774633,0.1980339498660631,5,-6,17
927,2.7747571468220928,0.19783356028979093,5,-6,17
928,2.7347071884540659,0.19777413871384703,5,-6,17
929,2.7099500416319735,0.19774416325180863,5,-6,17
930,2.6897724118789896,0.19781164308011376,5,-6,17
931,2.6853871773522067,0.19794443625911529,5,-6,17
932,2.6536081043574797,0.1980199796429368,5,-6,17
933,2.6399528170968636,0.19812849964490423,5,-6.5,17
934,2.6352067721343326,0.19815899754022875,5,-6.5,17
935,2.6183319456008882,0.1981339024719018,5,-6,17
936,2.5952678323619205,0.19798866891824346,5,-6,17
937,2.577255065223425,0.19766840393032353,5,-6,17
938,2.5743963363863447,0.19742304661219495,5,-6.5,17
939,2.554301970580072,0.19724862723590245,5,-6.5,17
940,2.5438107132944769,0.19719643215609972,5,-6.5,16.5
941,2.5405911740216487,0.19717753329363413,5,-6.5,16.5
942,2.5106994171523729,0.1970492088201144,5,-6.5,16.5
943,2.4896058839855675,0.19679933474195455,5,-6.5,17
944,2.4568831529281154,0.19662132326299081,5,-6.5,17
945,2.4198862059394948,0.19639725007979175,5,-6.5,16.5
946,2.3836663891201777,0.19623938128380189,5,-6.5,16.5
947,2.36060227588121,0.19622059968364633,5,-6.5,16
948,2.3381487649181238,0.19614080586948393,5,-6.5,16
949,2.3030113794060507,0.19610225118698532,5,-6.5,16
950,2.2679850124895919,0.19610757312530183,5,-6.5,16
951,2.253497085761865,0.19609308988434601,5,-7,16
952,2.2380099916736054,0.19598033306730797,5,-7,16
953,2.2168609492089923,0.19598144469194281,5,-7,16
954,2.1969886205939493,0.19581857640226594,5,-6.5,16
955,2.1891618096031085,0.19572006282644414,5,-7,16
956,2.1907438245906188,0.19563468424138242,5,-7,16
957,2.168429086872051,0.19568337275183126,5,-6.5,16
958,2.1384540660560645,0.1956042264880517,4.5,-7,16
959,2.1252983624757147,0.19565371445087329,4.5,-7,16
960,2.1269913960588398,0.19579826447995544,4.5,-6.5,16
961,2.1523868998057174,0.19601235468403772,4.5,-6.5,16
962,2.1552178739938941,0.19630893617913769,4.5,-6.5,16
963,2.1210241465445461,0.19652178596803441,4.5,-6.5,16
964,2.0738134887593671,0.19668624711761482,4.5,-7,16
965,2.0583819039689146,0.19682768256520933,4.5,-7,16
966,2.0351235081876213,0.19677540963536913,4.5,-7,16
967,2.0394809880655012,0.19663450814827266,4,-6.5,16
968,2.0164168748265334,0.19647821169530391,4,-7,16
969,1.9714543436025533,0.19629328552718692,4,-7,16
970,1.9461143491534831,0.19602629229570562,4,-7,16
971,1.9128365251179573,0.19581469431474549,4,-7,16
972,1.898653899528171,0.19571259653947956,4,-7,16
973,1.8969331112961421,0.19554112513270788,4,-7,16
974,1.8763669164585068,0.19537601831470658,4,-7,16
975,1.843172356369692,0.19536114045625472,4,-7,16
976,1.8344573966139328,0.19541154692190899,4,-7,16
977,1.8252150985290037,0.19543011686651932,4,-7,16
978,1.800985290036081,0.19546158483505408,4,-7,16
979,1.7944907021926173,0.19547270315392948,4,-7,16
980,1.7903275048570635,0.19551391829550629,4,-7,16
981,1.7558007216208715,0.19554147211034431,4,-7,16
982,1.7644879267277269,0.19568545263246284,4,-7,16
983,1.7615181792950318,0.19583872110568795,4,-7,16
984,1.7628781570913128,0.19588616443656182,4,-7,16
985,1.7507493755203998,0.19582280286564266,4,-7,16
986,1.7386483485983901,0.19575255565059219,4,-7,16
987,1.7231334998612267,0.19573928175503708,4,-7,15.5
988,1.6934360255342771,0.1956842387388468,4,-7,15.5
989,1.6854426866500138,0.19552805666079839,4,-7,15.5
990,1.6763391618096031,0.19546703469696777,4,-7,16
991,1.678059950041632,0.19533095871124045,4,-7,15.5
992,1.6569109075770192,0.19535465198045665,4,-7,15.5
993,1.6430058284762699,0.19541075364377153,4,-7,15.5
994,1.636150430197058,0.19561811585783567,4,-7,15.5
995,1.6255759089647517,0.19575674638739735,4,-7,15.5
996,1.6040660560643907,0.19579505372318742,4,-7,15
997,1.5841104635026366,0.19579417889862019,4,-7,15
998,1.5503053011379406,0.19573306486996722,4,-7,15
999,1.537954482375798,0.19568607370419694,4,-7,15
1000,1.5260477379961144,0.19566709720174547,4,-7,15
1001,1.5201637524285319,0.19572121916866281,4,-7,15
1002,1.4994865389952816,0.19577821400524598,4,-7,15
1003,1.4932417429919511,0.19585484310942955,4,-7,15
1004,1.4688731612545101,0.19588612696226407,4,-7,15
1005,1.4517762975298363,0.19592604296099522,4,-7,15
1006,1.4338745489869553,0.19604572821485955,4,-7,15
1007,1.4219122953094643,0.19610727228601241,4,-7,15
1008,1.3967665834027199,0.19637878912908371,4,-7,15
