sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.37744470846280387,0.060484970533420494,0,-4,3.5
39,0.36423218528866491,0.06347824786868754,-0.5,-4,3.5
40,0.35326526882001202,0.066165508409310916,-0.5,-4,3.5
41,0.34292503329242502,0.068744412335986424,-0.5,-4,4
42,0.35018408752643809,0.071155819481018193,-0.5,-4,4
43,0.35491030629030995,0.073637291715535194,-0.5,-4,4
44,0.3647021959944643,0.076309780525702267,-0.5,-4,4
45,0.3803692195211113,0.079068291650185196,-1,-4,4
46,0.39556623234195892,0.081990581894293632,-1,-4.5,4
47,0.39081390187220932,0.085077355026863463,-1,-4.5,4
48,0.39606235475363605,0.088511613829434385,-1,-5,4
49,0.42413243857221194,0.09271964917410222,-1,-5,4.5
50,0.47745254197456721,0.098030065661216706,-1,-5,5
51,0.54758858396219023,0.10475721170923898,-1,-5,5
52,0.66028670653053767,0.1132372816606473,-1,-5,5
53,0.7793038619212993,0.12376921686847929,-1,-5,5
54,0.92085541948455496,0.13642413492716451,-1,-5.5,5
55,1.0749667075750058,0.1506244211269924,-1,-5.5,5.5
56,1.2484789931326215,0.16609389895428653,-1,-5.5,6
57,1.4751286001514479,0.18322330267326331,-1,-6,6
58,1.7595634122777242,0.2027031976570039,-1,-6,6
59,2.1235605922134893,0.22523315603610233,-1,-6,6
60,2.59900253283547,0.25264477651164463,-1,-6,6
61,3.4322792908060684,0.28975702106868351,-1,-8,8
62,12.002350053528996,0.35475425635478408,3,-11,26
63,66.034023552758697,0.50331934584089932,46,4,124
64,240.08958926286655,0.83257806265371859,212,98.5,379.5
65,599.66284565370654,1.4770197740291449,557,327,876
66,1150.9651930960649,2.5997513936163723,1090.5,641.5,1668
67,1830.6524793064732,4.1824051181774271,1758,965,2705
68,2523.5925268297779,5.9255409952010467,2420,1263,3821
69,3115.5015275347937,7.446932589434291,2987,1504,4799.3199999999997
70,3551.436169934982,8.5788710371636778,3408,1691.6800000000003,5486
71,3836.8240071023838,9.353563798353516,3682,1817.5,5951.5
72,3999.8815311904327,9.833800405174383,3833.5,1890,6244.9599999999991
73,4068.8348173486174,10.056574977387164,3896,1921,6393.8199999999997
74,4068.4943729273832,10.062308220028847,3894,1925.1800000000003,6409.8199999999997
75,4021.4652322636239,9.9127848428525738,3848,1913,6333
76,3947.8993132621354,9.676850340815129,3779,1885,6202
77,3863.9322140115414,9.4112679461583273,3702.5,1856,6047.5
78,3780.4717863017991,9.151587216672727,3631,1822.6800000000003,5903.8199999999997
79,3703.445961824686,8.9155444088440525,3560,1793,5766.9599999999991
80,3635.6315377183591,8.7103730878245553,3498,1765.1800000000003,5649
81,3577.8552889260254,8.5384091743984492,3444.5,1739.6800000000003,5544.4599999999991
82,3529.6836566832912,8.3981933319504805,3397,1719.5,5463.3199999999997
83,3489.8828628874326,8.2864311423475616,3358,1702,5394.3199999999997
84,3456.7946575449773,8.1979364377106609,3327,1688,5339
85,3428.7715747969814,8.1270370528656404,3303,1673.6800000000003,5296
86,3404.3203384077083,8.0684438160043275,3281,1659,5257.3199999999997
87,3382.1522573569732,8.017973789975958,3259,1648,5225
88,3361.2728412147167,7.9724281992962283,3238,1637,5192
89,3340.9596313027132,7.9294922626034499,3217,1626.1800000000003,5160
90,3320.8600673682013,7.8875903577847,3199,1616,5128
91,3300.7027704519937,7.8461134576973137,3177,1606,5093
92,3280.3292947228242,7.8049343783999197,3156,1594.5,5064
93,3259.5716374650756,7.7628631146249267,3135,1581.3600000000006,5027
94,3238.259942032013,7.7184861613866129,3112.5,1569,4995
95,3216.6328171919472,7.6730876359736575,3090,1556,4962
96,3194.9977282815885,7.6278524528510045,3066,1545,4928.8199999999997
97,3173.4231401937491,7.5826601946592866,3045,1534,4898.6399999999994
98,3151.7695380839232,7.5372375019547766,3023,1523,4865.5
99,3129.950622764185,7.4912149997605351,3001.5,1511,4830
100,3108.0448337989919,7.4447598052745763,2979.5,1498.5,4797
101,3086.1300101835654,7.3981531142019774,2959,1486,4766.6399999999994
102,3064.2884821265375,7.3516588681945247,2937,1476,4733
103,3042.4142099903388,7.3050625512388008,2915,1464,4695.3199999999997
104,3020.3592187377603,7.2578750101308476,2893,1451,4660.8199999999997
105,2998.1680810507351,7.2103091721473014,2869.5,1439.5,4627
106,2975.9160508656032,7.1625151006085961,2848,1428,4591
107,2953.656787737943,7.1148015230404207,2825,1414,4558
108,2931.4891766979135,7.0674798546241346,2803,1401.1800000000003,4526.3199999999997
109,2909.4175261769851,7.020524357802314,2783,1390,4493.8199999999997
110,2887.3583570514661,6.9737952726617989,2760,1379,4460
111,2865.2980912343005,6.9273556007575241,2738.5,1367.5,4431
112,2843.2716922996578,6.8810576516943129,2716,1356.6800000000003,4404
113,2821.2204611327256,6.8348104998442212,2695,1345,4379
114,2799.1040551479227,6.7882486954086065,2671,1333,4354
115,2776.8859701804317,6.7412612233484959,2648,1321.5,4330
116,2754.5554220957256,6.6939656233334013,2628.5,1310,4304
117,2732.1641381831473,6.6464589677997967,2605,1300,4278
118,2709.7583622738075,6.5989881743234449,2583,1289,4252
119,2687.4183356398676,6.5516886211637804,2560,1278.6800000000003,4225
120,2665.1331174765646,6.5047524622427266,2538,1267,4199
121,2642.8683708906701,6.4582158392056757,2515,1255,4170
122,2620.5572499151372,6.41195522725506,2493.5,1243,4140.8199999999997
123,2598.2506462647207,6.3660749449579068,2471,1230.1800000000003,4112
124,2575.9620074679478,6.3201903793544618,2448.5,1220,4082
125,2553.6462647204744,6.2742078281576523,2426.5,1209,4055
126,2531.3034441340051,6.2278746702063712,2404.5,1199,4020
127,2509.005170117764,6.1815765250994108,2382,1187.6800000000003,3985.6399999999994
128,2486.7990704232707,6.1355015170915852,2359.5,1175.5,3949
129,2464.7030315690522,6.0897607484752072,2337,1164.5,3914.6399999999994
130,2442.6712275112932,6.0438809848633337,2315.5,1152.6800000000003,3874.3199999999997
131,2420.8123612815625,5.9984970224677276,2295,1141.6800000000003,3838
132,2399.0840274695147,5.9534963423519445,2274,1130,3800
133,2377.4341854453351,5.9084380280545732,2251,1118,3763.6399999999994
134,2355.8347912369113,5.8633015823962555,2229,1107.5,3728
135,2334.3447789644097,5.8183951210151985,2209,1096,3693.6399999999994
136,2312.8799905997857,5.7729866437249866,2187,1085,3657
137,2291.401728594929,5.7267926552631518,2165,1075,3622.6399999999994
138,2269.9723215917697,5.679958666779295,2143.5,1064,3590
139,2248.5613233412537,5.6327644946917195,2123,1054,3555.5
140,2227.2680627725408,5.5855695249877471,2103,1044,3522
141,2206.0685432279292,5.5382845116056867,2082,1034,3488
142,2184.9548006371256,5.4907322956568025,2061.5,1023,3454.3199999999997
143,2163.9219259994256,5.4427864120194309,2041.5,1012.5,3420.3199999999997
144,2142.976447241298,5.3943475671820806,2022,1001,3388
145,2122.1594641877955,5.3456615607385629,2002,990,3354.5
146,2101.506384312087,5.2968343563489357,1982.5,979,3321.3199999999997
147,2081.0291667754655,5.2477637414083986,1964,969,3287.3199999999997
148,2060.7052510640519,5.1985552644266706,1944.5,960,3254.3199999999997
149,2040.5411651043162,5.1495091709231584,1926,949.18000000000029,3224.8199999999997
150,2020.5238008199076,5.1008521167450747,1906.5,939,3193
151,2000.6558738282372,5.0525039534038756,1889,929.68000000000029,3163
152,1980.9007494059588,5.0045459306007576,1871,920,3128.5
153,1961.2394965663107,4.9570007101456248,1851,910,3100
154,1941.6757187247042,4.909849565688698,1832,900,3071
155,1922.2424994124867,4.8629518501011075,1814,891.5,3038
156,1902.9840979711205,4.8166548102228228,1796,882,3009
157,1883.892811447372,4.7709000707968041,1778,872,2979
158,1864.9938898608245,4.7254843850811481,1760,864,2948.3199999999997
159,1846.1958900174948,4.6803185043477056,1743,855,2918.5
160,1827.5513747813145,4.635565013456155,1725,845,2890
161,1809.0509961615792,4.5911633040993536,1707,837,2860
162,1790.6704963835286,4.547206157630451,1691,828,2832
163,1772.4518630702144,4.5037938083002471,1673,817,2803.8199999999997
164,1754.4089093140456,4.4606811564812423,1655.5,807,2775
165,1736.5112149776744,4.4176903756618113,1639.5,798,2748
166,1718.7821761495679,4.3749757377278291,1622,790,2720
167,1701.1881348408492,4.3327174556827588,1605,781.5,2692.8199999999997
168,1683.7647596417473,4.2909825544723779,1588.5,773,2666
169,1666.4891766979138,4.2495381148398153,1572,765,2640.8199999999997
170,1649.3774447084629,4.2085601670128554,1556.5,757,2613
171,1632.4513408360967,4.1680900091361046,1540,749,2585
172,1615.706765542993,4.1280642528879046,1525,741.18000000000029,2559
173,1599.1648431992062,4.08839900963308,1510,734,2532.3199999999997
174,1582.8380029767345,4.0490099403932724,1494,726,2507
175,1566.7523565814554,4.009676105425295,1478,718,2483
176,1550.8917408674308,3.9706343301977025,1464,711.5,2459
177,1535.2991879259473,3.9320630369407383,1449,704,2435
178,1519.9570984672428,3.8939598846777685,1433.5,696.5,2410.6399999999994
179,1504.8515027286733,3.8561168643134249,1419,690,2386
180,1489.9819568112384,3.8186094997068492,1404.5,684.68000000000029,2361
181,1475.3395566232341,3.7814820262563646,1391,678.5,2339
182,1460.8867274199024,3.7447838696732161,1378,672,2315.3199999999997
183,1446.6254014674778,3.7084546731071453,1364,665,2294
184,1432.5172728934381,3.6722547484665218,1352,658.5,2272
185,1418.5598871974305,3.6363213051259473,1339,653,2249
186,1404.7227981304018,3.6007076109246205,1325,646,2226.3199999999997
187,1391.0068151552341,3.5653453235034798,1312,640,2206
188,1377.41261717628,3.5304552739931827,1298,634,2184.5
189,1363.9386636028933,3.4959033686134506,1285,628,2164
190,1350.5943024257774,3.4618618561358807,1273,622,2142.5
191,1337.3367365589993,3.4280713370697486,1260,616,2122
192,1324.2164138183148,3.3948155933047146,1246.5,610.5,2101
193,1311.2643026868946,3.3621288603360568,1234.5,604.5,2079.8199999999997
194,1298.4790975794449,3.3300195443085716,1222,599,2059.3199999999997
195,1285.8169047183853,3.2982743057943034,1209.5,594,2039
196,1273.2385304331931,3.266739313759131,1198,588,2019.3199999999997
197,1260.7455414262213,3.2354973950547743,1186,582.68000000000029,1999
198,1248.3701856542289,3.2046304161372743,1174,576.68000000000029,1980.3199999999997
199,1236.1066402068047,3.1740901432847219,1164,571,1962
200,1223.9883280674726,3.1437722404874879,1152,564,1943.3199999999997
201,1211.9840457477087,3.113408799557543,1141,559,1925
202,1200.0898503799253,3.0832995446837876,1129,553,1906
203,1188.2897093767135,3.0534414127946787,1117,548,1887
204,1176.6149567851269,3.0239650824499362,1107,543,1869.5
205,1165.1014962007469,2.9947290390777828,1096.5,537,1851
206,1153.717184113638,2.9659787470461563,1086,533,1833
207,1142.4189100973967,2.9374633214272152,1074.5,527,1816
208,1131.22727628796,2.9092908985033561,1064.5,521,1799
209,1120.1645559704416,2.8815550334353386,1053,515,1782
210,1109.244771130898,2.8542300633356752,1043,510,1765.5
211,1098.4106587983392,2.827175142419394,1033,505,1748
212,1087.6704180484112,2.8002677084726235,1022,499,1730.3199999999997
213,1077.0415437240515,2.7735504285014549,1012,494.5,1714
214,1066.5220774473196,2.74715268016184,1003,489.5,1697
215,1056.0888059116903,2.7212048853290294,992,485,1680
216,1045.7880773950963,2.6955717227809308,982,480.5,1663
217,1035.6274120688304,2.6702867386401179,973,476,1648
218,1025.6031281823641,2.6453405357782733,963,471,1631.8199999999997
219,1015.6705747186463,2.6206930810982172,953,466,1616
220,1005.8604851554952,2.5964894130438529,944,461,1600
221,996.17479175914559,2.5726021361830922,934.5,456,1583
222,986.57270804501661,2.5488583144069028,925,452,1568.8199999999997
223,977.06031804057761,2.5252188664961763,916,447,1553
224,967.62991879259471,2.5019567474385656,907,443,1538
225,958.32464683917806,2.4787404113734501,898,438,1524
226,949.1090424837455,2.4558089119451445,889.5,433,1509.3199999999997
227,940.0278873018774,2.4331546293269679,881.5,429,1495
228,931.03830587252264,2.4108585660825708,873.5,424.18000000000029,1480
229,922.124082826331,2.3886890717395164,865,420,1466
230,913.27009948559942,2.366743399388747,857,415,1451.5
231,904.53108598584743,2.3448639282646395,849,411,1437
232,895.87570828002197,2.3233501303102408,841,407,1422.3199999999997
233,887.3080136825339,2.302182813427915,833,403,1410
234,878.83199728438262,2.2813717292191984,825,399,1396.5
235,870.43932945139306,2.2608009626930725,818,395,1384
236,862.15293626132598,2.2405917482780984,810,390,1371
237,854.00812074052794,2.2207645558955114,803,386.5,1358.5
238,845.95255503042017,2.2011771876224091,795.5,382.5,1346
239,837.99540433976551,2.1816996889507085,788,378.5,1333
240,830.10841580280442,2.1624114122758873,781,375,1321
241,822.27566127895136,2.1431549396364833,773,372,1309.5
242,814.53972896049299,2.1240564787157803,766,367,1298
243,806.86087683108337,2.1051729071253242,759,363,1286
244,799.25618194636661,2.0864405881924752,753,359,1273
245,791.70901114969843,2.0679100156447365,746.5,356,1261
246,784.26002036713055,2.0497011946388062,739,352.5,1250
247,776.84839543567386,2.0316702266129467,733,349,1238
248,769.55260203149066,2.0139194540965568,727,345,1227
249,762.34023552758697,1.9963893917204076,720,341.5,1215
250,755.19792673055326,1.97919036777612,713.5,338,1204
251,748.15152622920857,1.9621149129639941,706.5,335,1192
252,741.17907407890959,1.9451334716713498,701,331,1181.3199999999997
253,734.29158941953676,1.928277516696169,694,328,1171
254,727.491892315325,1.9116679181901914,687,324.5,1160
255,720.7332689244588,1.8951586757838159,681.5,321,1149
256,714.04506880434496,1.8788980173447851,675,318,1138
257,707.38496487975556,1.8627467538212481,669,315,1127
258,700.79679870485938,1.8466850854550347,662.5,311,1117
259,694.25840144136612,1.8308211960209986,656,307,1106
260,687.80275217379949,1.8151240707196989,650,304.5,1096
261,681.40804762775156,1.7995182686729114,644,301,1086
262,675.07893568686848,1.7839914805121808,637,298,1076
263,668.78742460244928,1.7685611209362009,631,295,1066.5
264,662.53056375172991,1.7530691341738731,625.5,292,1056
265,656.30772645376919,1.7376278647143426,619.5,289,1047
266,650.15395461785522,1.7224057842949871,614,286,1037
267,644.10053006762928,1.7073564623757373,608,283.5,1028
268,638.1186777032143,1.6927158853003885,602.5,280.5,1019
269,632.18722093114343,1.6783300730878676,597,278,1010
270,626.328485259942,1.664180217004869,592,276,1001
271,620.56662401754704,1.6502830803967017,587,273,992.5
272,614.85304331932002,1.6365565307969678,581.5,270.5,983.5
273,609.21411598819748,1.6230066515534476,576.5,267.5,974
274,603.60365041648174,1.6096511159485036,572,265,965
275,598.07269498916367,1.5963971646046886,566,262,956.5
276,592.58448442436747,1.583276696372186,560.5,259,948
277,587.1238478209782,1.5703178853871274,555,256,939.5
278,581.7276026842834,1.5574043530752819,550,253,932
279,576.41005822910415,1.5446188464641151,545,251,924
280,571.13455362038803,1.5319377981214024,540,249,916
281,565.89899992166488,1.5193405533799649,534.5,246,908.5
282,560.71193566075669,1.5070747254491526,529,243,900
283,555.61064835365698,1.4949132793118205,524,240.5,893
284,550.54792803613861,1.482895831771204,519.5,238,885.5
285,545.53202600725911,1.4709572229706156,514.5,236,878
286,540.57685980625115,1.4593139443740735,510,233.5,871
287,535.67347311799881,1.4477013384149977,505,231.5,863
288,530.82173538397262,1.4361753194310087,500,229,856
289,526.0031334047053,1.4246764671736065,495.5,226.5,848
290,521.22419510666634,1.4132951489598267,491,224,841
291,516.48126485103273,1.401988779543822,486,222,834
292,511.77509987727495,1.3907438037694821,481,220.5,826.5
293,507.13418805650571,1.3796974200946726,476,218.5,819.81999999999971
294,502.53711778990521,1.3686682541694712,472,216,813
295,497.96769981982925,1.3578229795271692,468,213,807
296,493.45403034180225,1.346981301332034,464,211.18000000000029,799.5
297,489.00757239470454,1.336173842464436,459.5,209.5,792.5
298,484.60613102854012,1.3255974857424369,456,207,786
299,480.23594537431131,1.3151061425482795,451.5,205,779
300,475.88429903125569,1.3046041315483177,447,203,772
301,471.55842494190148,1.2942257052947872,442,200.5,765.5
302,467.27887301877433,1.2840520464355167,438,199,759
303,463.05976969475415,1.2739244511095256,434,197,751.5
304,458.87111261978743,1.2638643109381829,430,195,745
305,454.70710499516935,1.2538317686045626,425,193,739
306,450.58881896754315,1.243873881326425,421.5,191,733
307,446.48458103767916,1.2339325328167199,417.5,190,727
308,442.43050369480636,1.2241712729487324,413,187.5,720.5
309,438.41562002245604,1.2144899252191561,409.5,185,714
310,434.45290753844949,1.2050179137141912,406,184,708
311,430.5244797242604,1.1956159445269701,403,182,702
312,426.6313810481239,1.1863890823492633,399,180,695
313,422.79345640650706,1.1771569629780552,395,178.5,688.5
314,418.97101600647568,1.16810143565124,391,176.5,683
315,415.16938663602895,1.1590281120204409,387,174,677
316,411.4053581220461,1.1499158643946696,383.5,172.5,671
317,407.66812021829384,1.1408612810738237,380,170.68000000000029,665
318,403.96848317100557,1.1319688310352225,376,169,659
319,400.32684022247173,1.1231249847208975,373,167,653
320,396.70966394234534,1.1144072011795336,370,165.5,647
321,393.13630310468182,1.1057125124347851,366,164,641
322,389.60678382118704,1.0971177106871683,363,162.5,635.5
323,386.11066140950987,1.0887034697129809,359,161,630
324,382.6380656448286,1.0801990461509712,356,159.5,625
325,379.18356529232057,1.071663267556487,353,158,619
326,375.75977230592474,1.0631728239961338,349,156,614
327,372.39162336475442,1.0548235853701033,346,155,608.5
328,369.02901010523016,1.0466012329552239,343,153,603
329,365.71073452228632,1.0383711441221652,340,151,598
330,362.39710682298875,1.0302155012518579,336.5,150,593
331,359.12857403974203,1.0221765569519841,333,148,588
332,355.88745854766694,1.0142905655135857,330,146.5,583
333,352.69318745593648,1.0065054297408058,327,145,578
334,349.51803013290856,0.99884084719557198,324,144,573
335,346.3714912395227,0.99125023387642008,321,142,568
336,343.25025458913228,0.98372518693432387,318,141,564
337,340.13724312609344,0.976218377540922,315,140,559
338,337.0455388150508,0.96877917492111543,313,138,554
339,333.9766561349453,0.961384909478744,310,136.18000000000029,549
340,330.93414627777634,0.954068526236304,307,135,544.5
341,327.91733033919104,0.94674428413047518,304,133.5,540
342,324.94135310859861,0.93933255850948938,301,132,535
343,321.98187847612087,0.93201974376095698,299,131,530
344,319.03673917016999,0.92463946168011979,296,129.5,525
345,316.14358827062171,0.91744099562091397,293,128,520.31999999999971
346,313.2819542000679,0.91022674620227839,290,127,516
347,310.41387053816226,0.90296908245584806,287,125.5,511.5
348,307.57573700289839,0.89566923892456274,284,124,507
349,304.77340261639296,0.88846972218728359,281.5,123,503
350,301.99443820664806,0.88136836794873774,279,122,498
351,299.25565971224898,0.87446211013054498,276,121,493.5
352,296.54555187090375,0.86756417283157261,273.5,119.5,489
353,293.87730109408045,0.86083168731884718,271,118,485
354,291.23576259237018,0.85429634492005546,269,117,481
355,288.63850954382849,0.84781654863165712,266.5,116,477
356,286.06530537640026,0.84149639489381789,264,114.5,472.5
357,283.5277436874951,0.83524804361001959,262,113.5,468.5
358,281.00817296393973,0.82895252283209186,259.5,112.5,465
359,278.49674909261824,0.82271671003074187,257,111,460.5
360,275.9947515471186,0.81638943730063129,255,110,457
361,273.54022508290467,0.81011747226351705,252.5,109,453
362,271.10256678068777,0.80387990563732259,250,108,449
363,268.68618951876124,0.79770386611764876,248,107,445
364,266.28913491918428,0.79162837228998162,245.5,106,441
365,263.91291746089775,0.78552824958781131,243,105,437
366,261.54419406219807,0.77955070400337001,241,104,433.5
367,259.19944120949424,0.77360301509703167,239,103,429.5
368,256.86607306055305,0.76766416102695123,237,102,426
369,254.56179335195969,0.76182995997744862,235,101,422
370,252.2958978510066,0.75595059743246629,233,100,418
371,250.05593127399013,0.75015097790908813,231,99,415
372,247.84591482361543,0.7443316810870213,229,98,412
373,245.66553515941197,0.73860930015299964,227,97,408
374,243.49392902838343,0.73291569704554071,225,96,404
375,241.33396871817635,0.72743840236704072,222.5,95.680000000000291,401
376,239.16129200720684,0.72197227115553142,220.5,95,398
377,237.02778285505391,0.716554743715625,218,94,394
378,234.9117685458391,0.71125152594499519,216.5,93,391
379,232.8222315063843,0.70595628727353898,214,92,388
380,230.73945739875185,0.70077102282324955,212.5,91,385
381,228.69556362117137,0.69555221124458666,210,90,381
382,226.66258453664778,0.69054560312418245,208,89,378
383,224.65717941353108,0.68546009449028078,206,88,375
384,222.65007702953233,0.68037763873789703,204,87.5,372
385,220.65971224900122,0.67529328044723058,203,87,368.5
386,218.69945426534716,0.67015606058082333,201,86,365
387,216.74637700080947,0.66509695685731718,199.5,85,361.81999999999971
388,214.81656526620884,0.66000320696186476,197.5,84,358.5
389,212.87709220043345,0.65512749964122452,196,83,355.5
390,210.95101443977336,0.65016201532098494,194,82.5,352
391,209.05491291746091,0.64528537453189505,192.5,82,349
392,207.17513121132203,0.64048464090594348,191,81,346.5
393,205.33208867535316,0.63575032211534754,188.5,80,343.5
394,203.50829046661619,0.63111859507879453,187,79.5,340.5
395,201.72230200799018,0.62648085070969828,185,78.5,338
396,199.92511162754263,0.62186673082615429,183,78,335
397,198.12786902368333,0.61725756411040611,181.5,77,332
398,196.34519675170378,0.61260598302150449,180,76,329
399,194.61234561453901,0.60813174404889769,178,75.5,326.5
400,192.87991226466826,0.60361518039426687,176.5,75,324
401,191.16664490691176,0.59916824764536269,175,74,321
402,189.43684883933469,0.59474412307379898,173,73,318
403,187.73820403686972,0.59027746903268452,171.5,72,315.5
404,186.07507115439853,0.58591953693847165,170,71.5,313
405,184.42246128939604,0.58173964181015503,169,71,310
406,182.77055644045225,0.57747442949218097,167,70,307
407,181.14181267462203,0.57312150859629196,165,69.5,305
408,179.52087630884927,0.56880212306538847,163.5,69,302
409,177.92652165966004,0.56452573723377764,162,68,299.5
410,176.35804371099564,0.56035319134705297,161,68,297
411,174.79515366738909,0.55618528498837061,159.5,67,294
412,173.23978379507534,0.55202836907899566,158,66,291.5
413,171.71493850693267,0.54788117065221553,157,66,289
414,170.20372352925816,0.54386341664577253,156,65,287
415,168.68759955087867,0.53987764332745469,154,64.5,284
416,167.19132046896624,0.53592780503121862,153,64,282
417,165.71444238452099,0.53208026902730376,152,63,280
418,164.24565892889783,0.52820582471691557,150.5,63,277
419,162.78677180980233,0.52432072184139078,149,62,275
420,161.34070553829281,0.52070783059585379,148,61.680000000000291,272.5
421,159.90218554978196,0.51699602985558657,147,61,270
422,158.46301276862417,0.51335093194672021,145,61,267
423,157.03342298352351,0.50973862150921934,143.5,60,265
424,155.63715173512284,0.50613471937871113,142.5,59.5,263
425,154.23759041178161,0.50260226476224668,141,59,261
426,152.85244275008486,0.49912190000135331,140,58,258.5
427,151.47951536673892,0.49572645275025934,138,58,256
428,150.12596286915425,0.4923421176933741,137,57,254
429,148.79873097109433,0.48894131049805806,136,56,252
430,147.45494425150795,0.48541586808552201,135,56,250
431,146.15912473561897,0.48189603749070326,133.5,55,248
432,144.86837089067029,0.47845838933126605,132.5,55,245.5
433,143.60237094289369,0.47516500150399577,131,54,243
434,142.33577042588192,0.47189232309184309,130,53.680000000000291,241
435,141.07953625610361,0.46864452784074417,129,53,239
436,139.83941300885186,0.46540159871265535,128,52.5,237
437,138.59673081442412,0.46209609058259365,127,52,235
438,137.36705224952345,0.45889244349305403,126,52,233
439,136.16340705538292,0.45580032512016366,125,51,231
440,134.95255503042014,0.45280593072442077,123.5,51,229
441,133.75478497010209,0.44981620762173319,122.5,50,227
442,132.56061832519518,0.44687334908258142,121.5,50,225
443,131.43737107345223,0.44393120785930607,120.5,49,223.5
444,130.29516672324203,0.44107368917174672,119.5,49,221
445,129.15398072956106,0.43827037770393379,118,48,220
446,128.02323941823119,0.43537731497813398,117,48,218
447,126.89450870825391,0.43253591746221581,116,47,216
448,125.76115622633627,0.42970538170581907,115,47,214
449,124.66342011123587,0.42683656440577206,114,46.5,212
450,123.5648223098415,0.42395981178946635,113,46,210
451,122.46144606627151,0.42112007725007167,112,46,208
452,121.36971564352299,0.41823004043003226,111,45.5,206
453,120.25466746742565,0.41552975262002362,110.5,45,204
454,119.15747969814868,0.41266737241385187,109,44.5,202.5
455,118.11546596339139,0.40992451514025391,108,44,201
456,117.05752408804867,0.40720273309133542,107,43.5,199
457,116.01344752852704,0.40457047290030407,106,43,197.5
458,114.98754471629631,0.4018511649831083,105,43,196
459,113.9645664151239,0.39927281654881452,104,42.5,195
460,112.94694101365643,0.39681836278994242,103.5,42,193
461,111.97284382588714,0.39438106808916884,103,41.5,191.5
462,110.98169569417971,0.39204396108932327,102,41,190
463,110.02506723764263,0.38982435729282228,101,40.5,188.5
464,109.05835966263676,0.38740936824209826,100,40,187
465,108.09415881139515,0.38510786116713253,99,40,185
466,107.15794970885447,0.38292678958784276,98,39.5,183.5
467,106.20106013525864,0.38066189717616589,97.5,39,182
468,105.281719194715,0.37831669721747224,97,39,180.5
469,104.33295036164712,0.37593837385916146,96,38,179
470,103.41491500639737,0.37365147206221305,95,38,177
471,102.52017129279056,0.37145984429805878,94,38,176
472,101.61772462594982,0.36922316302588026,93,37,174
473,100.72086586416691,0.3670745825884712,92,37,173
474,99.848708776144349,0.36484846223148698,92,36.5,171.5
475,98.974619421886828,0.36252389903833959,91,36,170
476,98.080058490221163,0.36027440734096627,90,36,169
477,97.208710865080818,0.35810202137687314,89,35.5,167
478,96.3491657309972,0.35599071874475879,88.5,35,166
479,95.494764602971514,0.35386414031252306,88,35,164.5
480,94.66436013264746,0.35171708031351068,87,34.5,163
481,93.834556231558608,0.3496707823919859,86,34,162
482,93.003838420764026,0.347673370651989,86,34,160
483,92.199676214847116,0.34564625635020468,85,33,159
484,91.390552784813437,0.34354980954605607,84,33,158
485,90.593284069248242,0.34159017624068611,83.5,33,156.5
486,89.797843173094492,0.33963059642257104,82.5,33,155
487,89.011802491056741,0.33770074390280613,82,32,154
488,88.234222001723367,0.33570870987024831,81,32,152
