sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,3484.5082956030265,8.8610747890019095,3353.5,1703,5404.8599999999988
97,3460.8009814944239,8.8020538503600037,3332.5,1690.5,5364
98,3437.1270017320489,8.7425864499314283,3312,1679.5,5327.3599999999988
99,3413.5992737549,8.6836575346967972,3289,1667,5287
100,3390.1872588045821,8.625088460159871,3269,1654,5246
101,3366.7776140265582,8.5667075292660488,3247.5,1643,5204
102,3343.2977452976388,8.5075280753098266,3226,1631.6399999999999,5158.3599999999988
103,3319.7167796043636,8.4476423592839236,3204.5,1621.1399999999999,5109
104,3296.0764380564588,8.3870348297270763,3181.5,1610,5055
105,3272.3344221945363,8.3265077369029008,3156.5,1598,5008
106,3248.414066060956,8.2657812454422643,3133,1583.5,4962
107,3224.3664499073202,8.2047786947107415,3111,1572,4922
108,3200.2592451912851,8.1437181971020109,3088.5,1558,4886
109,3176.1419520495915,8.0827047908966385,3066,1545,4851.3599999999988
110,3152.011227931569,8.0213462534752029,3042.5,1534,4819
111,3127.826020237625,7.9594551087028664,3022,1522,4785.8599999999988
112,3103.5823786806041,7.8970307767049546,3001,1511,4751
113,3079.3773283904097,7.8344411483888221,2976,1497.6399999999999,4714
114,3055.2310158315354,7.7718568853874297,2953,1486,4680.8599999999988
115,3031.1073718435687,7.7093736258881052,2931,1473.5,4644.7199999999975
116,3006.9211917712478,7.6466527423644255,2908,1462.2799999999997,4611
117,2982.7266857090767,7.5839073031445325,2885.5,1452,4574
118,2958.5181713209154,7.5216070417453915,2862,1441,4540
119,2934.2620103922941,7.4595624816523918,2836.5,1429.6399999999999,4502
120,2909.992327326871,7.3976910370534137,2813,1420,4466.3599999999988
121,2885.7664316752257,7.3362181343091883,2790,1406.6399999999999,4433.8599999999988
122,2861.557552645173,7.2754153679829052,2767,1394,4394.3599999999988
123,2837.3682123431281,7.2154042872725617,2746,1381,4359.8599999999988
124,2813.2798474581423,7.1560298100073636,2723,1370,4324
125,2789.2648667537756,7.0970209718347181,2700,1356.6399999999999,4291
126,2765.373530037376,7.0384029359575075,2678,1344.6399999999999,4252.5
127,2741.6090886991401,6.980429703422856,2653.5,1332.6399999999999,4216.8599999999988
128,2717.9819958066182,6.9232748264108412,2630,1320,4178
129,2694.5128536266675,6.8666718306935355,2605,1308,4140.8599999999988
130,2671.153711750585,6.8105106872249905,2582,1297,4106
131,2647.8666778085021,6.7543174305897722,2559,1285,4072
132,2624.6715943966697,6.6982305516046772,2536,1273,4036
133,2601.5926190403843,6.6422400382684126,2513.5,1263,4000
134,2578.6798292260478,6.5865054771893972,2490,1250,3966.5
135,2555.9255674739434,6.531002694480545,2471,1238.6399999999999,3931.7199999999975
136,2533.2613418821597,6.4757007150029082,2448,1226,3898
137,2510.6877905740071,6.4202942704368553,2427,1214,3863
138,2488.2431401744202,6.3649786173366198,2405,1204,3829
139,2465.867741347352,6.3100290290524157,2386,1192.6399999999999,3795
140,2443.5945030234889,6.2555975950234206,2364.5,1181,3759.3599999999988
141,2421.4448479139446,6.2013874344309787,2342,1170,3725
142,2399.4153726943996,6.1473433752827118,2321,1157,3688
143,2377.5379227566928,6.0935924563099944,2298.5,1148,3655
144,2355.7664012884015,6.0403832089435587,2278.5,1137,3621.5
145,2334.153711750585,5.9876344710739149,2258.5,1125.5,3588.7199999999975
146,2312.6801027074662,5.9353177684585603,2238,1113,3555.3599999999988
147,2291.396168221459,5.8829371747888608,2218,1102,3523
148,2270.2341760612599,5.8307738312241622,2198,1091,3491.8599999999988
149,2249.1897201373486,5.7789164301567739,2177.5,1082,3459
150,2228.2329605882887,5.7270860154066607,2158,1071.1399999999999,3427
151,2207.4307180406577,5.675114173916664,2138.5,1063,3394
152,2186.7748792123734,5.6231788079251306,2119,1054.5,3361
153,2166.2106870460966,5.5714529891121485,2098,1045,3330.8599999999988
154,2145.7710200856909,5.5206074216814693,2078.5,1035,3300
155,2125.4844723327965,5.4702239575147136,2058.5,1025,3271
156,2105.4367954055124,5.4205070921448524,2040,1016.5,3240.3599999999988
157,2085.5677322313045,5.3711949013450395,2020.5,1006,3209
158,2065.8690479807956,5.3224828151662864,2000.5,997.63999999999987,3179
159,2046.2926099243368,5.2742984481500583,1982,989,3149
160,2026.8656446564769,5.2264654098500545,1962.5,980.13999999999987,3120
161,2007.5579476738885,5.1790552464777351,1945,971,3092
162,1988.386687532286,5.1321697508254402,1927,961,3062.5
163,1969.3713725728524,5.0856596468386215,1909,953,3034
164,1950.5169254611201,5.039513525800551,1891,943.63999999999987,3002
165,1931.7763681667629,4.9936075200645567,1873,934.13999999999987,2973.5
166,1913.1796013248656,4.9478660410782087,1854,925.5,2945
167,1894.7021939287124,4.9026008899753295,1837,916.5,2917
168,1876.3810659697956,4.8579821223437341,1819.5,908.5,2891
169,1858.2152450697379,4.8135600004062011,1800,900,2862
170,1840.2119936795405,4.7697254574945314,1783,890,2834
171,1822.318894527333,4.7261024175226103,1764.5,881,2807.8599999999988
172,1804.6201495031755,4.6828484786445417,1747.5,871,2781.8599999999988
173,1787.1151508705825,4.6397418254598684,1729,863.5,2754.3599999999988
174,1769.8246528305326,4.5968279342037608,1712,855.5,2727
175,1752.7558266735543,4.5540362439889686,1696,847.5,2701
176,1735.911498374305,4.511533868091175,1681,839,2675
177,1719.2995685070953,4.4691335391442824,1665,830,2650.8599999999988
178,1702.9640979671215,4.426675087670862,1648.5,822,2625
179,1686.9094624570787,4.384412616159465,1631.5,813.13999999999987,2601
180,1671.0631590142514,4.3426214106673067,1616,806,2577
181,1655.3975964022,4.3013606190946527,1601,799,2551
182,1639.979625634325,4.2604369912854665,1587,791.5,2528
183,1624.7878239995139,4.2198735543935149,1572,783,2503
184,1609.7400255249324,4.1797628820021417,1557.5,777,2479
185,1594.8458628338753,4.1400504169723416,1543,769.63999999999987,2456
186,1580.0706645598468,4.1009532606929788,1527.5,763,2434.8599999999988
187,1565.4699170439696,4.0622903394649521,1513.5,755.5,2410
188,1550.9835151478319,4.0241386538665269,1501,748.63999999999987,2387
189,1536.6365280014586,3.9865832643287877,1486,742,2363
190,1522.4315080980887,3.9494112798712027,1472,734,2343
191,1508.3238171928651,3.9125648341783719,1459,728,2322
192,1494.3542040171383,3.876137218765511,1445,721.63999999999987,2300
193,1480.5391686164878,3.8401190923411539,1431.5,715,2277
194,1466.8808380686135,3.8047975563495386,1418,708.13999999999987,2256
195,1453.3701570998815,3.7699165388245932,1405,702,2236
196,1440.0123218572428,3.7355986142949407,1391.5,696,2216
197,1426.7669482512383,3.7016184015181839,1379,690,2195
198,1413.6084505758304,3.667859157836447,1367,684,2175
199,1400.5739311434561,3.6342747068407286,1354,676,2156
200,1387.6258926129631,3.6010478963009787,1340.5,670,2136
201,1374.7584703272662,3.5682310429801025,1328,664,2115.3599999999988
202,1362.0320125193716,3.5356085092440641,1315.5,657,2094
203,1349.456242973047,3.5029398906783626,1303.5,650,2075.5
204,1336.9823604485096,3.4704948537501128,1292,644,2055
205,1324.6244340453979,3.4384503412557055,1281,636.5,2036
206,1312.3475189157982,3.4067092229419691,1268,631,2018
207,1300.1681151052903,3.3753726866858331,1256,624,1999
208,1288.1048801239783,3.3444374298954913,1245,618,1980.8599999999988
209,1276.2064328906986,3.313715339168942,1233,613.5,1963
210,1264.4013339815856,3.2835270266798338,1222,607,1945
211,1252.7235862530008,3.2534427752517017,1212,600,1927
212,1241.1743140174419,3.2236304176157349,1200,595.13999999999987,1910.5
213,1229.6707131787657,3.1940622609024159,1189.5,590,1892
214,1218.2467865933331,3.1651301442265098,1178,583.63999999999987,1874
215,1206.9793521529066,3.1363284003673786,1167.5,578.13999999999987,1858
216,1195.8160229724392,3.107670409303005,1156,573,1840
217,1184.7138016955848,3.079157726996296,1147,566.63999999999987,1823
218,1173.7453736060045,3.051124982844923,1136,561,1807
219,1162.9497249992403,3.0232640625197718,1126,556,1790
220,1152.273253517275,2.995558035951047,1115.5,551,1772.5
221,1141.6873955452916,2.9682657865706301,1105,545,1756
222,1131.1799355799326,2.9411947842923438,1096,540,1739
223,1120.7639399556351,2.9146951931982477,1086,535,1723
224,1110.4658755963414,2.8883867535563823,1077,529,1707
225,1100.350739919171,2.8624476324285588,1069,525,1691
226,1090.3612233735453,2.8366833983470068,1060.5,520,1675
227,1080.4516241757574,2.8111002441724864,1051.5,515,1659.5
228,1070.5981190555774,2.7857896302235181,1042,510.63999999999987,1645
229,1060.8259594639765,2.7608122001084192,1032.5,505,1629.5
230,1051.1690267100184,2.736555352896235,1024,499.5,1615
231,1041.6304506366039,2.7128794545170942,1016,494,1600
232,1032.2224163602662,2.6894383032311184,1007.5,490,1585
233,1022.8445258136072,2.666276456297235,998.5,484.5,1570.5
234,1013.5246133276611,2.643259318165037,990,479.5,1556
235,1004.2573612081801,2.6202847788601531,982,475,1542.5
236,995.09266462062055,2.5974076065363847,974,471,1529
237,986.0671700750554,2.5748387727314435,966,467,1515
238,977.16036646510076,2.5524474657730569,957.5,463,1502
239,968.28221763043541,2.5302792044435112,948,458,1487
240,959.46456896289772,2.5082145374656868,939,454,1472.8599999999988
241,950.71924093712971,2.486166988218129,931.5,448.5,1459
242,942.0643441003981,2.464197361724537,923.5,445,1446
243,933.50917682093041,2.442628025396087,916,440.5,1432.5
244,925.0574462912881,2.4216679273061112,909,436.5,1420
245,916.7246497918502,2.4011624355512327,900.5,431.13999999999987,1408
246,908.45894740040717,2.3809529107844867,892,428,1395
247,900.26754079431157,2.3609043367550862,884,423,1384
248,892.15194931477708,2.3411782894620781,875,418.63999999999987,1371
249,884.20090248868087,2.3218534632368191,868,414.13999999999987,1358
250,876.3100823482938,2.3028360991790109,860,410,1346
251,868.49434805068518,2.2840469480714884,852,406.5,1333.5
252,860.74716642863655,2.265328166992234,845,402.13999999999987,1321
253,853.07431097875963,2.2465958173059652,837,399,1310
254,845.49313257771428,2.2279622931895071,830,395,1299
255,837.95671396882312,2.2096165746824945,823,390.5,1287
256,830.48225409462452,2.1913420194990398,815,386.13999999999987,1276
257,823.07087726761677,2.1734290673266794,807.5,383,1266
258,815.76646206204987,2.1558202644998312,800,379,1255
259,808.54606642559781,2.1385364998934109,793,376,1244
260,801.36219575192194,2.1212352933854826,786,371.5,1233
261,794.23879485854934,2.1039449144959281,779,368,1222.5
262,787.15553496004134,2.0867875191084848,772,364,1212
263,780.10041326081011,2.0698433932700144,765.5,360.63999999999987,1202
264,773.13721170500469,2.0530171342789605,758.5,357,1191.5
265,766.24554073353795,2.0363548888132268,752,354,1181
266,759.42260475857665,2.0197045579021045,745,351,1170.5
267,752.64458050989094,2.0030537396499031,738,348,1160
268,745.90770002127078,1.9868386766030919,731,344,1149.8599999999988
269,739.31144975538609,1.9710928361591273,724.5,341,1140.5
270,732.8075146616427,1.9556124176945548,717.5,338,1130
271,726.37295268771459,1.9404048690517124,712,335,1121.8599999999988
272,720.01529976602149,1.9256484298170835,705,331.5,1113
273,713.7230392901638,1.9108975991127286,699,328,1104
274,707.4494363244097,1.8961070998727914,693,324,1094
275,701.21940806466318,1.8813560323937186,687,321,1085.8599999999988
276,695.11123097025131,1.8668480802554965,680,318,1078
277,689.02414233188495,1.8526215452011821,674,315,1069.5
278,682.99247926099247,1.8385541349525012,667,312,1061
279,677.02174177276731,1.8244364388930387,661,309,1052
280,671.0417666899632,1.8102391400024327,655,306,1044
281,665.15507915767728,1.7963531055955519,648,302,1034.5
282,659.33065422832658,1.7828594165000271,642.5,299.5,1026
283,653.59532346774438,1.7697232343900084,638,297,1018
284,647.90061989121511,1.7565746523611026,632,294,1010
285,642.1916648941019,1.7431679301503384,626,291,1001
286,636.52822935974962,1.7296637859050723,621,289,992
287,630.89381324257806,1.7166154934542655,615,286,983.5
288,625.31673706280958,1.7038214216280734,609,283,975
289,619.80696769880581,1.6912472501485922,604,280,968
290,614.33436142088794,1.6784023550959439,598,277.13999999999987,960
291,608.89238506183722,1.6653469871087319,593,275,952
292,603.48383420948676,1.6524611352122782,587,272,944.5
293,598.09524750068374,1.6398182881089061,581,269.5,936
294,592.78420796742535,1.6273633803880376,576,267,928
295,587.56821842049283,1.6149521880109845,570.5,264.5,920
296,582.3872648819472,1.6025385671260899,565,261,912
297,577.28893311859974,1.5902208291296527,561,259,904.85999999999876
298,572.20852958157343,1.5779186683013193,555,256.5,896
299,567.18479747181618,1.5657811694232062,550,254,889
300,562.18151569479471,1.5536179773752421,545,251,881
301,557.23399374031419,1.5416128771955082,539,249,874
302,552.32065696314078,1.5296417259652471,534.5,247,866.5
303,547.46745571120357,1.5180709495066325,530,244,860
304,542.63008599471266,1.5066104615828759,525,241.5,852
305,537.82033790148591,1.4949055478966398,520,239,844.5
306,533.04693245008968,1.4832402662290898,515,237,837.5
307,528.32767631954789,1.471651416465082,510,235,830.5
308,523.64427664164816,1.4603292694864969,506,233,824
309,519.00563675590263,1.449066856333997,501,231,816
310,514.40014889543897,1.4378796999737014,496.5,228,809
311,509.82477437782978,1.4265390371051172,491,226,802
312,505.272706554438,1.4151473554514189,486.5,224,796
313,500.75026588471241,1.4040029576683399,482,222.13999999999987,789
314,496.31716247834936,1.3928319234356392,478,220.5,781.5
315,491.92574979488893,1.3818595290962241,474,218,774.5
316,487.58702786471787,1.3708725017846475,469.5,216,768
317,483.31625087362119,1.3601181732860232,465,214,761
318,479.08889665441063,1.3495498512503712,461.5,212,754.35999999999876
319,474.91900391990032,1.3391038732114053,458,210,748
320,470.75774104348352,1.32871014025601,454,208,743
321,466.59274058768119,1.3183850577017013,450,206,736.5
322,462.47778723145643,1.3080763812672054,446,204,731
323,458.4134887112948,1.2978677023552789,442,202,724.5
324,454.3957124190951,1.2878235310723194,438,200.5,718
325,450.38769029748698,1.2780319132217877,434,198,711.5
326,446.43172080585856,1.2681647294355027,431,196,705
327,442.47131483788627,1.2582967982436968,427,194.63999999999987,699.5
328,438.59738977179495,1.2484961923921951,423,193,694
329,434.77296484244431,1.2388043030991733,419.5,191,688
330,430.975401865751,1.2291195488254751,416,189,682.35999999999876
331,427.18033060864809,1.2195205285084663,412,187,676.5
332,423.41105776535295,1.2099992632440066,408.5,185.5,670.5
333,419.70969947430797,1.2005663528956816,405,183.5,665
334,416.04006502780396,1.1911443360712768,401,182,660
335,412.37535324683216,1.1817973639186468,397,180,654
336,408.76232945394878,1.1724081473755976,394,178,648
337,405.14167856817284,1.1629966395793048,390,176.5,642
338,401.54770731410861,1.1537235596271997,386.5,175,636.5
339,397.99329970524781,1.1447049340798325,383,173,631
340,394.46514631255889,1.1357915629426363,380,171.5,625
341,390.96318636239329,1.126954562275496,376,170,620
342,387.4818894527333,1.1182159678511721,373,168,614.5
343,384.04529156157889,1.1095804078206644,370,166.5,609
344,380.62370476161539,1.1009070483495444,367,165,604
345,377.24994682305754,1.0922263730115456,363.5,163,598
346,373.92851499589779,1.0835328863810179,360,161.5,593
347,370.631453401805,1.0749206415293544,357,160,588
348,367.37978972317603,1.0664440445033581,354,158.5,582.5
349,364.14660123370504,1.0578948119211657,351,157,577
350,360.9482968184995,1.0494140848533708,348,156,573
351,357.77764441338235,1.0411952156070439,345,155,567.5
352,354.62373514843966,1.0329822856321327,342,153.5,562.5
353,351.51014919930719,1.0248651676682996,339,152,557.85999999999876
354,348.41588927041232,1.016940207964325,336,151,553
355,345.36146646813944,1.0092254035563168,332,149,548
356,342.30920113038985,1.0015589379230518,329,147.5,543
357,339.26909052234953,0.99378849763525423,326,146,538
358,336.27130876052144,0.98602181187174098,323.5,144.5,533
359,333.30069281959345,0.97841596539982201,320.5,143,529
360,330.3425962502659,0.97093535741130277,317,141.5,524.5
361,327.44044182442491,0.9636011673847179,314.5,140,520
362,324.59201130389863,0.95618501227920161,312,139,516
363,321.77342064480843,0.94881926763937208,309,137,512
364,318.96747090461577,0.94158913084669937,306,136,508
365,316.17856817284024,0.93438889755933818,304,135,503
366,313.42722355586619,0.92734355251770406,301,133,499
367,310.74102829013339,0.92033180786608659,298,132,495
368,308.04109817982925,0.91347155874641173,295,131,491
369,305.38480354918107,0.90660747317435264,293,130,487
370,302.73382661278072,0.89978995230509717,290.5,129,483
371,300.10661217296183,0.89299470290058303,288,127.5,479
372,297.48432039867515,0.88635181765375648,285,126,475
373,294.8885563219788,0.87947186598488825,283,125,471.35999999999876
374,292.33351058980827,0.87272599305177334,280,124,467.35999999999876
375,289.78153392688932,0.86603721364339548,278,123,463
376,287.2241180224255,0.85925292251719843,276,122,459.5
377,284.72632106718527,0.85255790047419211,273,121,456
378,282.26605183992223,0.8459586287243932,271,120,452
379,279.81590142514204,0.83943493610183428,268.5,119,448
380,277.39212677383085,0.83309457169133805,266,118,444
381,274.98928864444377,0.82690233004793756,263.5,117,440
382,272.61622960284421,0.8208007007369813,261,115,436
383,270.27124798687288,0.81476216752335007,259,114,432.5
384,267.92067519523533,0.80859300725865091,256,113,429
385,265.60413564678356,0.80236058174442348,254.5,112.5,425.5
386,263.29537512534563,0.79623593131222958,252,111,422
387,261.03179981160167,0.79020541226996377,249.5,110,418
388,258.79162235254796,0.78438123144845329,248,109,415
389,256.55408854720594,0.77862285206515147,245.5,108,411.5
390,254.34365978911543,0.77284212573723099,243.5,107,408.5
391,252.11563705977088,0.76697610491382173,241.5,106,405
392,249.89420827129356,0.76109998937575662,239,105,401
393,247.72021331550638,0.75535507311911565,237,104,398
394,245.56186757421983,0.74996158505670452,235,103,394.5
395,243.45782308790908,0.74453916274222109,233,102,391
396,241.35660457625573,0.73932072741165877,231,101,388
397,239.26565681120667,0.73413772886745088,229,99.639999999999873,385
398,237.19667872010697,0.72890560144246019,227,98.5,381.35999999999876
399,235.15359020328785,0.72375886102905507,225,98,378
400,233.106855267556,0.71871638135579352,223,97,375
401,231.09980552432467,0.71368728509176638,221,96,372
402,229.11852380807682,0.70869246951770759,219.5,95,369
403,227.17951016439272,0.70375462581254911,217,94,366
404,225.23858215077942,0.6986539016640213,215,93,363
405,223.2955574462913,0.69357560914242766,214,92,360
406,221.35672612355282,0.68860828419266706,212,91.5,357
407,219.42448874168161,0.68346605887459966,210,91,355
408,217.49595855237169,0.67831507872973706,208,90,351.35999999999876
409,215.59936491537269,0.67342253197057234,206,89,348
410,213.7466498526239,0.66865501341800315,204,88,345.5
411,211.90359779999392,0.66397839612782483,202.5,87.5,343
412,210.0749794888936,0.65939631615149819,201,87,340
413,208.29923425202833,0.65465272333527547,199,86,337
414,206.49243368075602,0.65000434590423817,197.5,85,334
415,204.69629888480355,0.64535478224180642,196,84,331
416,202.89925248412288,0.6406035856493878,194,83,328.5
417,201.11791607159137,0.63587336762580682,192,83,326
418,199.35548026375764,0.63107604135398598,190,82,323.5
419,197.61853900148895,0.62649285781267072,188,81,321
420,195.89341821386247,0.62186700385279403,187,80,319
421,194.19804612719923,0.61728164005776798,185,80,316
422,192.51732048983561,0.61294030168073066,184,79,313.5
423,190.85102859400163,0.6087005406539634,182,78,311
424,189.2075572031967,0.60446400888105334,181,77.5,308
425,187.6036494575952,0.60019838350388566,179,77,305.5
426,185.98664499073203,0.59589875418967186,178,76,303
427,184.3691239478562,0.59174626943921893,176,75,301
428,182.77132395393357,0.58756616033842257,174.5,74,298
429,181.18756267282507,0.58341632638444918,173,74,295
430,179.64558327509192,0.57943046873057769,171.5,73,293
431,178.10822267464826,0.5754895763538348,170,72,290
432,176.56037861983043,0.57147546206148447,168.5,71.5,288
433,175.0565346865599,0.56730590032424766,167,71,285.5
434,173.55074599653591,0.56324913343095717,165,70,283
435,172.05322252271415,0.55917177787879857,164,70,280.35999999999876
436,170.55123218572427,0.55522211652187647,162,69,278
437,169.10083867634992,0.55121744602840494,161,69,276
438,167.63743960618675,0.54736226268151722,160,68,274
439,166.16957367285545,0.54346561142077499,158.5,67,272
440,164.74102829013339,0.53975743352180117,157,67,269.5
441,163.33332826886263,0.53610603441651417,156,66,267
442,161.93407578473975,0.53252583187736779,154.5,65,265
443,160.54454708438422,0.528973945234266,153,65,262.5
444,159.1752560089945,0.52549113649878998,152,64,261
445,157.83695949436324,0.52186363938589264,150,63.5,258
446,156.48280105746147,0.51827199043707883,149,63,256
447,155.17799082317907,0.5147040204488601,148,62.5,254
448,153.85680209061351,0.51118653627580002,146.5,62,252
449,152.56037861983043,0.5076503576560194,145,62,250
450,151.23144124707528,0.504113215324408,144,61,247.5
451,149.96993223738187,0.50053762229476562,143,61,245.5
452,148.71541219727126,0.49702181647904026,142,60,243
453,147.47101096964357,0.49375230629158362,140.5,59.5,241.5
454,146.24347442948738,0.49057718425401525,139,59,239.5
455,145.04213133185451,0.48740621748238078,138,58,237.5
456,143.85665015649215,0.48436435828375046,137,58,236
457,142.66627670242184,0.48122915108698583,136,57,234
458,141.46642255917834,0.47822224790123702,135,56.5,232
459,140.25754352912577,0.47534466079962018,133.5,56,230
460,139.03821143152328,0.47238207934018595,132.5,55.5,228
461,137.87758667841624,0.46945962657396589,131.5,55,226
462,136.70122155033579,0.46658488064911746,130,54.5,224
463,135.54406089519586,0.46362957309297959,129,54,222
464,134.34867361512048,0.46073894852402192,128,53.5,220
465,133.17647148196542,0.45770847176147023,127,53,218
466,132.01773071196328,0.45484869730694749,126,52.5,217
467,130.85826065817861,0.45197540753915727,125,52,215
468,129.7224619405026,0.44918164326972349,124,51,214
469,128.61270473122855,0.44633086847679643,123,51,212
470,127.50261326688748,0.44355431132206441,122,50,210
471,126.3779057400711,0.44086129736183965,121,50,208.5
472,125.30430885168191,0.43824477945399937,119.5,49,207
473,124.2435655899602,0.43569523948701788,119,49,205
474,123.18175878938892,0.43303821382420243,117.5,48.5,203.5
475,122.13900452763681,0.43028361876774451,116,48,202
476,121.09129721352821,0.42768735972324184,115.5,47,200
477,120.07409827098969,0.42519339989347166,114.5,47,199
478,119.06653195174572,0.42245486758098166,113.5,47,197
479,118.04012580145249,0.4197935392963576,112.5,46,195
