sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,1.3308965699907298,0.1818415745897442,-1,-6,6
60,1.6522050059594755,0.2045456678000627,-1,-6,6
61,2.0777645344987419,0.23833173097803795,-1,-8,8
62,9.6419547079856969,0.30686944436742325,2.5,-12,24
63,63.177777777777777,0.47683626046296751,44,2,121.5
64,239.51669977486426,0.82718360376315014,212,96.5,381
65,598.72710899218646,1.4269770100389789,561,338,864.5
66,1144.6332936034962,2.4595830368335783,1085,675,1627.5
67,1826.7898026751423,3.9691009973970228,1753,1026.8200000000002,2644.6800000000003
68,2541.1496490531053,5.6950783278581376,2452,1359,3764
69,3172.2874851013112,7.2718638704552863,3055,1646,4778
70,3651.5424447093101,8.4878844475772635,3521,1863.3200000000002,5550
71,3969.3542047410938,9.3138661983691655,3823,2005,6065.5
72,4149.1594225930339,9.7965182185765798,3995,2086,6367
73,4223.1426036286584,9.9965310157371245,4063,2120.6400000000003,6498
74,4221.6575552906897,9.9803726776819737,4063,2124.8200000000002,6505
75,4170.9866772612895,9.8193745465963342,4015.5,2108.3200000000002,6413.6800000000003
76,4092.5590782677791,9.5792345380417299,3943.5,2078,6277.3600000000006
77,4002.8781088597539,9.3111510513156759,3864,2041,6129
78,3913.3264203416766,9.0484730987999598,3784,2007.3200000000002,5975
79,3830.4578466428288,8.8090685964253979,3708,1975.8200000000002,5834.6800000000003
80,3757.4101443517416,8.6009153515731374,3640,1946,5711
81,3695.0248973645876,8.4264271107180075,3581,1918.5,5608
82,3642.8468547212292,8.2839431021010483,3530,1895,5522
83,3599.7570917759235,8.1697718364071008,3487,1877.8200000000002,5452
84,3564.1577539398754,8.0788803671102816,3454,1860,5392.1800000000003
85,3534.2158919348431,8.005945207914591,3425.5,1846.8200000000002,5344
86,3508.1673420738975,7.9455141074939268,3399,1833,5305.6800000000003
87,3484.5456230962786,7.8932734659689698,3378,1819,5270
88,3462.2497152695009,7.8458438045947894,3356,1808,5237
89,3440.5363792875114,7.8006155885180481,3333,1795,5205
90,3418.9885048337969,7.7561847775061699,3310,1784,5178
91,3397.3229770891271,7.7119087547393939,3287,1771,5142.1800000000003
92,3375.5674215335716,7.6673823649035313,3265,1757.5,5111
93,3353.6584028605484,7.6224568322340955,3243,1746,5074
94,3331.4263276387233,7.577115418722892,3220,1733.8200000000002,5039
95,3308.8954840418487,7.5313481765220107,3195,1721,5004
96,3286.088994835121,7.4850961658721378,3174,1709,4969
97,3263.0628790888622,7.4376968165502539,3149.5,1696,4936
98,3239.8651304462983,7.3892288779971231,3127,1682,4901
99,3216.5680307244074,7.3401607694996285,3104,1669,4866
100,3193.2247914183554,7.2911640416557972,3079,1656,4829
101,3169.8143027413589,7.2420197659391423,3056,1641.8200000000002,4792
102,3146.3715799231891,7.1926369423275602,3035,1631,4757.5
103,3122.9244603363791,7.1431014253416834,3012,1617,4725
104,3099.4794331876574,7.0936291722412159,2989,1604,4687.5
105,3075.9590517812212,7.0442428715294927,2967,1593,4653
106,3052.3921864653689,6.9946791994499122,2944,1579.5,4617.1800000000003
107,3028.730287379155,6.9450159381674412,2920,1565,4585
108,3004.9753939875513,6.8952885722691351,2896.5,1552,4552
109,2981.2027810885975,6.8455923910815191,2871,1540,4517
110,2957.4045556879882,6.7963522657869468,2848,1526,4485
111,2933.5890080784002,6.747245724190015,2823,1512.8200000000002,4452.6800000000003
112,2909.820633028738,6.6982951880549875,2798.5,1499,4420.6800000000003
113,2886.0478082373197,6.6493760224272913,2775,1486,4390
114,2862.2568666401803,6.6002038917486994,2752,1473,4359.1800000000003
115,2838.4537147397696,6.5506877656141071,2728,1460,4327
116,2814.6204211362733,6.5006693856144029,2705,1446,4295.5
117,2790.7717123559792,6.449968334209526,2681,1433,4263
118,2766.8817110316513,6.398921400329586,2658,1421,4230.1800000000003
119,2742.9941199841082,6.3477890162260371,2635,1408,4196.6800000000003
120,2719.1327241424979,6.2968797577440965,2611,1396.5,4162
121,2695.2988213481658,6.2462829240356488,2587,1383,4125
122,2671.5199841080653,6.1958612601337943,2565,1370.6400000000003,4092
123,2647.7658323400874,6.1454917146487276,2542.5,1358,4058
124,2624.0814991391867,6.095086377084491,2518,1344,4023.3600000000006
125,2600.4729969540458,6.0448914141667096,2495,1331,3986.6800000000003
126,2576.947980399947,5.9949797328267023,2472,1317,3950.6800000000003
127,2553.4535028473051,5.9451419227085749,2451,1306.3200000000002,3910
128,2530.0086875910474,5.8951349331675615,2428,1294.3200000000002,3874
129,2506.6751158786915,5.8450436949521034,2405,1281,3839
130,2483.442113627334,5.7949018811002082,2383.5,1268,3801
131,2460.2866375314529,5.7445439352049341,2361,1255,3763.5
132,2437.2138524698717,5.6942699617479926,2339.5,1244,3727.1800000000003
133,2414.2207124884121,5.644279558066871,2318,1231,3694
134,2391.3026354125282,5.5943121879329514,2296,1219,3659.5
135,2368.4936829558997,5.5443837403954639,2275,1206,3627
136,2345.7846113097603,5.4944148265361434,2252,1193.3200000000002,3589.1800000000003
137,2323.1936697126207,5.444459214927055,2230,1180,3553.1800000000003
138,2300.6803602171899,5.3944799883954566,2210,1170,3519.5
139,2278.2406038935242,5.3443200880005577,2188,1158,3484
140,2255.8724937094426,5.2941182614635824,2166.5,1146.5,3448.6800000000003
141,2233.6611309760297,5.2437749366029633,2145,1135.5,3417.5
142,2211.6127930075486,5.1935045107632929,2124,1124,3382.1800000000003
143,2189.7637134154415,5.143684536133291,2104,1112,3349
144,2168.0828499536487,5.0941824534804034,2082,1100,3315
145,2146.5390014567606,5.0447515242646475,2063,1088,3279
146,2125.2028075751555,4.995401345209614,2043,1078,3245.5
147,2104.0663223414117,4.9465304468509252,2023,1067,3213.6800000000003
148,2083.1289630512515,4.8981912601228768,2002,1057,3182.5
149,2062.3540458217453,4.8502125009112298,1982,1045.5,3149.5
150,2041.7647993643227,4.8028021869544988,1961,1033,3119
151,2021.3175473447225,4.7561566853056965,1941,1022,3086
152,2001.083750496623,4.7099934631790141,1921.5,1011,3056
153,1981.0498477022911,4.6644113950649198,1902,1000,3025
154,1961.142471195868,4.6193819728569698,1883.5,990.82000000000016,2994
155,1941.3761091246192,4.5749748727691983,1865,979.5,2964
156,1921.7860150973381,4.5307092628297712,1846,970,2935
157,1902.3829956297179,4.4866459521204041,1826,961,2907
158,1883.1378360482056,4.4427873682123771,1807,950.32000000000016,2878
159,1864.0097205668123,4.3993146952763249,1789,940,2850.3600000000006
160,1845.0490266189909,4.3561861089038096,1769,930,2822
161,1826.2153622036817,4.313502873434552,1752,919.5,2796
162,1807.4747450668785,4.2710773942352152,1734,910,2764
163,1788.8979737783075,4.228988302532505,1715,900,2735.5
164,1770.5257581777248,4.1873469809514763,1697.5,889.82000000000016,2707
165,1752.3657793669713,4.146116321303051,1680,880,2681
166,1734.3643755793935,4.1053339907605153,1663,870.5,2654
167,1716.5216527612238,4.0647997884123601,1646.5,862,2628
168,1698.8201827572507,4.0247569488646686,1630,853,2599
169,1681.251277976427,3.9851111564001469,1613.5,843.32000000000016,2573
170,1663.857581777248,3.9457858949518849,1596,834,2546
171,1646.6747185803206,3.9066908279289621,1580,824,2520.5
172,1629.6661899086214,3.8678986538855518,1565,815,2496
173,1612.8448682293736,3.8294134773435249,1549,807,2470.1800000000003
174,1596.2481790491327,3.7913670504842454,1533,799,2445
175,1579.8563369090186,3.7536156074647926,1518,792,2421
176,1563.7101311084625,3.7162673407068572,1502,783,2397
177,1547.8044497417561,3.6792126219014003,1484.5,776,2372
178,1532.161647463912,3.6425572471055969,1469,769.32000000000016,2349.1800000000003
179,1516.7950205270824,3.6062684529065496,1454,763,2324
180,1501.6351211760032,3.570106205060251,1439,756,2300
181,1486.6572109654351,3.5339691209481705,1425,749,2278
182,1471.8382201032975,3.4981787131538979,1410,742,2256
183,1457.1961064759635,3.4626228550212668,1396.5,736.32000000000016,2233.5
184,1442.7359025294663,3.4274962294552207,1383,730,2212
185,1428.4269368295591,3.3929078280720009,1369,723.5,2189
186,1414.3083035359555,3.3585416902444347,1354,717,2166.5
187,1400.3728247914185,3.3247078533926362,1341,712,2145
188,1386.5902529466296,3.2912934284909916,1328,707,2124.1800000000003
189,1372.8880942921467,3.2584159354779869,1314,701,2102.1800000000003
190,1359.3262879088863,3.2260297756661118,1300,694.32000000000016,2082
191,1345.9083829956296,3.1938267076961351,1288,688,2062.5
192,1332.6363660442325,3.1617383247492321,1275,683,2041
193,1319.518447887697,3.1298764052913524,1262,677,2019
194,1306.5582571844789,3.0985374090030762,1249,672,1999
195,1293.7557674480202,3.06768215126433,1237,666,1980
196,1281.053529333863,3.0368798170210418,1223,660,1960
197,1268.4857899615945,3.0063610955604445,1211,655,1940
198,1256.090425109257,2.9761966241716431,1199,649,1921
199,1243.8346179313999,2.9464353254358779,1187.5,643.5,1901.5
200,1231.7219705999205,2.9169741259663975,1176,639,1882.5
201,1219.7096013773009,2.8879536188627459,1165,633,1865
202,1207.8373725334393,2.8594019244361997,1154,627,1848
203,1196.0915375446962,2.831438028720203,1141,620.5,1831.6800000000003
204,1184.4999337836048,2.8037123943963111,1130,615,1812
205,1173.0782942656601,2.7761166486202402,1118.5,610,1793
206,1161.8279168322076,2.7486937436684289,1107.5,605,1775.5
207,1150.653132035492,2.7216034019199036,1096,600,1759
208,1139.577115613826,2.6947946126823723,1086,594.5,1742
209,1128.5951264733148,2.6682207801030824,1076,589,1724
210,1117.7298106211099,2.6418595249068453,1065,584,1709
211,1106.9999205403258,2.615688424988285,1054,579,1692
212,1096.3186068070454,2.5898801792731465,1043.5,573,1676
213,1085.7534366309098,2.5643272756865816,1033,567.5,1661
214,1075.2557012316249,2.5388661529037666,1023,562,1645
215,1064.8180108594888,2.5139271138684181,1012,556.5,1629
216,1054.5128592239439,2.4892762206050918,1003,551,1614
217,1044.3030856840153,2.46464945273175,993,545.5,1598
218,1034.2002648655807,2.4401298862670937,982,540.5,1582
219,1024.2035491987817,2.4158080412465517,972,535,1566
220,1014.345013905443,2.3919535362629638,963,529,1551.1800000000003
221,1004.6064627201695,2.368521207054934,954,524,1535.5
222,995.02614223281682,2.3453997489915541,945,519,1520
223,985.52946629585483,2.3225431556333671,936.5,513.5,1505.5
224,976.14578201562711,2.3001595218699107,928,509,1490
225,966.86902397033509,2.2780624221140595,919,504,1475.6800000000003
226,957.66875910475437,2.2564282296268412,911,498.5,1462
227,948.5689312673818,2.2350291188236748,903,493.5,1446.5
228,939.59886107800287,2.2138496353165249,893,488,1432
229,930.7542842007681,2.1928325308434098,884.5,483.5,1418.5
230,922.02847304992713,2.1720792162617815,876,479,1405
231,913.3710237054695,2.1517244370569082,869,474,1391
232,904.77393722685736,2.1316494136134341,861,469,1377
233,896.28308833267113,2.1118972532654219,854,464,1364
234,887.94498741888492,2.092201684131886,846,459,1351.6800000000003
235,879.6741358760429,2.0727230324628994,839,455,1339
236,871.50120513839227,2.0533736622099585,832,451,1326.5
237,863.39120646272022,2.0344862522025249,825,446.5,1313.5
238,855.37960535028469,2.0156923667335205,818,442,1301
239,847.43220765461524,1.9970259331506981,811,437.5,1289
240,839.5989140511191,1.978388790598707,804.5,433,1276
241,831.85103959740434,1.9602180243924781,798,428.5,1263
242,824.15680042378494,1.9423797761741106,791,424.5,1251
243,816.5603761091246,1.9249853675480628,785,420,1238.5
244,809.07339425241685,1.907933264420592,780,415,1227
245,801.66955370149651,1.890999622269212,773.5,411,1216
246,794.32867169911265,1.874006250571002,767,407,1205
247,787.01038273076415,1.8570050803925773,761,402,1193.5
248,779.76898424049796,1.8402583331842923,755,398,1182
249,772.59125943583626,1.823686559058507,748.5,394.5,1170
250,765.48872996954049,1.8072496630900354,742,391,1159
251,758.50425109257048,1.7908938523265217,736.5,387,1149
252,751.63260495298641,1.7749601199167024,731,383,1139
253,744.8337703615415,1.7593163102094729,725.5,379,1127.5
254,738.09418620050326,1.7440082596371778,720,375.5,1117
255,731.39684809958942,1.7289332385841381,714,371,1106.5
256,724.77414911932192,1.7140434605312285,708,367,1096.1800000000003
257,718.21745464176934,1.6995111973938151,702,363,1086
258,711.76400476758045,1.6851295979201046,696,359,1074.5
259,705.37033505495958,1.6709351268604642,691,355.5,1065
260,699.05299960270168,1.6568394977128535,684.5,352,1055
261,692.81589193484308,1.6430229374690264,679,348,1046
262,686.65480068865054,1.6295481610995877,674,344.82000000000016,1037
263,680.55348960402591,1.61622604147283,667,341.5,1028
264,674.52634088200239,1.6030259540793805,661,338,1018
265,668.50711164084225,1.5899699201682664,655,335,1008
266,662.54710634353069,1.5771401088668719,649,332,999
267,656.6536882532115,1.5645031264931719,643,328.5,990.18000000000029
268,650.80066216395176,1.5521707670083107,637,325.5,982
269,644.99459674215336,1.5399327407726451,631.5,322,974.18000000000029
270,639.245397960535,1.5279701006499327,626.5,318.5,966
271,633.52718845186064,1.5159484264944487,620.5,315.5,958
272,627.88536617666534,1.5038197486201923,615,312,950
273,622.30051648788242,1.491721135522605,609.5,308.5,942
274,616.7968216130314,1.4797675820193454,604,305.32000000000016,933
275,611.38561779896702,1.4681977520403553,598,302,926
276,606.0099059727188,1.4569496454478812,592,299,919
277,600.69243808767055,1.445991931306152,587,296,911
278,595.47924778175081,1.4352380999698202,582,293,904.5
279,590.33192954575554,1.4246741943886565,576,291,898
280,585.20407892994308,1.4142482635447731,570.5,287.82000000000016,890.5
281,580.12824791418359,1.4040234497154189,565,284,883.5
282,575.09365646934179,1.3940148016240654,560,281,877
283,570.14996689180236,1.384346151550393,555,279,871
284,565.23146603098928,1.3747915907213484,550,276,864
285,560.3235333068468,1.3652087850646568,545,273,857
286,555.41446166070716,1.3557449887916939,540,270,850.18000000000029
287,550.5214408687591,1.3464855471824899,535,267.5,844
288,545.71368030724409,1.3372509731804885,530,265,838.5
289,540.92623493577014,1.3280728353539153,525,262,832
290,536.15844259038533,1.3189564351154657,520,259,826
291,531.5095748907429,1.3101303059336424,515,256,820
292,526.93539928486291,1.3013546999568555,510,253.32000000000016,814
293,522.40725731691168,1.2924503869642665,505,251,807.18000000000029
294,517.88970997218917,1.2833826827941657,500,248.5,801
295,513.39197457290425,1.2742836087583334,496,246,794
296,508.99703350549595,1.2656371095375296,491,244,789
297,504.60635677393725,1.2571082167874073,487,241,783
298,500.22913521387898,1.2488076127470549,483,238.82000000000016,776.18000000000029
299,495.85864123957094,1.2404488976093004,478,236.5,770.5
300,491.50229108727319,1.2320068610798491,473,234.5,765
301,487.19478214805986,1.2237926448286194,469,232,759
302,482.95574096146208,1.2157142789865973,464,230,753
303,478.75351609058401,1.2077872235831677,460,227,747
304,474.54858959078268,1.1997516551650584,456,224,741
305,470.39491458085024,1.1916552976186314,451,222,735
306,466.30697920805193,1.183563848628929,447,220.5,729
307,462.23395576744804,1.1753938905385113,443,218,723
308,458.14999337836048,1.1670040002768609,439,216,717
309,454.10398622698978,1.1587965629193016,435,214,711
310,450.18437293073765,1.1508421328659548,431,212,705.5
311,446.29733810091381,1.1430531208950292,427,210,699
312,442.3801085948881,1.1351006422295391,423,208,694
313,438.44420606542178,1.1270605838394347,419,206,688
314,434.54305390014565,1.1188929808827894,415,204,682.18000000000029
315,430.71558733942527,1.1109557914942734,412,201.5,676
316,426.94980797245398,1.1031568234516946,408,199.5,670
317,423.21840815785987,1.0954227487133641,404,197.5,664.5
318,419.50991921599785,1.0877023766757625,400.5,195.5,659
319,415.80039729837108,1.0798572086013214,397,193.5,653
320,412.12848629320621,1.0720246171674619,394,192,647.18000000000029
321,408.45090716461397,1.0640040861946987,390,190,641.5
322,404.7719242484439,1.0560076567292287,386,189,636
323,401.1395311879221,1.0480264593853779,382.5,187,630
324,397.5567209641107,1.0403734668524758,379,185,625
325,394.02916170043704,1.0328106673654274,376,183,619.5
326,390.52848629320619,1.0254232044175806,372,181,614
327,387.08046616342205,1.0179699516808125,368,179,609
328,383.63384982121573,1.0104729152820182,365.5,177,604
329,380.21266057475833,1.0028359487600296,362,175.5,599
330,376.79594755661503,0.99535777581273799,359,174,593.5
331,373.39944378228051,0.98781423255036349,355.5,172,589
332,369.99634485498609,0.98034171983928964,352,170,584
333,366.6462720169514,0.97302801328504585,348.5,168,579
334,363.33643226062776,0.96567487813096442,345,166.5,574
335,360.05527744669581,0.95845193760615999,342,165,569
336,356.81027678453182,0.95119902812519874,339,163,564
337,353.5971129651702,0.94406446978822134,336,161,559
338,350.43406171368031,0.9368910368011335,333,160,554
339,347.29082240762813,0.92977991023476159,330,159,550
340,344.18792212951928,0.92261849349124969,327,157,545
341,341.08610780029136,0.91574358739576533,324,156,540
342,338.03596874586145,0.90876323947434068,321,154,535
343,335.02553304198119,0.90190501963391723,318.5,153,531
344,332.04971526950072,0.89507555927171401,315.5,151,526
345,329.08621374652364,0.88830225842084243,312.5,149.5,522
346,326.1254933121441,0.88165626543522202,310,148,517
347,323.1838696861343,0.87490902771059942,307,146,513
348,320.24897364587474,0.86826915981238029,304,145,508.68000000000029
349,317.33653820686004,0.86172400596918919,301,143.5,504.5
350,314.44097470533706,0.85534678683352794,298,142,500
351,311.5883724010065,0.84877779293538502,295,140.5,496
352,308.75876042908226,0.84227787912450569,292.5,139,491
353,305.9376771288571,0.83584766425021129,290,138,487
354,303.14040524433852,0.82946315434017337,287,136,482.18000000000029
355,300.39075619123292,0.82324400401083198,284,135,478
356,297.68380346973913,0.81708949910868189,281,134,474
357,294.98400211892465,0.81086061313271951,279,133,470
358,292.31839491458084,0.8047178977125089,276.5,131,466
359,289.68396238908753,0.79866449671427053,274,130,462
360,287.08197589723216,0.79267544661307732,272,128.5,458.5
361,284.49747053370413,0.7866810539189556,269,127.5,454
362,281.92835386041583,0.78068904766593383,266.5,126,450
363,279.37735399284861,0.7748118996127874,264,124.82000000000016,446
364,276.84937094424578,0.76888707424644587,262,123,442
365,274.36871937491725,0.76296062674762466,259,122,438
366,271.945755529069,0.75704146042084719,257,121,434
367,269.51227651966627,0.75125101684162265,255,120,430
368,267.10597271884518,0.74558128908177002,253,118.5,427
369,264.71887167262616,0.73999145283852075,250,117.5,423.5
370,262.35801880545625,0.73438956924585808,248,116,419.5
371,259.97817507614883,0.72887164442675689,245,115,416
372,257.67214938418755,0.72332124612692794,243,113.5,412.5
373,255.36167395047013,0.71785418288012548,241,112.32000000000016,409
374,253.08878294265659,0.71230271240722376,239,112,406
375,250.86658720699245,0.70676626954568822,237,111,402
376,248.62847304992715,0.70123238865277404,235,109.5,399
377,246.40905840286055,0.69576875818895889,232,108.5,395
378,244.22603628658456,0.69046179553889864,230,107.32000000000016,391.68000000000029
379,242.06468017481129,0.68528187082524883,228,106.5,388
380,239.91508409482188,0.68018407900127575,226,105,385
381,237.78119454376903,0.67514764544549688,224,104,381.5
382,235.64998013508145,0.67006629666551965,222,103,378
383,233.5511058137995,0.665047425253249,220,102,375
384,231.48096940802543,0.66008155580958505,218,101.5,372
385,229.4023573036684,0.65517192348878728,216,100.5,369
386,227.33969010727057,0.65032580119836425,214,100,366
387,225.29720566812344,0.64562642745191212,212.5,99,363
388,223.2519931134949,0.64098950526474308,211,98,359
389,221.2112567871805,0.63636398230339031,208.5,96.5,356.5
390,219.19645080121839,0.63183893434980631,206.5,95.5,353
391,217.22238114157065,0.62734748732904277,204.5,94.5,350
392,215.27696993775658,0.62284269755667265,203,94,347.5
393,213.34249768242617,0.61839565249563244,200.5,93,345
394,211.41912329492783,0.61387063298615574,199,92,342
395,209.53134684147795,0.60920495091668836,197,91,339
396,207.64825850880678,0.60463338602989547,195,90,335
397,205.76538206860019,0.60013554674496816,193,89,333
398,203.88820023837903,0.59570883381983986,191.5,88,330
399,202.06714342471196,0.59126864008193658,190,87.5,327
400,200.25284068335318,0.58691833149425654,188,86.5,324
401,198.46576612369222,0.58266220285222214,186,86,321.5
402,196.71328300887299,0.57854523767362309,185,85,318.5
403,194.98161832869818,0.57447110032903448,183.5,84,316
404,193.23686928883592,0.57043273793952198,182,83,313
405,191.4854986094557,0.56629039598346809,180,82,310.5
406,189.76705072175872,0.56226522286133496,178.5,81.320000000000164,308
407,188.04211362733412,0.55816585925391449,177,80.5,305.18000000000029
408,186.35142365249635,0.55412559297564545,175,80,302.5
409,184.68224076281288,0.55017333183026207,173,79,300
410,183.02195735664151,0.54609844715218059,172,78.5,298
411,181.36498477022911,0.54204819559683726,170,78,295
412,179.7528804131903,0.53814483672031432,169,77,292.5
413,178.16400476758045,0.53435922104913414,167,76,290
414,176.56617666534234,0.53061258699320091,166,75.5,287
415,174.98288968348564,0.5267473131771403,164,75,285
416,173.44070983975632,0.52291455775658746,163,74,283
417,171.88872996954046,0.51914941790327873,161,73,280
418,170.35449609323268,0.51546008312684655,160,73,278
419,168.81562706926235,0.51196461259943804,159,72,275
420,167.31696464044498,0.5083265209677289,157,71,273
421,165.83742550655543,0.50478410734002732,156,71,271
422,164.36633558469077,0.50121610698852481,154,70,268
423,162.90968083697524,0.49773671114055079,153,69,266
424,161.43618063832605,0.494316237218969,152,68,264
425,159.97324857634752,0.49093441533847421,150,68,261.5
426,158.52562574493444,0.48761031227424917,149,67,259
427,157.11304462985035,0.48421405879141677,147,67,257
428,155.71219705999206,0.48108230341630098,146,66,255
429,154.34035227122234,0.47809320633281788,145,65,253
430,152.94909283538604,0.47492453238037602,143,65,251
431,151.58251887167262,0.47170914675100173,142,64,248.5
432,150.23257846642829,0.46854776953156824,141,63.5,246
433,148.90263541252816,0.46550816680593238,139.5,63,244
434,147.58622698980267,0.46244738082792669,138,62.5,242
435,146.29161700437029,0.45948707916469361,137,62,240
436,145.00442325519799,0.45653327396641108,136,61,238
437,143.708118130049,0.45351531444443893,134.5,61,236
438,142.42691034300094,0.45041217621682561,133.5,60,234
439,141.18718050589325,0.44749384496770278,132,59,232
440,139.9165673420739,0.44462075177169308,131,59,230
441,138.66465368825322,0.44176478120580787,130,58,228
442,137.42728115481393,0.43894141311884222,129,58,226
443,136.20733677658589,0.43607881261078901,128,57,224
444,134.97769831810356,0.43340311572390477,127,57,222
445,133.78699509998677,0.43066590522596132,126,56,220
446,132.60980002648657,0.427917078126551,124.5,55.5,218
447,131.45162230168191,0.42515553082234064,123,55,216
448,130.30374784796714,0.42251971755753248,122,54.5,215
449,129.15425771421005,0.41991236661692088,121,54,213
450,128.00497947291748,0.41732558912739726,120,53.5,211
451,126.86814991391869,0.41474769664154626,119.5,53,209
452,125.73868361806383,0.41226495234792687,118,52,207
453,124.60603893524036,0.40979124037484504,117,52,205.5
454,123.48086346179313,0.40724804722339697,116,51,204
455,122.39351079327241,0.40477440869742265,115,51,202
456,121.32067275857503,0.40219711271788117,114,50,200
457,120.24452390411867,0.39989237322820687,113,50,198
458,119.20119189511323,0.39765535097840227,112,49.5,197
459,118.14501390544299,0.39542907935514354,111,49,195
460,117.11349490133757,0.39315463818166058,110,48,193
461,116.09744404714607,0.39079824696907883,109,48,192
462,115.07906237584426,0.38848406092027632,108,47,190
463,114.07222884386174,0.38625415635636839,107,47,188
464,113.07522182492386,0.38390690392226012,106,47,187
465,112.07212289762946,0.38162501936233789,105.5,46,185
466,111.06393855118527,0.37945661136813302,104.5,45,183.5
467,110.08528671699112,0.37717738330446332,103.5,45,182
468,109.13661766653424,0.37505164138075581,103,44.5,180
469,108.17576479936432,0.37297188891539645,102,44,179
470,107.23204873526686,0.3707838975859491,101,44,177
471,106.26886505098662,0.36858329526347178,100,43.5,176
472,105.32284465633691,0.36639249181249689,99,43,174
473,104.38659780161568,0.36418692645554651,98,43,173
474,103.46330287379155,0.36198734447396858,97,42,171
475,102.5604820553569,0.35991815166114621,96,42,170
476,101.65350284730499,0.35790739884412254,95.5,41.5,169
477,100.76975235068203,0.356020337031411,95,41,167.5
478,99.872493709442452,0.35414441516414907,94,41,166
479,99.006436233611439,0.35225080530684355,93,40,164.5
480,98.149463647199042,0.35035956888325609,92,40,163
481,97.305840286054831,0.34855566270724392,91,39.5,162
482,96.457687723480333,0.3467739020999433,90.5,39,161
483,95.614382201032981,0.34490287019186139,90,39,159
484,94.778916699774868,0.34301318916358692,89,38,158
485,93.93780956164747,0.34103622967378511,88,38,156.5
486,93.116196530260893,0.33911188698961819,87.5,37.5,155
487,92.285710501920278,0.33720672047357736,87,37,154
488,91.460045027148723,0.33537610968577225,86,37,153
489,90.633134684147791,0.33357362470651458,85.5,36,151.5
490,89.82852602304331,0.33181558111416526,85,36,150.5
491,89.027651966626934,0.32998318552850509,84,36,149
