sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,3719.6204575828933,9.663266355278239,3588,1835.5,5784.5
91,3695.9104403996689,9.6026592926229597,3567,1826,5750
92,3672.240835613823,9.5415401758688478,3544.5,1813,5713
93,3648.5758130210652,9.4798670008175243,3524.25,1800,5677
94,3624.990406033221,9.4190752488518594,3502.25,1787,5640
95,3601.4435340164196,9.3597225985393795,3481.75,1775,5604
96,3577.9325240246931,9.3009289702062485,3461.25,1763,5571
97,3554.4409565328074,9.2415987756607247,3438,1752,5529
98,3530.9449659517595,9.1813656601861755,3416,1742,5492
99,3507.4990931076177,9.1205484220507866,3396,1729,5457
100,3484.0279545599187,9.0595102159495493,3375,1718,5418.5
101,3460.5061573219627,8.9989084609597683,3353.75,1707,5383.5
102,3436.9564214344809,8.9384519024685005,3332,1696,5345
103,3413.2513364729843,8.8773595132247038,3309,1684,5300.5
104,3389.2801024629289,8.8147855612718615,3286,1672,5256.5
105,3364.9704862215999,8.7503587796044329,3261,1657.5,5204
106,3340.5448195761473,8.6852835575485017,3238.25,1646,5146
107,3316.0339050467765,8.6201179799788559,3217.5,1635,5080
108,3291.4860784064149,8.5547290365616551,3195,1623,5012
109,3266.854722204544,8.4885957892970687,3173,1611,4952.5
110,3242.2354260803158,8.4218549817108084,3150,1600,4906
111,3217.6255807293323,8.3547777833896255,3124,1588,4870.5
112,3193.0278590975627,8.2872667096535206,3102.75,1576,4835.5
113,3168.3951027811368,8.2195773825473744,3082,1563,4799.5
114,3143.7562050531405,8.1520419295448097,3060.75,1550,4768
115,3119.1143479921084,8.0846020620411156,3037,1537,4736
116,3094.4138770444856,8.0164988314829149,3013,1525,4703
117,3069.7021415388531,7.9480031174710506,2990,1512,4669
118,3045.0420193470377,7.8794342363555296,2968.5,1501,4634
119,3020.4111404569467,7.8113805575977597,2946.5,1489.5,4601
120,2995.8506173232354,7.7434479919995338,2924,1478,4571
121,2971.3422484566918,7.6760750468390722,2900,1467,4537.5
122,2946.8686915293069,7.609329571873781,2875.25,1454,4502
123,2922.4024215617642,7.5428787307229088,2853,1441,4468
124,2898.0559568510153,7.4771267368666114,2831.5,1428,4430
125,2873.8529084197799,7.4125626806385005,2808,1414,4393
126,2849.8592089352765,7.349110938537156,2784.75,1402,4357
127,2826.0662031438937,7.2867701946613002,2763,1389,4318
128,2802.4055718195127,7.2253789834597644,2739,1376,4282.5
129,2778.8810379940178,7.1650720575935996,2714.75,1365,4246
130,2755.4990612868328,7.1059730259610721,2694,1353,4210.5
131,2732.2625692102083,7.0477632476630276,2672.5,1340.5,4176
132,2709.1559059377587,6.9904913710724248,2652,1329,4140
133,2686.1455323617388,6.9339155719335626,2628,1317,4107
134,2663.2214249347676,6.877454347416732,2606,1306.5,4072
135,2640.2993222172722,6.8208782932623375,2585,1296,4036.5
136,2617.4292464838031,6.7643337273330557,2563,1285,4001
137,2594.7046872016799,6.7080930758912762,2541,1272,3968
138,2572.1692070260292,6.6522225983160368,2519,1260,3935
139,2549.75,6.5964275736603408,2495.75,1248.5,3900.5
140,2527.4209094380449,6.5409020475521187,2474.5,1236.5,3870
141,2505.0985648825813,6.4854923069735779,2453,1225,3833
142,2482.8874976134412,6.4302793603923076,2430,1214,3799
143,2460.772019983453,6.3754016868480123,2407,1202,3765.5
144,2438.7466269967545,6.3212168425071846,2385,1191,3733
145,2416.8892159358493,6.2674533611905803,2362.75,1179,3698
146,2395.2183383185898,6.2137595733929185,2341,1167,3664
147,2373.7306529625153,6.160568330793649,2319,1155.5,3628
148,2352.4497390695601,6.1078043098345196,2298,1147,3596.5
149,2331.3558359320309,6.0555249441568675,2277,1137,3564
150,2310.4211321835423,6.0037564808494368,2258,1127,3532
151,2289.6532966333607,5.9523585894517961,2238.75,1116.5,3501
152,2268.9278145484632,5.9010636208544369,2218.25,1106.5,3469
153,2248.2971584038696,5.8497961321710426,2199.75,1097,3435
154,2227.7817571437663,5.7984442934157547,2178,1086,3406
155,2207.392207089671,5.7472228380839505,2158,1076,3377
156,2187.1418729714251,5.6964086098150704,2138,1065.5,3347
157,2166.9673359638514,5.6460433294366759,2117,1055,3317
158,2146.9424839305034,5.5962239098567608,2097.75,1045,3288
159,2127.0847864825305,5.5468092913520213,2077,1035,3259
160,2107.4044580920258,5.4977519451694343,2059,1025,3230
161,2087.856695093235,5.4493949619275712,2040.5,1015,3202
162,2068.4645039139564,5.4015076773071513,2021.25,1005,3170.5
163,2049.2220295296888,5.3539511021982022,2002,995,3139
164,2030.1512601030993,5.3065832187275932,1984,987,3112
165,2011.1916725004774,5.2594112727672986,1966.75,978,3085
166,1992.358222490931,5.2124547774251173,1947,970,3056
167,1973.6208394323171,5.1660393180119906,1929.25,961,3026
168,1955.0309775345256,5.1200930233308233,1910.5,952,2998.5
169,1936.5211130910711,5.0746253857509336,1893,944,2970.5
170,1918.1193120346211,5.0292683428641238,1874,934,2942
171,1899.8578724622923,4.9839740131416885,1856,925,2915
172,1881.7944536371158,4.9388144971028325,1838,916,2886
173,1863.9005441354293,4.8942067112365732,1819,907,2860
174,1846.2278845541907,4.8499850324851614,1802,899,2833
175,1828.8266562718768,4.8059649263684179,1784.25,892,2806
176,1811.6367180042002,4.7621619127700248,1768,885,2778
177,1794.6462324190161,4.7187634523490205,1752,876,2753
178,1777.8980939349583,4.6751310191185595,1736.75,868,2728
179,1761.3553267994655,4.6313356056294444,1718,859.5,2702
180,1745.0427830458855,4.5878693681523117,1704,854,2676.5
181,1728.9973111436391,4.5446529489826206,1688.25,847,2653
182,1713.1524056513715,4.5018496980041069,1673,839,2629
183,1697.491551581493,4.4597556246249095,1658,832,2603.5
184,1681.9937153948958,4.4182166348324694,1642,825,2579.5
185,1666.734312352829,4.3773469820218907,1626,817.5,2554
186,1651.682380831159,4.3372297997324694,1610,810,2531
187,1636.7670241201554,4.2979031488798549,1596,803,2508
188,1621.953302997518,4.259021062016223,1583,797.5,2485.5
189,1607.1946636542989,4.2202847388552263,1569,791,2462
190,1592.5550340482403,4.1816278155669622,1555,783.5,2439
191,1578.0744765480813,4.1429828364953885,1540,776.5,2417
192,1563.7250206835104,4.1045115972373214,1526,769,2396
193,1549.4747820276204,4.0664996293987121,1512,762,2373
194,1535.3553586202509,4.0287900082561006,1498,756.5,2351
195,1521.2851937885828,3.991659501993587,1484,749,2330
196,1507.3135779291033,3.9551101352123039,1471,742,2309.5
197,1493.450089098199,3.9187834237956904,1458,736,2288
198,1479.75566409979,3.8826412881592645,1444,728,2267
199,1466.2254025329346,3.8468702448532763,1431,720,2247
200,1452.8620091643861,3.8113456149977276,1417,714.5,2227.5
201,1439.6452141538853,3.7763805586771162,1404,708,2207
202,1426.569257939286,3.7417275992169126,1390,701.5,2188
203,1413.6194393177623,3.70721594319475,1376.75,695,2167.5
204,1400.7547731178006,3.6731291829049977,1365,688,2148
205,1387.9762139629606,3.639396865488048,1353,681,2128.5
206,1375.301549672246,3.6061016615233696,1340,674.5,2108
207,1362.761996436072,3.5731093347224436,1327,668,2087.5
208,1350.3662095080506,3.540504972077724,1314,662,2068
209,1338.1193120346211,3.5082881173173117,1303,657,2049.5
210,1325.9534621014448,3.4764069333691836,1290,651,2030.5
211,1313.8976484439636,3.4449540181374934,1278,645,2012
212,1301.9182364920766,3.4138685803741882,1265,640,1992.5
213,1290.0155126328518,3.3830471684162031,1252,634,1973.5
214,1278.1771304015783,3.3524536612860949,1240,628,1954.5
215,1266.445666009037,3.3222072753796854,1229,621.5,1937
216,1254.8468942913512,3.2922900413399869,1217,616.5,1921
217,1243.3755329981543,3.2625544318425383,1206,612,1904.5
218,1232.0212085534272,3.2328387942532815,1195.5,606.5,1888
219,1220.7521956341882,3.2032704864957893,1185,600.5,1871
220,1209.5973556927386,3.1740597769040981,1174.5,594.5,1852.5
221,1198.5620982625851,3.1453982471517552,1163,589,1835
222,1187.737526252148,3.1173382314901299,1153,583,1819
223,1177.0417647807549,3.0897957814024135,1142.25,578,1802
224,1166.4355151785146,3.0625021798572742,1133,571,1785
225,1155.9259053013429,3.0355791112785013,1124,566,1768
226,1145.522131356202,3.0088214379346092,1114,560,1751
227,1135.2551549672246,2.9821745577085084,1104,555,1735.5
228,1125.0969738433143,2.9556369412660888,1095,549,1719.5
229,1115.0673168713804,2.9293298146493809,1085.5,545,1704
230,1105.0913097435246,2.9032908369249832,1076,540,1689
231,1095.2031279831986,2.8774114425010229,1067,535,1674
232,1085.3998758989371,2.8520370097847612,1059,530,1660
233,1075.6620155285432,2.8270211350400642,1050,525,1644
234,1066.0379781072998,2.8023099289084161,1041,520,1629
235,1056.530182014892,2.777932294058139,1032,514,1614.5
236,1047.1152071533124,2.7537377856174023,1024,510,1599.5
237,1037.7311302742951,2.7295829917070904,1015.25,504,1585
238,1028.4083084070514,2.7059109397703249,1007,499,1570
239,1019.195045503723,2.6823729051490908,998.25,494,1555
240,1010.1003468465602,2.6592933071108118,990,489,1542
241,1001.0898459873989,2.6364472976859763,982,484,1528
242,992.16564309807166,2.6139927600921813,973.5,479,1515.5
243,983.34326672182272,2.5916595836513299,964,474.5,1501.5
244,974.58434099153567,2.5695108219193821,957,470,1487.5
245,965.92794183160436,2.5473921695742821,948,466,1474
246,957.33862088716353,2.5253517873089142,941.25,461,1461
247,948.83893909501683,2.5035623412434891,934,457,1448
248,940.40668554699926,2.4820373162990186,926,453,1434.5
249,932.07250365939035,2.4606538319410545,919,449,1421
250,923.82818366957292,2.4395020478433995,911.5,444.5,1409.5
251,915.67235728377773,2.4189025547102472,903.5,440,1396
252,907.57699039012277,2.3987093399362331,895.5,435.5,1385
253,899.55687965378991,2.3787320017550271,889,431,1373
254,891.61552536116596,2.3590043743421871,880,426,1361
255,883.78462101444666,2.3394395352200021,872,422,1348.5
256,876.0331731687138,2.320121491311999,864,418,1337
257,868.33499331763505,2.3009937985902993,857,415,1325.5
258,860.68849042194358,2.2820923529850163,850,411,1313
259,853.09452364284346,2.2634939482732692,843,407,1303
260,845.61040221472661,2.24519440572241,836,403,1291
261,838.21706548717623,2.2273543131453875,828,398.5,1280
262,830.86598676255335,2.2097367540431456,820.5,394,1269
263,823.58329090561961,2.1921256919595464,813,391,1258
264,816.42224591102911,2.1747005743649006,805,386,1248
265,809.3531311652772,2.1573817939479611,798,383,1236.5
266,802.35761789600963,2.1402168877147427,791,380,1226
267,795.42762362375106,2.1231675543697093,784,376,1215
268,788.5625437535798,2.1063886999481825,778,372,1205
269,781.76883790491945,2.0899885330294468,770.5,369,1194
270,775.01783555018142,2.073815592824404,764,365,1183.5
271,768.29187615350349,2.0577595640344377,757,362,1174
272,761.6473143257175,2.04166253349362,750.5,359,1164
273,755.07870871253101,2.0257388878096712,745,355,1155.5
274,748.56461210462669,2.0099688334693808,738,353,1146
275,742.1260580411124,1.9944954110091664,731,349,1137
276,735.83034748297587,1.9799109673893895,725.5,346,1127.5
277,729.63038566791829,1.9655531872001242,719,342.5,1119
278,723.41979571055811,1.9512238612386796,713,339.5,1111
279,717.24242665308975,1.9368658645095824,706,336,1102
280,711.12150766880927,1.9226195596631774,700.5,333,1092
281,705.03629160567687,1.9086482505563862,694,329,1084
282,698.94700248202128,1.894366784895634,687,327,1076
283,692.90429898809907,1.8799226167653247,681,324,1068
284,686.92701902882959,1.8656866417275917,674.5,321,1059
285,681.01484439635965,1.8517243661597804,668,318,1051
286,675.13232673582388,1.8378356275366814,662.5,314.5,1042
287,669.28229809711706,1.8241745828789793,657,312,1033.5
288,663.50402532934515,1.810754989084723,651,308,1026.5
289,657.80164513460193,1.7975254422781195,644,306,1017
290,652.05175650735055,1.7839317794660634,639,303,1008.5
291,646.33066569082928,1.7704885723064334,632.75,299,1000
292,640.60862025074778,1.7570567716901391,626.75,296,992
293,634.99855215426714,1.74392696969405,621,293,984
294,629.46447209317125,1.7309604018576756,616.25,290,976
295,623.99578374594284,1.7182496349483598,611.75,288,967
296,618.57320371666776,1.7054904630770971,606.5,285.5,959.5
297,613.2107013301088,1.692868248672291,601.25,283,952.5
298,607.92011391841152,1.6806121079393961,596,280,944.5
299,602.62459428498698,1.6683698241750673,591,277,937
300,597.37276458983013,1.656260353789577,585,274.5,929
301,592.17267549163114,1.6441748306393962,580,272,921.5
302,587.00198879908351,1.6322247165192925,575.5,269.5,914
303,581.90799019919814,1.6204316041406268,570,267,906.5
304,576.87699675427984,1.6088929081740093,565,264,899
305,571.88100617323232,1.5971519624522812,559,262,891
306,566.89392541207917,1.5850566798762482,554.5,259,884
307,561.9777095398714,1.5733405142288068,550,256.5,877.5
308,557.09824667472799,1.5618207003682005,544,254.5,869
309,552.23981734869221,1.5502986470280407,538,252,862.5
310,547.43125119327942,1.5388626930509473,534,249,855
311,542.63767262776048,1.5271744531630846,529.5,246,848.5
312,537.89373448736717,1.5157113308196259,524,244,842
313,533.22473429644242,1.5043358796352566,519,241,835
314,528.64247756634632,1.4932763185896241,514,239,828
315,524.14445045503726,1.4826015202369127,510,236,821
316,519.64445045503726,1.4718189162307393,505,233.5,814
317,515.17111627314966,1.4610623985255642,499.5,231.5,807
318,510.69358174759753,1.450252234395897,495.5,229.5,800.5
319,506.24920448036659,1.4394337704938669,491.5,227,793
320,501.84714885763378,1.4285168008071727,487.5,225.5,786
321,497.46106726914019,1.4176255048439379,483.5,224,779
322,493.10321071724053,1.4065807794320209,479,221,773
323,488.79060332208996,1.3956070385050698,474.5,219,766.5
324,484.53638706803287,1.384948695699449,470,217,760
325,480.31777827276778,1.3742961354452361,466,215,754
326,476.08014064787119,1.3635647355946954,461,213,747
327,471.9007668809266,1.3529125102712132,457,211,740
328,467.778893273086,1.3424885095145815,453,209.5,734
329,463.68110799974545,1.3320256471606533,449,207,728
330,459.6466460892255,1.321721161110547,445,206,722
331,455.68403551199646,1.3116041715045028,441,204,716
332,451.7525774836123,1.3017407476411107,437.5,202,710
333,447.85882708585245,1.292093367764912,433.5,200,704.5
334,443.96873607840644,1.2822429640857895,430,198,698.5
335,440.08497740724243,1.2725529118786381,426,196,693
336,436.20350983262267,1.2630227915776566,422,194,686.5
337,432.35233564564373,1.2533869253296523,418,192,681
338,428.5355915483994,1.2437400904571749,414,189.5,676
339,424.78003882135812,1.2341489104306202,410,188,670
340,421.01875835295613,1.2245913688987109,407,186,665
341,417.32366511805509,1.2151029472689014,403,184,659
342,413.68266721822692,1.2057758838020702,399.5,182,652
343,410.04564691656589,1.1964307955801738,396,180.5,647
344,406.44846623814675,1.1870139470926699,393,179,641
345,402.90044867307324,1.1777973428805713,390,177,635.5
346,399.40009864443454,1.1687286893116604,386.75,175,630
347,395.9511710049004,1.1596436275522342,383,173,625
348,392.54020556227329,1.1507345548194394,380,172,620
349,389.13254948132118,1.1418268109079266,376.5,171,614
350,385.74147202952969,1.1331424895713225,373,169,609.5
351,382.36360020365305,1.1243915122774435,370.5,167,604.5
352,379.01382613122894,1.1158802087549777,367,165.5,599.5
353,375.69918220581684,1.107354387908696,363,164,595
354,372.43656526443073,1.0990499399761449,360,162.5,590
355,369.18826767644623,1.0907596804375017,357,161,585
356,366.00491631133457,1.0824726642953315,354.5,160,579.5
357,362.78535289250937,1.0743560603932094,351,158,575
358,359.58112709221666,1.0661596923155099,348.5,156,570
359,356.41244510914527,1.0580477305112284,345,155,565
360,353.26396932476291,1.0500757457896812,342,153.5,561
361,350.14747342964426,1.0421816876182328,339,152,556
362,347.07110354483547,1.0342605018214843,336,150,551
363,344.01933112709224,1.0262570320969924,332.5,149,546
364,341.00688920002546,1.0183675611141765,329.5,147,541.5
365,338.0487335327436,1.0104441187893696,326,146,537
366,335.09592375739834,1.0025219089619206,324,144.5,532
367,332.18323999236299,0.99465937229830415,321,143,527
368,329.26718322408198,0.98700966225945519,318,142,523
369,326.40795837841279,0.97950475495391054,315,140,518
370,323.55907528797809,0.97190807650829159,312,139,514
371,320.75407306052313,0.96461404903633796,309.5,138,509.5
372,317.97064532552662,0.95731218756632153,307,137,505
373,315.21432889963722,0.95015594995820762,304,135,500.5
374,312.4802552026984,0.94285524616822725,301.5,134,496
375,309.74993635842935,0.93563869545549783,299,133,492
376,307.02954559918538,0.92841005950889732,296,132,488
377,304.30705466810923,0.92118525015889841,294,131,484
378,301.64604149430409,0.91407816733806246,291,129.5,480
379,298.98964233437283,0.90689986595228245,289,128,475.5
380,296.37053713485648,0.89977201809527918,286.25,127,471
381,293.79009418952461,0.89280003122259943,284,126,467
382,291.23281677591802,0.8861056297460489,281,124,464
383,288.70946031948068,0.87963662326857683,279,123.5,460
384,286.22858461146819,0.87314157291254202,277,122,456
385,283.76521033539109,0.86665759134974363,274,121,452
386,281.30645007318782,0.86041572020058787,272,120,449
387,278.8530993444918,0.85410820620432648,269,119,446
388,276.40652644307261,0.84773793290087651,267,118,442
389,273.98595112327371,0.84131075901686003,265,117,438
390,271.61049767708266,0.83496829866025324,262.5,116,435
391,269.23412142811685,0.82875491581583904,260,115,431
392,266.88558836632086,0.82273171597486083,258,113,428
393,264.56391204734933,0.81660692806955604,255,112.5,424
394,262.29263985235156,0.81052248717879771,253,112,421
395,260.02451791510214,0.804543520546251,250.5,111,417
396,257.75862343282631,0.79874346632774496,248,109.5,414
397,255.51662636033856,0.79293880013804008,246,108,410
398,253.29397632533571,0.78727098580864641,244,107.5,407
399,251.09458728441419,0.7816089656301427,242,106.5,404
400,248.91114045694647,0.77595504660207237,240,105.5,401
401,246.75210017183224,0.77035129120661305,237,104.5,397
402,244.62115764017057,0.76482786485379584,235.5,104,394
403,242.50927575892572,0.75952882922345522,233,102,390.5
404,240.4311239101381,0.75406260821309434,231,101,387
405,238.32751543308089,0.74841863747101889,229,100.5,384
406,236.25015910392668,0.7427431378165964,227,99.5,381
407,234.19918220581684,0.73707400179039284,225,99,377.5
408,232.17999427225863,0.73126744124791865,223,98,374
409,230.16344746388341,0.72569569801925882,221,97,371
410,228.17098899000828,0.72027546074040028,220,96,368
411,226.23208489785529,0.71507152421280862,218,95,364
412,224.29789028193215,0.7098274544101334,216,94.5,361
413,222.38243810857253,0.70477648207787402,214,94,358
414,220.4653630751607,0.69990048456598086,212,93,355
415,218.56524852033348,0.69503312945294482,210,92,352
416,216.6733437281232,0.69023366576840006,208.5,91,349
417,214.80753197988926,0.68542313400017263,207,90,346
418,212.95164831668046,0.68065010470526943,205,89,343
419,211.10604276713551,0.67585818330992764,203,88,341
420,209.2753929866989,0.67104403805015822,201,87,338
421,207.48639661426844,0.66626431971918487,199,86,335.5
422,205.72027938649526,0.66153947662684209,198,85.5,333
423,203.96440845160058,0.65669444450652936,196,85,330
424,202.22603894864125,0.65202694259706429,194,84,328
425,200.4935881117546,0.64739581184461992,193,83,325
426,198.77552026984026,0.64279613904149191,191,82.5,322
427,197.08217717813275,0.63817310872370681,190,82,319.5
428,195.36178641888881,0.63364537176414426,188,81,317
429,193.67152994335899,0.62916323160247223,186.5,80,314
430,191.99295169604787,0.62485491068108079,185,80,311
431,190.31730096098772,0.62057805781287223,183.5,79,308.5
432,188.66627951377839,0.61634953208803545,182,78,306
433,187.02225863934322,0.61213275398171996,180,77,303
434,185.37744224527461,0.60796986754206717,179,76.5,301
435,183.77338827722269,0.60380095766302866,177,76,298
436,182.18874498822632,0.59967272430455021,175.75,75,295
437,180.6243715394896,0.59555237636915515,174,74.5,293
438,179.07059441227008,0.59179151448542477,173,74,290.5
439,177.54997454337172,0.58793980897620901,171,73,288
440,176.01500350028638,0.58401744848779402,170,72.5,285.5
441,174.51551263285177,0.58025965761193365,168,72,283
442,173.01064405269523,0.57647211420690891,167,71,281
443,171.55162922420925,0.57264922579211808,165,70,278
444,170.10088779991091,0.56886693815561817,164,70,276
445,168.66882517660537,0.56520946353370005,163,69,274
446,167.23720804429453,0.56147562312144184,161,68.5,272
447,165.79639470502133,0.55803232800197466,159.25,68,269.5
448,164.38017883281358,0.55453780588859225,158,67,268
449,162.99291987526252,0.55106906595527483,157,66,265
450,161.60760198561701,0.54758475513861071,155,66,263
451,160.21544262712405,0.54417189406385058,154,65,261
452,158.81987844460002,0.540634430267939,153,65,259
453,157.43678800992808,0.53693726721551849,151.5,64,256
454,156.06518487876281,0.53335114209301626,150,63.5,254
455,154.70134601921976,0.52988220151147192,149,63,252
456,153.36563673391458,0.52653141510018719,148,62,250
457,152.04182842232547,0.52318412552800275,146.5,62,248
458,150.74993635842932,0.5197808982818608,145,61,246
459,149.47169541144277,0.5164310115080748,144,61,244
460,148.20771017628715,0.51322074381063243,142.5,60,242
461,146.94203843950868,0.51000950883782659,141,60,240
462,145.66672500477313,0.50689503011193005,140,59,238
463,144.37645580092916,0.50374708614213171,138,58.5,236
464,143.13184942404379,0.50063193503337211,137,58,234
465,141.86745051867879,0.49730704802262932,136,57,232
466,140.63678164577101,0.49415663611740346,135,57,230
467,139.42736905746833,0.49093551441538669,134,56,228
468,138.24350855979125,0.48780446674567729,133,56,226
469,137.07737223954686,0.48459730758332087,132,55,224.5
470,135.90528543244449,0.48159291803500542,131,55,222.5
471,134.76142366193596,0.47859040815916498,130,54.5,221
472,133.61291605676828,0.47578834356793009,128.5,54,219
473,132.47901419207025,0.47284830540823791,127,53.5,217
474,131.32426971297653,0.4699574140882235,126,53,215.5
475,130.17277095398714,0.46713227801662455,125,52.5,214
476,129.03113663845224,0.464288526669283,124,52,212
477,127.9377426334882,0.4614426691250163,123,51,210
478,126.84982180360211,0.45871410914851901,122,51,208.5
479,125.78503468465601,0.45598881982261968,121,50.5,207
480,124.7075828931458,0.45320137479685013,120,50,205.5
481,123.64801438299497,0.45028612411672947,119,50,204
482,122.57851778781901,0.44745865111647831,118,49,202
483,121.51058041112455,0.44472414491841883,117,49,200
484,120.46542671673137,0.44213526302987516,116,48,198.5
485,119.43233309998091,0.43958526266399761,115,48,197
486,118.43016928657799,0.43694073936299427,114,47,195
487,117.433192261185,0.43440439737919817,113,47,194
488,116.45276204416724,0.43194612649791675,112,46.5,192.5
489,115.45820339845987,0.42941279495926005,111,46,190.5
490,114.46615859479412,0.42679914154866072,110,46,189
491,113.49180614777573,0.42414222662853218,109.5,45,187.5
492,112.51837650353211,0.42158126497863957,109,45,186
493,111.54370584866035,0.41905345887787276,108,45,184.5
494,110.59347355692738,0.41643537959126925,106.75,44,183
495,109.64855533634569,0.4139007986006315,106,43.5,181
496,108.67627124037421,0.4114083947216487,105,43,179.5
497,107.75260930439764,0.40897825912128644,104,43,178
498,106.81768281041177,0.40669714597111301,103,42.5,177
499,105.90802201998345,0.40451048112720611,102,42,175
500,105.02375421625406,0.40241738915503289,101,41.5,174
501,104.12408515242156,0.40026698447179476,100,41,173
