sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,2388.3668918575709,5.8191715958536054,2287,1126,3718.5
130,2365.7123228526439,5.7649179760503131,2265,1114.5,3684
131,2343.1618834764058,5.7108855104174552,2244,1104,3650.1599999999999
132,2320.7717529334077,5.6572802041589965,2223.5,1092.5,3617.6599999999999
133,2298.5080509981208,5.6040067876905626,2204,1082,3583
134,2276.3875907959568,5.5513931308299087,2184,1070,3550
135,2254.404200741606,5.4993790871943506,2165,1059.3400000000001,3518
136,2232.5842434093565,5.447653635474321,2142.75,1048,3483.3199999999997
137,2210.9117437903183,5.3963890353363926,2121,1038,3450
138,2189.3867526794329,5.3453446484479006,2100.25,1028,3416
139,2168.0192766800428,5.2948632109549454,2081,1016.8400000000001,3383.1599999999999
140,2146.8142682988773,5.2448453952028729,2060,1007,3351
141,2125.7456697312946,5.195008215311451,2039.75,996,3320
142,2104.8034997714226,5.1455013044703399,2019.75,986.68000000000029,3287
143,2084.0222989790218,5.0963166190340985,2000,977,3254
144,2063.4142327424188,5.0478763433653864,1980,966,3221.1599999999999
145,2043.0092700767004,5.0001318567645852,1961,956,3189
146,2022.8091634073246,4.9529735584708572,1943,946,3159
147,2002.8373038045411,4.906332240564832,1923,936,3128
148,1983.0982628130239,4.8603362464611255,1903.5,927,3099
149,1963.5417534413573,4.8149356943701678,1885.5,916.5,3068.1599999999999
150,1944.1084218011886,4.7698019982993474,1868.25,906.34000000000015,3039.1599999999999
151,1924.7791943922384,4.7248364820606366,1850,896.34000000000015,3011
152,1905.5818306496674,4.6802230046622899,1831,886,2980.1599999999999
153,1886.5452582922742,4.6360493373579255,1814,877,2952
154,1867.6912175547316,4.5922684796877782,1795,869,2923
155,1849.028546756743,4.5488835261197185,1776,860,2894
156,1830.4885203433737,4.5059275656932352,1759.5,850,2864
157,1812.0742876009549,4.4635117234300612,1742.5,841,2836
158,1793.786254889013,4.4214643147724706,1726,830.34000000000015,2806.6599999999999
159,1775.6349875552396,4.3797813004187134,1709,821,2776.6599999999999
160,1757.6156346827856,4.3383757353769337,1692.5,811.5,2750
161,1739.735637730482,4.2972666621230928,1675,804,2723
162,1722.0141971859603,4.2564592063367162,1659,795,2695
163,1704.4770406867476,4.2160311669688744,1641.75,785,2669.6599999999999
164,1687.0968405546807,4.1760133699251227,1625,774.84000000000015,2643.5
165,1669.8252654035657,4.1364836945417913,1608.5,766.84000000000015,2616.1599999999999
166,1652.6845380200132,4.0973180511021559,1592.5,758,2590
167,1635.6884238329862,4.0586156236496436,1575,748,2566
168,1618.8161985066288,4.0202866916602886,1559,738,2539.6599999999999
169,1602.099075532077,3.9824917689158581,1541,728.34000000000015,2512
170,1585.5506933509423,3.945080870466009,1526,720,2488
171,1569.1819728755015,3.9079317451242814,1510,711,2463
172,1552.9591100726368,3.8710626361279679,1495,703,2440
173,1536.9614466399146,3.8343978387680728,1478.25,695,2414.6599999999999
174,1521.1993193477929,3.7981642502414679,1464,686.5,2391.5
175,1505.6563468278559,3.7623111908190299,1450,678,2367
176,1490.3219383349419,3.7264679922041437,1436,670,2343.5
177,1475.2040940722304,3.6908007446058582,1421,662,2320
178,1460.3434499923808,3.6553708598055388,1408,656.5,2297
179,1445.7204246457052,3.6201879908259156,1394.25,648.5,2274
180,1431.3006298572661,3.5852621072846267,1380.5,642,2251
181,1417.0674048864732,3.5504399672722937,1365,636,2228
182,1403.0153654695991,3.5158012520028308,1350.5,629,2206
183,1389.1019454462335,3.4816595908084893,1338,623,2183.1599999999999
184,1375.3495199878091,3.4480193864395607,1325.5,616,2163
185,1361.7534413572407,3.4148146954069585,1312,610.5,2142
186,1348.2762990806116,3.382113305710317,1298,605,2123
187,1334.9127850866055,3.3494719195123732,1285,598,2103
188,1321.6821506577944,3.3170211759928065,1272,592,2083
189,1308.57644638594,3.2848827122462785,1261,586,2062
190,1295.5880530299182,3.25295038121196,1248,581,2040
191,1282.7471681820491,3.2215791211987526,1235.25,575,2020
192,1270.0636206633819,3.1907717832253764,1223.5,570,2001
193,1257.5203687712703,3.1608806075857556,1210.5,564,1982
194,1245.1010565347692,3.1313552516008576,1198,559,1962
195,1232.7985980596332,3.10201185310112,1187,553.5,1942
196,1220.5960278356276,3.0728207847996654,1175,547,1921.5
197,1208.547899629197,3.0437836633583797,1163,541,1902
198,1196.6552801340986,3.0150315450433118,1152,536,1883
199,1184.8923909178645,2.9866426589878965,1141,530,1865
200,1173.2436887286026,2.9586787937047676,1130,524,1847
201,1161.6979478843907,2.9309887070890381,1119,518,1830
202,1150.2535429471225,2.9037104432655223,1108,513,1811
203,1138.9001625438107,2.8768672348749047,1097,508,1794.5
204,1127.6261238380657,2.8502749179383384,1086,502,1777
205,1116.4630466805506,2.8241334234641289,1076,496,1759
206,1105.4225377152436,2.7982568951252413,1065.5,490,1742
207,1094.4998222177071,2.7727266240429653,1054,485,1725.5
208,1083.6983288464469,2.7474859200270507,1043,480.5,1709
209,1073.011962208564,2.7223592599256552,1032,476,1693
210,1062.4001625438107,2.6973648285962772,1022,471,1677
211,1051.8681617310915,2.6725225891936599,1012,466,1659
212,1041.4416620104637,2.647759695620771,1002,462,1643
213,1031.1313303195002,2.6233192533891199,991.5,456.5,1627
214,1020.9568243002997,2.5992136368770109,982,452,1610.6599999999999
215,1010.8981307461777,2.5753175078556714,972,447,1595
216,1000.9732056687154,2.5516412709583567,962.5,442,1580.5
217,991.13178747396762,2.5281799849472955,953,438,1566
218,981.40671509117692,2.5049037000318566,943,435,1551
219,971.8016965510235,2.481998850054524,934,430,1537
220,962.24556814141306,2.4594303702697786,925,425,1521.5
221,952.80403311830139,2.4371497193647573,915,420,1506
222,943.46746584040227,2.4150847750785642,906,415.5,1492.5
223,934.21417686798395,2.3932959598236896,897,412,1479
224,925.07896073551069,2.3716332710535113,888,408,1465
225,916.05747447554222,2.3500547940024519,879,404.34000000000015,1451
226,907.13336211713317,2.3288103687929769,870,400,1437
227,898.25745415756592,2.3078825960060154,861,396,1423
228,889.47836135520902,2.2872120670135065,852.5,391,1410
229,880.79316300096514,2.266719293104817,843.5,387,1396.5
230,872.21341494387161,2.2463961616689092,834,382,1383.6599999999999
231,863.71407527810231,2.2261925880786695,825.5,378,1371
232,855.28168334433894,2.2061932332058105,817,375,1358.1599999999999
233,846.90224513638441,2.1864188497614356,808,371,1345
234,838.60354548686951,2.1668812410636575,800,367,1332
235,830.41735663127952,2.1475091886126596,792,363,1321
236,822.32562096815161,2.1283739442679308,784,359,1309
237,814.31696043074112,2.1095864305318961,775.5,355,1297
238,806.37326662264434,2.0909977267962416,767,351,1285
239,798.55442677909275,2.0728119641542015,759.25,348,1272
240,790.81563976227972,2.0548327989001107,752,344,1260
241,783.17437903184839,2.0369707278304832,743.75,340,1248.6599999999999
242,775.61050439376243,2.0192358176316256,736,337,1237
243,768.16109615482299,2.0016874760946068,729.5,333,1225
244,760.77292121704681,1.9843084002079829,722,329.34000000000015,1213
245,753.44778280083301,1.9669110574864965,714.5,326,1202
246,746.20907197643112,1.9498045014195493,708,323,1191
247,739.03619139533703,1.9328340263918198,700,320,1180
248,731.93693808096714,1.9159861165758321,693.5,317,1168.1599999999999
249,724.8926194950983,1.8992044444648895,687.5,314,1157
250,717.91745822116116,1.8825713139525047,681,310.5,1146
251,711.01371463402245,1.8658935250194402,674,307.5,1136
252,704.15820084319603,1.8493410870531519,667.25,304,1126
253,697.35724081881449,1.8327379010991867,661,301,1116
254,690.63402245136388,1.8163465129514269,654,297.5,1105
255,684.00812719053181,1.8001604159778613,648,295,1095.5
256,677.43488088586378,1.7842618633366558,641.75,292,1086
257,670.90199116168026,1.768421841820095,635,289,1076
258,664.45720526235584,1.7527930984855293,630,286,1066.5
259,658.06252857215418,1.7372856289289367,624,283,1056.6599999999999
260,651.72151673693304,1.7218935831228215,617,279,1046.6599999999999
261,645.43155381723977,1.7066670734837235,611.5,276.5,1036.6599999999999
262,639.21864682277646,1.6916431836085055,605.5,273.5,1027
263,633.08515771829127,1.6768911914099265,599,270,1018
264,626.99979682023672,1.6622768983748046,593,267.5,1007
265,620.97396759282776,1.6477981875716972,588,265,997
266,615.04398841875354,1.6336153735425805,582.5,262,988
267,609.16366129933454,1.6195074032972285,577,259,978.5
268,603.36158378625487,1.6056340417701531,572,257,969
269,597.63656219840504,1.5918034484604902,567,254,960
270,591.96233555137906,1.5779040220440901,561,252,951
271,586.34322141514701,1.5641471753823002,556,249,942.5
272,580.78567074719354,1.5503635787003911,550.5,246.5,933
273,575.27480062985728,1.536748156760281,546,244.5,924
274,569.80929039467674,1.523278028204009,540.5,242,914
275,564.41695027175297,1.5101380011801731,535,239,906
276,559.07121450703505,1.4971343796730845,530,237,897
277,553.78711840300707,1.4842408223805468,524,234,889
278,548.52923248844411,1.4714938773879458,519,232,881
279,543.30659826281305,1.4587055469147636,514,230,873
280,538.14534972316756,1.4459822768821464,509.5,228,864
281,533.04899172042462,1.4333440604888994,505,225,856
282,527.99232996393562,1.4207660244503451,500,223,848
283,522.99174582211617,1.40814836657704,496,221,839
284,518.02712449839998,1.3956871107672488,491,218.5,831.5
285,513.10816782648453,1.3834385849953621,486,216,824
286,508.25425407629399,1.3714980834474002,481,214,816.65999999999985
287,503.47376441306449,1.3597025544376451,477,211.84000000000015,809.5
288,498.7621272921217,1.348111325765686,472,210,802
289,494.08228780413469,1.3365448527659971,467,207,795
290,489.46154822979634,1.325183539792288,462.5,205,788
291,484.90221973891403,1.313915522810559,458,203,780
292,480.39107024940319,1.3028017684512807,454.5,201,773.5
293,475.9005181083964,1.2917490520139954,450,199,767
294,471.42142022654542,1.280673793280265,446,197,759.5
295,467.00116828363895,1.2697718158978146,441.5,195,752.5
296,462.6116218824605,1.2589173531986411,437,193,746
297,458.25534616752174,1.2481699131432362,434,191,739
298,453.98232336059328,1.2376211615396386,429.25,189,732.5
299,449.77154975364454,1.2272227320957778,425,187,726
300,445.63148270432265,1.2168587140148859,421,185,719
301,441.49083151318126,1.2065924176185205,417,183.5,712
302,437.4019403667395,1.1964843930523277,413,181,706.5
303,433.33291004215982,1.1865223581158197,409,179,700
304,429.31287143800478,1.1766030176913944,405,177,694.5
305,425.34497384060546,1.166776344623919,401,175,688.5
306,421.40470869101438,1.1570544199488269,397,173,682.5
307,417.52664194646212,1.1472984541184763,393.5,172,676.5
308,413.682430029969,1.1378245630758683,390,170,671
309,409.86465688017472,1.1283942546696022,386,168,665
310,406.08906892873472,1.1189528110020375,382,167,659
311,402.32948138365418,1.1096524098802063,379,165,653.65999999999985
312,398.61030121399909,1.100463394087593,376,163,647.15999999999985
313,394.92530603951849,1.0915486579251896,372,162,641
314,391.30017270279882,1.0827048536982702,368,159.5,635
315,387.70665921674203,1.0739177375975097,365,158,629
316,384.16312795245591,1.0651761250433367,361,157,623.5
317,380.66378828668667,1.0565157034592401,358,155,618
318,377.20683699903492,1.0479304562318781,354.5,154,612.5
319,373.76007009701834,1.0394377898174636,351,152,607.5
320,370.31939858790065,1.0309292446234957,348,150.84000000000015,602
321,366.91220094478592,1.0224790084231616,344.5,149,597
322,363.52783562757151,1.0141855990504403,341.5,148,591.5
323,360.1906588103825,1.0059077267946188,338,146,586
324,356.89122263422564,0.99783786798071084,335,144,581
325,353.62708894194139,0.98977810727599302,332,143,576
326,350.39612434601514,0.98168419070098123,329,141.5,571
327,347.22809468176968,0.97382004411366052,326,140,566
328,344.06580484583736,0.96608526079149315,323,139,560.5
329,340.94331284604056,0.9584409114638287,320,137.5,556
330,337.83908162746991,0.950743094085997,317,136,551
331,334.7691877888962,0.94325459187184091,314,134.5,546
332,331.75234926601308,0.9358463122166919,311,133,541
333,328.76184791994717,0.9284309177463731,308.75,131.84000000000015,536.5
334,325.78076903540409,0.92107227079819687,306,130,532
335,322.82742418855082,0.9136868644524917,303,129,527
336,319.89876568293801,0.90639824681711767,300.5,128,522
337,316.98227256565247,0.89915113038891747,298,126,517.5
338,314.1073805049017,0.891933422160617,295,125,513
339,311.28640727383555,0.88475992190592989,293,124,509
340,308.47135165337534,0.87768361542589135,290,122.5,504
341,305.66879158835781,0.87058282999004144,287,122,500
342,302.88985117082336,0.86362627635388134,284,120,496
343,300.15670239244173,0.85657286501589036,281.5,119,491
344,297.44483669426523,0.84971390517438816,279,118,487
345,294.73299639355918,0.84301494700329727,277,117,482.5
346,292.07482094783359,0.83649000348700453,274,116,478
347,289.40892467110274,0.83006665632953558,272,114,474
348,286.75394930664908,0.82354764968990668,269,113,470
349,284.12708894194139,0.81689963775115126,267,112,465.5
350,281.51292731243967,0.81035036474860234,264,111,462
351,278.920963072078,0.80386066315244742,262,110,457
352,276.36249809518972,0.79756095493417434,259,109,453.5
353,273.83671966272158,0.79142632514660005,257,108,449.65999999999985
354,271.33611012343169,0.78532813050049366,254,107,446
355,268.89807995123687,0.77925683208759089,252,106,441.5
356,266.48247574541574,0.77321221251216443,249.5,105,438
357,264.06522070401786,0.76715025792674996,247,103.5,434.15999999999985
358,261.69561131711282,0.76120586947687985,245,103,430
359,259.32640828973433,0.75517399872509927,243,102,427
360,256.99845075430488,0.74906461676257485,241,101,423
361,254.68055061715853,0.74309358118267999,238,100,419.5
362,252.37618733174176,0.73712116091828139,236,99,416
363,250.06466195966883,0.73128082842166398,234,98,412
364,247.77157515111494,0.72532083818928206,231.5,97,408.5
365,245.54416620104638,0.7197003537385952,229,96,405
366,243.35952659115154,0.71417541504005755,227,95,401.5
367,241.18039823233605,0.70892271402586282,225,94,398
368,239.02006400162543,0.70355830201450253,223.5,93,394.5
369,236.8858129730279,0.69835356537236826,221.5,92,391
370,234.79123279321379,0.69313829713576036,219.5,91,388
371,232.70274800629858,0.68806005540423731,217,90,385
372,230.62653019759233,0.68306581269937727,215,89,382
373,228.54475034286585,0.67790653693698277,213,88.5,378.5
374,226.4706659216742,0.67271945163427316,211,88,375
375,224.41631533499265,0.66751758942191564,209.5,87,372
376,222.39188296845634,0.66243131048164594,207.5,86,369
377,220.37438411134252,0.6573847121762415,205,85,366
378,218.39061309493573,0.65233779104414513,203.5,84.5,362.5
379,216.42243612536191,0.64735356078490558,201.5,84,359
380,214.47310407883376,0.64262835496539428,199,83,356
381,212.55544267790927,0.63795412142482888,198,82,353
382,210.65586427591811,0.63323989956872995,196,81,350
383,208.76504800121907,0.62862002483385671,194,80,347
384,206.90653730888403,0.62391428276412642,192,79.840000000000146,344
385,205.04246457052878,0.61918655035445624,190.5,78.5,341
386,203.18936353939148,0.61451207343377467,189,78,338
387,201.36506323970133,0.61000680632056736,187,77,335
388,199.57276375273022,0.60547766716501616,185,76.5,332
389,197.78117539493067,0.60083841047774567,184,76,329
390,196.02039416874081,0.59625894511372901,182,75,326
391,194.26735917102656,0.59169760825815398,180,74,323
392,192.49519987809214,0.58719285760933992,178.5,73.5,321
393,190.73309798344084,0.58266964697273804,177,73,318
394,188.97625336516484,0.57817413208931423,175,72,315
395,187.26614009244679,0.57362569891384019,174,71.5,312
396,185.55569665261339,0.56936368417001915,172,70.5,309.15999999999985
397,183.88400975262863,0.56506654009027746,170.5,70,307
398,182.22773911718392,0.56097028346739319,169,69,304
399,180.58350688271449,0.55691396918890201,167,69,302
400,178.95984659927871,0.55298643892865318,166,68,299
401,177.35899324427288,0.54903894984970381,164,67,296
402,175.78767714735613,0.54523049230604081,162.5,66.5,294
403,174.25811449179662,0.54144905140716915,161,66,291
404,172.70493218875399,0.53762688806625702,159.5,65,289
405,171.14021943414437,0.53386647879004379,158,64.5,286
406,169.59082135419311,0.53004893521828045,156.25,64,284
407,168.06214761009804,0.52632793446210502,155,63,282
408,166.5491187077767,0.52259039934796103,153,63,279
409,165.06920810687257,0.51885339588852741,152,62,277
410,163.58312592065829,0.51515996368231676,150.5,62,274.15999999999985
411,162.11268857621781,0.51145809834983402,149,61,272
412,160.66068979529638,0.5078541730798658,148,60.5,270
413,159.24856504292171,0.5041641391915449,147,60,267.15999999999985
414,157.82457967186468,0.50054645002572096,145.5,60,265
415,156.41179458525932,0.49702861698910344,144,59,263
416,155.00337786356479,0.49344498539410347,143,58,260.5
417,153.6443592218215,0.48995559087171398,142,58,258
418,152.30014730532838,0.48667061572578224,141,57,256
419,150.96906588103826,0.48333175125406092,139.5,56,254
420,149.65522933915781,0.47993170726658507,138,56,252
421,148.35447249453955,0.47655848149868207,137,55,249
422,147.07070655762686,0.4733131250994756,136,55,247
423,145.78478183572915,0.47006407431163361,134.5,54,245
424,144.5061461878397,0.46689922893497093,133,54,243.5
425,143.21382130339819,0.46367572214348285,132,53,241.5
426,141.93617615685477,0.46044828244313074,131,53,239
427,140.65121653883273,0.45721088262846399,130,52,237
428,139.39206075074924,0.45395470389576814,128.5,52,235
429,138.14324173312338,0.45073133150149203,127,51,233
430,136.89018133793874,0.44752456513879085,126,51,231
431,135.67158531010313,0.44450765434974632,125,50,229
432,134.48709808503074,0.4415473498511987,124,50,227
433,133.29773454563926,0.43856994597390758,123,49,225
434,132.11581246507848,0.43555536254646282,122,49,223.5
435,130.94818916035962,0.43253242650022994,121,48.5,221.5
436,129.78912480316961,0.4295528873597354,120,48,219.5
437,128.64032102402601,0.42653766255414283,119,47.5,218
438,127.49456494133184,0.42347292882068055,118,47,216
439,126.35332960837101,0.42044498371576133,116.5,47,214
440,125.23901559404683,0.41745561511898183,115.5,46,212
441,124.122009447859,0.41465851159143197,114,46,210
442,123.0204195662112,0.41187701117247455,113,45,208
443,121.92975059684055,0.40922990267074277,112,45,206.5
444,120.86084725961294,0.40657154858643835,111,45,205
445,119.81012851120029,0.40388500491338131,110.5,44,203
446,118.77764514654341,0.40128106129811453,109.25,44,201.5
447,117.72570731955098,0.39867745363698903,108.5,43,200
448,116.70757352567685,0.39607673031980273,108,43,198
449,115.68248082490985,0.3934699164660595,107,42.5,196.5
450,114.65934372936455,0.39091637396094125,106,42,195
451,113.65063239701325,0.38838526893773834,105,42,193
452,112.66300096510388,0.3859539967815025,104,41,191
453,111.67940773098999,0.38356175031652262,103,41,190
454,110.69426525118098,0.38112065259654282,102,41,188
455,109.72509778026108,0.3787527575127837,101,40,186.5
456,108.75674302839437,0.37640936826978,100,40,185
457,107.78511200284451,0.37406490864324515,99.5,39.840000000000146,183.5
458,106.83659267536953,0.37177263976597547,99,39,182
459,105.86595215116574,0.36954999326642479,98,39,180
460,104.92040432772896,0.36734984820795358,97,38,179
461,103.99121247523746,0.36508817745113653,96,38,177.5
462,103.05904911870778,0.36272501561419379,95,37.5,176
463,102.14832122720577,0.36042813877605689,94,37,174.5
464,101.26334637070148,0.35818461799863477,93.5,37,173
465,100.38014933712603,0.35580264726507432,92.5,36.5,171
466,99.481307461776808,0.35352735032194105,92,36,170
467,98.582541778838831,0.35115768542285675,91,36,168
468,97.715497536445369,0.34889868365354121,90,36,167
469,96.857926550515572,0.34666681598972932,89,35,166
470,95.985269467161075,0.3444995776298832,88.5,35,164
471,95.126657184944378,0.34233019653374935,88,35,163
472,94.272997409458014,0.34015479221151357,87,34,161
473,93.450347945344646,0.33814714023960174,86,34,160
474,92.613501295270993,0.33613604336822434,85,33.5,158.5
475,91.797175801290194,0.33422216974161661,85,33,157
476,90.989815614364815,0.33230519969818006,84,33,155.5
477,90.176893381419205,0.33028494706508604,83,32.5,154
478,89.372657083354497,0.32829649818918616,83,32,153
479,88.561588865748973,0.32624845179696699,82,32,152
480,87.771651343526187,0.32432745638438487,81,31.5,150
481,87.008838319703358,0.32239970597365608,81,31,149
482,86.247853913750191,0.32055237111392987,80,31,148
483,85.465510235180574,0.3187785535075594,79,31,147
484,84.697947884390715,0.31704781106828817,78.5,30,146
485,83.939223853304213,0.31527573563444189,78,30,144
486,83.187966678518819,0.31353977722873844,77,30,143.5
487,82.469015086097428,0.31189958871719176,76.5,29.5,142
488,81.746914207344943,0.31013497711673998,76,29,141
489,81.021460862498088,0.30831347379236401,75,29,140
490,80.303068014425762,0.30651304909185739,75,29,138.5
491,79.564865139432115,0.30473322564793298,74,28.5,137
