sample,mean,mean_uncertainty,median,percentile_16,percentile_84
146,2154.5492245737296,5.5767035571004726,2081,1002,3347
147,2133.4095621626252,5.5247524405499844,2058,992,3314
148,2112.4653128837858,5.4735683276896889,2037.5,981,3281.5399999999991
149,2091.6844886185131,5.4230362762107411,2017,971,3250
150,2071.1202124925026,5.3731636359681509,1997,962,3218
151,2050.7764544597721,5.3236145876527639,1978,952.96000000000004,3187
152,2030.6255676463029,5.2743633809095174,1958,942,3155
153,2010.6058035586782,5.2259213012682411,1939,932.5,3125
154,1990.7362693856567,5.1782810071249283,1921,924,3094
155,1971.0444977579757,5.1310011518551759,1902,914,3064.0399999999991
156,1951.5559078056722,5.0839391908790956,1885,905,3034.5399999999991
157,1932.2098363465,5.0369284951899012,1866,897,3006.0799999999981
158,1912.9799217433524,4.9899139040815559,1848.5,889.5,2976
159,1893.8116699511611,4.9431838823673511,1830.5,881,2947
160,1874.8035015565647,4.8967142165465836,1812.5,872,2918
161,1855.9485905235199,4.8505218516394581,1794.5,863,2889
162,1837.2653300202783,4.8045574862561766,1776,853,2863
163,1818.6727501213834,4.7589969447648492,1757.5,844,2835.0399999999991
164,1800.1716219689829,4.7140836231268679,1739,836,2807.0399999999991
165,1781.8382600748293,4.6694116901116614,1722,826.96000000000004,2780
166,1763.6719504184159,4.6251376775683957,1705,818,2753
167,1745.6823751178133,4.5812433054128796,1687.5,808,2724.0399999999991
168,1727.8461428612229,4.5376967503933745,1671,800,2695
169,1710.1615114386086,4.4943767802262782,1652,792,2667.5399999999991
170,1692.6470739439637,4.4516076778947502,1635.5,785,2640.5
171,1675.3504983863136,4.4093502465275867,1619,777,2615
172,1658.235226915717,4.3675896127570928,1602.5,767.96000000000004,2588.5399999999991
173,1641.322794390655,4.3259832053149569,1585.5,759,2562
174,1624.64133321909,4.2844992031728895,1570,751,2536
175,1608.20449547311,4.2432645426586006,1554,744,2509
176,1592.0621769057207,4.2021557044054019,1538,735.96000000000004,2484
177,1576.1549995715877,4.1612537506642164,1523,730,2459.0399999999991
178,1560.4610573215664,4.1207705549914611,1508,721,2436
179,1545.0168794447777,4.0807074227992155,1492,713,2410.5399999999991
180,1529.8399451632251,4.0410620623868221,1476,706.5,2388.0799999999981
181,1514.9310827406964,4.001572625417162,1462,699,2365.0399999999991
182,1500.2159198012166,3.9623616569152555,1447.5,692,2344
183,1485.7115071544854,3.9232942236345454,1435,686,2321
184,1471.2856367634879,3.8846736139785762,1422,678.96000000000004,2297
185,1456.9724388084426,3.8467721229966676,1407,671.5,2276
186,1442.8144117899067,3.809569680454437,1394,664,2255
187,1428.8404021363494,3.7728424649876797,1379,658.5,2232.5399999999991
188,1415.0178790734869,3.736510487510889,1365,652,2211
189,1401.3577242738411,3.7006630406494185,1352,646,2191
190,1387.8240367863366,3.6650025611995138,1339,640,2169.5
191,1374.4093622368835,3.6295099495386487,1326,634,2148
192,1361.1258104132751,3.5942555655169275,1312.5,627,2127
193,1347.9857767115072,3.5593090372084131,1300.5,621,2106
194,1334.9974866478165,3.5247018431161923,1288,614.96000000000004,2085
195,1322.1236969125753,3.4903862714101406,1277,608,2064
196,1309.3633507554337,3.4565562702481105,1265,603,2044
197,1296.7436095164653,3.4229454746344934,1253,597.96000000000004,2024
198,1284.2567332133779,3.3898165151892248,1242,590,2004.5
199,1271.903321623397,3.3574865260445441,1229,584,1985.5399999999991
200,1259.6684659983434,3.325804710809003,1218,578,1968
201,1247.5737297575185,3.2946034125011208,1207,572,1950
202,1235.6073458429726,3.2635808186652802,1195,565,1932
203,1223.7222745837259,3.2325683312710289,1182.5,559,1912
204,1211.8994944734814,3.201957425368207,1171,553,1893.0399999999991
205,1200.1804758232656,3.1718898024031392,1159,548,1874.5
206,1188.5846685516808,3.1420379020239126,1147.5,543,1856
207,1177.1678519407078,3.112252362882268,1136,538,1837.5
208,1165.9230571502014,3.0828023331810113,1125.5,533,1819
209,1154.7580898523406,3.0536491500707115,1115,527,1801.5
210,1143.6676377345557,3.0247466554398672,1104.5,522,1784
211,1132.6602404821067,2.99618061338218,1095,517,1767
212,1121.7617741981551,2.9679951151875574,1084,512,1750
213,1111.0152800388428,2.9402211016555104,1074,507,1733
214,1100.3942821237827,2.9128344988430261,1064,502.5,1717
215,1089.885014137606,2.8859336841246996,1054,497,1700.5
216,1079.4969582726417,2.8594348017875242,1044.5,492,1683.5
217,1069.1816182560763,2.8330096670618063,1035.5,488,1668
218,1058.9707251592265,2.806647237456299,1025,482,1653
219,1048.8953245937223,2.7806091200270071,1015,478,1636
220,1038.9321966126868,2.754963419885017,1006,474,1620.0399999999991
221,1029.0497243880843,2.7297129501970545,998,469,1604
222,1019.2869791220404,2.7047830055092761,988,464,1590
223,1009.730300174221,2.6800212786932995,979,459,1575.5399999999991
224,1000.2949475908948,2.6556237725285596,971,455,1561.5
225,990.89318253220233,2.6313437532722608,962,450,1546
226,981.55302316282518,2.6072444885900912,955,445,1532.5
227,972.33421871876158,2.5835264757436942,946,440,1518
228,963.19190015137235,2.5603171806777829,937,436,1504
229,954.07311569988292,2.5373987325360794,929,432,1490
230,945.10827406963131,2.514610251615808,921,428,1475
231,936.27995316025476,2.4920694799121006,913,424,1462.0399999999991
232,927.5706451889298,2.4699270089725851,904,419,1448
233,918.90897666580986,2.4481634441242024,895.5,415,1434
234,910.30260189072635,2.4265120433603222,888,411,1421
235,901.77773969668408,2.4049053380596495,880,407,1408
236,893.3494130751435,2.3835785262461746,871,403,1395
237,885.04701111015913,2.3627543153083743,863,399,1383
238,876.83343329620425,2.3421322792720796,856,394,1370.5
239,868.72852940336452,2.321597405317652,849,390.96000000000004,1357.5
240,860.70568074715106,2.3013826099214776,841.5,386.5,1344.0399999999991
241,852.80381572558758,2.2814929741299612,834,382.5,1331
242,845.02210607488644,2.2620585237530788,825.5,379,1319
243,837.34689972296007,2.2427218923926464,817,375,1306
244,829.70188215805558,2.2233040793294845,809.5,371,1293
245,822.11058749607287,2.2040465921178787,802,368,1282
246,814.58021306371916,2.1848111222966571,795,364.5,1270.5
247,807.10924513752036,2.165631881910707,787,361,1259.5399999999991
248,799.7452946048611,2.1471368907098061,779,357,1248.5
249,792.45171793333907,2.1289159832804652,772,353,1238
250,785.23933967383539,2.1109750251428649,765,350,1227
251,778.04823922543051,2.0933463599460431,758,346,1215.5
252,770.92242881215543,2.0760234909082373,751,342.5,1205
253,763.83420443835143,2.0588425476748173,744,339,1195
254,756.81004198440576,2.0419058138011197,737,335.96000000000004,1184
255,749.85334018793014,2.0251574783099318,730,332.5,1174
256,742.93993659497903,2.0085649752443344,724,329,1164.5399999999991
257,736.11827035672468,1.9919279726040819,717,326,1154
258,729.37434667123637,1.9755406347419631,710,323,1143.5
259,722.66101162425389,1.9590652116716902,703,319.5,1134
260,716.01362351126727,1.9429748379812364,697,316,1125
261,709.44420643760884,1.9272317763683398,690,312,1116
262,702.9672692999743,1.9115467632293448,684,309,1106
263,696.57141633107699,1.8958095926595842,678,306,1096
264,690.22754405506521,1.8802773407261724,672,303,1086
265,683.98169251420904,1.8649834548252229,665,299.5,1077
266,677.78785022705847,1.849852797205173,659,296.5,1067
267,671.6507297289578,1.8345792220496244,653,293.5,1058.0399999999991
268,665.54105617913342,1.8193935617875292,646,291,1051
269,659.46796904007078,1.8045258384561842,640,288,1041
270,653.47630879958876,1.7899997144346413,634,285,1033
271,647.51338074429498,1.7755670593110162,628,281.96000000000004,1024.5
272,641.66803758603942,1.7613689407461841,622,278.5,1017
273,635.8988090137949,1.747539397441028,616,276,1008
274,630.21523434153028,1.7339885033239102,611,274,998
275,624.57769971153573,1.7204300696201829,605,270,990
276,618.98314911604257,1.7069388456305687,599,268,983
277,613.43912261160142,1.6936900144921809,593.5,265,974
278,607.97309570730874,1.6804550449354332,587,262.5,966
279,602.53123125696175,1.6672925046511533,582,260,958
280,597.18056150572647,1.6541739439472147,576.5,258,950
281,591.80490103675777,1.6409651666797469,571,255,942
282,586.49758661068745,1.6279982375030404,566,252,934
283,581.25056407620025,1.6153249453625256,560.5,249.5,926
284,576.05900665467107,1.6027590672323773,555,247,918
285,570.90355010995916,1.5900885408512477,550,244.5,910
286,565.81898152114934,1.5775680178020386,545,242,901
287,560.78813583526119,1.5651561724574627,540,240,894
288,555.78713620655185,1.5528693570323242,535,237.5,887
289,550.84100191357493,1.5407748205470622,530.5,235,879
290,545.88789878045293,1.5287005185347744,526,232.96000000000004,871
291,540.96866878016738,1.5165821938119215,520.5,230,863
292,536.0506668951532,1.5045100502436786,516.5,228,856
293,531.19321394910457,1.4924888377798915,512,226,848
294,526.37180475823266,1.4806203031121024,507,223,841
295,521.60197640876243,1.4688012708038669,502.5,221,833
296,516.86156570416699,1.4571440862745193,498,218.5,825.5
297,512.12749550167086,1.4455038167739078,493,216.96000000000004,818
298,507.45660183360468,1.4340236346194539,488,214,811
299,502.8694770513809,1.4225120173670396,483.5,212,803
300,498.34478622226032,1.4110741555127384,479,210,796
301,493.86802044954732,1.3997145983581976,475,208,789
302,489.42766972267441,1.3882767813618748,470,206,782
303,485.03767172193187,1.3771689807365057,466,204,774.5
304,480.70288178676492,1.3662856016807585,462,202.5,768
305,476.40807699997146,1.3556535452994274,458,200,761
306,472.15559934881333,1.3449648445364422,453.5,198,754.5
307,467.94282123782597,1.3344320036237676,449.5,197,748
308,463.77713991945848,1.3241754500069822,445,194.5,741
309,459.67554908176965,1.3139406883445399,441,192.5,734.03999999999905
310,455.58678205238056,1.3036276873794785,436,190.96000000000004,729
311,451.46859737811673,1.2932481536183889,433,188.5,723
312,447.37428954959586,1.2827929814131303,429,186.5,716.53999999999905
313,443.32150915374291,1.2727046311206096,425,184.5,710.5
314,439.3352469082912,1.262770483123727,421,183,703.53999999999905
315,435.4083911689944,1.2528854925080077,417.5,181,698
316,431.52040670608062,1.2430699102487348,414,179,692
317,427.65618484562879,1.2333627659073867,410,177,686.5
318,423.81892439950877,1.2235407023317826,406,176,681
319,420.0050552651872,1.2137019539416045,402,174,674
320,416.21846171422044,1.2039980434147444,398.5,172.5,668
321,412.49915745580211,1.1943893673287149,395,171,662
322,408.80909947733699,1.1849358169844568,391.5,169,657
323,405.15522805814982,1.1754612464344265,388,167,651
324,401.5391997258161,1.1661666122780885,385,165.5,645
325,397.93902264873049,1.1570344914898225,381.5,163.5,639
326,394.38160111958416,1.1479948665352706,378,162,633.5
327,390.85988061577126,1.1389292819230921,374.5,160,628
328,387.36623539828065,1.1300413168704062,371,159,622
329,383.9555879244852,1.1211624498660386,367,157,617
330,380.55376574415214,1.1124108596480127,364,155.5,612
331,377.16142575614771,1.1038331127357719,361,154,607
332,373.81064176163142,1.095079046862977,357.5,152,602
333,370.5046696941136,1.0863370967913193,354,151,597
334,367.2433953103133,1.077739204952822,351,150,592
335,364.01073886842028,1.0691988144032138,348,148,586.5
336,360.80849970011138,1.060995097838876,345,147,581
337,357.62296861165851,1.0527928839289806,342,146,577
338,354.43586667809097,1.0444395303465657,339,144,572
339,351.29114900179934,1.036098503892056,335.5,143,566.5
340,348.1349784365807,1.0277775368648261,332.5,141.5,561.5
341,345.01165281466882,1.0196510200831683,329.5,140,557
342,341.92856938851281,1.0116210951230922,327,139,552.5
343,338.86733498986092,1.0037790058162137,323.5,137,548
344,335.82052380544371,0.99595774092230138,320.5,136,543
345,332.83317624882187,0.98836218073116089,317,135,538.53999999999905
346,329.85671036472166,0.98047715086848752,315,133.5,534
347,326.88132979179164,0.97268815392631847,312,132,529
348,323.94896181418329,0.96502951516469315,309,131,525
349,321.06614685973778,0.95754973759229578,306,130,520.03999999999905
350,318.20972210321878,0.95019468014867603,304,128,516
351,315.4024219575586,0.94321799152430352,301,127,512
352,312.62545340302171,0.93620090763932184,298,125.5,507
353,309.91680233056292,0.92928540835797147,295,124,503
354,307.2065232913489,0.92233978712600451,293,123,498.5
355,304.53165966926571,0.91538931587729577,290.5,122,495
356,301.88672778682206,0.9084334704669661,288,120.5,490.5
357,299.25347727986747,0.90153658348235477,286,119,486
358,296.66332505069545,0.89478595922032378,283,118,482
359,294.08759603575817,0.88807019382668728,280.5,117,478
360,291.53754319824066,0.88124856374365157,278,116,474
361,289.00679747522349,0.87439497396684196,275,115.5,470.5
362,286.47485219775513,0.86766928451156144,273,114.5,467
363,283.95521663382175,0.86093535237169461,270.5,113,463
364,281.47576614400367,0.85418546839079001,268,113,459
365,279.00471253534403,0.84749133536413213,266,112,455.03999999999905
366,276.54314111901294,0.84081946670275765,264,110.5,451
367,274.09168023305631,0.8343222539431514,261,109.46000000000004,447
368,271.65635621055037,0.827865283849754,259,108.5,443
369,269.27589752377691,0.82167845042279108,256.5,107,439
370,266.92794105046698,0.81565021429516826,254,106,435
371,264.59178019592724,0.8096217404095214,252,105,432
372,262.24893610944508,0.80380672511190454,249.5,104,428
373,259.95244623425583,0.79801444072214289,247,103,424
374,257.70162511067321,0.79228888052097035,245,102,421
375,255.46145717305001,0.78641321963780897,243,101,417.5
376,253.23451289521034,0.78057497579878177,241,100,414
377,250.99180304458343,0.774766841980294,238,99,410
378,248.77731128438009,0.76902942300069044,236,98,407
379,246.57947048239225,0.76331144306607801,234,97,403
380,244.38779881758205,0.75740184202475835,232,96,400
381,242.2137777396967,0.75151191519367089,230,95,396.5
382,240.07702853225945,0.74577212744079047,228,94,393
383,237.95964356096306,0.74016619797306649,226,93,390
384,235.88121554851054,0.73463930521422194,224,92,387
385,233.80681461171565,0.72902165046561473,222,91.5,384
386,231.76257390112244,0.72364816389208309,220,91,380
387,229.74849341673092,0.71840587220780905,218,90,377
388,227.73109987718848,0.71329889863888651,216,89,374
389,225.73835432553622,0.70815216673228731,214,88,370.53999999999905
390,223.77048524833634,0.70310464827501773,212,87,367
391,221.84043069716961,0.69817307894634539,210,86,365
392,219.91457458658212,0.69334571213524798,209,85.5,362
393,218.00554079913175,0.68847093118846103,207,84,358.5
394,216.1111872732985,0.68361726894809594,205,83,356
395,214.2212321137863,0.67865533589791716,203.5,83,352.5
396,212.32893496701226,0.67392053642111738,201,82,349
397,210.45768714477481,0.66914582017214896,199,81.5,346.03999999999905
398,208.60286179419072,0.66432218515964536,198,81,344
399,206.75294890469254,0.65947049631200261,196,80,341
400,204.89489618141832,0.65460824421681441,194,79,338
401,203.04207008825293,0.64984797597949595,192,78,335
402,201.22057521492016,0.6451380654869675,190.5,77,332
403,199.45040413560679,0.64039540697252118,189,76.5,330
404,197.71641961557137,0.63575548301347906,187,76,327
405,196.02213463570675,0.63126747904903424,185.5,75,324
406,194.32336560706023,0.62687942691291287,184,74.5,321.5
407,192.6666381058464,0.62259272633927432,182,74,319
408,191.01188130123097,0.61832266747177722,181,73,316
409,189.3532973466998,0.61404785127178485,179,72,314
410,187.69554165595636,0.60977548434032014,177.5,71.5,311.03999999999905
411,186.07742838374318,0.60543808227309914,176,71,309
412,184.48230657184473,0.60116790070108173,174,70.460000000000036,306.5
413,182.86884871333504,0.59690846351264326,172.5,70,304
414,181.26992831234114,0.59265304485936177,171,69,301.5
415,179.70602347699426,0.58852908716690355,169.5,68,299
416,178.12109787793105,0.58429274081057425,168,68,296
417,176.5302030674321,0.5799498614706855,167,67.5,294
418,174.97895067546341,0.57564004697772642,165,67,291
419,173.45360294747664,0.57143471711458427,164,66,289
420,171.94610573215664,0.56739683252419637,162.5,66,286
421,170.44300688315769,0.56331770463519049,161,65,284
422,168.97375260617486,0.55937253778554841,159.5,64,281.03999999999905
423,167.5323451289521,0.55552437046120839,158,63.5,279
424,166.10810270470967,0.55183131462184865,157,63,276
425,164.67672007540057,0.54830903170048206,155.5,62,274
426,163.29334818495988,0.54460882896743301,154,62,272
427,161.89995144660554,0.54119410351964781,153,61,270
428,160.50981064176162,0.5376454051277354,151.5,60.5,267
429,159.15225773284209,0.53422183838314286,150,60,265
430,157.81875303458716,0.53077726787454904,149,59.5,263
431,156.4583726044612,0.52731445734316484,148,59,261
432,155.10673178533688,0.52377848249223191,147,58,258
433,153.78482278011023,0.52025002823521127,145,58,256
434,152.45228914974439,0.51687260005977786,144,57,254
435,151.13032302287721,0.51341122835214159,143,57,252
436,149.82326564418929,0.51005824381092679,142,56,250
437,148.54039928026734,0.50679634223978232,140,56,247.5
438,147.29449061777055,0.50345772778611686,139,55,246
439,146.02364835918087,0.50029591477806334,138,55,243.5
440,144.77531202696142,0.49721325439213176,136,54,242
441,143.53774312398252,0.49409166879270749,135,53.5,240
442,142.29828920686603,0.4909255504147218,134,53,238
443,141.08933824579441,0.4876939181101953,132.5,52.5,236
444,139.86847742267159,0.48441645630166863,131,52,234
445,138.68023305629339,0.48126062347658782,130,52,232
446,137.4688544254991,0.47824209738001955,129,51,230.5
447,136.27743980807128,0.47513725213560137,128,51,229
448,135.1192414246137,0.47208529447295933,127,50,227
449,133.95224630851399,0.46910998942322468,126,50,225
450,132.77622597320996,0.46612354941694906,125,49,223
451,131.58012738125839,0.46312734654642873,124,49,222
452,130.42872647302431,0.46005957990717905,123,48,219.5
453,129.30008853854284,0.45702718203529757,122,48,217.5
454,128.15514237568902,0.45398270474634306,121,47,216
455,127.03121697655156,0.45097176260208527,119.5,47,214
456,125.89683831719647,0.44803727736519205,118,47,212.03999999999905
457,124.78490846257104,0.44508718427322108,117,46,210.5
458,123.70328163824865,0.44218057922138831,116,46,209
459,122.59232285151229,0.43921541255446039,115,45,207
460,121.49744380658612,0.43628195117618607,114,45,205
461,120.44106474737954,0.43336500547626378,113,44,203.5
462,119.39919458486848,0.43051820162202942,112,44,201.5
463,118.34889898037872,0.42775996753786877,111,43.5,200
464,117.28046725501956,0.42508056602197525,110,43,198
465,116.23502698997515,0.42249353423731478,109.5,43,196.5
466,115.2302573329906,0.41989048440481908,108.5,42,195
467,114.24045354582583,0.41722005104403764,108,42,193
468,113.24368091851598,0.41456090707497534,107,41.5,192
469,112.26478736469312,0.41197607957652815,106,41,190
470,111.31611115871247,0.40933978348060307,105,41,189
471,110.37089081198413,0.40683200769552375,104,40.5,187
472,109.42295718733043,0.4044105370318104,103,40,185
473,108.49555879244852,0.40202059532723888,102,39.5,184
474,107.57258732470797,0.39974069635547427,101,39,182
475,106.66475309170879,0.39737993209457811,100.5,39,181
476,105.75980350155656,0.39519895134153527,99.5,38.5,179
477,104.86490732013823,0.392861416967136,99,38,178
478,103.97241024762231,0.39060837635447987,98,37.5,176
479,103.08739611001629,0.38826466229485745,97,37,175
480,102.1980407277297,0.38602808987718767,96,37,173.03999999999905
481,101.31262673863993,0.38375755992757282,96,37,172
482,100.42469939736669,0.38158675062869213,95,36,170
483,99.545483106274816,0.3794392516576659,94,36,169
484,98.703824293833719,0.37732594466906166,93,36,168
485,97.856224830777137,0.37536604126859752,92,35.5,166.5
486,97.005226630108822,0.37337625406484481,91.5,35,165
487,96.159140890526373,0.3712904432637083,91,35,164
488,95.346214263273637,0.36934562569270246,90,35,162.5
489,94.549567303572957,0.3673203561639638,89,34,161.5
490,93.770199640133669,0.36532390642766238,88.5,34,160
491,92.955273755462258,0.36332379128680808,88,33.5,159
