sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,3674.0879492923327,8.9683076233471013,3504.5,1725,5780
80,3602.8189848284287,8.7487917092087351,3440.75,1699,5655
81,3541.7604368190614,8.5633266976869571,3383,1677,5551.8600000000006
82,3490.5862183077079,8.4106340684783643,3334.5,1658,5468.5
83,3448.1526066591996,8.2866007516879012,3297,1642,5389.8600000000006
84,3412.9198401384788,8.1866624074507914,3267,1628.5,5331
85,3383.1800987679462,8.1053400872062866,3240,1614.1399999999999,5284.5
86,3357.3262396904593,8.037732688202178,3215.75,1603.6399999999999,5243
87,3333.9434120761634,7.9794780507787308,3194,1592,5205.8600000000006
88,3311.9429538743507,7.926962561639237,3175,1582,5170
89,3290.5542460034621,7.8774615608171681,3155.5,1572,5136
90,3269.3078097953367,7.8292647203174823,3136,1560,5103
91,3247.8882496690767,7.7814044698831575,3114.25,1547.1399999999999,5070.3600000000006
92,3226.1985286630688,7.7332120620974676,3093,1536,5034.8600000000006
93,3204.3149882903981,7.6842021996129404,3071,1527,5000.8600000000006
94,3182.2630587516546,7.6343625555822214,3051,1516.1399999999999,4965.7200000000012
95,3159.9698605030039,7.5837124683103694,3031,1506.6399999999999,4931.5
96,3137.3962936564503,7.5324706476441676,3009.5,1495,4898.3600000000006
97,3114.6250890947967,7.4807178979533839,2989.25,1483.5,4863
98,3091.7005651155687,7.4287544556201635,2967,1471,4828.3600000000006
99,3068.7073617757865,7.376413620752551,2945.5,1459,4791
100,3045.6935902657569,7.323691558483266,2925,1447,4754.7200000000012
101,3022.6682109764788,7.2707277265002688,2903,1435.6399999999999,4719.5
102,2999.6992923327562,7.2176796928253459,2878.5,1422.6399999999999,4682
103,2976.7182822523164,7.1648230103154997,2857,1412,4644
104,2953.7394613583137,7.1121268122600139,2835,1399,4606.8600000000006
105,2930.7094491395987,7.0597533290088696,2813,1389,4571.8600000000006
106,2907.628627431015,7.0072978513966984,2791,1378,4532
107,2884.4911923429386,6.9546230821567985,2768.25,1365,4499
108,2861.3121372568985,6.9015342922963505,2746,1353,4459
109,2838.0902403013952,6.8482265975488126,2723.5,1341,4420
110,2814.8879951125141,6.7945563439677912,2699,1329.6399999999999,4385.3600000000006
111,2791.7226097138782,6.7405374922128116,2677,1319,4348.3600000000006
112,2768.5523368292434,6.6863249502304427,2656,1307,4314
113,2745.4137307809797,6.6321304661460667,2634,1296,4278
114,2722.2808777110272,6.5780024966739097,2613,1285,4242
115,2699.1392424396699,6.5239282436096762,2591.25,1274,4206
116,2676.0039710823744,6.4698473725077523,2570,1264,4171.8600000000006
117,2652.8327054271458,6.4156910508808309,2548,1252,4132.3600000000006
118,2629.6702474289787,6.3615424867949697,2526,1239.6399999999999,4094.3600000000006
119,2606.4754607473783,6.3075754803296586,2504,1228,4057
120,2583.2626260054985,6.2537156924667086,2482,1217,4022.3600000000006
121,2560.0295285612465,6.1998138993401799,2457.25,1204,3987
122,2536.7680226046227,6.145840982162488,2433,1193.5,3951
123,2513.4938397311885,6.0915530959844428,2410,1182,3913.8600000000006
124,2490.2869616128705,6.0373208099279481,2388.5,1170.5,3876
125,2467.2200641482536,5.9833849141081261,2366,1158,3841
126,2444.3308980755523,5.9298225434122838,2345,1147.1399999999999,3804
127,2421.6034263313309,5.876726972599827,2322,1136.6399999999999,3771
128,2399.0403472151511,5.8240408447006473,2301,1125.6399999999999,3738
129,2376.6000661847061,5.7717111868059101,2279,1115,3707
130,2354.225358924753,5.7195346293618492,2258.25,1105,3671.8600000000006
131,2331.9319570308521,5.6676028009319284,2237,1093.5,3637
132,2309.7270644537216,5.6160619883342839,2215,1083,3601
133,2287.613761327767,5.564791350993155,2195,1071.6399999999999,3569
134,2265.6151868445168,5.5135253966209712,2173,1061,3534
135,2243.7254352917216,5.4625837771228074,2150,1050,3501
136,2221.9672640260665,5.4119719326495828,2130,1039,3466
137,2200.3230831890846,5.361736827712055,2109,1028,3434
138,2178.837261989614,5.3118185626079093,2087,1017.5,3401
139,2157.4826901537522,5.262315385555751,2066.25,1006,3369
140,2136.3328581610835,5.2132028850635619,2046,995.13999999999987,3336.3600000000006
141,2115.362921291111,5.1646395751583807,2026,985,3303
142,2094.5868037878017,5.1165836437808592,2006,975,3269.5
143,2073.9766317075655,5.0687602880944143,1988,965.5,3237
144,2053.5041747276246,5.0212153820507783,1970,955,3206
145,2033.1533448732309,4.9739755316365866,1950,945,3174
146,2012.9539761735057,4.9268660296091653,1931,935.5,3143
147,1992.8925771306385,4.8802150600317997,1911.5,925.13999999999987,3112.5
148,1973.0067966602178,4.8339201128569194,1892.5,915,3083
149,1953.2411668872824,4.7880184611860725,1872,906,3051
150,1933.6568322981366,4.7424155430142783,1853,896.5,3021
151,1914.189466449445,4.6972973376584415,1834.25,887,2994
152,1894.9257203950717,4.6524033966814207,1814,878,2963.3600000000006
153,1875.8073770491803,4.6076451524338307,1794.5,868,2936
154,1856.8877151002953,4.5633152668683747,1777,859,2907
155,1838.1543885551368,4.5194668565763267,1759.5,849,2878
156,1819.5689339171163,4.4761108400463367,1742.25,841.63999999999987,2848.5
157,1801.1198197739539,4.4332882598858632,1724,833,2819
158,1782.8355819163019,4.3909629450558487,1706.5,825,2790
159,1764.7042816413807,4.3490197863014703,1690.25,817,2763
160,1746.7247989003156,4.3075565192524676,1672,810,2734.3600000000006
161,1728.8696924956726,4.2666793719131055,1655,801,2707
162,1711.1912228897261,4.2261481437548998,1638,793,2679
163,1693.6806587923836,4.1858302055382515,1620.5,783,2652
164,1676.2956674473069,4.145669564050932,1604,775,2625
165,1658.9976580796254,4.1056188397038156,1587,767.13999999999987,2599.8600000000006
166,1641.8037114346807,4.0658243289270493,1571.5,760,2573
167,1624.7871652581205,4.0262959392797679,1555,753,2547
168,1607.9861012116892,3.9872749382534161,1539,744,2521
169,1591.3723907952347,3.948817021930489,1523,737,2494
170,1574.9379645657266,3.910767432078587,1508,730,2468
171,1558.6386824152326,3.8733701795259283,1492,724,2444
172,1542.507636696874,3.8363837665262754,1477,715,2419
173,1526.5762651461155,3.7996461550151932,1461.5,708,2395
174,1510.8407748701761,3.7631150166178466,1446.5,700.5,2370
175,1495.3021331839934,3.7266823971413969,1432,693,2346.5
176,1480.0002036452499,3.6904431433556542,1416,686,2321
177,1464.9036248854495,3.6542358997247839,1402.5,680,2299
178,1450.0216627634661,3.6182641223883909,1388,673,2275
179,1435.3988901333876,3.5825966484256346,1373.75,666,2253
180,1420.98948681397,3.5473925721975204,1361,659,2231
181,1406.7898381020264,3.5123759281316183,1347.25,653.5,2210.8600000000006
182,1392.7798085734651,3.4776705769362319,1334,647,2189
183,1378.9261276855718,3.4432853065700133,1320,640.5,2167.8600000000006
184,1365.2383667650952,3.4093178653304919,1306,634,2146.3600000000006
185,1351.6966194888505,3.3755606186701725,1292,628,2125
186,1338.2808777110274,3.3423178114332219,1280,621,2103
187,1325.0068221158742,3.3094357726251395,1266,615,2081
188,1311.8604775481112,3.2770432311672932,1254,609.13999999999987,2060.5
189,1298.8533754200184,3.2449635482020898,1241.5,602,2040
190,1285.9983962936565,3.2132121028698259,1229,596,2020
191,1273.307122492618,3.1819683589074459,1216,590.13999999999987,1999
192,1260.7612004887485,3.1510145174723707,1204.5,584.13999999999987,1979
193,1248.3424294878323,3.1204109762339733,1193,578,1960
194,1236.0321250381835,3.0901559800620926,1181,571.5,1941
195,1223.8116535994297,3.0601728914506845,1169,565,1922
196,1211.7256134813156,3.0307131847158466,1157.5,558,1904
197,1199.809515324305,3.0016834194414299,1145.5,553,1885
198,1188.0283321454026,2.9730335886884851,1133,547,1866
199,1176.3847113328582,2.9448128347619411,1122,541,1846.8600000000006
200,1164.8502952856124,2.916831695915727,1110.25,536,1829
201,1153.4238621321658,2.8891346307314016,1099,530,1810.5
202,1142.1022553711434,2.8615531281844366,1088.75,525,1794
203,1130.8987628551065,2.8342214578146261,1078,520.13999999999987,1775.5
204,1119.8143009876794,2.8072395997656479,1067,514.63999999999987,1758
205,1108.862921291111,2.7803916133149804,1056,510,1741
206,1098.0236228489971,2.7538356638158428,1046,504.5,1724
207,1087.2862233988392,2.7277734593635032,1036,499,1707
208,1076.6415589043886,2.7019518165521959,1026.25,494,1691
209,1066.0896293656451,2.6763412745002992,1016,489,1674
210,1055.6297729355463,2.6510075085933833,1006.75,483,1658
211,1045.2702881580287,2.6261016239224362,997,478,1641
212,1035.0471947866815,2.6015063900521573,987,472.5,1625
213,1024.9366154159454,2.5771178305204883,977,468,1608
214,1014.9312188168211,2.5530389282679113,968,463,1592
215,1005.0415436309949,2.5292140471345745,958,458,1577
216,995.24676713165661,2.505601739485158,948,453,1561.5
217,985.54083087261995,2.4823915456232108,940,448,1546
218,975.93406985032072,2.4596441671260147,932,444,1531
219,966.44333570919457,2.4370799326908239,922.5,439,1515.5
220,956.99791263618772,2.4146405154574273,914,433.63999999999987,1501.5
221,947.66915283576009,2.392018186029778,905,429.13999999999987,1487
222,938.43287343447719,2.3694583074899822,896,425,1472
223,929.32025761124123,2.3470306860852861,889,420.5,1458
224,920.30052947764989,2.3249045551809413,881,416,1444
225,911.33787292536397,2.3031308177496146,873,411,1429
226,902.44236839425719,2.2815148136016061,864.75,407,1416
227,893.6170705630791,2.260248999399292,856,402,1402
228,884.90517768048062,2.2393320169345974,848,399,1388.5
229,876.32804704205273,2.2188009112019604,840.75,395,1375
230,867.89013338763868,2.1987044575927448,833,390,1362
231,859.56643926280424,2.1790906717113354,826,386,1350
232,851.30834436411772,2.1597465171592032,818,381.5,1337.5
233,843.14514815191933,2.1404886098726661,810,377,1325
234,835.10166989104982,2.1213217753023401,803,373.5,1313
235,827.1260054984217,2.1023890631238054,796,370,1301
236,819.20904184909887,2.083637754085903,789,365.5,1289
237,811.33387638733325,2.0649640773779581,782,361.63999999999987,1276
238,803.52481926484063,2.0464283156480372,775,358,1264.5
239,795.84553507789428,2.0280099866376031,768,354,1252.5
240,788.29100906221367,2.0099076212600209,760,351,1240.5
241,780.84797882089401,1.9921929476754601,752,347,1229
242,773.43796456572647,1.9747947494893427,745.5,343,1218
243,766.09871703492513,1.957686357655428,739,339.5,1205
244,758.84349862539455,1.9408522316840857,731.5,336,1195
245,751.66395988188572,1.9242578468928437,725.5,332.5,1184
246,744.57313410039706,1.9079084308371612,718,329,1174
247,737.59370227064448,1.8917672279441511,711,325,1164
248,730.68394257203954,1.8757628433252933,704,322,1154
249,723.83362183077077,1.8598459799313165,697,319,1142.5
250,717.08787292536397,1.8439694595897982,691,316,1131.8600000000006
251,710.42230933713472,1.8282673554652318,684.5,312.13999999999987,1120.5
252,703.79307097036963,1.8126666491546486,678,310,1110
253,697.18951736075758,1.7969417884973304,671.5,306,1099
254,690.66457081763565,1.7813690292955007,665.5,302,1089.3600000000006
255,684.17854597291523,1.7659931585954882,659,299,1079
256,677.77980857346506,1.7509329791462289,652.5,296,1068.5
257,671.4439466449445,1.736103761649251,646,293,1059
258,665.13982791976377,1.7213181124088064,640,290,1049.5
259,658.88466042154562,1.7067891287823922,634,287.5,1039.8600000000006
260,652.67877507382138,1.6926221443708462,628,284.5,1030
261,646.56437735464817,1.6787226012867522,621,281,1021
262,640.49885449546889,1.6649611261856176,615,278,1012
263,634.49305060584459,1.6512362366744764,609,275,1003
264,628.54128907443237,1.6374769967577725,603,272.5,994
265,622.64723551573161,1.6238106976669897,597,269,984
266,616.85902657570512,1.6103381155884209,591.5,266,976
267,611.15148661032481,1.5969927227507585,586,263,967
268,605.52543020059056,1.5838490316176905,580,260,959
269,599.94468485897562,1.5709660237704459,574.5,258,951
270,594.42068017513486,1.5582383966554263,569,255,943
271,588.95125241828737,1.545640714932548,563,252,935
272,583.55159861521236,1.5331363374698559,558,249,927
273,578.19992872416253,1.5206659613432001,553,247,920
274,572.89003156501371,1.5083316411600185,547.25,244.5,912
275,567.61060482639243,1.496261893981941,542,242,904.86000000000058
276,562.37465634864066,1.4842713318438971,537,240,897
277,557.14400264738822,1.4723349150136174,531,237.5,889
278,552.00218918643725,1.4605660958624198,526,234.5,882
279,546.88303125954587,1.4490346931074369,520,232,875
280,541.81063537317993,1.4377496547053277,515.5,229.5,867
281,536.78459423683944,1.4265268027431712,511,227,859
282,531.82427960492817,1.415452938104532,506,225,853
283,526.91558904388557,1.4045338241750265,500.25,222.5,846
284,522.08148355564606,1.3938184669212133,495.5,220.5,838
285,517.26891355259136,1.3831067810709639,491,218.5,831
286,512.50106913756235,1.3722171500573705,487,216,824
287,507.78828530699519,1.361399873458754,482,214,817
288,503.11330312595459,1.3507204160171935,477,212,809.5
289,498.48317381122087,1.3403063888593381,473,210,803
290,493.89410447001325,1.3298188423784094,468,207.5,796
291,489.352000814581,1.3193341682185153,464,205,789
292,484.85309540779963,1.3089276006650066,459,203,782
293,480.38840240301397,1.2985552009430845,454.5,201,775
294,475.97064962834742,1.2882442535272893,450,198,768
295,471.56598106099176,1.2779526800615693,446,196.5,761
296,467.15655228591794,1.2678147300890887,441.5,194.5,754
297,462.78319417574585,1.2577114595690297,437,192.5,747.5
298,458.47780266775277,1.24785981181432,433,191,741
299,454.24791263618778,1.237980256082468,428.5,189,734
300,450.06111903064863,1.2283497088775452,425,187.5,727.5
301,445.9155635882293,1.2188347198301483,421,185,721
302,441.79696568577538,1.2093341087166591,417,183,715
303,437.71884227675389,1.1997961615394934,413.25,181,709
304,433.69157926891353,1.1902497467258479,410,179,702.86000000000058
305,429.69878321963142,1.1808626935546778,406,177,697
306,425.73493025150191,1.1714047922078556,402,176,691
307,421.80920985643007,1.1620625704794303,398,173.63999999999987,685
308,417.94700132369411,1.1528524802377766,394,172,679
309,414.09456776295696,1.143680759020014,390,170,673
310,410.26265146115469,1.134664146643082,386.5,168,667
311,406.45815090113024,1.1255451219169053,382.75,166,661
312,402.69460849200692,1.1165240921615267,379,165,655
313,398.96403115772324,1.1076262309312457,375,162.5,649
314,395.26799714896651,1.0988711164915428,371.5,160.5,642.86000000000058
315,391.64535179716933,1.0902816337299424,368,159,637
316,388.02698299562161,1.0817719422539831,365,158,631.5
317,384.47490072294062,1.0732131418459716,362,156,626
318,380.92416760004073,1.0645721591316595,358.5,154,620.36000000000058
319,377.40163934426232,1.0559435574119069,355,153,615
320,373.9186691782914,1.0472011923980857,352,152,610
321,370.46102739028612,1.0385129339484995,348.25,150.5,604
322,367.02031361368495,1.0300110643238753,345,149,599
323,363.62073617757864,1.0216984348995557,342,147,594
324,360.29019448121375,1.0135000021568943,338,145.5,588
325,356.97210060075349,1.0052864755529316,335,144,583
326,353.69236839425719,0.99719557321621322,332,143,577
327,350.45580898075553,0.98917567030440479,329.5,141.5,572
328,347.2471744221566,0.98117501834718446,327,140,567
329,344.04024539252623,0.9733553713974098,323.5,138,562
330,340.88040932695247,0.96553135615355945,320,137,557
331,337.74926178596883,0.95767979872106024,317,135,552
332,334.63348946135829,0.94993840588284628,314,134,547
333,331.55480602789942,0.94226220119979454,310.5,132.5,542
334,328.50730577334286,0.93473716099275728,307.5,131,537
335,325.48538845331433,0.92739676531549919,305,130,532.5
336,322.52168821912227,0.9200582537888593,302,128,528
337,319.56155177680483,0.91279305731013982,299,127,523.5
338,316.64565726504429,0.90550584215072838,296.5,125.5,519
339,313.72889726097139,0.89832590090483722,294,124,514.5
340,310.86223398839223,0.89115318194483151,291,123,510
341,308.01002952856123,0.88416301931163221,288,122,505
342,305.17671316566543,0.87716945526469636,285.5,121,501
343,302.38155483148358,0.87034340368477725,283,119,496.5
344,299.60831381733021,0.86345835356591938,280,118,492
345,296.88501680073313,0.85666128658967777,277.25,117,488
346,294.18684451685164,0.84995884305091951,275,116,483.5
347,291.49259240403217,0.84327728492303122,272,114.5,479
348,288.79640566133793,0.8366028506504245,269.5,113.5,475
349,286.11437226351694,0.82977130915973829,267,112,470.5
350,283.43437531819569,0.82304716589823257,264,111.13999999999987,466.5
351,280.78222686080846,0.81620014767126381,262,110,463
352,278.17510945932185,0.80960358437922642,259.5,109,459
353,275.60953568883008,0.8029785326322505,257,108,455
354,273.06083901842987,0.79654208202821652,255,107,450.5
355,270.55086040118113,0.79018294394977384,252,106.5,446
356,268.06307911617961,0.78389095674978537,250,105.5,442
357,265.62185622645353,0.77783290941890504,247.5,104.5,438
358,263.17661134304041,0.77176603238745189,245,103,434
359,260.76692801140416,0.76560948465984624,243,102,430
360,258.36600142551674,0.7594835300912216,241,101,426
361,256.01364423174829,0.75347361297736581,239,100,422
362,253.66775277466652,0.7475915393291197,237,99,419
363,251.35923022095508,0.74188116368941059,234.5,98,415
364,249.08018531717747,0.73628815197269337,232,97,411
365,246.80763160574278,0.73082314044659091,230,96,408
366,244.54757662152531,0.7254271658709921,228,95,405
367,242.34522961001935,0.71996885672144062,226,94,401
368,240.15769779044905,0.71458333496417226,224,93,398
369,237.97642806231545,0.70917881901891189,222,92,395
370,235.81399551980451,0.70377146020078818,220,91,391
371,233.68037878016494,0.69831244265805514,217.5,90.5,388
372,231.58021077283374,0.69295054424748692,215,89.5,384.5
373,229.50857855615519,0.68769929468768276,213,89,381
374,227.4349098869769,0.68249934863565787,211,88,378
375,225.40194481213726,0.67734587378803601,209,87,374
376,223.3794674676713,0.67214655102648202,207,86,371
377,221.36717238570409,0.66702850335527719,205,85.5,368
378,219.3648813766419,0.66201344339941337,203,85,365
379,217.38832603604521,0.65706630702364643,201,84,361.5
380,215.40627227369922,0.65209191841420966,199.5,83,358
381,213.44376845535078,0.64717277720528976,198,82,355
382,211.53978719071378,0.6422316014417786,196,81,352
383,209.63975155279502,0.6372205356524443,194,80.5,349
384,207.74373790856328,0.63232903357844683,192.5,80,346
385,205.85813562773649,0.62748871900477521,191,79,343
386,203.98505752978312,0.62277841968868208,189,78,340
387,202.13534772426434,0.61817689365525785,187,77.5,337
388,200.3076825170553,0.61351540436412211,186,77,334
389,198.49081050809491,0.60890774442782025,184,76,331
390,196.67867325119641,0.60420506404595298,183,75,329
391,194.88860604826394,0.59972927702435053,181,74,326
392,193.13776601160777,0.5953779195391411,179,74,323
393,191.40981060991751,0.59107446089601212,177.5,73,320
394,189.70942368394256,0.58689205390869048,176,72,317.5
395,188.02487017615314,0.58258081928191063,174.5,71.5,315
396,186.33621830770798,0.57827196256515689,173,71,312
397,184.68445168516445,0.57406281881931032,171.5,70,309
398,183.01776804806028,0.56983337422048752,170,69,306
399,181.36918338254759,0.56556778027216026,168,68.5,304
400,179.73857041034518,0.56132746897571972,167,68,301
401,178.10477548111191,0.55706761563701046,165,67,298
402,176.48729762753283,0.55292599615092475,163.5,67,295.5
403,174.89896650035638,0.54879627525853281,162,66,293
404,173.31267182567967,0.54482315110257362,160.5,65.5,290.86000000000058
405,171.73472660625191,0.5407738314100905,159,65,288
406,170.1974849811628,0.5368646040390036,158,64,286
407,168.66177069544852,0.53314069807326347,156,63.5,283.5
408,167.1503411057937,0.52929744690279124,155,63,281
409,165.66014153344872,0.52567510537992168,153,62,279
410,164.19053558700745,0.52211995009349321,152,61.639999999999873,276
411,162.7311373587211,0.51848647913674573,151,61,274
412,161.23846858772018,0.51486024994390622,149,60.5,271
413,159.77769575399654,0.51130181813702447,148,60,269
414,158.31865390489767,0.50762324946986304,147,59,266
415,156.9031666836371,0.503898863526555,145,59,264
416,155.48635576825171,0.50029742945863187,144,58,262
417,154.08520008145811,0.49674038925938935,143,58,259.5
418,152.72138784237859,0.49313358944067381,141.5,57,257.36000000000058
419,151.33143264433357,0.48959831712513135,140,56.5,255
420,149.95611444863047,0.48606829236449794,139,56,253
421,148.60976478973629,0.48260194908014398,138,55,251
422,147.26949903268508,0.47909738347836772,136.5,55,249
423,145.96540576316056,0.47560114903730388,135,54,246.5
424,144.6452754302006,0.47225939353036528,134,54,245
425,143.36027390286122,0.4690287226459427,133,53,243
426,142.08257814886468,0.46592391223072704,131.5,53,241
427,140.82181040627228,0.46283952729156974,130,52,239
428,139.57623969045923,0.45983547694006843,129,52,236.5
429,138.29477649933816,0.4566928896574492,128,51,234
430,137.05030037674371,0.45353238171199201,127,51,232.5
431,135.84024030139497,0.45044231340683638,126,50,230.5
432,134.63422767538947,0.44748143440884003,125,50,229
433,133.42864779554017,0.44439379928611294,123.5,49.5,227
434,132.21403115772324,0.44136667917250888,122,49,224.5
435,131.00814580999898,0.43827277342320553,121,48.5,222.5
436,129.84158945117605,0.43525478159227921,120,48,221
437,128.70061602688116,0.43241194955973938,119,47,219
438,127.54472558802566,0.42958880871976496,118,47,217
439,126.39611546685674,0.42688420938190219,117,47,215
440,125.27123001730985,0.42415469367448194,116,46,213.5
441,124.14336625598207,0.42151744502071059,115,45.5,211.36000000000058
442,123.05126769168109,0.41884919693336675,114,45,209.5
443,121.95084512778739,0.41628951932810099,113,45,208
444,120.84202219733224,0.41380136358185249,112,44,206
445,119.7439670094695,0.4112070256702654,111,44,204
446,118.66973831585378,0.4087180140129078,110,43,202
447,117.63677324101415,0.40619532985567491,109,43,201
448,116.63486406679564,0.40381653154684688,108,42.5,199
449,115.6323948681397,0.40136426169750661,107,42,197
450,114.60500458201813,0.39892053558873702,106,42,196
451,113.58565828327055,0.39646451783696496,105,41,194
452,112.58201812442725,0.39410702209977849,104,41,192
453,111.59683331636289,0.39173094456184138,103,40.5,191
454,110.62860197535892,0.38935017347477502,102,40,189
455,109.66311984522962,0.38713995473674961,101,40,187.5
456,108.69733224722533,0.38483359012133966,100,39,186
457,107.75852764484269,0.38253074996340319,99.5,39,184.5
458,106.8223704307097,0.38015943984951733,98.5,39,183
459,105.89031157723247,0.37781799531207066,97.5,38,181.5
460,104.95321250381835,0.37540099008608535,97,38,180
461,104.02596476937175,0.37315555772968273,96,37.5,179
462,103.10228082679971,0.37090970218827657,95,37,177
463,102.19644129925669,0.36862451050436834,94,37,176
464,101.30653701252419,0.3665271673415284,93.75,36.5,174
465,100.41042154566745,0.36436905469779346,93,36,173
466,99.538692597495157,0.3621918388304885,92,36,171
467,98.680531514102427,0.35997242684254455,91,36,170
468,97.82114855920986,0.35781720728884231,90,35,168
469,96.957819977599016,0.35574263813206514,89.5,35,167
470,96.086600142551674,0.35368963500345058,89,34.5,165
471,95.239868648813768,0.35154361140744977,88,34,164
472,94.382700336014665,0.34943452597266444,87,34,162.5
473,93.547754811119034,0.34734648614816466,86.25,33.5,161
474,92.747174422156604,0.34530923009885234,86,33,160
475,91.943462987475812,0.34338184271738065,85,33,158.5
476,91.14448630485694,0.34145608988586079,84,33,157
477,90.339374809082585,0.33943808402005116,83.5,32,156
478,89.561679055086046,0.3375035342806747,83,32,154.5
479,88.788488952245189,0.33557461950596057,82,32,153
480,88.020033601466253,0.33356761438343779,81,31.5,152
481,87.242846960594647,0.33172348452315614,81,31,151
482,86.495723449750528,0.32998345780519606,80,31,149.5
483,85.729610019346296,0.32821613608773315,79,30.5,148
484,84.979253640158845,0.32651220815428417,79,30,147
485,84.22902453925262,0.32482470328669172,78,30,146
486,83.490759596782411,0.32308946506724973,77,30,145
487,82.725206190815598,0.32132070552981296,76.5,29.5,143.5
488,81.948375929131458,0.3194938069552824,76,29,142
489,81.177858670196514,0.31770466182119045,75,29,141
