sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3295.3438656527251,7.6428935968513771,3172,1639,5065.1599999999962
93,3273.6115969581747,7.5969804351195691,3151,1626.5,5032
94,3251.540874524715,7.5499510039791859,3127,1614,4999.0799999999981
95,3229.1547401774396,7.5018224198432932,3105,1600,4964
96,3206.5526869455007,7.4529549968241158,3080,1589,4931
97,3183.8649302915082,7.4036919408852357,3057,1578,4897.5799999999981
98,3161.1115716096324,7.3539878551505842,3038.5,1565,4864.5799999999981
99,3138.3100253485422,7.3040645908651562,3016,1552,4829.0799999999981
100,3115.4947401774398,7.2540943148264505,2996,1539.5,4794
101,3092.681609632446,7.2041151553211478,2972.75,1527,4756
102,3069.8580354879596,7.1543910539728026,2950,1515,4721
103,3047.0549683143217,7.1049660014043496,2927,1503,4685
104,3024.2406210392901,7.0557677069881759,2905,1490,4653
105,3001.3258935361218,7.0062153907158926,2883,1478,4619.0799999999981
106,2978.3445754119139,6.9563615178029909,2863,1465,4583
107,2955.2858428390368,6.906138460317564,2839,1453,4545.5
108,2932.182927756654,6.855384680131186,2816,1442,4511
109,2909.0417363751585,6.8045401780134211,2792,1430.8400000000001,4474
110,2885.8490621039291,6.7535118440314585,2770,1418,4438
111,2862.656692015209,6.70254274842081,2747,1406,4405.5
112,2839.5052091254752,6.651647194450196,2724,1393,4373
113,2816.3683523447403,6.6009670070437263,2703.5,1380.8400000000001,4340
114,2793.1963878326997,6.5503420956374852,2682,1370.4200000000001,4307
115,2769.9570215462609,6.4998338088645582,2660,1358,4275
116,2746.6830544993663,6.4493753120538795,2634,1346.9200000000001,4244.1599999999962
117,2723.4068314321926,6.3989208705957257,2612.5,1335,4214
118,2700.1957287705959,6.3485697853073253,2589,1322,4182
119,2677.056362484157,6.2984343795857525,2566.25,1310,4152.0799999999981
120,2653.9663751584285,6.2483281935204786,2544,1299,4122
121,2630.904043092522,6.1982603593324175,2522,1287,4089
122,2607.8498479087452,6.14809573931635,2499.25,1275,4055
123,2584.8229277566538,6.0980767130871492,2475,1262,4021
124,2561.855525982256,6.0481891760638291,2453,1251.9200000000001,3987
125,2538.9122813688214,5.9983670867087078,2430.75,1239.9200000000001,3952.0799999999981
126,2516.0056147021546,5.9486116604802968,2409,1229,3916.1599999999962
127,2493.211495564005,5.8992950538864806,2387,1216.9200000000001,3881.0799999999981
128,2470.5123067173636,5.8503725112453351,2364.25,1204,3844
129,2447.9218884664133,5.8017570909460474,2343,1192.9200000000001,3808
130,2425.4023700887201,5.7532219405431544,2319.5,1181.4200000000001,3772
131,2402.915525982256,5.7045685744775021,2297,1170,3735
132,2380.5040937896069,5.6559519293981424,2274,1158,3698
133,2358.1625221799745,5.6071508650177071,2251,1146,3663.5799999999981
134,2335.9120025348543,5.5582419653859114,2229,1137,3628
135,2313.7676425855511,5.5093413189930143,2207,1124,3594
136,2291.7311660329533,5.4606610759476588,2186.5,1111.4200000000001,3560
137,2269.8276172370088,5.4120596379512129,2167,1099,3527
138,2248.0677693282637,5.3637757816439304,2146,1089,3494
139,2226.4558808618503,5.3159073449152459,2128,1077,3460.1599999999962
140,2204.9782889733842,5.2681407112239684,2106,1066,3428.5799999999981
141,2183.6304562737641,5.2200439962289034,2086,1055.4200000000001,3398
142,2162.3981875792142,5.1720164838224747,2066,1043.5,3365
143,2141.3013054499365,5.1240152457590042,2046,1032.5,3331.5799999999981
144,2120.3522306717364,5.0762505499421433,2026,1022,3299.5
145,2099.5693155893537,5.0285578344239976,2007,1012,3266
146,2078.9028010139418,4.9811151121888848,1986.25,1003,3234
147,2058.418719898606,4.9341492231696309,1968,993.42000000000007,3201.1599999999962
148,2038.081051964512,4.8873476731062837,1948,983,3170
149,2017.8871356147022,4.8408893387707401,1928,972,3139.5799999999981
150,1997.8693409378961,4.7944999602862062,1908.75,962,3107
151,1978.0204435994931,4.7482966267661819,1890,952,3078
152,1958.3231051964513,4.7025546817474737,1871.75,942,3047.5799999999981
153,1938.7803168567807,4.6574192440141582,1852.75,930,3017.5
154,1919.4109125475286,4.6129569771627619,1834,918.92000000000007,2988
155,1900.2159822560202,4.568826391358515,1815.5,910,2957
156,1881.2107351077314,4.5254086240410683,1797,900.5,2926.1599999999962
157,1862.3574524714829,4.4826213309838003,1780,891,2896
158,1843.670380228137,4.4403421830879486,1761.5,881.42000000000007,2867.5
159,1825.0978073510773,4.398290937564739,1744,872,2840
160,1806.6698225602029,4.356471241037335,1727,863,2812
161,1788.3867300380227,4.3147671082782031,1709.75,853.5,2784
162,1770.2360329531052,4.2730311988609841,1693,845,2756.0799999999981
163,1752.2228263624841,4.2314564514419946,1674,836,2729
164,1734.3547655259822,4.1901918370779283,1657.5,828,2702.5799999999981
165,1716.6222433460075,4.1494352078462544,1640.5,818.92000000000007,2676
166,1699.0840430925223,4.1090280428192703,1623.5,811,2648
167,1681.6830291508238,4.0688738138064329,1607,803,2621
168,1664.4186438529784,4.0289121281580673,1590,795,2594
169,1647.287566539924,3.9895600122144979,1574,786.5,2568
170,1630.321102661597,3.9509275289768593,1557.5,777.5,2543
171,1613.541989860583,3.9128734395155935,1543,769,2519
172,1596.9786945500634,3.875137144276311,1527,761,2493
173,1580.6264512040557,3.8375617320132842,1511,754,2467
174,1564.4762103929024,3.8001622863953362,1495.5,746.5,2444
175,1548.5314448669201,3.7626634391776514,1480,739,2419
176,1532.7910899873257,3.7254504288575183,1465,733,2394.5
177,1517.2621926489228,3.6885263223349471,1450.25,725.92000000000007,2369
178,1501.9939797211659,3.651839014953584,1435.5,719,2347
179,1486.9644233206591,3.6157418558102692,1420,711.5,2323
180,1472.17309252218,3.5799813806257808,1405.5,705,2300
181,1457.5920278833967,3.5446386607035496,1392.75,699,2276
182,1443.204144486692,3.5097018898955943,1378.5,693,2254
183,1429.0320278833967,3.4748295682995156,1364,687,2231.5
184,1415.0125602027883,3.4402181487250738,1351,681,2209
185,1401.153472750317,3.4058356905937828,1337.25,676,2186.5
186,1387.3896451204055,3.3719817869718964,1324,670,2164.5799999999981
187,1373.7572750316856,3.3384830583709313,1310,664,2143
188,1360.2599873257288,3.3052865039102057,1297,658,2122
189,1346.9191508238275,3.2725290972142473,1284,652,2102
190,1333.7121039290241,3.240291275286185,1270.75,646.5,2081
191,1320.653041825095,3.2085110316130803,1256.25,641,2060.5
192,1307.7227249683144,3.1770791770430433,1244,635,2041
193,1294.921432192649,3.1460072529740408,1233,628,2020
194,1282.2237389100126,3.1154302376795462,1220,622,2001
195,1269.6759315589354,3.0850563401023927,1208,617,1981.5799999999981
196,1257.2438910012675,3.0549751830046743,1196,611,1961
197,1244.911926489227,3.0251871370235084,1185,604.92000000000007,1942.5
198,1232.6985678073511,2.9957215943512274,1174,598.5,1922.5799999999981
199,1220.6250823827629,2.9666100376436253,1162,593.5,1905
200,1208.708403041825,2.9379192294669099,1150.5,587,1887
201,1196.9358555133081,2.9096418215294757,1138,581,1869
202,1185.3039416983524,2.8817199326690068,1127,575,1850
203,1173.8076172370088,2.8542896156093494,1117,570,1831.0799999999981
204,1162.462978453739,2.8272045934589913,1106,564,1813.5799999999981
205,1151.2024461343474,2.8003051494779267,1095,559,1796
206,1140.0247528517111,2.7734461699239406,1084,552.92000000000007,1779
207,1128.9420659062105,2.7469524464734167,1073,547,1761.5
208,1117.9419138149556,2.7206329512295828,1063,542,1746
209,1107.0807984790874,2.6946374658336891,1052,536,1730
210,1096.3322560202789,2.6689715384827557,1041,531,1712.5799999999981
211,1085.6841951837769,2.6435917716263222,1031,525,1696.5
212,1075.17309252218,2.6184541537344885,1020,520,1680
213,1064.7546134347276,2.5935162545071346,1010.5,515,1664
214,1054.4303295310519,2.5687320716265973,1000,509,1647
215,1044.2296704689481,2.5442440059857159,991,505,1632
216,1034.1467300380227,2.5201033356624438,981,500,1616
217,1024.188833967047,2.4961098360612355,971,495,1600
218,1014.3477186311787,2.4723061727229552,962,490,1584
219,1004.5767173637516,2.4487096503263333,952,484,1567.0799999999981
220,994.89499366286441,2.4252510935906657,943,479,1551
221,985.31311787072241,2.4020701862989542,934,474,1536
222,975.80079847908746,2.3791780209208007,925.75,469.42000000000007,1521
223,966.36480354879598,2.3565993485222809,916.25,464.42000000000007,1506.5799999999981
224,957.06713561470212,2.3342386874844521,907,459,1493
225,947.8999366286439,2.3120972427323783,898.5,454,1477.5799999999981
226,938.82515842839041,2.2903592639812853,890,449.5,1463
227,929.87902408111529,2.2689226915324316,882,445,1449
228,921.02358681875796,2.2478097402283219,874,440,1436
229,912.27010139416984,2.2269407153978951,867,435.42000000000007,1422.0799999999981
230,903.62774397972112,2.206373401130612,859.5,431,1409
231,895.11965779467675,2.1861297321227497,852,427,1396
232,886.68358681875793,2.1661482800218823,844.5,422,1383
233,878.33152091254749,2.1464083565865084,836,418,1369.5
234,870.05387832699614,2.1268527579855356,829,414,1357
235,861.83152091254749,2.1073540048980459,822.25,410.5,1344
236,853.69910012674268,2.0880614274783347,815.75,406,1332
237,845.66629911280097,2.0690040727150829,809,402,1319
238,837.7148922686946,2.0498800749785606,802,398,1307
239,829.84852978453739,2.0309406488287447,794,394,1294.5
240,822.08419518377696,2.0122000103884776,787,390,1282.5
241,814.3843472750317,1.9938133499794217,781,386,1269
242,806.73922686945502,1.9758736968956516,774,382,1256
243,799.19002534854246,1.9582170158420613,766.75,378,1244
244,791.76723700887203,1.9408297634101201,760,374.5,1232
245,784.41940430925217,1.9236273671711743,752.5,370.92000000000007,1221
246,777.17801013941698,1.9066059447205461,747,366,1209
247,770.00143219264896,1.8897918365689736,740.5,362,1198
248,762.90252217997465,1.8731503393249123,735,359,1187
249,755.8448288973384,1.856686880892255,729,355.5,1175.5
250,748.84386565272496,1.8403898565923631,723,353,1165
251,741.8668060836502,1.8244177973830387,717.5,348.5,1154
252,734.95468948035489,1.8084754989469551,711,345,1144
253,728.17461343472746,1.7926805142708009,705,342,1132.5799999999981
254,721.47326996197717,1.7771373996057667,699,338,1123
255,714.85570342205324,1.7618190037933579,692,334.42000000000007,1112
256,708.29986058301643,1.7467408299007035,686,331,1101
257,701.8098986058302,1.7317763411414744,680,328,1091
258,695.37717363751585,1.7170167003905688,674,324,1081.0799999999981
259,689.01565272496828,1.7025314910527631,668,321,1072
260,682.69253485424588,1.6881179915011097,662,317.5,1062
261,676.40878326996199,1.6736484301476922,656,315,1053
262,670.20520912547533,1.659349391848973,650,311.5,1042.5799999999981
263,664.08779467680608,1.645308446721492,644,308,1032.5799999999981
264,658.07382762991131,1.6316014997006767,638,305,1023
265,652.08416983523443,1.6183108322275088,632,302,1014
266,646.1530418250951,1.6051458252561346,626,299,1005.5
267,640.25474017743977,1.5920010726195328,620,296,996
268,634.43050697084914,1.5791709291227551,614,293,987.5
269,628.66079847908748,1.5664997761332833,608,290,979
270,622.95808618504441,1.5541247641803042,602.5,287,971
271,617.35676806083654,1.5419502699254406,596.5,284,963
272,611.80282636248421,1.5300676570783671,591,282,954.57999999999811
273,606.29190114068444,1.5183009334993893,585,279,946
274,600.83195183776934,1.5066218165891043,580,275.5,939
275,595.45172370088721,1.4949094851138105,574,273,930.57999999999811
276,590.13861850443595,1.4833827158087223,568.5,270,923
277,584.86363751584281,1.4721384984468089,563.5,267,915
278,579.62754119138151,1.4609163065552533,558,264,907.5
279,574.4536501901141,1.4500491328642722,553,261,900.5
280,569.35552598225604,1.4393006374262522,548,258.42000000000007,893
281,564.2783650190114,1.4286429764280368,542.5,256,886.5
282,559.19316856780733,1.4178909548016949,537,253,879
283,554.15514575411919,1.4070633559540358,532.5,251,872.5
284,549.15727503168569,1.3962667335120671,527,248,866
285,544.22320659062109,1.3855718628694362,522,246,858.5
286,539.34589353612171,1.3750103041211497,517,243,851
287,534.52749049429656,1.3645821920517107,512,240,844
288,529.76016476552593,1.3546237708778717,508,237.5,837
289,525.050608365019,1.3447303211284893,503,235,830.5
290,520.38394169835237,1.3348560399149509,498.75,232.5,824
291,515.73960709759194,1.324922036570586,493.5,230,817.5
292,511.11704689480354,1.3150370424036388,488.5,228,811
293,506.51385297845371,1.3051718601323463,484,226,804
294,501.98941698352343,1.2954089688889929,479,223.5,796.5
295,497.51674271229405,1.2859356478776829,475,221.5,790.5
296,493.07560202788341,1.276554153216904,470,219,784.57999999999811
297,488.64003802281371,1.2670307973092743,465,216.5,778.5
298,484.23083650190114,1.257455877380659,461,214,772
299,479.87463878326997,1.2479518420626834,456,212,765.5
300,475.56381495564005,1.2384721523642048,452,210,759
301,471.29101394169834,1.2292742931688361,448,208,753
302,467.05783269961978,1.2201481267552168,443.5,206,746
303,462.84741444866921,1.2110385718272472,440,204.5,739
304,458.67408111533587,1.2019630766907574,436,202,733
305,454.51479087452469,1.1929412925961809,431.5,200,726
306,450.40447401774401,1.1840983706284736,427,197.5,720.5
307,446.35813688212926,1.1753966346852975,423.5,195.92000000000007,714.57999999999811
308,442.37892268694549,1.1669546100629427,419.5,194,708
309,438.41806083650192,1.1585100537601423,416,192,702
310,434.47849176172372,1.1498256189377445,412,190,695
311,430.56214195183776,1.1410476540084735,408,188,689
312,426.66855513307985,1.1324087426106881,404,185.5,683
313,422.8070595690748,1.1237056247487514,400.5,184,677.5
314,418.98929024081116,1.1151487717656858,396.5,182,671
315,415.21076045627376,1.1066703139621985,393,180,665
316,411.45296577946766,1.0981948265750272,389,178,659
317,407.70893536121673,1.0897409890156866,386,176,653.5
318,403.99451204055765,1.0813637085876897,382,174,648
319,400.30026615969581,1.0730619442983325,379,172.5,642.07999999999811
320,396.68447401774398,1.0647605052314264,375,171,637
321,393.0556527249683,1.0564692671895337,371.5,169,631.07999999999811
322,389.45334600760458,1.0481147678893663,368,167.5,626
323,385.87334600760454,1.0397771911746918,365,165.5,620.5
324,382.3434093789607,1.0316348638571085,361.5,164,615
325,378.88196451204055,1.0236417200073644,358,162.92000000000007,609
326,375.44602027883394,1.0156384837149031,355,161,604
327,372.01648922686945,1.0076859278828378,351.75,159.5,599
328,368.61808618504438,0.99985272216318788,348,158,594
329,365.26579214195186,0.99203701375205555,345,156,588.5
330,361.92439797211659,0.98428634001805626,342,154,583
331,358.62508238276297,0.97662406196103646,338,152,579
332,355.37750316856778,0.96901581568502548,335,151,573
333,352.18036755386566,0.9614554011156512,332,149,568.07999999999811
334,349.03514575411913,0.95397966570498038,329,148,563.5
335,345.91025348542456,0.94656916211188902,326.5,146.5,559
336,342.8098225602028,0.93929278097447799,324,145,554
337,339.75050697084919,0.9320707672083941,321,143.5,549
338,336.69595690747781,0.92485163957922267,317.5,142,544
339,333.67664131812421,0.91775484845535449,314,141,539
340,330.65443599493028,0.9105227702610692,312,139.5,534
341,327.63086185044358,0.90336500194369274,309,138,530
342,324.64214195183774,0.89616658378442304,306,136.5,525
343,321.67694550063374,0.88906742434434372,303,135,520
344,318.73134347275032,0.88204174441537564,300,134,516
345,315.80594423320662,0.87503921632525539,297,133,511
346,312.91712294043094,0.86822139444546387,294,131,507
347,310.05747782002533,0.86137202400501633,291.75,130,502
348,307.21692015209123,0.85465217438103036,289,129,498
349,304.42860583016477,0.84792173052951436,286.5,128,494
350,301.65869455006339,0.8411781748288607,284,126,489.5
351,298.92120405576679,0.8343740097928577,281.5,125,485
352,296.2074651457541,0.82775004056700685,278.5,124,481
353,293.53288973384031,0.8210914072382367,276,123,477
354,290.88870722433461,0.8146355135332406,274,121,472
355,288.28201520912546,0.80820232269396242,271,120,468
356,285.70323193916352,0.80189643000932942,268,119,464
357,283.14936628643852,0.79571186967241136,266,117.5,460
358,280.61742712294046,0.78967550082076066,263.25,116.5,456
359,278.14723700887197,0.78379500289224224,261,115,453
360,275.68001267427121,0.77802080975307386,259,114,449
361,273.21002534854244,0.77222356023408256,256,113,445
362,270.75030418250952,0.76640097170959609,254,112,441
363,268.29735107731307,0.76062493629491545,252,111,437
364,265.86439797211659,0.75479537078643333,250,109.5,433
365,263.47096324461342,0.74906995316587155,247,109,430
366,261.0853358681876,0.7433986305153869,245,107,426
367,258.70452471482889,0.73774440817797826,242,106,422.57999999999811
368,256.37430925221798,0.73206217692842057,240,105,419
369,254.05656527249684,0.72640256733645281,238,104,415
370,251.75200253485426,0.72082551418181717,236,103,411
371,249.46888466413182,0.71524239991177985,234,102,407.5
372,247.20929024081116,0.70965379812366292,231.5,101,404
373,244.95724968314323,0.70407842362648565,229,100,400
374,242.73529784537388,0.69851596086781609,227.5,99.5,396
375,240.51801013941699,0.69321272793612032,225,98,392.57999999999811
376,238.34333333333333,0.68807465084491448,223,97,389
377,236.18898605830165,0.68288573329334823,221,96,386
378,234.07648922686946,0.67771763205309976,219,95.5,383
379,231.97403041825095,0.67258962401343514,217,94.5,379
380,229.88984790874525,0.66747114773745886,215,94,376.57999999999811
381,227.85367553865652,0.66255504675811949,213,93,373
382,225.8240937896071,0.65770486707014397,211,92,370.5
383,223.81311787072244,0.65291283909868092,209.5,91,367.57999999999811
384,221.81514575411913,0.64805015131675592,208,90,365
385,219.83169835234474,0.64315260681774666,206,89,361.5
386,217.87762991128011,0.63839200030955334,204,88,358.07999999999811
387,215.9416349809886,0.63367715808418024,202,87,355.5
388,214.02358681875793,0.62901622911925703,200,86,352
389,212.12901140684411,0.62422899055449899,198,85.420000000000073,349
390,210.23509505703421,0.61945779826420488,196,84.5,346
391,208.37773130544994,0.61471542988451489,194,84,343
392,206.5252598225602,0.61011328245365248,192.5,83,340.07999999999811
393,204.71942965779468,0.60568247110687745,191,82,337.5
394,202.90903675538655,0.60132082817019983,189,81,334.5
395,201.1140050697085,0.59699643931060964,188,80.5,332
396,199.34171102661597,0.5927412581114172,186,80,329
397,197.59514575411913,0.58857044585717433,184,79,326.07999999999811
398,195.84558935361216,0.5843021954389479,182,78,323
399,194.1059949302915,0.58011694416758763,181,78,320
400,192.37894803548795,0.57604663983884485,179,77,317.5
401,190.65002534854247,0.57192119166722766,177.5,76,315
402,188.93618504435995,0.56772587361881488,176,75,312
403,187.23395437262357,0.56350452166012654,174,75,309
404,185.55448669201522,0.55922793791056391,172.5,74,306.5
405,183.89395437262357,0.55507093007691011,171,74,304
406,182.25942965779467,0.55102111582536106,169.5,73,302
407,180.64034220532321,0.54701842839074832,168,72,299.5
408,179.04128010139416,0.54309927814396852,167,72,297
409,177.45661596958175,0.53923481940120821,165.5,71,294
410,175.88875792141951,0.53535479621408744,164,70,291.5
411,174.3465525982256,0.53148097010896678,162.5,70,289
412,172.78961977186313,0.52769252444587933,161,69,286.5
413,171.24688212927757,0.52398846315052428,160,68,284
414,169.73517110266161,0.52025994164103062,158,68,282
415,168.22858048162232,0.51663864918669622,157,67,279.5
416,166.7357287705957,0.51286992109959495,155,66,277
417,165.25268694550064,0.50899502898712634,154,65.5,274
418,163.77463878326995,0.50511838910612905,153,65,272
419,162.28427122940431,0.50130020716448198,151,64,270
420,160.85915082382763,0.49754358633649626,150,63.5,267
421,159.42447401774399,0.4938525093722535,149,63,265
422,157.98584283903676,0.49023334206559943,147,62,262
423,156.59098859315588,0.4867672619025602,146,61.5,260
424,155.19542458808618,0.48338712886308743,145,61,258
425,153.83950570342205,0.48013101439499078,143.5,60.5,256
426,152.48837769328264,0.47700691723347133,142,60,253.5
427,151.16875792141951,0.47392394432487978,141,59.5,251
428,149.84756653992395,0.47097109516379232,140,59,249
429,148.53932826362484,0.46788196013234495,138,58,247
430,147.23666666666668,0.46472824838806442,137,58,245
431,145.95522179974651,0.46162338845379219,136,57,243
432,144.68480354879594,0.45867468654741694,134.5,57,241
433,143.40614702154627,0.45571257207427568,133.25,56,239.5
434,142.11864385297847,0.45260640426327298,132,55.5,237
435,140.86021546261091,0.4494829138746983,131,55,235
436,139.61053231939164,0.44638386956046705,130,54,233.5
437,138.37798479087454,0.44330657297699699,129,54,231
438,137.16941698352343,0.44037005082948089,127.5,53,229
439,135.96961977186311,0.43747148455611529,126.5,53,227
440,134.78695817490495,0.4346090389451886,125,52.5,225
441,133.58381495564004,0.43169792917935784,124,52,223
442,132.41045627376425,0.42881389849279561,123,51,221.5
443,131.24422053231939,0.42603458740063177,122,51,220
444,130.07012674271229,0.42317714256019612,121,50,218
445,128.93382762991129,0.42035829968894434,120,50,216
446,127.7934474017744,0.41759443050532774,118.75,49.5,214
447,126.65359949302915,0.41482090579242764,117.5,49,212
448,125.54809885931559,0.41203750515133791,116.25,48.5,210.07999999999811
449,124.44723700887199,0.40932827599224592,115.5,48,208.5
450,123.33471482889733,0.40656354259456801,114,48,207
451,122.2482762991128,0.40391529664517756,113,47,205
452,121.16247148288973,0.40111989789305658,112,47,203
453,120.07458808618505,0.39849539184195787,111,46,201
454,119.0095690747782,0.39574523249400778,110,46,200
455,117.93035487959442,0.39318179122142372,109,45,198
456,116.88797211660329,0.39069229025007185,108,45,196
457,115.84571609632447,0.38820025724596902,107.5,44.5,194
458,114.81889733840305,0.3857490246714147,107,44,192.5
459,113.81887198986058,0.38337319280883936,105.5,44,191
460,112.82858048162231,0.3811255753805648,105,43,189.5
461,111.86640050697085,0.37895284216921776,104,43,188
462,110.88967046894804,0.37670456048205375,103,42.5,187
463,109.93899873257288,0.37443318541160509,102,42,185
464,108.96067173637516,0.37207246357088136,101,42,184
465,108.00789607097592,0.36974889485901319,100,41,182
466,107.05316856780735,0.36746414547495843,100,41,181
467,106.10878326996198,0.36510600259535841,99,40.5,179
468,105.14645120405577,0.36273030471395057,98,40,177.5
469,104.20186311787073,0.3605137637885541,97,40,176
470,103.27550063371356,0.3582908963416061,96,39,174
471,102.36574144486693,0.35610661438083419,95,39,173
472,101.46041825095057,0.3540459944656148,94,38.5,171.5
473,100.58812420785804,0.35200100623235725,93.5,38,170
474,99.719809885931554,0.35003721266648452,92.5,38,169
475,98.849999999999994,0.34802619435173038,92,37.5,167
476,97.984676806083655,0.34623557044697123,91,37,166
477,97.139911280101387,0.34430269628700039,90,37,164.5
478,96.305437262357415,0.34240712503120757,89,36,163
479,95.468757921419524,0.34050138624023335,88.5,36,162
480,94.652661596958168,0.33867213655828432,88,36,160
481,93.857579214195184,0.33678055196970513,87,35.5,159
482,93.054993662864391,0.33492873356015523,86,35,158
483,92.249797211660336,0.33312849568552055,85.5,35,157
484,91.460849176172374,0.33129950479515269,85,34.5,155
485,90.654537389100128,0.32950181478600221,84,34,154
486,89.880418250950569,0.32770368257661281,83,34,153
487,89.103460076045621,0.32595946126915626,83,34,152
