sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.48712107714627506,0.072129925613125145,-0.5,-4,4
42,0.48256509455572805,0.074037927779684251,-0.5,-4,4
43,0.48203059380488178,0.075971742175985721,-0.5,-4,4
44,0.47253684237318333,0.077978654554692856,-0.5,-4,4
45,0.48597571839446158,0.080105849663207329,-0.5,-4.5,4
46,0.50170531191936674,0.082446966289999493,-0.5,-4.5,4
47,0.50043269108401844,0.084837951591662408,-1,-5,4
48,0.49679299549492223,0.087253389245580487,-1,-5,4.5
49,0.50091628700145074,0.089879072786787237,-1,-5,5
50,0.53481890605512994,0.092694109259265467,-1,-5,5
51,0.56867062027539517,0.095924932367843788,-1,-5,5
52,0.59440301356613812,0.09959072249635037,-1,-5,5
53,0.65179821324034715,0.10416523660534635,-1,-5,5
54,0.73512942553895488,0.11053554962457757,-1,-5.5,5.5
55,0.84243681437552498,0.11961047394076064,-1,-5.5,5.5
56,0.96725546590648781,0.13217869232079277,-1,-6,6
57,1.1421644735167604,0.14877948413237022,-1,-6,6
58,1.3815190002290718,0.17068843083799237,-1,-6,6
59,1.728944488279162,0.20052094023189873,-1,-6,6
60,2.2330805059940442,0.24021293873172014,-1,-6.5,6.5
61,3.5606531090127009,0.29285101930332075,-1,-8,9
62,15.451105907505918,0.37571296012604483,5,-11,34
63,79.242370638092083,0.54508357811695396,58,8,146
64,269.02798493216932,0.88504271368971865,239,117,421
65,644.48892819873242,1.5188271401021398,602,360,933
66,1202.2475120262668,2.5894554068312967,1144,686.03999999999996,1721.5
67,1872.8672529206649,4.0835016190752418,1809,1011.04,2731
68,2552.4489424520857,5.7875323277793189,2474.5,1297,3819
69,3149.1202499427322,7.4201694332249071,3034.5,1524.04,4828.9599999999991
70,3608.5856473822191,8.7415419360320268,3446,1698.04,5638.9599999999991
71,3916.6928784138054,9.6320201299610222,3728,1810,6183
72,4089.135114154089,10.107894100833274,3882,1877.04,6470.9599999999991
73,4156.4221410572936,10.265717344369587,3945,1909.54,6566
74,4150.953562065718,10.21428167804458,3939.5,1912.04,6540
75,4100.3926417063303,10.040270041068052,3896.5,1898.54,6446
76,4025.6435770826438,9.8030072089689071,3829,1874,6314.9599999999991
77,3941.4955712794931,9.5423994271415928,3756,1845.54,6172.9199999999983
78,3857.6896714093004,9.2862395913890428,3680,1817.54,6027.9599999999991
79,3780.0207309934081,9.0509211367060036,3611,1791,5895
80,3711.522169054952,8.8454036335216113,3550,1767,5773
81,3653.111392501718,8.6724894146617135,3496,1745,5670
82,3604.261663569956,8.5307438610074087,3452.5,1727,5588
83,3563.7703555702615,8.4164470975667172,3415,1709.04,5520
84,3530.0955356461095,8.3247514675799188,3387,1696,5467.4599999999991
85,3501.6039985746647,8.2506810333320821,3363,1682.54,5423
86,3476.7068008857441,8.1892928989888691,3340.5,1672,5386.9199999999983
87,3454.0439945022781,8.1363482008357284,3320,1660.04,5353.4599999999991
88,3432.5475196619918,8.0880401453127231,3299.5,1650.04,5320
89,3411.566201735855,8.0420025376275301,3278.5,1638,5290
90,3390.7719081676805,7.9969421701125167,3259.5,1626,5261
91,3369.855493904146,7.9519608981056491,3239,1616,5228
92,3348.6500165440707,7.9060391130891734,3219,1606,5194.5
93,3327.2513553411895,7.8592945349336878,3201,1595,5163
94,3305.6765634146964,7.8123937273455279,3181,1584,5130.4599999999991
95,3283.7516989488154,7.7652100858380502,3160.5,1572,5094
96,3261.4890809132326,7.7170872876778827,3139.5,1559,5062
97,3238.9797526025095,7.6679794218510997,3118.5,1548,5026
98,3216.3784138053907,7.6180018850961932,3098,1535,4989
99,3193.7435541754689,7.5674840425135734,3076,1523,4956
100,3171.0553462801295,7.5164084237718072,3054,1513.5,4923.9199999999983
101,3148.2897630380003,7.4650353405051932,3031.5,1502,4888
102,3125.4401613683217,7.4134375511781521,3010.5,1492,4849
103,3102.5883198859733,7.3617284170862796,2988.5,1481,4815
104,3079.7001069001503,7.309887764542645,2967,1469.54,4780
105,3056.7820382295299,7.2579461906577833,2944,1458,4745
106,3033.8012038993102,7.2056187595339098,2921,1447,4709
107,3010.7350785207054,7.1527534453044863,2901,1436,4672
108,2987.607001959836,7.0995878224682336,2878,1428,4637
109,2964.4135890452799,7.0463929231386482,2857,1416.5,4601
110,2941.2275573315687,6.9933246697810576,2835.5,1405,4563
111,2918.0466415536157,6.9404280231655049,2814,1393.54,4522
112,2894.8318740614422,6.8873864732934118,2790,1383.04,4482
113,2871.5463233984065,6.8338214451801438,2769,1372,4439
114,2848.1891750871746,6.7796082874573971,2747,1360,4397
115,2824.7453103922217,6.7247868738517491,2725.5,1349.04,4352
116,2801.2427778767592,6.6694276637889089,2702.5,1339,4312
117,2777.6727200997734,6.613778098755561,2682,1326.04,4273.4599999999991
118,2754.0940085011071,6.5578952178320264,2660,1315,4235.5
119,2730.5130570897709,6.5021402113920077,2639,1303.5,4194.4599999999991
120,2706.9267097660922,6.4462990868017149,2617,1292,4157.9599999999991
121,2683.3729924406321,6.3905510271833892,2592,1279.5,4123
122,2659.8521850899742,6.3348098749633488,2570,1266,4086.9599999999991
123,2636.36528035837,6.2792893991968661,2546,1253,4053
124,2612.9072386673115,6.2238464503278843,2522,1241,4017.5
125,2589.4702715772864,6.1683642276871842,2499.5,1230.54,3983
126,2566.1062256611267,6.1127366792862503,2477,1219.5,3948
127,2542.8691873043344,6.0574458212831157,2455,1209.5,3913.5
128,2519.7595891979945,6.0026039516000953,2433,1198,3877
129,2496.7446995342207,5.9481321313473909,2411,1187.04,3843.4599999999991
130,2473.8141337269972,5.8939234240698521,2390.5,1176,3810
131,2450.9577871668916,5.8398805195253871,2368,1166,3776
132,2428.2185980808877,5.7860906866180191,2346,1154.5,3744
133,2405.6294255389548,5.7324937640032712,2325,1143,3709
134,2383.2043956323655,5.6790790238307967,2306.5,1133,3674
135,2360.9511695385477,5.6261934448187549,2285,1122.5,3640
136,2338.8953014838758,5.5739490744065305,2265,1112.54,3605
137,2317.0466161011987,5.5223039985319051,2243,1102,3572
138,2295.3653058107866,5.4715059979973955,2221.5,1091.54,3538
139,2273.820089592507,5.4212710665521193,2200,1081,3506
140,2252.3971213316704,5.3717494344469179,2181,1070,3474
141,2231.1097126422155,5.3227443586662062,2161,1060,3442
142,2210.010397312225,5.2743643338927253,2142.5,1049.54,3410
143,2189.0553971849627,5.2264382503961482,2121,1039,3379
144,2168.2578457074501,5.1792297902659037,2102.5,1028,3348
145,2147.5933594644812,5.1324786673907585,2081,1018,3318
146,2127.0378350174351,5.0862561577244758,2061.5,1007,3287.5
147,2106.6626409427577,5.0405197606813434,2041,996.03999999999996,3256
148,2086.4519203848404,4.9952777178102652,2021,986,3227
149,2066.4110947084428,4.9504259833260607,2001,975,3197
150,2046.5138970195219,4.9059370961020381,1982.5,965.53999999999996,3167.9599999999991
151,2026.7681412100078,4.861647914775042,1962.5,954,3139.9599999999991
152,2007.157435923541,4.8173564221463545,1944,945,3110
153,1987.6882460739648,4.7733810559230427,1925,936,3079
154,1968.3721016060474,4.7297253604598621,1907,926,3047.5
155,1949.1876479421721,4.6861268229762238,1889,916.5,3017
156,1930.1788923108249,4.6429071355636511,1872,906,2988
157,1911.2936318053398,4.6002094878038324,1853,898,2960
158,1892.5253251546235,4.5578367852104034,1836,888.5,2931
159,1873.8766194100131,4.5157717853370407,1817,880,2903.9199999999983
160,1855.3589936114433,4.4738932532765787,1798,871,2875
161,1836.9844103947669,4.4323558159311975,1779.5,862,2849
162,1818.7986841100562,4.3913461011161239,1761.5,853,2821
163,1800.7647560385858,4.350793421060132,1745,844,2792.9599999999991
164,1782.8812517498536,4.3105715470907091,1729,834.5,2764
165,1765.1091781414646,4.270545135969865,1711,824.5,2735
166,1747.4803252818856,4.2306984504293377,1694.5,815.5,2708
167,1729.9991218916236,4.1912035504152945,1677,807,2682
168,1712.6619282750896,4.1522134440524754,1660,799,2656
169,1695.5069485097611,4.1137248237513635,1642.5,790.53999999999996,2628
170,1678.5203873857822,4.075745759186141,1626,780.03999999999996,2602
171,1661.690918577719,4.0381516085374578,1609.5,771.5,2576
172,1644.9816360813459,4.0007269348749706,1593,762,2553
173,1628.421402937209,3.963387814380209,1578,754,2527
174,1612.0216981852427,3.9261614325136787,1562,744,2501
175,1595.8482908702181,3.889052554310779,1547,735.03999999999996,2477
176,1579.9240118099212,3.8521577071341846,1531,728,2454
177,1564.2118022856271,3.8154576541878629,1516,721.5,2430
178,1548.7398635750465,3.7790415280510952,1499.5,714,2407.5
179,1533.514329710606,3.7430116033192995,1483,708.5,2383.9599999999991
180,1518.5392730789788,3.7072324251063877,1469,701,2362
181,1503.7553131919876,3.6717797810606894,1454,695,2339
182,1489.2016467713609,3.6366463294004707,1442,687.5,2316.5
183,1474.8320776807757,3.6019141467435887,1428,679.5,2295
184,1460.636017714882,3.5677399228958628,1415,672.5,2272.4599999999991
185,1446.6032604545801,3.5341333166581403,1401,666.03999999999996,2252
186,1432.7146402300898,3.5011479670338206,1388.5,659,2229.5
187,1418.9456972689557,3.4685559175610461,1376,652,2208
188,1405.2976532871796,3.4360731394784767,1363,645,2187
189,1391.7381837155438,3.4037480519111183,1349,639.5,2166
190,1378.2863778665785,3.3717285880528567,1335.5,633.5,2144
191,1364.9540711140523,3.3398425173079174,1322.5,627,2124
192,1351.738336430044,3.3083828400525146,1310,621,2103
193,1338.6385120517193,3.2772404603283052,1297,614.53999999999996,2082.4599999999991
194,1325.6841991397084,3.2464456354232185,1284,607,2063
195,1312.8818626078546,3.2161230703023693,1272.5,600.53999999999996,2042
196,1300.2361602484157,3.1864013432269394,1260,595,2022
197,1287.7160401130088,3.1571651139951955,1248.5,589,2002
198,1275.3479472625925,3.1283217015936469,1236,583,1983
199,1263.0894016136833,3.0998312899015135,1224,578,1964
200,1250.984919443101,3.0717292968297438,1213,572,1946
201,1239.014469698898,3.0440968252827405,1201,566,1928
202,1227.1399246608466,3.0168838537714953,1190.5,560,1910
203,1215.3438239710861,2.9898595625387778,1179,556,1893
204,1203.6041003843316,2.9628712252310256,1167.5,550,1874
205,1191.9373234238592,2.9359008081959983,1157,544,1855
206,1180.3559138690218,2.9088521339777986,1146,538,1838
207,1168.9159433938253,2.8818149446003449,1135,533,1821
208,1157.5714194812797,2.8551184104589695,1123,527,1803.9599999999991
209,1146.3404387996641,2.8288158926925093,1112,521.5,1787
210,1135.2309679554073,2.8029182786681086,1101,516,1770
211,1124.2161037440505,2.7774331139384794,1090,510,1752.4599999999991
212,1113.3021583649368,2.7522853748826579,1079,504.5,1736
213,1102.504937768841,2.7272387847470618,1068,499.5,1720
214,1091.8128102013286,2.7024578163149795,1058,495,1704
215,1081.2351421517474,2.6779046211332429,1047.5,490,1688
216,1070.7546768815698,2.6538202698713822,1038,485,1671
217,1060.404375270432,2.6299280864132655,1028,479.53999999999996,1656.5
218,1050.1659370307211,2.6062385728779565,1018.5,475,1640
219,1040.0411438316069,2.5829291834658799,1008,470.5,1624.5
220,1030.0415765226908,2.5598496723644222,998,466,1609
221,1020.1473058616916,2.5370041253286137,988.5,461,1594
222,1010.3402097279137,2.5142673903882065,978,457,1579
223,1000.6369340018834,2.4918603643056327,969,452,1563.5
224,991.04307821527652,2.4696356071755705,960,448,1549
225,981.56869607269209,2.4477072553952732,951,443,1534
226,972.19861793377277,2.4260827776239098,941,438,1520
227,962.89937387054897,2.4048080721620169,931,433,1507
228,953.65042378273813,2.3837288498224307,922,429,1493
229,944.45792715518337,2.3630130059319012,913.5,425,1479
230,935.3818498816463,2.3426016004803438,904.5,420,1465
231,926.42254829596072,2.3224746840224757,895,415,1451
232,917.55227926391615,2.3023626323309094,886,411.5,1438
233,908.80082211305967,2.2824000410684411,878.5,407,1424.9599999999991
234,900.14269897426766,2.2625548638657929,870.5,403.5,1411
235,891.59829723332234,2.2428761724655164,862,400,1398
236,883.14465881035403,2.2234287778037958,854,395.5,1385.5
237,874.76330525083358,2.2041859710396969,845,392,1372.4599999999991
238,866.48930998498304,2.1852161082258097,836,387,1359
239,858.24186158975795,2.1665047975881584,828.5,383,1345
240,850.08774720659721,2.1477934116434478,820,379,1333
241,841.99174069077856,2.1291938601565525,813,375,1321
242,834.01653134465118,2.1107840164316225,805,371.5,1308
243,826.14315711776828,2.0926927857304372,797,368,1297
244,818.36100435236324,2.0748521429481936,789,365,1286
245,810.6601211535035,2.0572644041328658,781,361,1273
246,803.04895772353586,2.0398316192295263,773,357.53999999999996,1262
247,795.51346432843798,2.022521247579443,765,353.53999999999996,1250.4599999999991
248,788.02734862175168,2.0052269368044628,759,351,1239
249,780.59967166382444,1.9880588125286993,752,347,1227.5
250,773.19345109318135,1.9710106457830503,744.5,343.03999999999996,1216.4599999999991
251,765.8192242103388,1.9542110268698105,737,340,1205
252,758.52815037287792,1.9374387957935644,729.5,337,1194
253,751.32954516531345,1.9206751504369788,722.5,333,1182.5
254,744.18986230242558,1.9041981700254791,716,330,1172.5
255,737.11963908473115,1.8878260193195489,708.5,326,1162
256,730.10892361729748,1.8716128852890217,702,323,1152
257,723.17812873832372,1.8556495147747032,695,320,1140.5
258,716.32437832472192,1.8397604978470832,688.5,316.03999999999996,1130.5
259,709.55164295349846,1.823961132337095,682,313,1120
260,702.83245946702641,1.8083485268577819,675,309,1110
261,696.19548728651785,1.7928813933776806,668,306,1100.4599999999991
262,689.58546921530194,1.7777573498782899,662,303,1090
263,683.0548372317952,1.7626554812155049,655.5,299.03999999999996,1081
264,676.60208964341166,1.7477236020582925,649,296.5,1070.5
265,670.25125353152282,1.733040978958482,643,293,1061
266,663.95791442897507,1.7185650568083417,636.5,290,1052
267,657.72329405177027,1.7041607344958887,631,287,1042.4599999999991
268,651.56001679859503,1.6897645609329073,625,284,1033
269,645.43115121280766,1.6753195936012331,619,281,1024
270,639.40081193209301,1.6609622503299606,612,278,1014.9599999999991
271,633.43886329506984,1.6468621783258592,606.5,275,1006
272,627.56162030084761,1.6329134495832247,601,272.5,997
273,621.7224032171855,1.6191108668574858,595,269.5,988
274,615.93337829926952,1.605479611263956,589,267,979
275,610.18497543841784,1.5919771505952662,583.5,264,969.95999999999913
276,604.50422510117335,1.5786535984734622,578,261,961
277,598.84734913080001,1.5653769977399745,572,258,953
278,593.22188144264294,1.5522228382366139,567,256,944
279,587.66760416401542,1.5390925987410042,561,253,935.45999999999913
280,582.15313446511743,1.526109502708854,555.5,251,926
281,576.68954414721679,1.5133275500169876,550.5,248,918
282,571.27591692331191,1.5005727322488835,545.5,245.5,909
283,565.91240550790303,1.4878438587776492,541,243,900.5
284,560.5876835755555,1.4753063502249686,535.5,241,893
285,555.302311079437,1.4628217475131602,530.5,238.53999999999996,885
286,550.08581282292755,1.4504793837430865,525,237,877
287,544.91617246557564,1.4381426348148758,520,234,869
288,539.79756420372109,1.4260351328374834,515,232,860
289,534.7359439028736,1.4140398139774275,510,229.03999999999996,853
290,529.73110794369927,1.4022018211993454,505,227,845
291,524.80573442948412,1.3902766922708938,500,224,838
292,519.92879686426227,1.3785231759052614,496,222,830
293,515.09505205019218,1.366771291689268,491,220,822
294,510.32076408154956,1.3552037573378048,486,217.5,814
295,505.61430680343096,1.3439349637371725,480.5,215.5,807.5
296,500.91380539082184,1.3328380860803168,476.5,213,801
297,496.28062562040265,1.3217786304468924,472,211,794
298,491.64434065514519,1.310804624557605,468,209,787
299,487.06069128763778,1.2999223576671504,463,207,780
300,482.50127262083532,1.2890823917016387,459,205,773
301,477.98609025426964,1.2783711340572652,455,202.03999999999996,766
302,473.51570414110819,1.2677353510024725,450.5,200,759
303,469.13844842067755,1.2572964630176651,446.5,198.03999999999996,752
304,464.79865865763952,1.2468705686599386,442.5,196,746
305,460.49750566316271,1.2364164957671981,438,194,739
306,456.23081524090713,1.2260451411941737,434,192,732
307,452.0111863371427,1.2158534587036212,430.5,190.03999999999996,726
308,447.80909414848941,1.205617273995002,427,188,719
309,443.62153528977575,1.1952937230394804,422,186,712.5
310,439.48406678714144,1.1851481003833313,418.5,185,706
311,435.37385782280029,1.1752394969193452,414.5,183,699
312,431.29238463692127,1.1653112489402873,410,181,693
313,427.27945480923415,1.1554435160580121,407,179,687
314,423.29918043218203,1.1458794969363131,403,177,680.45999999999913
315,419.38352974114895,1.1365170361860431,399,175.5,674.5
316,415.51298073252053,1.1272114437039806,395,174,668
317,411.67727608236402,1.1179334991338752,391,172,662
318,407.86096617373818,1.1086448413511991,387,170,656.5
319,404.06746163048183,1.0995114194247935,383.5,168.5,650
320,400.33812262974368,1.0904500987851087,380,167,644
321,396.63553411896459,1.0815381692355373,376,165,639
322,392.9563363791392,1.0726528111384679,372.5,164,633
323,389.32050955738248,1.0638213874283149,368.5,162,628
324,385.72840998752832,1.0551187051119764,365.5,160,622
325,382.17382727990025,1.0466115662483402,362,158.5,616
326,378.64645320573186,1.0382602931737168,358.5,157,610
327,375.18942961134161,1.0298765453296739,356,155,604.5
328,371.76231260658199,1.0215465255689884,352,154,599
329,368.37187253429715,1.0132789179886577,349,152,594
330,365.03050472142331,1.0051046634866558,346,151,589
331,361.71339306167118,0.99708402294136367,342.5,149,584
332,358.41997760187331,0.98907670066095643,339,148,578.45999999999913
333,355.14173178243271,0.98103917853699341,336,146,574
334,351.88300796660644,0.97309127507973403,333,145,568.5
335,348.66312453867494,0.96520816565136358,329,143,563
336,345.48134337855379,0.95744893326622704,326,142,558.5
337,342.30943775611496,0.94971962882665684,323,140,553
338,339.16787141439079,0.94198138497753126,320,139,549
339,336.01775306065309,0.93441414275344281,317.5,137,544
340,332.90647509481028,0.92692581612899927,315,136,539
341,329.83195041869226,0.91937795571957959,312,134.5,534
342,326.79557891521802,0.91195611563744694,309,133,530
343,323.81606811066712,0.90457406727788159,306,131.5,525
344,320.87079080658708,0.89725214294003997,303.5,131,521
345,317.91337269973786,0.89002953966643195,301,129,516
346,314.98863549594034,0.88280479512137666,298,128,512
347,312.09688462419507,0.87560943840230754,295,126.03999999999996,507
348,309.22699737840105,0.86842488839267751,292,125.5,503
349,306.38775484232229,0.86134006866997781,289,124,498
350,303.58269490188093,0.85436332147511018,286.5,123,494
351,300.7904375270432,0.84741770679564166,284,122,490
352,298.04610705286467,0.84057898911561768,281,121,485.5
353,295.32015322354857,0.83381689890215382,278,120,481
354,292.61613937743391,0.82713138163268274,275.5,118,477
355,289.95012598946272,0.82053049716540305,273,117,472.5
356,287.302311079437,0.81385835842006227,271,116,468
357,284.7137748479218,0.80736898549529246,268.5,115,464
358,282.12411871007151,0.80091416197531218,266,114,460
359,279.58282216396447,0.79455563229979354,264,112.5,456
360,277.04407085952812,0.78831370548474267,261,111.03999999999996,452
361,274.52647051337527,0.78203951882726008,259,110,448
362,272.03668965868309,0.77586462031867964,257,109,444.45999999999913
363,269.58488380971772,0.7698620881516075,255,108,441
364,267.16036295146222,0.76395394781872383,252.5,107,437
365,264.75617857415563,0.75804861896608744,250,106,433
366,262.38212985823003,0.75227905251766747,248,104,429.95999999999913
367,260.03345720176128,0.74654938690629391,245,103,425.5
368,257.69163124538676,0.74086999763570849,243,102,422
369,255.35553208277125,0.73522848868893087,241,101.5,418
370,253.06071674005446,0.72947311758272781,238,100.5,414
371,250.79624067805238,0.72383909731860219,236,99,410.5
372,248.55581714983839,0.71839870955508023,234,99,407
373,246.32725444780982,0.71296169469930282,232,98,403.5
374,244.10882180763065,0.70751193536537338,230,96.5,400
375,241.91566341724146,0.70212775921052151,228,95.5,396.5
376,239.7352821400392,0.69666137301627529,226,95,393
377,237.56925602585966,0.69122128038943653,223,94,389.5
378,235.41277456794523,0.68575495043391554,221,93,386
379,233.27988750031815,0.68034671562524107,219,92,382
380,231.17680521265495,0.6749776827301206,217,91,379
381,229.08996156685077,0.66956759307827296,215,90,376
382,226.99665300720304,0.6644227786499155,213,89,373
383,224.90708595281123,0.65929450797547184,211,88,369.5
384,222.86223879457356,0.65416393291731734,209,87,366.5
385,220.85679197739825,0.64925057663600683,207,86.5,364
386,218.87247066608975,0.64427603659284971,205.5,86,360.5
387,216.89145816895314,0.63937002129562304,203.5,85,357
388,214.92049937641579,0.63457381186234685,201.5,84,354
389,212.95503830588714,0.62973917589612949,200,83,351
390,211.03119193667439,0.62486208313816427,197.5,83,348
391,209.11691567614346,0.61995284033288645,196,82,345
392,207.23178243274199,0.6152440657726217,194,81,342
393,205.33784265315992,0.61062250703154131,192.5,80,339
394,203.48793555448088,0.6058940524209554,191,79,336
395,201.64446791722875,0.60125758564523413,189,79,333
396,199.82436559851357,0.59662651887334761,187,78,330
397,198.03241365267633,0.59224323427068393,186,77,327
398,196.25820204128382,0.58791844267164983,184,76.039999999999964,324
399,194.51700221436025,0.58352189030090595,182,76,321
400,192.78557611545216,0.57925087468154257,180.5,75,319
401,191.04605614803125,0.57497952949371067,179,74,316
402,189.32560004072386,0.5707507314049618,177.5,73,313
403,187.65108554557256,0.56647439365971053,176,73,310
404,185.9921224770292,0.56220545052562676,174,72,308
405,184.34054060933084,0.55791598868001924,173,71.5,305
406,182.68827152638144,0.55361376578057886,171,71,302
407,181.05967319096948,0.54948103641016566,169,70,299.5
408,179.46472295044416,0.5454094490841549,168,70,297
409,177.88830206928148,0.54118681274214075,167,69,294.5
410,176.31511364504058,0.53715438850547026,165,68,292
411,174.75633128865587,0.53317002072818687,164,68,289
412,173.19869429102295,0.52923506567625866,162,67,287
413,171.65668507724808,0.52528195474707151,161,66.5,284.5
414,170.13205986408408,0.52141124699602825,159,66,282
415,168.62504772328131,0.51767217733738646,158,65,279
416,167.13468146300491,0.5138877972941982,156,64.5,277
417,165.66213189442337,0.51022239141575931,155,64,274.5
418,164.18909872992441,0.50658557846436825,153,63,272
419,162.72927536969635,0.50290335452892576,152,63,270
420,161.27836035531573,0.49931881013801627,150.5,62,267
421,159.8459747002978,0.49568942102974323,149,61.5,265
422,158.42023212604036,0.49215351154131404,148,61,263
423,156.99960548754103,0.48859346506683882,147,60,261
424,155.5741428898674,0.48504153197351063,146,60,258
425,154.18123393316196,0.48148870647978032,144,59,256
426,152.81443915599786,0.47795520585169149,143,59,254
427,151.44708442566622,0.47448486248100896,142,58,252
428,150.10586932729262,0.47102007689280695,140.5,58,249
429,148.78219094403013,0.46755539582292654,139.5,57,247
430,147.46609738094631,0.46417331802969752,138,57,245
431,146.18482272391765,0.46076928771318731,137,56,243
432,144.89374888645676,0.45747723287288011,136,56,241
433,143.61364504059659,0.45435017465861138,135,55,239
434,142.35932449286059,0.45130599099459368,133.5,54.5,237
435,141.1123087887195,0.44836358796658743,132,54,235
436,139.89331619537276,0.44532339840143009,131,53.5,233
437,138.6585940085011,0.44227433470855171,130,53,231
438,137.4298531395556,0.43934323717604334,129,52,229
439,136.20902797220597,0.43649349982980218,127.5,52,227
440,135.0001654407086,0.43370722961930397,126,51.5,225
441,133.81952963933927,0.43087301221265206,125,51,223
442,132.63092723154062,0.42792018401380283,124,50.5,221
443,131.45805441726691,0.42503732985117032,123,50,219.5
444,130.28678510524574,0.42218927737276185,122,49.5,218
445,129.15707958970705,0.41936979739435032,121,49,216
446,128.02559240499886,0.41656119501763117,120,49,214
447,126.90762045356206,0.41377835847004291,119,48,212
448,125.8021201863117,0.41108928290011681,118,48,210
449,124.68002494336837,0.40830979551984181,117,47,208
450,123.59371579831505,0.40557126028463386,116,47,207
451,122.480630710886,0.40291083221129853,114.5,46.5,205
452,121.37920283030874,0.40025244557068296,114,46,203
453,120.27103005930412,0.39750986346892297,113,45.5,201
454,119.21157321387666,0.39484964965297614,111.5,45,200
455,118.17448904273461,0.39228341707549375,110,45,198
456,117.13855023034436,0.38973868525288363,110,44.5,196
457,116.11258876530327,0.38719134216157347,109,44,195
458,115.07713354883046,0.38469960068140963,108,44,193
459,114.07570821349488,0.38224829017893447,107.5,43,191.5
460,113.08571101326071,0.37996015709183234,106.5,43,190
461,112.08929980401639,0.37763122523515447,105.5,42.5,188
462,111.09739367252921,0.37538248063760515,105,42,186.5
463,110.11694112856016,0.37292402027421245,104,41.5,185
464,109.14789126727582,0.37053651949727262,103,41,183.5
465,108.21551833846624,0.36810652155488538,102,41,182
466,107.26212171345669,0.36582647571118876,101,40,180
467,106.30811423044618,0.36348118845375177,100,40,179
468,105.37108350937922,0.36122776816556507,99,39.5,177
469,104.43382371656189,0.35903601999074075,98,39,176
470,103.50565043650894,0.35673350777834395,98,39,174
471,102.6015551426608,0.3544247638743272,97,38,173
472,101.7075135534119,0.3521464229294955,96,38,171
473,100.80173840006108,0.35006853448486691,95,37,170
474,99.918743159663009,0.34801012684944971,94,37,168
475,99.021163684491839,0.3458321553862605,93,37,167
476,98.143437094352109,0.34372985262389544,92.5,36,165
477,97.287803201914016,0.3418041136475809,92,36,164
478,96.443368372826995,0.33994982624637476,91,35.5,163
479,95.605729339000732,0.3381195318881654,90,35,161
480,94.775547863269622,0.33624964714011513,89.5,35,160
481,93.973134974165802,0.33444160438854809,89,35,159
482,93.152599964366615,0.33250280078490402,88,34,157
483,92.354997582020417,0.33064812259273474,87,34,156
484,91.578011657206858,0.32865617910713196,86.5,34,155
485,90.800822113059638,0.32675495890960576,86,34,154
486,90.024472498663755,0.32486128632609795,85,33,152.5
487,89.265939575962733,0.32296182679506041,84,33,151
488,88.482692356639262,0.32112887279142355,84,32.5,150
489,87.713596681004859,0.31932604106523954,83,32,149
490,86.934956349105349,0.31746463547911741,82,32,147.95999999999913
491,86.160388403878954,0.31580032241934869,81,32,146
