sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,3914.9919053378044,10.076196642205622,3743,1795,6169.5199999999986
77,3840.617874223517,9.820076247923879,3680.25,1772,6038
78,3773.9920977406409,9.5966090075099331,3621,1752.98,5919.5199999999986
79,3717.6014375240502,9.41214126858765,3574,1735,5823.5199999999986
80,3671.3114589632237,9.2650983036732146,3536,1716.98,5746
81,3633.4377301962509,9.1494326085166815,3502,1703,5678
82,3601.838725193777,9.0576593014901103,3474.75,1690,5625.0199999999986
83,3574.5025699521743,8.9827019923544125,3449.25,1678,5582
84,3549.7613242812381,8.9184961797992663,3421,1664.48,5542
85,3526.2429635534054,8.8603036023638282,3397.25,1655.98,5506
86,3503.0912676598318,8.8046562125504515,3377,1642,5468.0199999999986
87,3479.817093617723,8.7496572198089932,3352,1631.48,5433.0199999999986
88,3456.2240256170635,8.6939784070937396,3330.75,1620.48,5399
89,3432.2350750371061,8.6371970838085499,3309,1606,5363.5199999999986
90,3407.9491919080865,8.57971247054682,3286,1594.98,5325.5199999999986
91,3383.4674426914407,8.5221402312447463,3262.25,1583,5290
92,3358.9411109889506,8.4649878064870343,3236,1570.48,5253.0399999999972
93,3334.4271755263594,8.4084185693042368,3211,1558,5214.0399999999972
94,3309.9776125556596,8.3522251574392872,3188,1544.98,5175
95,3285.7106673629819,8.2967641855146006,3165.25,1534,5139.5
96,3261.6521494145459,8.2420035966774794,3141,1521,5103.0199999999986
97,3237.6651228629544,8.1876504449520588,3120,1509,5071.5199999999986
98,3213.7329860920236,8.1335324682827501,3096.75,1496,5041.0199999999986
99,3189.8081606288824,8.0795147270483962,3072,1484,5009.5
100,3165.8607690616241,8.0252876311885437,3049,1472.48,4975
101,3141.9552113682589,7.9709967953131642,3027,1461.48,4938
102,3118.0848084217469,7.916942423935792,3003,1449.96,4900.0199999999986
103,3094.2086059040184,7.8629289001805978,2981,1438,4863
104,3070.3247622450663,7.8087766887857422,2957,1427,4826
105,3046.4299241383101,7.7545165450316045,2934.25,1416,4783
106,3022.4942141718434,7.6999343344812576,2913,1403.98,4743
107,2998.5368176570832,7.6452276898220077,2889.75,1389.5,4703
108,2974.5838464075641,7.5903959326851673,2867,1378,4664
109,2950.6059727337692,7.535415762123276,2842.75,1366.48,4629
110,2926.6624017371228,7.4804165842106691,2818,1354,4594
111,2902.7484332911881,7.4257101409254735,2794.25,1342,4558
112,2878.823717772525,7.3712207108760923,2771.25,1329.96,4521.5
113,2854.8576631301194,7.3163966135353125,2747.5,1316,4484.5199999999986
114,2830.8262464955196,7.2610584760737584,2723.5,1306,4447
115,2806.6984910120391,7.2050801030772424,2699,1294,4409
116,2782.5582843164202,7.1484326844274602,2676,1282,4371.0199999999986
117,2758.3767659831783,7.091371356028108,2652,1270,4332
118,2734.25448023748,7.0340300739418753,2627,1257,4294
119,2710.1562723324723,6.9767215267177063,2604,1244.96,4254.5
120,2686.1041311637623,6.9190413160015902,2580,1232.48,4216
121,2662.0735116266287,6.8609256036396724,2557,1220,4178
122,2638.0670523885437,6.8025014230296943,2535,1210,4140.5
123,2614.0526221758014,6.7441904565104664,2511,1198.48,4105
124,2590.0539415095377,6.686023760151838,2488,1186,4069
125,2566.0687840140731,6.6278781360424537,2463.5,1172,4030
126,2542.1585811665109,6.5700410555102042,2442,1161,3995
127,2518.4054340058269,6.5123660535005374,2419.75,1150,3963
128,2494.7948298609203,6.4548016976986036,2397.75,1138,3925.5
129,2471.3356467483923,6.3972141898661281,2377,1126,3891
130,2448.0399510747075,6.3399064104184886,2354,1115,3853.5
131,2424.8349870815236,6.282834379515398,2332.25,1105,3817
132,2401.6821367709308,6.2260643534219033,2308.5,1094,3780.5
133,2378.6032241218186,6.1698887988534077,2286,1082,3744
134,2355.6274668792262,6.1140505678274168,2264,1071,3708
135,2332.7575311967457,6.0583082750294741,2241,1059,3674.5199999999986
136,2309.9743142213183,6.0023954999318798,2218,1048,3639
137,2287.2702022978397,5.9465656065152039,2195.5,1038,3602.5
138,2264.7158897256886,5.8906841865001258,2174,1028,3567.0199999999986
139,2242.354089934583,5.8351943741653169,2153,1017,3532
140,2220.2225963388487,5.7800366611482099,2130,1007,3497.0399999999972
141,2198.3134654499477,5.7253902481607799,2109,997,3462
142,2176.6143834863392,5.6711120662424213,2090,985.96000000000004,3427
143,2155.0757380023088,5.6170309538480367,2070,976,3392
144,2133.7032461107142,5.563290565462979,2050,967,3359
145,2112.4765131108788,5.5101236074411934,2031,956,3326
146,2091.4607085921612,5.45763833506797,2012.5,945,3293
147,2070.6402754109176,5.4058216165036503,1992,935,3263
148,2050.0390990050023,5.3545294095095723,1971,924,3230.5199999999986
149,2029.5936039799901,5.3036422352974144,1949.5,915,3197
150,2009.3165438953329,5.2532211478678699,1930,905,3165
151,1989.1966769281512,5.2032721188569688,1910.5,896,3135
152,1969.2418641086251,5.1537269400845078,1894,887,3101.5199999999986
153,1949.4539195206421,5.1049148765005663,1876.5,877,3071
154,1929.8305068440438,5.0565701331075257,1859,868,3038
155,1910.395071738772,5.0090497395099174,1841,859,3007.5
156,1891.132057061184,4.9618943964320819,1822,850,2978
157,1872.0503958001209,4.9153854149113823,1803,842,2949
158,1853.1738909350777,4.8692273499471881,1785,832,2919
159,1834.4714556648892,4.8237056572863564,1766,824,2891
160,1815.9483673245011,4.7786262988647108,1749,816,2860
161,1797.5991836622507,4.7340114958844159,1732,807,2832
162,1779.4092545764388,4.6899570373976962,1715,797,2804
163,1761.3506541696443,4.6463360963971923,1699,787,2775.5
164,1743.4710158869771,4.6033114903766457,1680.75,778.5,2748
165,1725.7146803364301,4.5603659889116672,1663,770,2720
166,1708.1350805343302,4.5176217843650406,1647,762,2695
167,1690.6681463361003,4.4750342250863619,1630,754.5,2668
168,1673.3139876862185,4.4325824379718153,1612,746,2641
169,1656.0787614754549,4.3903415184372507,1594,737.98000000000002,2615.5
170,1638.948037491067,4.3481969991387315,1578,728.48000000000002,2590
171,1621.9229976361937,4.3062130243518855,1562,719.96000000000004,2566
172,1605.0935764938706,4.2645733544197677,1546,712,2538
173,1588.4675801220383,4.2232793040495968,1530,703,2511
174,1572.0386867132099,4.1821096818047776,1514,695,2486.5199999999986
175,1555.8628305205871,4.1411746675686834,1500,689,2461
176,1539.9391869605849,4.1002585085320247,1483.75,681,2437
177,1524.2854845802869,4.0596319797098106,1468.5,675,2412
178,1508.9442444065746,4.0192983960012247,1454,668,2386
179,1493.8588450332581,3.9793175152260964,1439,660.5,2362
180,1479.0651833324171,3.939927731981105,1423,654,2341
181,1464.5253009730086,3.9010400498179871,1408.75,647,2319
182,1450.2206173382442,3.8629354896134238,1395,641,2294
183,1436.1490434830412,3.8253331933581567,1382,635,2272
184,1422.2194904073442,3.7880582412159876,1370,630,2249.5
185,1408.4186823154307,3.7511013676718727,1357,624.5,2227
186,1394.7261420482657,3.7143455351988663,1344,619,2206
187,1381.142721675554,3.6781048086277375,1331,612,2184
188,1367.692883843659,3.6425190538351164,1318,605.5,2164
189,1354.3785800670662,3.6075101038940969,1304,599,2143.5
190,1341.1734236710461,3.5728310911243888,1291.5,594,2122
191,1328.1434638007806,3.5388182579622089,1279,587,2101.5199999999986
192,1315.2873536364136,3.5050960575652117,1266,581.48000000000002,2081.5
193,1302.5771397944038,3.4720233838228967,1253,575,2062
194,1290.0524847452036,3.4395461584767428,1240,568.5,2043
195,1277.6561898741136,3.4077547540772199,1228,563,2024
196,1265.4259386509812,3.3764401750435167,1216,558,2005
197,1253.3188252432521,3.34559679932135,1204,552,1986
198,1241.3198697157936,3.3150652663975553,1193,547,1967
199,1229.3593947556485,3.2845412793652526,1181.5,541,1948.5
200,1217.4696965532405,3.2540475441034737,1168.75,536,1930.0199999999986
201,1205.6417871474905,3.2234050084949977,1158,531,1912
202,1193.9033450607444,3.1928358466733151,1147,525,1894.5
203,1182.2381259963718,3.1625199647702122,1136,520.98000000000002,1875.5199999999986
204,1170.7299076466384,3.1327395013294979,1123.5,515,1857
205,1159.3586251443021,3.1033003832250721,1112,510,1839
206,1148.1421169809246,3.0743386200314378,1102,504,1822
207,1137.0962701335825,3.0459084871203439,1090,499,1804
208,1126.1807349788357,3.0175892218382354,1080,495,1787
209,1115.3856989720191,2.9896307969461162,1070,489.98000000000002,1768
210,1104.6818619097355,2.9618397906499982,1058.5,484,1750.0199999999986
211,1094.0854131163762,2.9342500140428838,1049,480,1733
212,1083.5948408553681,2.9068856564699876,1038.5,474,1718
213,1073.2030811939969,2.8796768370034025,1027.75,470,1701
214,1062.8720383706229,2.8527089555423202,1018,465,1685
215,1052.6070996646692,2.8261856337044313,1008,461,1669
216,1042.4473778241988,2.8001735917970652,998.75,456.5,1653
217,1032.41535649497,2.7743807074937488,989,452.5,1637
218,1022.5172750261119,2.7489736715612176,979,447,1620.0199999999986
219,1012.7441454565444,2.7240214941605898,969,442,1605
220,1003.0476746742895,2.6993729975871075,959.5,437.5,1589
221,993.41244296630202,2.6749164112984265,951,433,1574.5
222,983.859807047441,2.6506203435479168,942,428,1559
223,974.40573635314172,2.6264673762479944,933,423,1544.0199999999986
224,965.05501346819858,2.6024181771159602,925,419,1530.5
225,955.79746852839321,2.5784665739754944,916,415,1515.5
226,946.69016271782755,2.554750815269125,907,411,1501
227,937.66594744653946,2.5313184100109725,898,407,1486
228,928.75687152987746,2.5081518238324612,890,402.5,1473
229,919.95397449288112,2.4852666239572674,883,399,1459.5199999999986
230,911.19519267769772,2.4628096530465151,874,394.5,1446
231,902.51793469298002,2.440519701462748,865,391,1434
232,893.93267275026108,2.4185210004484485,857.5,388,1420.5
233,885.44141333626521,2.3966885369822157,850,384,1407
234,877.03481117035892,2.37507946181054,842,380,1394.5
235,868.78042713429716,2.3538414478569831,834,375.48000000000002,1382
236,860.63818646583479,2.332854629331325,827,372,1369
237,852.57936617008409,2.3122149199812809,819,368,1356.5
238,844.54990104996978,2.2917572013257472,811,365,1344
239,836.61361387499312,2.2716101004898843,803,361,1332
240,828.75610191853116,2.2515986056010062,795.25,357,1319.5
241,820.94517893463797,2.2314790894868208,788,353.5,1306
242,813.20596723654558,2.2116751038345015,781,351,1294
243,805.57345665438959,2.1921265841942992,774,347,1282
244,798.02505359793304,2.1727705525656797,768,344,1271
245,790.57010334780932,2.1535372624042526,760,340,1258.5
246,783.19255401022485,2.134588205467292,752.5,336.5,1246
247,775.89053652905284,2.1156918008205592,745.5,333,1235
248,768.67435819910941,2.0969590797160809,738,329.5,1222
249,761.5072425924908,2.0784417926827943,731,326,1211.0199999999986
250,754.37385245451048,2.0600786724061919,725,323,1201
251,747.30225111318782,2.0420134807334507,718,320,1190
252,740.29579187510308,2.0241130166380539,711,317,1178
253,733.3405667637843,2.0063321025015388,704.5,314,1167
254,726.45466164586878,1.9889458663460502,698,310.5,1156.5
255,719.64354625913916,1.9717025417339153,691,308,1145.5199999999986
256,712.90301522731022,1.9546185095720963,685,305,1135
257,706.26082953108676,1.9376774812004556,679,301.5,1125
258,699.66204441756918,1.9208619932098046,673,299,1114.5
259,693.14357374525866,1.9041915083571861,666,295.5,1103.5
260,686.67202187895111,1.8875181148142459,660,292.5,1094.5
261,680.261379253477,1.8710056257936969,654,289,1084.5
262,673.90548897806605,1.8545832559432074,648,286.5,1075
263,667.64118245286136,1.8384513298138392,642,283,1065
264,661.47849211148366,1.8226910339198343,635.5,280,1054
265,655.3833351657413,1.8073593618885453,630,277,1045.0199999999986
266,649.34169369468418,1.7920168002981685,624,274,1036
267,643.37286295420813,1.7768314657453308,619,271.5,1026
268,637.42437194216916,1.7618467500104436,613,269,1016
269,631.55061568907706,1.7469210767275254,607,266,1006
270,625.73985762190091,1.7321101254874314,601,263.5,998
271,620.01337199714146,1.7175111955444122,595,261,989
272,614.33889011049416,1.703066055691268,590,258,980
273,608.72652685393871,1.6887126516993851,584,256,972
274,603.14239184211976,1.6743461176781969,578.25,253,963
275,597.60525809466219,1.6601081885275151,573.5,251,954
276,592.1464323016877,1.6461029851632099,569,248,945.51999999999862
277,586.76877301962509,1.6323585173577988,563.5,245,937
278,581.43539387609258,1.6185343509436567,558.5,243.5,929
279,576.10833654004728,1.6049209024637383,553,241,920
280,570.8201995492276,1.591404736936749,548,238,912
281,565.57785443351111,1.5779242603740018,543,236,903.5
282,560.38539662470453,1.5644745982485264,538,233.98000000000002,896
283,555.29026716508167,1.5511368778559249,533,231.5,888
284,550.23419548128197,1.5379725817940584,528,229,881
285,545.22801110439229,1.5249352883343865,523.5,227,873
286,540.238620746523,1.5121438139882002,519,225,865.5
287,535.29285086031553,1.4995378869972547,514,223,858
288,530.39339508548187,1.4870154844532637,509,221,851
289,525.54789456324556,1.4745647159214121,504,218.5,844
290,520.76605189379359,1.4623398263267233,499,216,836
291,515.99072343466548,1.4502028286611082,494.5,214.98000000000002,829
292,511.27064207575177,1.4380964359444988,490,212.5,821.51999999999862
293,506.6117448188665,1.4260687079452872,485,211,814
294,502.03167775273488,1.4143499790321801,480,208.5,807
295,497.50784728712,1.4028276584202517,476,206,800
296,493.04668517398716,1.3914064933285659,472,204.5,793
297,488.62620251772853,1.3801586303303586,467.5,202,787
298,484.20734154252102,1.3690081843684387,464,200,780
299,479.83113902479249,1.3578541057126114,459,198,773
300,475.48555604419766,1.3468801058081943,455,196.5,767
301,471.18925567588366,1.3359913411737419,450,195,760
302,466.943722170304,1.3252501241791379,446,193,752.5
303,462.74205651146173,1.3144696041404591,442,191,745
304,458.59385135506568,1.3038576416789851,438.5,189,739
305,454.48305480732228,1.2932510972141975,434,187,734
306,450.4135149249629,1.2826177066949582,431,185,727.01999999999862
307,446.41420207795062,1.2722391370213435,427,183,721
308,442.46889945577482,1.2619996315477495,423,181,714.5
309,438.54231488098509,1.252050452514726,419,179,708.5
310,434.68326370183058,1.2423572022739007,415,177.48000000000002,702.5
311,430.84944478038591,1.2326760246768198,410.5,176,697
312,427.01996866582374,1.2230291194898217,407,174,692
313,423.20731405640151,1.2135147317704349,403,172.5,685.5
314,419.43929690506292,1.2041078422663454,399.5,171,680
315,415.73282117530647,1.1946880382987002,396,169,674
316,412.07741465559894,1.1853828711873977,392,168,668.01999999999862
317,408.44718542136224,1.1760573149977436,388,166,663
318,404.83561926227253,1.1667974193468069,385,164.5,657
319,401.26753614424717,1.157434101559744,381,163,651
320,397.74527238744434,1.1482839781588123,378,162,646
321,394.25659666868233,1.1393609158499272,375,160,640
322,390.78562201088448,1.1305172152234868,371.75,158,635
323,387.33704854048705,1.1217534582748698,368.5,157,630
324,383.89479687757682,1.1129532318030655,365,155,624.5
325,380.49927161783302,1.1042293758452539,362,153.5,619
326,377.13051783849158,1.0957926228664936,359,152,614
327,373.77567203562199,1.0873330354295099,356,150,608.5
328,370.46178055082186,1.0787461137723175,352.5,148.5,603
329,367.1431339673465,1.0701829109720415,349.5,147,598
330,363.85378758726841,1.0617928803236516,346,145.5,593
331,360.61663734813919,1.0534733680927491,343,144,587
332,357.37978945632454,1.0452494757904338,340,142.98000000000002,582
333,354.19384585784178,1.0370187731741181,336,141,577
334,351.02953383541313,1.0289309767089594,333,139.5,571
335,347.87071903688638,1.020745586045767,330,138,566.5
336,344.75250123687539,1.0126902698385256,327,137,561
337,341.65132483096039,1.0046823274252272,324,136,557
338,338.5864850750371,0.99685648334686416,321.5,134,552
339,335.56389148480019,0.98913684412174907,318,133,548
340,332.59473091089001,0.98144361399467028,315.75,131,543
341,329.64929085811667,0.97376793605899681,313,130,538
342,326.717264031664,0.96612653315847508,311,129,533.5
343,323.82149139684458,0.95867912899058827,308,127.5,529
344,320.96260513440711,0.95118371492435405,305,126,524
345,318.14670716288276,0.94379885743854897,302,125,520
346,315.34150129184764,0.93639919115184889,299.5,124,516
347,312.56402891539773,0.92901407607761644,296.5,123,511
348,309.81398768621847,0.92174848623426298,294,122,507
349,307.10000824583585,0.91463963272426507,291,121,503
350,304.39501676653288,0.90774681391959422,288,119,499
351,301.70816612610633,0.90078962432193987,285.5,117.98000000000002,495
352,299.04951624429663,0.8937828815005372,282.5,117,490
353,296.41596118959927,0.88693309523019037,280,115.5,486
354,293.81992468803253,0.88031518446604062,278,114,481.5
355,291.2462893738662,0.87370993437963174,275,113.5,478
356,288.70800120938924,0.86712340839530067,272.5,112.5,474
357,286.13521796492773,0.86051902217547016,270,111.48000000000002,470
358,283.59616018910452,0.85400720110484973,267.5,110,466
359,281.08376394920566,0.84757325915820725,265,109,462
360,278.58423121323733,0.84104258112506103,262.25,108,458
361,276.11278929140786,0.8346828114417475,260,107,454
362,273.68381342422077,0.82838498959231199,258,106,450
363,271.28342312132372,0.82204871694472526,256,105,446
364,268.88814523665548,0.81581635602337221,253.5,104,442.01999999999862
365,266.57227475125063,0.8096339570438319,251.5,103,439
366,264.24681161013689,0.80363334378344298,249,102,435
367,261.96796492771148,0.7977114693648234,246.5,101,432
368,259.70319113847506,0.7916938502671319,244.5,100,428
369,257.43083118025396,0.78579673036383757,242,99,424
370,255.1707850035732,0.77991688157012173,240,98,421
371,252.9232450112693,0.77409865022184288,238,97,417
372,250.72108460227585,0.76816494910661315,236,96.5,414
373,248.51524105326811,0.76225278059589274,234,95,410.5
374,246.32984717717554,0.75654882320476236,232,94,407
375,244.15855368039141,0.75087828367360421,230,93,403.5
376,242.00545599472267,0.7453035249365586,228,92,400
377,239.88168599857073,0.73979787278678688,226,91.5,397
378,237.76041723929416,0.7344356516230639,224,90,394
379,235.66842119729537,0.72899299254333116,222,89.5,390
380,233.60130009345281,0.72374828714547168,220,89,387
381,231.54421142323127,0.71837004993462084,218,88,384
382,229.52851684899127,0.71304258314392899,216,87,381
383,227.51279478863174,0.70777154577809009,214,86.5,377.5
384,225.52631795943049,0.7025863233902544,212,86,375
385,223.5380545324611,0.69742173250005568,210,85,371
386,221.56894893078996,0.69221333582501443,208,84,368
387,219.66237425100326,0.68701253241393556,206,83.5,365
388,217.7659969215546,0.68201949168039999,204.5,82.5,362
389,215.90309768566874,0.67694777340439138,203,82,359
390,214.01455390028036,0.67188969853653946,201,81,356
391,212.13054532461106,0.6667964288274596,199,80,353
392,210.28166400967513,0.66181412236004356,197,79.5,350
393,208.43099609697103,0.65680146426539165,195,79,347
394,206.59118520147325,0.65184801321107488,193.5,78,344
395,204.76544719916441,0.64687964444919277,192,77,341
396,203.00177285470838,0.64189852697249328,190,76.5,338.5
397,201.23386564784784,0.6370426432844245,189,76,335.5
398,199.4599939530537,0.63237317128938964,187,75,332.5
399,197.71737397614206,0.62773149381010152,185,74,329
400,195.94822989390357,0.62317398515715139,183.5,73,327
401,194.22015007421251,0.61868790134259477,182,72.5,324
402,192.51480127535595,0.61423357068411966,180,72,322
403,190.83394260898245,0.60983317105460955,179,71,319
404,189.17848111703589,0.6054633455306232,177,70,316.01999999999862
405,187.5195288879116,0.60107422270605093,175.5,70,314
406,185.89301027980869,0.59685075589054015,174,69,311
407,184.30321312737067,0.59273260402480044,172,68.5,308
408,182.71619207300313,0.58880939795689513,171,68,306
409,181.13508053433017,0.58481189744961426,169.5,67,303
410,179.54443131218736,0.58091804738421415,168,66,300.51999999999862
411,177.96298994008026,0.57709426019088106,166.5,66,298
412,176.39061898741136,0.57320050690195123,165,65,295.5
413,174.88803529217745,0.56945866990446581,163.5,64.5,293.5
414,173.37338519047881,0.56554564557505005,162,64,291
415,171.87789291407839,0.56158388274565807,161,63,289
416,170.37074652300589,0.55772001661632498,159,63,286
417,168.87099389808148,0.55382560298254668,158,62,284
418,167.40180583805179,0.54995722699244454,157,62,281
419,165.96208289813643,0.54616289913897098,155,61,279
420,164.52087570776757,0.54237389663738622,154,60.5,276.5
421,163.09736957836293,0.53851263954081952,153,60,274
422,161.66671705788576,0.53465519102271664,151,59,272
423,160.26558462976197,0.53092306648913035,150,59,269
424,158.8693997031499,0.52727094129457308,148,58,267
425,157.49770490902094,0.52358397997149897,147,58,265
426,156.13683964597877,0.51984264264618774,146,57,263
427,154.77237370128086,0.51618439575604314,144,56.5,260
428,153.41859985707217,0.51252565845180464,143,56,258
429,152.08865647847836,0.50900220285156872,142,55.480000000000018,256
430,150.7610769061624,0.50546021369189309,140,55,254
431,149.43784014072892,0.50219557787966362,139,54,251.5
432,148.12686218459677,0.49873290516487984,138,54,249
433,146.8588175471387,0.49541305360502719,137,53,247.5
434,145.57524325215766,0.49217512437901423,136,53,245
435,144.34554175141554,0.48891027292741585,135,52.5,243
436,143.10300423286242,0.48571433581141932,133.5,52,241
437,141.88861250068715,0.48270642132662167,132,51,239
438,140.67518278269475,0.47957117884340816,131,51,237
439,139.46944917816504,0.47650292566118552,130,50.5,235
440,138.27088945082733,0.47347715492125669,129,50,233
441,137.09679236985323,0.47039631198605419,128,49,231
442,135.90686328404155,0.46729302064214823,127,49,229
443,134.73155681380902,0.46421746792931184,126,48.5,227.5
444,133.54726238249683,0.46115390235132442,124.5,48,225
445,132.38306030454621,0.4580430179526917,123.5,47.5,223.5
446,131.23059479962618,0.45491642417696193,122.5,47,222
447,130.09220218789511,0.4518021765996178,121,47,220
448,128.96386949590456,0.4487525048182886,120,46,218
449,127.85634379638283,0.44578731042957304,119,46,216
450,126.73933538563026,0.44270566293167829,118.5,45,214.5
451,125.65445824858446,0.43974932892846358,117.5,45,213
452,124.58524819965918,0.43680266973986842,116.5,45,211
453,123.53838436589523,0.43393823140951604,115,44,209.5
454,122.47937166730802,0.43117202557975975,114.5,44,208
455,121.42789016546644,0.42842325268553294,113.5,43,206
456,120.37544664944203,0.42563967863209107,112.5,43,204.5
457,119.31918256280578,0.42297153827535311,111.5,42.5,203
458,118.27798086966082,0.42034955116849487,110.5,42,201
459,117.2528310703095,0.41753767381242585,109.5,42,199
460,116.24037985817162,0.41479613742282839,108.5,41.5,197
461,115.24444780385905,0.41220655494158837,108,41,195.5
462,114.23809851025233,0.40961341647171429,107,40,194
463,113.22394315870486,0.40707440424435209,106,40,192
464,112.24351327579572,0.40466717374546651,105,39.5,191
465,111.28751855313067,0.40232734805741516,104,39,189
466,110.31654389533286,0.39995585236359543,103,39,188
467,109.35507943488538,0.39749910663337223,102,38.5,186
468,108.39556648892309,0.39518669492913616,101,38,184
469,107.46557363531417,0.39263953370525007,100,38,183
470,106.53162278049585,0.39017872097486772,99,37,181
471,105.60899620691551,0.38789782358433478,98,37,180
472,104.70176186026058,0.38553540417843524,98,37,178
473,103.7987328898906,0.38323336259421831,97,36,177
474,102.92563630366665,0.38100093663857382,96,36,175.5
475,102.05152273102084,0.37872634855911469,95,36,174
476,101.1896129954373,0.37648150465690589,94.5,35.480000000000018,173
477,100.31483975592326,0.37424108587296606,94,35,171
478,99.443887087021054,0.37209894543069483,93,34.5,170
479,98.590525534605021,0.36996829305765067,92,34,168.5
480,97.759977461382007,0.36789785161485788,91,34,167
481,96.944299378813696,0.36575535543286575,90.5,34,166
482,96.120760266065631,0.36364902085840978,90,34,164
483,95.319155076686272,0.36169203347393869,89,33.5,163
484,94.509826287724692,0.35972807061329021,88,33,162
485,93.701816832499588,0.35775664746601121,87.5,33,160
486,92.905571436424609,0.35580282157544268,87,32.5,159
487,92.105780330932873,0.35395758181999659,86,32,158
488,91.334767192567753,0.3519652316774835,85,32,157
489,90.567079874663293,0.34996788259905431,84.5,32,156
490,89.788398108954979,0.34809685739549767,84,31,154
491,89.027994612720576,0.34625289772724926,83,31,153
492,88.280454620416691,0.34432301616907812,82,31,152
