sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,103.96366731659052,0.3805201744529812,99,40,173.5
489,103.04913715333353,0.37838947927014605,98,40,172
490,102.16385356342577,0.37630860172465858,97,39.5,171
491,101.28951197508948,0.37412256946707839,96.5,39,169
492,100.40579984285424,0.37201364513113017,96,39,168
493,99.549122602799528,0.36991110876091599,95,38,166.5
494,98.687963798271397,0.36787805808799762,94,38,165
495,97.856691790588712,0.36582416594287837,93,38,164
496,97.017329685999471,0.36388822824578909,92.5,37,162.03999999999905
497,96.186028577248791,0.36190112825063464,91.5,37,161
498,95.347685010039868,0.35992477837235298,91,36.5,160
499,94.533757238890672,0.35804558075465681,90,36,158
500,93.740753135640077,0.3563202844192358,89,36,157
501,92.935992200913773,0.35470043090098602,88.5,36,156
502,92.15518144515903,0.35280624200145883,88,35.5,155
503,91.388310100980704,0.35091777603248447,87,35,153.5
504,90.584043884410562,0.34891114793959493,86,35,152
505,89.797442016121991,0.34703422079023599,85,34,151
506,89.002953758402938,0.34509385052740466,85,34,150
507,88.247548235020218,0.34320780434945408,84,34,149
508,87.500029101068009,0.34141740476949767,83.5,33.5,147.03999999999905
509,86.77093094316561,0.3395170386397503,83,33,146
510,86.026787533102464,0.3377187629248955,82,33,145
511,85.293062305386613,0.33593004982326652,81.5,32,144
512,84.550461251927942,0.33416369682473329,81,32,143
513,83.815484678287689,0.33246667900759552,80,32,142
514,83.093778191659638,0.33095078988111309,79,31.5,140.5
515,82.384235951459416,0.3293413010582526,78.5,31,139.5
516,81.685897622442738,0.32760840464342517,78,31,138
517,81.010927451037446,0.32608565968725967,77,31,137
518,80.323822134272334,0.32462374166058439,76.5,30.5,136
519,79.653566335884534,0.32323013999121691,76,30,135
520,78.981127957396041,0.32201640717103036,75,30,134
521,78.28834793236912,0.32065216871812202,75,29.5,132.53999999999905
522,77.61756831475715,0.31932092776622151,74,29,132
523,76.96608270523528,0.31791532543729273,73.5,29,131
524,76.342825131682332,0.31652218631498896,73,29,130
525,75.697188836830307,0.31509406992181965,72,28.5,129
526,75.055102872275413,0.31357330213084961,72,28,127
527,74.394304920990606,0.31218953118046461,71,28,126
528,73.750152780607053,0.31080256110650939,70.5,28,125
529,73.109143555568494,0.30944993987779962,70,27,124.5
530,72.494441696010242,0.30804455528974745,69,27,123.5
531,71.871562436341421,0.306604869265789,69,27,122.53999999999905
532,71.245045543171429,0.30542466544571151,68,27,122
533,70.636513110031132,0.30414838760374735,67.5,26.460000000000036,120.5
534,70.0278642726188,0.30287516526653713,67,26,120
535,69.451546721764686,0.30158550656174837,66,26,119
536,68.857099205540848,0.30025555094600892,66,26,118
537,68.285234118092134,0.2990011627813674,65.5,26,117
538,67.704435002764598,0.29786420605414571,65,25,116
539,67.114614556354212,0.29672186633654146,64,25,115
540,66.544553735122079,0.29553953313648046,64,25,114
541,65.975424148066239,0.29435267781538615,63,25,113
542,65.410077699851584,0.29301691824997511,62.5,24.5,112
543,64.856167971364556,0.29180677915310371,62,24,111
544,64.313025638040912,0.29069925726938711,61.5,24,110.5
545,63.799711899426711,0.28958036349919375,61,24,109.5
546,63.284070075371766,0.28856695743242244,60.5,23.5,109
547,62.774393970258707,0.28748321497207391,60,23.460000000000036,108
548,62.252786427261881,0.2864626910394022,60,23,107
549,61.757660856153421,0.2854818980412458,59,23,106.5
550,61.265707301457965,0.28455795817328405,59,23,106
551,60.783997322701744,0.28363483305897158,58,22,105
552,60.250603847161187,0.28284275244007345,58,22,104
553,59.777042167447547,0.28208577058702844,57,22,103
554,59.281538282454967,0.28129349675290277,57,22,102.5
555,58.778439018711985,0.28034545110434622,56.5,21.5,102
556,58.313724063673135,0.27927671716868774,56,21,101
557,57.8351278991939,0.27820113679713115,55,21,100
558,57.347801414311903,0.27722147128582303,55,21,99.5
559,56.860445828361904,0.27622715813638637,54.5,21,99
560,56.36290486860868,0.27531052619657531,54,21,98
561,55.882940953933009,0.27434791481350873,54,20.5,97
562,55.391278409917646,0.27355067501782243,53,20,96
563,54.913497075342669,0.27253893868414342,53,20,95
564,54.441157640485407,0.27162501455849386,52,20,94.5
565,54.000392864418124,0.27084705604028197,52,20,94
566,53.524095684311611,0.27006377485636768,51.5,19.5,93
567,53.074105869685418,0.26932173576960095,51,19,92.5
568,52.630023571865088,0.26865272639829668,50.5,19,92
569,52.186174082588828,0.26796947442075103,50,19,91
570,51.748785030410616,0.26700380146819036,50,19,91
571,51.300250269184879,0.26600404223784169,49,18.5,90
572,50.868041207112299,0.26515161770234391,49,18,89
573,50.424453627448131,0.26421496573854242,48.5,18,88.5
574,49.971058987864858,0.26324634672535097,48,18,88
575,49.542371155021392,0.26222816838628865,48,18,87
576,49.110336699356864,0.26130263517397628,47,18,86
577,48.662267555219273,0.26059221949967004,47,17.5,86
578,48.251855193085589,0.25985323129897203,46.5,17,85
579,47.833119925501265,0.25894592339488193,46,17,84
580,47.431699793382414,0.25806640833481248,46,17,84
581,47.034179204376798,0.25718522574052394,46,17,83
582,46.637444344207431,0.25641716885373395,45,16.5,82.5
583,46.260440008148301,0.255661263994098,45,16,82
584,45.872086255565577,0.25502628579062281,45,16,81
585,45.463885574600589,0.25441865465796276,44,16,80.5
586,45.08728865349358,0.25360029069458634,44,16,80
587,44.687672787591303,0.25286820490065026,43.5,16,79
588,44.31398597328522,0.25208410448048868,43,15.5,79
589,43.952347001134939,0.25135510781243975,43,15,78
590,43.599118237639324,0.25069951347013869,42.5,15,77.5
591,43.247926548904346,0.25007260605543968,42,15,77
592,42.888499257922767,0.24940081242943041,42,15,76.5
593,42.517664348281585,0.24879055464260272,41.5,15,76
594,42.157567732735792,0.24819192629798137,41,15,75
595,41.811381427698393,0.24759354083977003,41,14.5,74.5
596,41.467930623053867,0.24707543663246731,40,14,74
597,41.11973634432384,0.24662048862012761,40,14,74
598,40.775878124727178,0.24605712208279204,40,14,73
599,40.440284608445133,0.2455554412104258,39.5,14,73
600,40.100034921281612,0.24490823707562384,39,14,72
601,39.767293309664467,0.24425401773028674,39,13.5,71.5
602,39.426607106480809,0.24353166194049794,38.5,13.5,71
603,39.085513488345022,0.24285573330797627,38,13,70
604,38.743517737100952,0.24226271995752843,38,13,70
605,38.399019294008092,0.24171949330285677,38,13,69
606,38.077074178622354,0.24117298999065051,37,13,69
607,37.744390769141226,0.24059671938679328,37,13,68.5
608,37.411707359660099,0.24007130276740607,37,12.5,68
609,37.105476820999328,0.23947921265363356,36.5,12.460000000000036,67
610,36.762724441987018,0.238836329752698,36,12,67
611,36.452012338852839,0.23806761120436776,36,12,66.5
612,36.138564735325787,0.23738508537338765,35.5,12,66
613,35.830238919768355,0.2368171429619218,35,12,65.5
614,35.504656170881468,0.23615742825175701,35,12,65
615,35.189491604341882,0.23559390303924427,35,11.5,65
616,34.888935773942904,0.23503762664358438,35,11.5,64
617,34.600544189971771,0.23451738224410557,34,11,64
618,34.319631580479005,0.23401437130626077,34,11,63
619,34.035721560981287,0.2334895529922657,34,11,63
620,33.730509559700842,0.23312322158591489,33.5,11,62
621,33.436094054651804,0.2327568708554533,33,11,62
622,33.150641678549604,0.23237686424933426,33,10.5,61
623,32.889983412391231,0.23198832920518542,33,10.5,61
624,32.626385938363939,0.23150469227324663,32.5,10,61
625,32.369278002502689,0.23101849477314143,32,10,60
626,32.084756860576782,0.23055558004047055,32,10,60
627,31.81417513022728,0.23020048960900066,32,10,59
628,31.557183598638069,0.22986588379801629,32,10,59
629,31.27519424962896,0.22953516294546103,31,10,58.5
630,31.01031632860926,0.22926745743595256,31,10,58
631,30.748406716526496,0.22901953213587331,31,10,58
632,30.496275063294824,0.22864566810833273,31,9.5,57
633,30.235762302476502,0.22827576300775476,30,9,57
634,30.002226231702704,0.22812019882018861,30,9,57
635,29.730771469312923,0.22789910571580604,30,9,56
636,29.454515030701625,0.22751822665326515,29.5,9,56
637,29.195806536099877,0.22716993450305351,29,9,55.5
638,28.970040450484532,0.22681384764185983,29,9,55
639,28.724165526874835,0.22641201943753342,29,9,55
640,28.495256525914503,0.22600224957522572,29,8.5,54
641,28.27376829729651,0.22559284112153272,28,8,54
642,28.063134767045952,0.225157884461585,28,8,54
643,27.844556645228881,0.22482626689465154,28,8,53.5
644,27.592919710153364,0.2244874635960421,28,8,53
645,27.352603090533421,0.2242744459269406,27.5,8,53
646,27.144152140383554,0.2239308904330479,27,8,52.5
647,26.935206472077525,0.22344812675991904,27,8,52
648,26.721459127549981,0.22295164313416968,27,8,52
649,26.487515641824054,0.22262430050874832,27,7.5,51
650,26.274204813316647,0.22227117275852204,26.5,7.5,51
651,26.049195355469546,0.22178863920609596,26,7,51
652,25.845953496493323,0.2214457121719754,26,7,50.5
653,25.607644850566015,0.22117417304745635,26,7,50
654,25.393199080406252,0.22079849018498396,26,7,50
655,25.15724762098769,0.22038716756361909,25.5,7,49.5
656,24.944024095684313,0.22003744799452307,25,7,49
657,24.729607426592555,0.21964536840653687,25,7,49
658,24.50477257515351,0.21922756302274998,25,6.5,49
659,24.298184093356227,0.2188725414719295,25,6.5,48
660,24.086386520385297,0.21862132591287178,24.5,6,48
661,23.898015307161774,0.2185028309116355,24,6,48
662,23.70233972586794,0.21856415232008661,24,6,47.5
663,23.525172423827954,0.21851480690801978,24,6,47
664,23.320068096499142,0.21848357094176865,24,6,47
665,23.124916334429475,0.21824324710283505,24,6,46.5
666,22.942132526263713,0.21807158723628967,23.5,6,46
667,22.754372435468383,0.21795741692275822,23,5.5,46
668,22.573130983907109,0.2177930670214116,23,5.5,46
669,22.388717515932836,0.217509190229104,23,5.5,45.5
670,22.20427494689055,0.21719577065595796,23,5,45
671,22.008250152780608,0.21692180462089528,22.5,5,45
672,21.848019672321975,0.21681805733088769,22.5,5,45
673,21.658426214242063,0.21673247211089897,22,5,44.5
674,21.488301370660302,0.21669339050618475,22,5,44
675,21.299580944620669,0.21665733059885531,22,5,44
676,21.114003433926026,0.21647203374762272,22,5,44
677,20.920335826324827,0.21641751435973422,22,4.5,43
678,20.762840846259056,0.21648028824274351,21.5,4.5,43
679,20.587041294415506,0.21664891832694766,21,4.5,43
680,20.409699385967464,0.21657830724560864,21,4,42.5
681,20.252582719785817,0.21663945776635393,21,4,42
682,20.104109070802899,0.21659376919698944,21,4,42
683,19.937447254314232,0.21659622273848661,21,4,42
684,19.778293513371942,0.21639411576555831,21,4,41
685,19.608634286878328,0.21607018632411956,20.5,4,41
686,19.433271251054915,0.21569965686818626,20,4,41
687,19.267191455926433,0.21544058198132551,20,4,41
688,19.106495358379654,0.21515626074482477,20,4,40.5
689,18.962619678142186,0.21486171783053848,20,3.5,40
690,18.809548060413817,0.21455579150145163,20,3.5,40
691,18.672394726886477,0.21431296262541971,20,3.5,40
692,18.516645810901259,0.21409332174751419,19.5,3,40
693,18.383886738643309,0.21393025606015456,19,3,40
694,18.230815120914937,0.2137428524326011,19,3,39
695,18.078965748042954,0.21355214964730768,19,3,39
696,17.938349387422519,0.21346661418438231,19,3,39
697,17.79572505310945,0.21344336166495509,19,3,39
698,17.654701277536887,0.21336766431316564,19,3,38.5
699,17.505179990105638,0.2133667106535142,19,3,38
700,17.37908506242179,0.21327538448606645,18.5,3,38
701,17.245016442103424,0.21321484980680813,18.5,2.5,38
702,17.100267729825685,0.21304552909485394,18,2.5,38
703,16.952317900066934,0.21306591358875249,18,2,38
704,16.809839071093908,0.21305821924962559,18,2,37
705,16.669019002997409,0.21284570995411478,18,2,37
706,16.540013968512646,0.21259873741599661,18,2,37
707,16.41167825859209,0.21255582823162167,18,2,37
708,16.283808165759684,0.21252711898630802,17.5,2,36.5
709,16.159750312836483,0.21245667020698861,17.5,2,36.5
710,16.037205715449758,0.21228565753167564,17,2,36
711,15.904912260279952,0.2121568716180573,17,2,36
712,15.752771876727875,0.21195678270993573,17,2,36
713,15.599845764339552,0.21185053477709642,17,2,35.5
714,15.462052207316008,0.21174712540078544,17,1.5,35
715,15.340497046241596,0.21171459492036016,17,1.5,35
716,15.232852195675582,0.211664024224124,16.5,1.5,35
717,15.103352443034659,0.21162965388678906,16.5,1,35
718,14.968294386403981,0.21168551448867504,16,1,34.5
719,14.864403573611151,0.2117500059140511,16,1,34
720,14.757835462561475,0.21177292115979024,16,1,34
721,14.641809504408812,0.2118778757638845,16,1,34
722,14.518741087797922,0.21195981237462058,16,1,34
723,14.398844687600034,0.21193206833778644,16,1,34
724,14.28823152809708,0.21189748462035998,16,1,33.5
725,14.179218927334633,0.21184528104886383,15.5,1,33.5
726,14.061592410441463,0.21182932029368232,15.5,1,33
727,13.930113785175916,0.211859728070108,15,0.5,33
728,13.814582545179409,0.21193213622822649,15,0.5,33
729,13.681270552629282,0.21192128761082979,15,0.5,33
730,13.565681110496755,0.21172628911484326,15,0,32.5
731,13.445581002822804,0.21160465433244499,15,0,32
732,13.310522946192124,0.21140740323075163,15,0,32
733,13.184107906760179,0.21116001188419942,15,0,32
734,13.053909728487035,0.21090926902606852,14.5,0,32
735,12.957876204056689,0.21067881838576411,14.5,0,31.5
736,12.865131100311382,0.21064629515372532,14.5,0,31.5
737,12.747068067398073,0.2105076573304242,14,0,31.5
738,12.639976137124233,0.21042469502952493,14,0,31
739,12.558784157378575,0.21035192496326413,14,0,31
740,12.454456828565608,0.21030859059768037,14,0,31
741,12.35088612752088,0.21023666591595555,14,-0.5,31
742,12.251651485609521,0.21022724683624194,14,-0.5,31
743,12.161030759828886,0.21032109777525301,14,-0.5,30.5
744,12.037176614381748,0.21043388230340573,14,-1,30
745,11.954733288711695,0.21052818618275851,14,-1,30
746,11.844236533480778,0.21051754920485438,13.5,-1,30
747,11.738570555539388,0.21039484669210201,13.5,-1,30
748,11.61762651689317,0.21029155164511901,13,-1,30
749,11.524968716351889,0.21017259333149396,13,-1,30
750,11.397651543811659,0.21022633125422141,13,-1,29.5
751,11.29224747548235,0.21003699675532006,13,-1,29
752,11.178811512382504,0.20977385667887022,13,-1,29
753,11.067558129383348,0.20947331864455057,13,-1,29
754,10.955780927160026,0.20930144090314426,13,-1,29
755,10.860474929429911,0.20920354654212567,13,-1,29
756,10.77069813462154,0.20907518781291096,12.5,-1.5,29
757,10.674315397375084,0.20900041079577,12,-1,28.5
758,10.588234438203882,0.20903124851607488,12,-1.5,28.5
759,10.484547332887116,0.20889881935624294,12,-2,28
760,10.39433402205861,0.20884160113284617,12,-1.5399999999999636,28
761,10.318525739894653,0.20881807958249798,12,-2,28
762,10.238992521025521,0.20877706199766791,12,-2,28
763,10.160943456624858,0.20877358482446101,12,-2,28
764,10.05702354276402,0.20875898152768388,12,-2,28
765,9.9843290748770475,0.20890278730300105,12,-2,27
766,9.894290370456595,0.20909025335897863,12,-2,27
767,9.8110904170183044,0.20904770715686208,12,-2,27
768,9.7209062072578067,0.20903126396820748,11.5,-2,27
769,9.6502488141314782,0.20910593284978052,11.5,-2,27
770,9.5858481506271271,0.20926519137425237,11.5,-2,27
771,9.5165003055612143,0.20928364873012684,11,-2,27
772,9.4398480924249917,0.20918754517317953,11,-2,27
773,9.3509152285888888,0.20934705126904524,11,-2,27
774,9.2870092832406943,0.20956205382560475,11,-2,27
775,9.2245001891569416,0.20966029775299916,11,-2.5,27
776,9.1699065855716899,0.2097788177361071,11,-2.5,27
777,9.1117626516893164,0.20988102775071296,11,-2.5,26.5
778,9.0479731106131602,0.20974961725179753,11,-2.5,26
779,8.9778686377790073,0.20975550054440931,11,-2.5,26
780,8.9132060646625728,0.20960630866738722,11,-3,26
781,8.8291912813200248,0.20951723148575102,11,-3,26
782,8.7456130139976143,0.20939243755740952,11,-3,26
783,8.6900881762360687,0.20925621815943615,10.5,-3,26
784,8.5930943165614178,0.20909545081700712,10.5,-3,26
785,8.5133573902162212,0.20896317654677399,10,-3,26
786,8.4289642929895532,0.20893992350040916,10,-3,25.5
787,8.3592963361755377,0.20899339613131609,10,-3,25
788,8.2738847015685479,0.2090452149181429,10,-3,25
789,8.1977563076564905,0.20887313120366297,10,-3,25
790,8.1283211593865499,0.20879658666292034,10,-3,25
791,8.0439280621598819,0.20880653706366989,10,-3,25
792,7.9692838227162941,0.20879566270736638,10,-3,25
793,7.8945231790006689,0.20894440406954451,10,-3,25
794,7.8422576608561538,0.20907355688446588,10,-3,25
795,7.7953758402933389,0.20925515899288821,10,-3,24.5
796,7.7243692343509007,0.20936743489556392,10,-3.5,24.5
797,7.6644210342519568,0.20960103006750624,10,-3.5,24.5
798,7.6260949276838463,0.20967593922424912,10,-3.5,24.5
799,7.5780781654686731,0.20982414489502405,9.5,-3.5399999999999636,24
800,7.5041905537933244,0.20979684792734724,9.5,-4,24
801,7.4184879085062425,0.20991123891799138,9,-4,24
802,7.358888921223409,0.21004325029194665,9,-4,24
803,7.3038297005500104,0.21013555473501339,9,-4,24
804,7.2481302563804091,0.21018898782384765,9,-4,24
805,7.1958356371678844,0.21022520897876168,9,-4,24
806,7.1717690539242787,0.21011826080009932,9,-4,24
807,7.0938654948636612,0.21013882196674116,9,-4,24
808,7.0317929168000468,0.210083633585195,9,-4,23.5
809,6.9797311061315952,0.20998750412583961,9,-4,23
810,6.9480400430695806,0.20975394821732241,9,-4,23.5
811,6.906658324360504,0.20979778436986912,9,-4,23
812,6.8505805663067836,0.2098280499833502,9,-4,23
813,6.7996827983586998,0.209866969582058,9,-4,23
814,6.7468643599220091,0.20996213091200824,9,-4,23
815,6.6882548089514886,0.21011548229974472,9,-4,23
816,6.6446614090737128,0.21039559879208508,9,-4,23
817,6.6071210313418502,0.21067866545397287,9,-4,23
818,6.5682711055495737,0.21090556464290688,8.5,-4,23
819,6.5456595757064289,0.2111204334564071,8.5,-4,23
820,6.5092541396269246,0.21136435192168312,8.5,-4.5,23
821,6.4821319442423535,0.21150426943892983,8.5,-4.5,23
822,6.4591712015830982,0.21162741892374626,8,-4.5,23
823,6.4305357506620489,0.21158110763251706,8,-4.5,23
824,6.391860431277828,0.21169518392795278,8,-4.5,23
825,6.3433198498384895,0.21177066937851949,8,-4.5,23
826,6.2905887146058257,0.2117781608864174,8,-4.5,22.5
827,6.2427174577306985,0.21173961977833503,8,-4.5,22.5
828,6.1917614876465965,0.21155052665354876,8,-4.5,22
829,6.1291941914268255,0.21129759019718558,8,-5,22.5
830,6.0780054127986496,0.21098231312332977,8,-5,22
831,6.008570264528708,0.21070724171786859,8,-5,22
832,5.9565084538602564,0.21059337924531363,8,-5,22
833,5.9209469487530191,0.21067022825109896,8,-5,22
834,5.8714460320693771,0.21052361938645961,8,-5,22
835,5.8380380059948198,0.21050441056682523,8,-5,22
836,5.7886534935832143,0.21046322829228267,8,-5,22
837,5.7302185490207487,0.21032507419935093,8,-5,22
838,5.6883130110875069,0.21020847696094597,8,-5,22
839,5.6351744609027152,0.21008967248894567,8,-5,22
840,5.5924249919972064,0.2098923518960546,8,-5,22
841,5.5624508919477345,0.20976063232222203,8,-5,22
842,5.5291883712132233,0.20976496393745664,8,-5,21.5
843,5.486322498035678,0.20974854102241522,8,-5,21.5
844,5.4467450455431718,0.20972345943693499,7.5,-5,21
845,5.4164799348136077,0.20975813578824276,7.5,-5,21
846,5.3844105578674739,0.20979270312040527,7.5,-5,21
847,5.3461135523673722,0.20994025047961393,7.5,-5,21
848,5.3021127375374677,0.21015762065528309,7.5,-5,21
849,5.2631173064051451,0.21038767267961239,7,-5,21
850,5.2028780956261098,0.21046199602837917,7,-5.5,21
851,5.17066321333993,0.21043318331982136,7,-5.5,21
852,5.1372842883333822,0.21038207796150207,7,-5.5,21
853,5.1056514274073859,0.21032281212175244,7,-5.5,21
854,5.0840875360125715,0.21009267699151182,7,-5.5,21
855,5.0680819486075137,0.21015399601631421,7,-5.5,21
856,5.030396065535605,0.21001656323018569,7,-5.5,21
857,4.9972790501411399,0.20991981177442445,7,-5.5,21
858,4.9591566510490939,0.2098385293152252,7,-5.5,21
859,4.9261560399266653,0.20988745529925867,7,-5.5,21
860,4.8739196228501589,0.20983344008892532,7,-5.5,21
861,4.8435090067805486,0.20977014682628725,7,-6,20.5
862,4.8340802607455693,0.20977685369725002,7,-6,20.5
863,4.8208974769374038,0.20962960759921101,7,-6,20.5
864,4.7807089020167037,0.20960120837706861,7,-6,20.5
865,4.7638593836393799,0.20966182411393416,7,-6,20
866,4.7158717224922153,0.20973002158619228,7,-6,20
867,4.6999825393591941,0.2096942982154314,7,-6,20
868,4.641111078776591,0.20968930636203484,7,-6,20
869,4.6104967552309173,0.20963696623108619,7,-6,20
870,4.5662922329249485,0.20970772909037638,7,-6,20
871,4.5355033029712191,0.20971811717150232,7,-6,20
872,4.4928120362017285,0.20963574777723265,7,-6,20
873,4.4623141169280913,0.20953898514097058,7,-6,20
874,4.4240462124959983,0.20962995967621054,7,-6,20
875,4.3989319908040629,0.2097381567071496,7,-6,20
876,4.3454733288711695,0.20984681098610203,6.5,-6,20
877,4.3238221342723282,0.21000378058307673,6.5,-6,20
878,4.2976893752000702,0.21023558551453603,6.5,-6,20
879,4.2726624567121609,0.21042138332594582,6,-6,20
880,4.2448709367633795,0.21055236125761079,6,-6,19.5
881,4.2099787562203534,0.21056326405066103,6,-6,19.5
882,4.2110263946686848,0.21056628829941032,6,-6,20
883,4.1990076535808862,0.21045105140012418,6,-6,19.5
884,4.1738061286849231,0.21050043832935736,6,-6,19.5
885,4.1456362948520207,0.21042688686786223,6,-6,19.5
886,4.0872595524255741,0.21043242510846666,6,-6.5,19.5
887,4.0560050053836978,0.21039437929651006,6,-6,19
888,4.0438698600238627,0.21021715126158633,6,-6,19
889,4.0029537584029331,0.20999474301503945,6,-6,19
890,3.9650932689229696,0.20992041770508418,6,-6.5,19
891,3.9332858015889185,0.20977947993414089,6,-6,19
892,3.9048540581439339,0.20968059226690572,6,-6.5,19
893,3.8550912318482089,0.20942810971866668,6,-6.5,19
894,3.8180746733405115,0.2093035164124469,6,-6,19
895,3.7796030614323546,0.20928534817174627,6,-6.5,19
896,3.7340889910659723,0.20930810187798971,6,-6.5,19
897,3.7318482088292639,0.20945213427244619,6,-6.5,19
898,3.7054826412129325,0.20952889857735402,6,-6.5,19
899,3.6864796438029277,0.20967365189938678,6,-6.5,19
900,3.6640427203678376,0.20981962785985117,6,-6.5,19
901,3.6343305299304483,0.20985424773202935,6,-6.5,19
902,3.6183540435934001,0.20973625215988298,6,-6.5,19
903,3.5813083840176936,0.20976597953369117,6,-6.5,18.5
904,3.5533131565928469,0.20986544916713515,6,-6.5,18.5
905,3.5262782644123041,0.20980049484262223,6,-6.5,18.5
906,3.4951401216424642,0.20966374400954235,6,-6.5,18.5
907,3.4610045688676774,0.20944582624703845,6,-7,18.5
908,3.4275965427931205,0.20918248082532384,6,-7,18.5
909,3.3667753106539009,0.2089290167818221,5.5,-7,18
910,3.3311265023426362,0.20871846220246795,5.5,-7,18
911,3.3099409248319414,0.20869633430195955,5.5,-7,18
912,3.2827896283793616,0.20867313935581266,5.5,-7,18
913,3.2646887640776416,0.20856440152421604,5.5,-7,18
914,3.2242091784768503,0.20847194765873342,5.5,-7,18
915,3.1949917061956175,0.20830315941156591,5,-7,18
916,3.1817507202514332,0.20828372127323758,5,-7,18
917,3.1700520909117365,0.20818371949544376,5,-7,18
918,3.1437156243634141,0.20818011714535892,5,-7,18
919,3.1127811890696391,0.20819612785800504,5,-7,18
920,3.0833309082443328,0.208241170568362,5,-7,18
921,3.0601082559729944,0.20834162827371491,5,-7,18
922,3.0460815411925619,0.2083826358189704,5,-7,18
923,3.032898757384396,0.20831727776510667,5,-7,18
924,3.0223350696970579,0.20833133560751002,5,-7,18
925,2.9965806245089195,0.2083141530416325,5,-7,18
926,2.9745511160259581,0.2082986775194261,5,-7,18
927,2.9487384687018015,0.20828888273704638,5,-7,18
928,2.9347990571253963,0.20814896877046773,5,-7,18
929,2.9189389750603847,0.20806360668964041,5,-7,18
930,2.9128277507784537,0.20801118113211062,5,-7,18
931,2.868652329540494,0.20802395534237389,5,-7,18
932,2.8435672089165673,0.20812714345380109,5,-7,18
933,2.8138550184791784,0.20825694943864415,5,-7,18
934,2.8117597415825162,0.20847646863123576,5,-7,18
935,2.8117306405145071,0.20873221036016715,5,-7,18
936,2.8079184006053022,0.2088640811797538,5,-7,18
937,2.7910397811599688,0.20919802779568841,5,-7,18
938,2.7495998603148735,0.20944053006000407,5,-7,18
939,2.7383959491313332,0.20943274975494494,5,-7,18
940,2.7075779181095947,0.20940873910333233,5,-7,18
941,2.7027762418880772,0.20943422571334702,5,-7,17.5
942,2.692299857404767,0.20940045218527722,5,-7,18
943,2.6816488665134011,0.20925490647306025,5,-7,17.5
944,2.6418968076128393,0.20904078284598049,5,-7,17.5
945,2.617481011553124,0.20888155817756016,5,-7,17.5
946,2.586924890143468,0.20887472558421646,5,-7,17.5
947,2.5593952798067687,0.20885814664638969,5,-7,17.5
948,2.5426621657014814,0.2089013099022819,5,-7,17
949,2.5153071617728369,0.20895765867712512,5,-7,17
950,2.4918225998894159,0.20904254839739697,5,-7,17
951,2.4731979163635307,0.20908166545833914,5,-7,17
952,2.4392369699967991,0.20921954304156098,5,-7,17
953,2.4069638855746005,0.20921609914638964,5,-7,17
954,2.3890085266129266,0.20925750988155484,5,-7,17
955,2.3803364083461864,0.20932244093345473,5,-7,17
956,2.3752146203765676,0.20938395778633231,5,-7,17
957,2.3443383872188108,0.20951450136559246,5,-7,17
958,2.3331926781712888,0.20961935875282431,5,-7,17
959,2.2997555510287229,0.20959508051537062,5,-7,17
960,2.2820912027471407,0.20958395672308508,5,-7,17
961,2.2339580362599309,0.2097116501142495,4.5,-7.5,17
962,2.2449000378313886,0.20995003175955371,5,-7.5,17
963,2.2389052178214941,0.21002997186404962,4.5,-7.5,17
964,2.2291854611064226,0.21019132623180803,4.5,-7.5,17
965,2.2235398539126385,0.21036427942263822,4.5,-7.5,17
966,2.2058173034950381,0.21051030596264614,4.5,-7.5,17
967,2.1869016092890607,0.21052328249897909,4.5,-7.5,17
968,2.1744754532491344,0.21050596216403689,4.5,-7.5,17
969,2.1749119692692722,0.21047999467575823,4.5,-7.5,17
970,2.1817507202514332,0.2104596666096531,4.5,-7.5,17
971,2.162398510025318,0.21041159576521368,4.5,-7.5,17
972,2.144414049995635,0.21029893858392462,4.5,-7.5,17
973,2.1211040945202688,0.21010540669506997,4,-7.5,17
974,2.1047492942991006,0.21003109736195438,4,-7.5,17
975,2.0842330413526176,0.20990630713610803,4,-7.5,17
976,2.0553647818874952,0.20976162237809465,4,-7.5,17
977,2.0226260803771496,0.20959229456174369,4,-8,17
978,2.0061257748159358,0.20941484198545926,4,-8,17
979,1.9674504554317143,0.20916648516158051,4,-8,17
980,1.9448680266565783,0.20907185070704903,4,-8,17
981,1.9439658935482933,0.20894212494806103,4,-8,17
982,1.8981317114338097,0.20890464575811504,4,-8,17
983,1.870281989349009,0.20902913777629775,4,-8,16.5
984,1.8517446090271512,0.20903266450092489,4,-8,16.5
985,1.8312865582166866,0.2091167308437536,4,-8,16.5
986,1.7896720309635363,0.20916483777661446,4,-8,16
987,1.7716875709338533,0.20922607703268895,4,-8,16
988,1.7728225125862118,0.20928690553562823,4,-8,16
989,1.7483194133224689,0.20922251004718428,4,-8,16
990,1.731382591741117,0.20914114539772774,4,-8,16
991,1.7113319558827809,0.20896649061525679,4,-8,16
992,1.6930273841049968,0.20892555211692604,4,-8,16
993,1.6792334778686377,0.20891298047029067,4,-8,16
994,1.6574367779297501,0.20894322015779965,4,-8,16
995,1.6288013270087012,0.20878920650011404,4,-8,16
996,1.6251636935075517,0.20881478096899195,4,-8,16
997,1.5985653173471466,0.20886950891966197,4,-8,16
998,1.590155108692489,0.208883082579575,4,-8,16
999,1.581395687221721,0.20911881794182244,4,-8,16
1000,1.5778453569245992,0.20941090966384859,4,-8,16
1001,1.546940022698833,0.20972021624938655,4,-8,16
