sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,95.281680010856292,0.36057669755405397,89,34,163
484,94.477961731578233,0.35838800744946692,88,33.5,162
485,93.651092414167465,0.35616908991081808,87,33,160
486,92.842895915320938,0.35411420163174134,86.5,33,159
487,92.039041932419593,0.3521106154458804,86,32.5,158
488,91.259207490840012,0.35010292451490299,85,32,157
489,90.46333288098792,0.34795189436052693,84,32,155.5
490,89.676903243316602,0.34580008712789251,83.5,32,154
491,88.93189035147239,0.34378100486086388,83,31.5,153
492,88.17192292034197,0.34184914234442426,82,31,151.5
493,87.403270457321213,0.33991073662018167,81.5,31,150
494,86.65402361243045,0.33785355769762998,81,31,149
495,85.910937712036912,0.33597864878372363,80,30.5,147.5
