sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,79.946994938576182,0.30626388057411846,75,29,137
494,79.281633898822392,0.30465595047116079,74,29,136
495,78.592568100312846,0.3031261672200089,74,28.5,135
496,77.91059846885571,0.30151579096622205,73,28,133.5
497,77.235877610194066,0.29993080557795504,72,28,132
498,76.545667268611538,0.29836424465051087,71.5,28,131
499,75.872904850319202,0.29677767894742652,71,27,130
500,75.208968130833995,0.29520527946612435,70,27,129
501,74.553526464379274,0.29368743231134775,69.5,27,128
502,73.904163593356557,0.29233920419658954,69,27,127
503,73.2658392044154,0.29101927293757374,68.5,26.5,126
504,72.613144441335805,0.28977705190962444,68,26,125
505,71.984739425693718,0.28847275969603775,67,26,124
506,71.359869776432589,0.28721371172488885,67,26,123
507,70.745504489152282,0.28603106684868446,66,25.5,122
508,70.107587048859273,0.28470466138063849,66,25,121
509,69.505404786733479,0.28340734137105578,65,25,120
510,68.880458834600802,0.28214765009514325,64.5,25,119
511,68.289264185975526,0.28088299923944016,64,24.5,118
512,67.699392120456807,0.27966697491556186,63.5,24,117
513,67.111147849530738,0.27834915685396894,63,24,116
514,66.546455731617371,0.27713245370156253,62.5,24,115
515,65.96874125696263,0.27594578523830032,62,23.5,114
516,65.410585751710457,0.27479137107914242,61.5,23,113
517,64.832947579927264,0.27360824691441965,61,23,112.5
518,64.253935956456488,0.27236721085892829,60,23,111.5
519,63.695322633975124,0.27101490389056271,60,23,110.5
520,63.135641071292319,0.26971145300204447,59,22.5,110
521,62.586336699137775,0.26849063266920603,59,22,109
522,62.056108044866086,0.26732427326078034,58,22,108
523,61.515629371518685,0.26621559465185224,58,22,107
524,60.983391408296669,0.26506441864896463,57,22,106.5
525,60.457257674797162,0.26400766635360412,57,21,105.5
526,59.93822010835008,0.26293792102990665,56,21,105
527,59.438131088333293,0.26190934349751799,56,21,104
528,58.911336063280515,0.2609485220274152,55.5,21,103
529,58.409339471475441,0.25989064729908012,55,20.5,102
530,57.89142101381082,0.25894956744747244,54.5,20,101
531,57.393926291426098,0.2579925127406677,54,20,100.5
532,56.889233664826918,0.25693848265352309,54,20,100
533,56.378080728438078,0.25584398573950012,53,20,99
534,55.86234961975736,0.254727631636191,53,19.5,98
535,55.372866698883435,0.25381183472109792,52,19,97
536,54.89424422005748,0.25289071560998894,52,19,97
537,54.41625759849429,0.25198541366861305,51,19,96
538,53.932319352951652,0.2511244042545015,51,19,95
539,53.470458071572097,0.25027582656522257,50.5,18.5,94
540,53.036803418368642,0.2494727855537778,50,18.5,94
541,52.577561868911665,0.24868263668675919,50,18,93
542,52.115497113208029,0.24791805174839271,49,18,92
543,51.665564514077879,0.24718384719233283,49,18,91.5
544,51.225678459699367,0.24642988843583702,48,18,91
545,50.77152376834448,0.24573878139186936,48,17.5,90
546,50.343642699086907,0.24500276661414336,48,17,89
547,49.922043899585418,0.24419225754904855,47,17,89
548,49.487600783376145,0.24334599540462989,47,17,88
549,49.056565862095276,0.24261336558567365,46.5,17,87
550,48.634585548236132,0.24191265764517778,46,17,86.5
551,48.214792583360889,0.2412708894011876,46,16,86
552,47.804664648879623,0.24050654691092377,45,16,85
553,47.404735864893048,0.23969156731139063,45,16,84.5
554,47.0075285499911,0.23883518333458784,45,16,84
555,46.607472594551972,0.23799532345088795,44,16,83
556,46.218963807004606,0.23718458650520044,44,16,82.5
557,45.850242897474374,0.23639366132690684,43.5,15.5,82
558,45.473891700791008,0.23563244796358401,43,15,81
559,45.074547905486178,0.23492698643352852,43,15,81
560,44.685225220642472,0.23411325188704962,42.5,15,80
561,44.305186051835086,0.23331521393288671,42,15,79
562,43.923290179820434,0.23254045653785793,42,15,79
563,43.549558715059646,0.23190574870619046,41.5,14.5,78
564,43.179871302490014,0.23124026331951555,41,14,77.5
565,42.806495917796376,0.23062273389383092,41,14,77
566,42.417834524505942,0.2299445845428511,40.5,14,76.5
567,42.056514993514256,0.22930558262316306,40,14,76
568,41.688175598341687,0.22869750860005111,40,14,75
569,41.32342243813109,0.2280114265140091,39.5,14,74.5
570,40.97652414985884,0.22742500114230557,39,13.5,74
571,40.620316911259764,0.22675967097368485,39,13,73.5
572,40.267009181778874,0.22604118275619059,38.5,13,73
573,39.916372052801584,0.2252420677793204,38,13,73
574,39.579164229213823,0.22449229077003491,38,13,72
575,39.241117074039217,0.22380014202596307,38,13,71.5
576,38.905689650787188,0.22317095987535585,37,13,71
577,38.575654297123378,0.22249022698553797,37,13,70.5
578,38.244220057481499,0.2218451799951805,37,12.5,70
579,37.906274639468933,0.22121889269163936,36,12,69
580,37.580715720934961,0.22068990112433129,36,12,69
581,37.25846326016736,0.2202277960585193,36,12,68
582,36.945545184017092,0.21982003980040637,35.5,12,68
583,36.638273520360151,0.21934552141464292,35,12,67
584,36.323651346745685,0.21887024012016931,35,11.5,67
585,36.011547167891749,0.21829958454345166,35,11.5,66
586,35.677315156293716,0.2177069458450667,34.5,11,66
587,35.360225856499731,0.21707352244551065,34,11,65
588,35.079990843655416,0.21653920031004631,34,11,65
589,34.788717348729556,0.21616947298751768,34,11,64
590,34.496680825088383,0.21572580763346419,33.5,11,64
591,34.204008444184453,0.21519137462487589,33,11,63.5
592,33.91802528168477,0.21467947460477002,33,10.5,63
593,33.654729506320422,0.2142261000609425,33,10.5,62.5
594,33.37960678586871,0.21377971107359095,32.5,10,62
595,33.105603174199459,0.2133970251330278,32,10,62
596,32.843655416232167,0.21303477629214412,32,10,61
597,32.56041915710761,0.21273296159940991,32,10,61
598,32.293816923976905,0.21241924656678976,31.5,10,60
599,32.042678739476564,0.21207997747737761,31,10,60
600,31.784113742147163,0.21170786313024806,31,10,59.5
601,31.525421573365211,0.21148828647990134,31,9.5,59
602,31.236055650227637,0.21117240106365937,30.5,9.5,58.5
603,30.973675509321666,0.21089600668359629,30,9,58
604,30.724826410967268,0.21045067214719432,30,9,58
605,30.475901009741332,0.21010377665845495,30,9,57.720000000001164
606,30.236055650227637,0.20968204226906809,29.5,9,57
607,29.995320090546073,0.20936238976822777,29,9,57
608,29.769310985070071,0.20908095093750548,29,9,57
609,29.52531983620317,0.2089328133865524,29,9,56
610,29.265305084314672,0.20874460111941159,29,8.5,56
611,29.027825113818452,0.20858415806886821,28.5,8.5,55
612,28.793626166798077,0.2084957098003897,28,8.5,55
613,28.552534527049367,0.20834556925908826,28,8,55
614,28.301701554035152,0.20814971656575459,28,8,54
615,28.06551873235496,0.20784053152972248,27.5,8,54
616,27.822748429432561,0.20752831492221679,27,8,53.5
617,27.602334867868862,0.20717766643173025,27,8,53
618,27.349314545870744,0.20680554445722726,27,8,53
619,27.114937558816798,0.20635738261560238,27,8,53
620,26.874685250654935,0.20592678088142324,26.5,7.5,52
621,26.646870310552686,0.20546180604395234,26,7.5,52
622,26.411501386168833,0.20502277648271158,26,7,51.5
623,26.185339674949766,0.20469074907440751,26,7,51
624,25.95365872268993,0.20432990026167963,26,7,51
625,25.73644988173055,0.20415614855658618,25.5,7,50.5
626,25.509194496019532,0.20390837763482605,25,7,50
627,25.288882671617877,0.20357913062821259,25,7,50
628,25.092377343134014,0.20329899670916746,25,6.5,49.5
629,24.880153623114683,0.20303859673657468,25,6.5,49
630,24.67039702927487,0.20281111454437067,24.5,6.5,49
631,24.470280031538522,0.20263568593886688,24.5,6,48
632,24.246280235012843,0.20231315937478703,24,6,48
633,24.03934684741969,0.20205251994307052,24,6,48
634,23.846834702545973,0.20188142738875811,24,6,47
635,23.648599842307398,0.20173777899307158,24,6,47
636,23.451026273622098,0.20163621841264773,23.5,6,47
637,23.243991148866904,0.20144250695445381,23.5,6,46.5
638,23.048045374774272,0.2012124494186473,23,6,46
639,22.852481115039296,0.20088923093292255,23,5.5,46
640,22.660401353104255,0.20067010708312225,23,5.5,45.5
641,22.463896024620393,0.20044448909809578,23,5,45
642,22.270519113869319,0.20017492879913584,22.5,5,45
643,22.094844469313529,0.19991349290533372,22,5,44.5
644,21.914693389627896,0.19965000542223241,22,5,44
645,21.738382887809344,0.19937427738954397,22,5,44
646,21.560291985655059,0.19916640661326621,22,5,44
647,21.371009995676172,0.19894969772310042,22,5,44
648,21.174860747259455,0.19875092724258595,21.5,5,43.5
649,20.979627133301115,0.19852121454273711,21,5,43
650,20.819314800213647,0.19830299803098139,21,4.5,43
651,20.658239438410867,0.19820092826662061,21,4.5,43
652,20.492331561411095,0.19805441568963503,21,4.5,42
653,20.335859806190705,0.19792684729388033,21,4,42
654,20.152046188671566,0.19780128008114647,20.5,4,42
655,19.967851056794771,0.19773659480088665,20,4,42
656,19.798051733346899,0.19766479117828864,20,4,41.5
657,19.637001805834625,0.19752066253300837,20,4,41
658,19.479131164636161,0.19736512730621636,20,4,41
659,19.326423684411324,0.19714339454701615,20,4,40.5
660,19.17508965587405,0.19685873669803916,20,4,40
661,19.007375944248036,0.19673524676637155,20,4,40
662,18.853829132436349,0.19658533324989422,19.5,3.5,40
663,18.711397105577738,0.19654151697235187,19,3.5,39.5
664,18.558257242414221,0.19643540702208986,19,3.5,39
665,18.408271231274004,0.19627615882121921,19,3,39
666,18.228603403108071,0.19626887935107301,19,3,39
667,18.086018770506396,0.19614491679033846,19,3,39
668,17.925782740290458,0.19601106322483844,19,3,38.5
669,17.771065951115293,0.19599567758068781,18.5,3,38
670,17.623979449093266,0.19591123212380102,18,3,38
671,17.473815397919473,0.1957561589817062,18,3,38
672,17.316300836788159,0.19563396212559558,18,3,37.5
673,17.166213088485897,0.19551482586991648,18,3,37
674,17.026527965002415,0.1952265881504158,18,2.5,37
675,16.890759722257549,0.19492225478720893,18,2.5,37
676,16.75939161177099,0.19471105431526525,18,2.5,37
677,16.628837398580767,0.19454628992092537,17.5,2,37
678,16.4952565048198,0.19445353215520844,17,2,36.220000000001164
679,16.36989088689371,0.19425097612853068,17,2,36
680,16.219930310044003,0.19407280773681743,17,2,36
681,16.079939975074396,0.19392089001954826,17,2,36
682,15.944985629625862,0.19385427581553366,17,2,35.5
683,15.826054887198922,0.19377989727817643,17,2,35
684,15.709642139532518,0.19373568462359372,16.5,2,35
685,15.582445252689677,0.19363653504794942,16.5,2,35
686,15.465829030699188,0.19346952066691067,16,2,35
687,15.333011165653534,0.19329085278172348,16,2,35
688,15.184652949105985,0.19312964296904042,16,1.5,34
689,15.0643996235725,0.19291040106860532,16,1.5,34
690,14.94381565226238,0.19270802682690424,16,1.5,34
691,14.840221787013251,0.19263118567821494,16,1.5,34
692,14.728387211638731,0.19242257092919657,16,1.5,34
693,14.588549482412189,0.19222991832515782,16,1,33.5
694,14.487371874761553,0.19202551316978503,15.5,1,33.5
695,14.381794134852608,0.19179527065418747,15.5,1,33
696,14.273596663021085,0.19170437462729706,15,1,33
697,14.150367525497876,0.1916202317171441,15,1,33
698,14.01475188849607,0.19141733915453446,15,1,33
699,13.890022127832744,0.19122856816682879,15,1,32.5
700,13.793015743825826,0.19099399005701034,15,1,32
701,13.681893328585598,0.19080728012493375,15,1,32
702,13.589821196937711,0.19057380861239395,15,1,32
703,13.493348933031513,0.19050359638403197,15,1,32
704,13.379505048706667,0.19033401401396566,14.5,1,32
705,13.285703385304068,0.19024366822933172,14,0.5,32
706,13.17674288475723,0.19017407510398968,14,0.5,31.5
707,13.068036727115498,0.19009050903780228,14,0,31
708,12.950682910700205,0.19001191310180693,14,0,31
709,12.85105679477071,0.19000870151508159,14,0,31
710,12.74415647175522,0.18988068088003715,14,0,31
711,12.644810133021339,0.18970903855243088,14,0,31
712,12.532390568965079,0.18974441844410178,14,0,30.5
713,12.436681333774194,0.18975793057170867,14,0,30.5
714,12.338123458046137,0.18973940479303297,14,0,30
715,12.254495510847725,0.18973707187032599,13.5,0,30
716,12.147493450670193,0.18982529442101181,13.5,0,30
717,12.074980288424854,0.18993521110596612,13.5,0,30
718,11.984841162855762,0.18998601505205567,13,0,30
719,11.883561818043086,0.19001742608552638,13,0,29.5
720,11.781494010224584,0.19014069106509915,13,0,29.5
721,11.685072614899408,0.19024628806820426,13,-0.5,29
722,11.559630694101788,0.19024631506206177,13,-0.5,29
723,11.4789785588931,0.1902035301516822,13,-0.5,29
724,11.378869191443904,0.19016645092520909,13,-1,29
725,11.29732685606735,0.19018468212201076,13,-1,29
726,11.221202024569525,0.19012289335816904,13,-1,29
727,11.13419131673322,0.190105084473252,12.5,-1,28.5
728,11.05132639825012,0.19003820699871343,12.5,-1,28.5
729,10.970699697331943,0.1899638607190503,12,-1,28
730,10.888724979016711,0.18997126908654782,12,-1,28
731,10.812345804613781,0.18986998098907734,12,-1,28
732,10.734694915685328,0.18977257071863923,12,-1,28
733,10.666174937050132,0.18974471599380119,12,-1,28
734,10.592746140346415,0.1896256190932514,12,-1,28
735,10.509982959025358,0.18947376984279857,12,-1,28
736,10.418037998830023,0.18949706380577513,12,-1,28
737,10.346771116819696,0.18937883680257264,12,-1,27.5
738,10.263855329755577,0.18931289405170318,12,-1,27
739,10.201897398072081,0.18941874901684078,12,-1,27
740,10.116565353409467,0.18948348061959375,12,-1.5,27
741,10.027977719561513,0.1895256069507833,12,-1.5,27
742,9.929877661062644,0.18952565550280051,11.5,-1.5,27
743,9.8594755449296745,0.18957840837079187,11.5,-1.5,27
744,9.7868606455222924,0.18968659751438527,11,-1.5,27
745,9.7082432535544427,0.18972219835203541,11,-2,26.5
746,9.630388890301905,0.18966931917159094,11,-2,26.5
747,9.5396902103415826,0.18967161887699321,11,-2,26
748,9.4575883205737981,0.18961618499761462,11,-2,26
749,9.3904672279166768,0.18939267185397402,11,-2,26
750,9.3325787827148563,0.18931681086304583,11,-2,26
751,9.2494086527456325,0.1892880844829791,11,-2,26
752,9.172800569728107,0.18925209443965535,11,-2,26
753,9.1036956024111699,0.18918962202475056,11,-2,26
754,9.0228908614594197,0.18907182237037626,11,-2,25.5
755,8.9553119515731101,0.18910019020848215,11,-2,25.5
756,8.9007808327186719,0.1890187064741452,10.5,-2,25
757,8.8155250909275882,0.18912590189810688,10.5,-2,25
758,8.753796067858687,0.18912836254631377,10.5,-2,25
759,8.7022916295749937,0.18910382133615625,10.5,-2,25
760,8.6402573950199653,0.18900583541482868,10,-2.5,25
761,8.5764427601292059,0.18898156091723003,10,-2.5,25
762,8.5128315995625297,0.18910716266419939,10,-2.5,25
763,8.4514586565607761,0.18930830272443419,10,-2.5,25
764,8.3961899432815326,0.18947839652918438,10,-2.5,25
765,8.3516290663071953,0.18968210900900226,10,-2.5,25
766,8.2976829361344961,0.18980005880099232,10,-3,24.5
767,8.250324287204009,0.18994048071345709,10,-3,24.5
768,8.1740722842536311,0.18993602120666114,10,-3,24
769,8.1255436579596605,0.18986482387393086,10,-3,24
770,8.0446880484268899,0.18994398906269266,10,-3,24
771,7.9931581758526846,0.18990778264258804,10,-3,24
772,7.9278937864028283,0.18979274530112217,10,-3,24
773,7.8572627616552637,0.18963179887948922,10,-3,24
774,7.8034946715161384,0.18947439545717101,10,-3,24
775,7.7156446320929879,0.18931023569614672,9.5,-3,24
776,7.6616476333392676,0.18933131207979415,9.5,-3,23.5
777,7.62792176412239,0.18917276288688567,9.5,-3,23.5
778,7.5705928733117993,0.18917752899208382,9,-3,23.5
779,7.4927385100592616,0.18928056530501766,9,-3,23
780,7.4466007070732765,0.18928566450005027,9,-3,23
781,7.3763003281023476,0.18925591886476889,9,-3,23
782,7.3125874303736298,0.18922011581803722,9,-3,23
783,7.2768268179159143,0.18923301943030871,9,-3,23
784,7.2212528931505453,0.18934716126804343,9,-3,23
785,7.1688836889894958,0.18945750733076328,9,-3,23
786,7.1157768904036418,0.18944966961267504,9,-3,23
787,7.062339446041153,0.18955231801137951,9,-3.5,23
788,6.9937177302439144,0.18965109731098304,9,-3.5,23
789,6.917185950097922,0.18980313903689267,9,-3,22.5
790,6.869216878195183,0.18996386798489062,9,-3.5,22
791,6.8444693135284993,0.18996544202309082,9,-3.5,22
792,6.7734059058422567,0.18988558823548685,9,-4,22
793,6.7237073021848053,0.18983955616427767,9,-4,22
794,6.6626650049596865,0.18975174503225467,8.5,-4,22
795,6.6300328102347583,0.18980917874496794,8.5,-4,22
796,6.5627082432535548,0.18981899119654205,8.5,-4,22
797,6.5152478571610244,0.18980991433470271,8.5,-4,22
798,6.4567744232774631,0.18971263274868724,8,-4,22
799,6.4279319378385944,0.18961785591430921,8,-4,22
800,6.3985553322990052,0.18957403537536863,8,-4,22
801,6.3361141490958106,0.18956072724235987,8,-4,22
802,6.2768013836254042,0.18950101949683232,8,-4,21
803,6.1954879568634436,0.18938606042304509,8,-4,21
804,6.1535976803927053,0.18914322704231981,8,-4,21
805,6.1233308746852506,0.1889760674189874,8,-4,21
806,6.0668158811709949,0.18872515096219949,8,-4,21
807,6.0369560241117073,0.18864826398391851,8,-4,21
808,5.985858534476181,0.18857069212964991,8,-4,21
809,5.9506574764096953,0.18863303579587354,8,-4,21
810,5.9126077778060377,0.18845065773491809,8,-4,21
811,5.8903782078998903,0.18826506603757229,8,-4,21
812,5.8482844571050689,0.18798161128821442,8,-4,21
813,5.8055802833379966,0.18771775450199313,8,-4,21
814,5.75667014268637,0.18746270145812274,8,-4,21
815,5.7239616450899105,0.18749590002053257,8,-4,21
816,5.6930589821196937,0.18758893823404388,8,-4,21
817,5.6534323575043874,0.18770118394922694,8,-4,20.5
818,5.6021822621257984,0.18790422019122341,8,-4,20.5
819,5.5676933641936062,0.18810909263124506,8,-4,20
820,5.530966248696493,0.18827313413359043,7.5,-4.5,20
821,5.4880586006053358,0.1883728896116115,7.5,-4,20
822,5.4256174174021412,0.18833617574707895,7.5,-4.5,20
823,5.362031691125976,0.18823919351732302,7.5,-4.5,20
824,5.3242109011369125,0.18811220358383585,7,-4.5,20
825,5.2919093521886209,0.18791963652787111,7.5,-4.5,20
826,5.2470178294376479,0.1877899825025465,7,-4.5,20
827,5.2034743240837296,0.18765485076747415,7,-5,20
828,5.1629066307195357,0.18754635480029025,7,-4.5,20
829,5.1057557799425188,0.18767112530020991,7,-4.5,20
830,5.0668667497520152,0.18754264085254185,7,-4.5,20
831,5.0579647480733527,0.18763002048758579,7,-4.5,20
832,5.0213648040287913,0.18775159899384036,7,-5,20
833,4.9895465066001981,0.18783849045846671,7,-5,19.5
834,4.9400005086858103,0.18789671423574347,7,-5,19.5
835,4.9114123661520459,0.18788540205205317,7,-5,19.5
836,4.8775338911921056,0.18796984703170913,7,-5,19
837,4.8489457486583412,0.18801279615293334,7,-5,19
838,4.7908792634229469,0.18799572839328657,7,-5,19
839,4.7435206144924589,0.1880704431498616,7,-5,19
840,4.7282600401861794,0.18818452484834783,7,-5,19
841,4.7158481064170719,0.18810745454699024,7,-5,19
842,4.6959584912378869,0.18823026589888678,7,-5,19
843,4.6606556960093597,0.18828695507821511,7,-5,19
844,4.636543988605438,0.18829825126925581,7,-5,19
845,4.5819620011699778,0.18837179319653283,7,-5,19
846,4.5260065620469518,0.18831657669176396,7,-5,19
847,4.5115598850370073,0.18833382157236078,7,-5,19
848,4.473764529338454,0.1881904624279247,7,-5,19
849,4.4261006689218405,0.18804774766230531,7,-5,19
850,4.377622911208892,0.18785148555319767,7,-5,19
851,4.3333926800111913,0.18765384702827048,6.5,-5,19
852,4.288831803036854,0.18749664161268065,6.5,-5,19
853,4.2523335961543349,0.18733288887916769,6.5,-5,18.5
854,4.2145382404557825,0.18731749297110109,6.5,-5,18.5
855,4.2049749472238469,0.18731513369361177,6.5,-5,19
856,4.1896635043365462,0.18738023662546802,6.5,-5,18.5
857,4.1818551771498331,0.18735693128293782,6.5,-5,18.5
858,4.1513340285372742,0.18744295163960048,6,-5,18
859,4.1378284202762163,0.18762598854837317,6,-5,18
860,4.1067731515629369,0.1877987802580717,6,-5,18
861,4.0879772108757022,0.18783540456195877,6,-5,18
862,4.0643996235725002,0.1879428277593678,6,-5,18
863,4.0230434672024824,0.18810056534000086,6,-5.5,18
864,4.028282931047638,0.18823543667768777,6,-5,18
865,3.9983467711168199,0.18838209017015706,6,-5,18
866,3.9568888775847597,0.18848026909425131,6,-5,18
867,3.915939669862909,0.18840319878559264,6,-5.5,18
868,3.8980339293435411,0.18835762989034235,6,-5.5,18
869,3.8683521123178268,0.18826730310528014,6,-5.5,18
870,3.848716840043747,0.18819611540678122,6,-5.5,18
871,3.8197726174428364,0.18811924073981462,6,-5.5,18
872,3.7869878169748454,0.18807545717285895,6,-5.5,18
873,3.7707861739196784,0.1879933947968325,6,-5,18
874,3.7446142889844087,0.18792951619336737,6,-5.5,18
875,3.7160261464506448,0.18792452258178233,6,-5.5,18
876,3.7055980873413534,0.18800410168472029,6,-5.5,18
877,3.6749752015667525,0.18819815784124291,6,-5.5,18
878,3.6555179693262456,0.18822553131363984,6,-5.5,18
879,3.6343057710405167,0.18838299531622113,6,-5.5,18
880,3.6247679120990921,0.18846264906320864,6,-5.5,18
881,3.6170613220744205,0.18861229329887916,6,-5.5,18
882,3.5894905511610755,0.1886750531229881,6,-5.5,17.5
883,3.5499910979983214,0.18875007059998286,6,-5.5,17.5
884,3.5473968003662537,0.18884784051884287,6,-6,17.5
885,3.5302032199811788,0.18881117512184983,6,-6,17.5
886,3.5131113767581454,0.18878909850564901,6,-6,17.5
887,3.4856932115878627,0.18867728664027178,6,-6,17.5
888,3.4632601673576318,0.18866015427624583,6,-6,17.5
889,3.4486863188951342,0.1886357835865396,6,-6,17.5
890,3.4424040491390491,0.18862636449943021,6,-6,17.5
891,3.4194877533891193,0.18864468740267679,6,-6,17.5
892,3.3767072767505151,0.18862051304753918,6,-6,17.5
893,3.3588778391026781,0.18852545721173938,5.5,-6,17.5
894,3.3380980237556273,0.18850134346131436,5.5,-6,17.5
895,3.3120278759823996,0.18843880090978357,5.5,-6,17
896,3.2832616934150622,0.18839243234944514,5.5,-6,17
897,3.236666073199888,0.18824916821104323,5.5,-6,17
898,3.195971208383142,0.18805722945209319,5.5,-6,17
899,3.1697738891573621,0.18789252807121318,5.5,-6,17
900,3.1517409771854412,0.18768856581902083,5.5,-6,17
901,3.1184220566167307,0.18756231795049957,5.5,-6,17
902,3.0791769463590812,0.18750759512469189,5,-6,17
903,3.0562606506091514,0.18728552749433108,5,-6,17
904,3.0373375384693646,0.18712608790661955,5,-6,17
905,3.0129460538698272,0.18706890031693152,5,-6,17
906,2.9843833456265738,0.18699115618165474,5,-6,17
907,2.9301828725487704,0.18692272078974947,5,-6,17
908,2.9158379327008674,0.18688014030027997,5,-6,17
909,2.9083093827097692,0.18690172254961412,5,-6,17
910,2.8777627998066992,0.18691254752172351,5,-6,17
911,2.8765419538621968,0.18689168504538584,5,-6,17
912,2.8612559452654067,0.18682378885351975,5,-6,17
913,2.8279115904061856,0.18699848739928548,5,-6,17
914,2.8079711066459803,0.1871809099781849,5,-6,17
915,2.7935498639265459,0.18729854016833913,5,-6,17
916,2.7902179718696747,0.18741176865342313,5,-6,17
917,2.7899381946740593,0.18757937029857064,5,-6,17
918,2.7765088892845333,0.18770683879875541,5,-6,17
919,2.7459114378004426,0.18791458781109488,5,-6,17
920,2.7341862298751178,0.18816598319713349,5,-6,17
921,2.7194597756695575,0.18833990074843163,5,-6,17
922,2.6996464633619044,0.18834010423538741,5,-6,17
923,2.6710074522471197,0.18830545435046619,5,-6,16.5
924,2.6286593585471931,0.18812987606755108,5,-6,16.5
925,2.6150520131240937,0.18787897246471918,5,-6,16.5
926,2.5732634738153979,0.18771554607051011,5,-6,16
927,2.5433781824656001,0.18750598865960558,5,-6,16
928,2.5117124907800696,0.1873378741193911,5,-6.5,16
929,2.4979016710328867,0.18713302777751323,5,-6.5,16
930,2.4857695144593941,0.18710285470931687,5,-6,16
931,2.4626751786758909,0.18705743791179935,5,-6,16
932,2.4472619986265483,0.1869751884344216,5,-6.5,16
933,2.4345702876618258,0.18693164895451445,5,-6.5,16
934,2.4124933234987411,0.18699586427969808,5,-6.5,16
935,2.3955795203092811,0.1869660966694171,5,-6.5,16
936,2.3743164534425314,0.18684487399166105,5,-6.5,16
937,2.3490093343846175,0.18675151599426787,5,-6.5,16
938,2.3355291604140702,0.18672652421242827,5,-6,16
939,2.337436732202355,0.1865958614441168,5,-6.5,16
940,2.3073734008189843,0.18634420773394231,5,-6.5,16
941,2.3026934913650585,0.18629644620208227,5,-6.5,16
942,2.2821934532136225,0.18632161063872932,5,-6.5,16
943,2.2809726072691201,0.18643651429844726,5,-6.5,16
944,2.2603199633746218,0.1864040131237161,5,-6.5,16
945,2.2627616552636263,0.18659859196804901,5,-6.5,16
946,2.2448304804537478,0.18685873160786839,5,-6.5,16
947,2.2346567642495612,0.18719491689004339,5,-6.5,16
948,2.227865808683267,0.1874876594468004,4.5,-6.5,16
949,2.2340972098583309,0.18767622537865769,4.5,-6.5,16
950,2.2234911107154667,0.18790575989959551,4.5,-6.5,16
951,2.1966579342269248,0.18813376520574474,4.5,-6.5,16
952,2.1898924129511408,0.18835933692078183,4.5,-6.5,16
953,2.1782180736068368,0.1885821777399439,4.5,-6.5,16
954,2.1699264949004249,0.18869321321243129,4.5,-7,16
955,2.1486379937431646,0.1888242681482051,4.5,-7,16
956,2.1255182236691508,0.18880990599659095,4.5,-7,16
957,2.11511559885037,0.18877595073086934,4.5,-6.5,16
958,2.105577739908945,0.18868812369837124,4.5,-6.5,16
959,2.0791769463590812,0.18858954668621486,4.5,-6.5,16
960,2.0570999821959965,0.18841116759355525,4.5,-6.5,16
961,2.0455528143042452,0.18835868806016418,4,-6.5,16
962,2.029834422768777,0.18827622391757023,4,-7,16
963,2.0176768319047742,0.18819377197356604,4,-7,16
964,1.9976346109825267,0.18801243983980429,4.5,-7,16
965,1.9992115369941756,0.18795401606066242,4,-7,16
966,1.9661469593305694,0.18797114557544201,4,-7,16
967,1.9571686547803748,0.18791200103317857,4,-7,16
968,1.9441717323295267,0.18777781036967398,4,-7,16
969,1.9230612712058397,0.1876050639359238,4,-7,16
970,1.8840450695627846,0.187543481058429,4,-7,15.5
971,1.8795432001424319,0.18755814431322018,4,-7,16
972,1.8719383472798026,0.18756254142160952,4,-7,15.5
973,1.8891573619553883,0.18755450614904773,4,-7,16
974,1.8684284151893582,0.18760324515256713,4,-7,16
975,1.8611796423938753,0.18764653394797462,4,-7,15.5
976,1.8382124780629245,0.18778746581827815,4,-7,15.5
977,1.8053768090139126,0.18791523861781742,4,-7,16
978,1.8065467863773941,0.18791165973115148,4,-7,15.5
979,1.8048935574942138,0.18784498341788997,4,-7,15.5
980,1.7752880433400311,0.18771435788598867,4,-7,15
981,1.7530330391433731,0.18758127720657417,4,-7,15.5
982,1.7341862298751176,0.18737793262525373,4,-7,15.5
983,1.7156446320929877,0.18734435579550285,4,-7,15
984,1.7150596434112471,0.18737740237952144,4,-7,15
985,1.7005112292392603,0.18731382547124237,4,-7,15
986,1.6869801866876923,0.18725556020461884,4,-7,15
987,1.659078769997711,0.18728707969742958,4,-7,15
988,1.6415291095454891,0.187376362999645,4,-7,15
989,1.6294732558435283,0.18736595243898319,4,-7,15
990,1.6196301854159778,0.1873471884632962,4,-7,15
991,1.6235725004451,0.18730024231629983,4,-7,15
992,1.5974006155098304,0.18727359410551842,4,-7,15
993,1.5542131902230587,0.18724897540204599,4,-7,15
994,1.5350357351781672,0.18717687976497976,4,-7,15
995,1.5073123585217589,0.18718043124599931,4,-7,15
996,1.4909835440140398,0.1871156451149486,4,-7,15
997,1.4795889818653509,0.18710011903591109,4,-7,15
998,1.4747819009588727,0.1869754865903738,4,-7,15
999,1.4851590914871429,0.18697036124894159,4,-7,15
1000,1.4706615458961771,0.18690047986347283,4,-7,15
1001,1.4660833736042933,0.18698564770165396,4,-7,15
1002,1.4812167764580206,0.18706940861490232,4,-7,15
1003,1.4783681359208485,0.18713019780996007,4,-7,15
1004,1.4479232901798205,0.18722671081637385,4,-7,15
1005,1.4316707785436324,0.1873459421044027,4,-7,15
