sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.34389010388190266,0.069620913695360456,0,-4,3
39,0.33402132312739202,0.072095775746082613,0,-4,3
40,0.35400492072170586,0.07464238746661371,-0.5,-4,3
41,0.3538408966648442,0.077344766923074071,-0.5,-4,3.5
42,0.35397758337889557,0.08012739391022046,-0.5,-4,3.5
43,0.34995899398578456,0.082891953925198186,-0.5,-4,3.5
44,0.3487561509021323,0.085576225054648292,-0.5,-4,4
45,0.35416894477856753,0.088077872902388804,-0.5,-4,4
46,0.36458447238928376,0.090421915762501456,-0.5,-4.5,4
47,0.3699699289229087,0.093058802649756772,-0.5,-4.5,4
48,0.36745489338436305,0.095831489178278051,-1,-5,4
49,0.34331601968288683,0.098758000121638281,-1,-5,4
50,0.34591306724986332,0.10194423888361057,-1,-5,4
51,0.38147895024603606,0.10554621260270614,-1,-5,4
52,0.41772826681246583,0.10990085943863644,-1,-5,4
53,0.49323400765445596,0.1153285225289445,-1,-5,4.5
54,0.59451886276653909,0.12246229806213166,-1,-5,5
55,0.70947238928376166,0.13246223071017044,-1,-5,5
56,0.86442044833242204,0.14629585900139502,-1,-5.5,5
57,1.0582695462001093,0.16361264186426905,-1,-5.5,5
58,1.2794833242208856,0.18407847577987368,-1,-6,5
59,1.4888600328048114,0.20886941189108155,-1,-6,5
60,0.87759704756697654,0.24185103585787371,-1.5,-8,5
61,-2.1090623291416075,0.29120398996199859,-3,-17,5
62,1.8075861126298525,0.37093157560332729,-2,-31,20.5
63,56.516197375615093,0.5325758740754758,37,-10.5,120
64,240.75963641334062,0.90417930278388003,211,88.5,392.5
65,624.76545926735923,1.6700467569888213,574,322,933
66,1216.5734691088026,2.9574054577168001,1150,646,1797.5
67,1935.4862629852378,4.6851559121349329,1857,984,2907.5
68,2652.0422772006559,6.5460727120185673,2552,1286.8200000000002,4060
69,3253.5186030617824,8.1804292882814273,3134,1532,5070
70,3686.3704346637505,9.3818073277693301,3550,1704,5770.3600000000006
71,3952.1214734827777,10.121652324825167,3807,1815.5,6192
72,4081.1999043193,10.467233757594423,3931,1873.8200000000002,6398
73,4112.4344587206124,10.520608394743086,3966,1896.5,6439
74,4082.0598824494259,10.387759543116996,3941,1893,6380
75,4018.9170174958995,10.159464632130812,3885,1872.8200000000002,6266.5
76,3943.5255194095134,9.9019013051372831,3814,1851,6131
77,3869.0013258611261,9.6573604791881262,3744.25,1827.6400000000003,5999.3600000000006
78,3802.2380399125204,9.4453532832182194,3679,1806,5883.3600000000006
79,3745.6251913613996,9.2714341902851984,3626.75,1783.5,5787
80,3698.9552077638054,9.1331725945397739,3582,1766,5711.5
81,3660.6124248223073,9.0244806195780267,3545.5,1750.3200000000002,5650.1800000000003
82,3628.5190131219247,8.9378946622736901,3517,1733.5,5597.1800000000003
83,3600.8089529797703,8.8669750001907577,3489.5,1720.8200000000002,5558.5
84,3575.7943275013668,8.8060878959110447,3466,1708.3200000000002,5520
85,3552.112014762165,8.7508579363656942,3440,1696.8200000000002,5482
86,3528.8407736468016,8.6978087524506051,3418,1686.6400000000003,5448
87,3505.4270503007106,8.6448726387628128,3395,1674,5416
88,3481.6429059595407,8.5908618313134131,3371,1660.5,5379
89,3457.5146391470748,8.5357965006493206,3350,1648,5342.6800000000003
90,3433.1809322033901,8.480313423728747,3326,1633.5,5306.6800000000003
91,3408.8043876435208,8.4247498862938102,3302,1618,5274
92,3384.5817249863312,8.3703149182663275,3278.25,1605,5243
93,3360.2652952433023,8.3167046783920604,3255,1593.5,5206
94,3335.3127528704208,8.2603292915849629,3228,1582.6400000000003,5170.6800000000003
95,3310.5994669218153,8.2048526282513112,3202,1570.6400000000003,5133.6800000000003
96,3286.4730043739751,8.1522740100168853,3177,1558.3200000000002,5103.1800000000003
97,3262.6829551667579,8.100893194999939,3155.75,1545,5079.6800000000003
98,3238.843698742482,8.0492203956557145,3129.25,1533,5054
99,3214.8809048660469,7.9969612975081876,3105,1521.5,5026
100,3190.9029387643523,7.9445843420291204,3083.5,1507,4997
101,3167.0005330781846,7.8927934730654359,3059,1496,4960.1800000000003
102,3143.1597184253692,7.8412505866917641,3035,1484,4918.6800000000003
103,3119.3196965554948,7.789597187835426,3011,1471,4879
104,3095.4495489338437,7.7376190273393881,2987,1460.5,4840
105,3071.4983460907602,7.6851601355290811,2961,1448.8200000000002,4799.3600000000006
106,3047.4780071077093,7.6325209600429735,2938.25,1435,4758.6800000000003
107,3023.4310142154181,7.5796372277278818,2914,1421.3200000000002,4720.3600000000006
108,2999.3350601421544,7.5265575111395,2891,1407,4680
109,2975.334513395298,7.4734114125078559,2866,1395.3200000000002,4638.3600000000006
110,2951.3403909240023,7.420136745167718,2844,1382,4601
111,2927.3010524876981,7.3664229433542996,2820,1370.6400000000003,4564
112,2903.1230863860033,7.3120733254350885,2797,1358,4522.1800000000003
113,2878.8561098961181,7.257221652996475,2772,1345,4485
114,2854.527159650082,7.2018780745579161,2749,1333,4449
115,2830.183091853472,7.1463844245542116,2727,1323,4408.3600000000006
116,2805.767974302898,7.0903291221858282,2703,1309,4370
117,2781.2852241662113,7.0337838409563087,2680,1297,4330
118,2756.7964598141061,6.9767963484861468,2656,1285,4293
119,2732.2929606342263,6.9196007257315246,2631,1274,4256.1800000000003
120,2707.8725669764899,6.8621917409662307,2608,1263,4220
121,2683.5196418808091,6.804489967822998,2586,1250.8200000000002,4178
122,2659.1320803717877,6.746261943685913,2562,1239.3200000000002,4141
123,2634.6914024056859,6.6878222460961698,2538,1226,4099.1800000000003
124,2610.278745215965,6.6294383788078317,2514.5,1214,4066
125,2585.9516812465827,6.5710620518225475,2491,1199,4031
126,2561.7847047566975,6.5127179891587605,2467.5,1188,3994
127,2537.7742345544011,6.4545893085458061,2444,1177.5,3958.1800000000003
128,2513.9193411700385,6.3966052459734408,2422.25,1166,3920
129,2490.1416484417714,6.3390556110965663,2399.5,1156,3885
130,2466.4905276107161,6.2818783655833847,2376,1144,3843.6800000000003
131,2443.018767085839,6.2251428483912781,2353,1132.8200000000002,3806
132,2419.7081601968289,6.1688842841324139,2330.5,1122,3771
133,2396.5623974849645,6.1130891856334584,2307,1109.8200000000002,3734
134,2373.5326271186441,6.0578665599284136,2284.75,1098.5,3700
135,2350.6355248769819,6.002785238911053,2263,1088.3200000000002,3665
136,2327.8383406232915,5.9478997091392873,2241,1077.3200000000002,3631
137,2305.1628075451067,5.8932007215196478,2219,1067,3596
138,2282.6156506287589,5.8387676922757397,2197.5,1057,3560
139,2260.2364816839804,5.7846888469415569,2177,1045,3525
140,2238.0351694915253,5.7312107736689102,2156,1034,3491
141,2216.0410196828866,5.678050537118529,2134,1024,3456
142,2194.2197238928375,5.6253772519660634,2112,1012,3422
143,2172.5382312739202,5.5727957250718738,2090.5,1000.8200000000002,3388.1800000000003
144,2150.9939994532533,5.5202592750730632,2070,990,3357
145,2129.6139283761618,5.4679076392040775,2051,979,3325
146,2108.4261208310554,5.4159870644541375,2029.25,969.82000000000016,3293
147,2087.4567386550029,5.3644880169978766,2008.25,960,3259.5
148,2066.6999863313285,5.3135016275327471,1988,951,3227
149,2046.1179469655549,5.2628848831245705,1969.5,941,3195.1800000000003
150,2025.6623154729361,5.212683441252735,1950,931,3164
151,2005.3507791142702,5.1629270639415887,1930,922,3133
152,1985.203813559322,5.1135863580278356,1910,912,3101
153,1965.293999453253,5.0647667784968942,1892,902,3070.5
154,1945.5362629852377,5.0164408817766644,1873,892.64000000000033,3042.1800000000003
155,1925.9493575724439,4.9685830885362954,1854,883,3011
156,1906.5233597594313,4.9212999229234082,1836,875,2981
157,1887.2670174958994,4.8743865227236913,1816,865.5,2952
158,1868.2206806998361,4.8280606523630878,1798,855.32000000000016,2921.6800000000003
159,1849.3192044833243,4.7821560126482625,1780.75,847,2893
160,1830.5955850191363,4.7366905070836935,1762,838.82000000000016,2863
161,1812.0322443958448,4.6914507902210945,1746,829,2835.6800000000003
162,1793.6198879168944,4.6466400902798508,1728,820,2806.5
163,1775.3362356478951,4.6024811161645971,1710,810,2779
164,1757.1470885729907,4.5586650353607689,1693.75,802,2748.6800000000003
165,1739.060429196282,4.5149244531336077,1677,793.5,2721.1800000000003
166,1721.058132859486,4.4712984332879042,1659,785,2692
167,1703.2130535811918,4.4278251125544061,1641,776.5,2663.5
168,1685.4968151995627,4.384652160430103,1624,768,2634
169,1667.9629442318208,4.3421789172119576,1606,759,2607.6800000000003
170,1650.6076954620012,4.3000383699616078,1589.5,751,2582
171,1633.4576681246583,4.2584124387718596,1571,742,2557
172,1616.5274876981957,4.2171225643810484,1555.5,733,2531
173,1599.8419764898852,4.1764090712554713,1539,725.82000000000016,2507
174,1583.391867140514,4.1360454590340874,1525,717,2481
175,1567.1958310552213,4.0960078742569239,1509,709,2455.6800000000003
176,1551.2459950792784,4.0561267828850252,1495,702,2432
177,1535.5626435210497,4.0162751779588497,1479.75,693.82000000000016,2407.1800000000003
178,1520.1161153635867,3.976496318985721,1465,686,2383.5
179,1504.9589803171132,3.9368882555309992,1450.5,680,2359
180,1490.0551530891198,3.8977039334892951,1435,673,2336
181,1475.3810142154182,3.8587242310896013,1421,666,2313
182,1460.9593083652269,3.8201286042607521,1407.5,660,2290
183,1446.739707490432,3.7819207521846185,1394.25,654,2269
184,1432.6549070530345,3.7442212393713068,1381.25,648,2247
185,1418.7548797156917,3.7068812639307755,1369,641,2225.5
186,1404.9641470749043,3.6698251155691026,1356,636,2205
187,1391.2834199015856,3.6331788488721224,1342,630,2183
188,1377.732353745216,3.5972661165956832,1329.75,624.32000000000016,2162
189,1364.3029934390377,3.5619506112181587,1316,618,2139
190,1351.0272689994533,3.527345195366181,1303,612,2117
191,1337.8596910880262,3.4931641464878704,1291,606,2095
192,1324.8737151448879,3.4596019227877295,1279,599,2074
193,1312.0072033898305,3.426367259472106,1267,593,2054
194,1299.2315062875889,3.3935022474532461,1254.5,587.5,2033
195,1286.6129168944778,3.3611056018165208,1242,583,2015
196,1274.1469245489338,3.3290718981643441,1229,577,1994.6800000000003
197,1261.843726079825,3.2973647626386371,1216,571.82000000000016,1975.5
198,1249.6734144341169,3.2659590685437219,1205,566,1957
199,1237.6407463094588,3.2347826874612875,1193,561,1937
200,1225.7294833242208,3.2037061092343317,1181.5,556,1919.1800000000003
201,1213.9236878075451,3.1728884206934742,1170,551,1903
202,1202.2408829961728,3.1423916635351601,1160,546,1886
203,1190.6591990158556,3.1124361203720863,1148,540.82000000000016,1867.6800000000003
204,1179.2246446145434,3.0831100104994853,1138,534,1849
205,1167.91507654456,3.0541663572151196,1127,529,1832
206,1156.7328458173865,3.0259635431698824,1115.25,523,1815
207,1145.6676735921269,2.9982012806768048,1104.5,518,1798
208,1134.7146664844176,2.9707880424043638,1094,512,1781
209,1123.8550164024057,2.9435595676247344,1083,507.82000000000016,1764
210,1113.1191224712959,2.9164418504477712,1073,501.5,1748
211,1102.4648305084745,2.8895637207762968,1063,496,1730.6800000000003
212,1091.9382312739201,2.862850699217359,1053.5,491,1713.1800000000003
213,1081.509882449426,2.8362975731608553,1044,486,1696
214,1071.1794013121926,2.8100522108376951,1034,481,1680
215,1060.9222662657189,2.7839676961501745,1024.25,476,1664
216,1050.7264488791689,2.758019014537449,1015,471,1648
217,1040.6785538545653,2.7323184617399572,1005,466,1632.6800000000003
218,1030.7171541826135,2.7071169773769279,995,461,1617
219,1020.8594177145982,2.6821053679936577,986,456.5,1602
220,1011.1166894477857,2.6576361690194608,976,452.5,1587
221,1001.4882586112629,2.6334816112665216,967,448.32000000000016,1573
222,991.94676052487694,2.6094592144156157,958,444,1557
223,982.4964051394204,2.585853343105291,948,439,1542
224,973.15608255877532,2.5624728023658419,939.5,434,1528
225,963.92573810825593,2.5393683514287817,931,430,1514
226,954.84074630945872,2.516464191811902,922,426,1499
227,945.83883269546197,2.4938266691409767,914,422,1485
228,936.91264352104974,2.4714511575629983,905,418,1470.5
229,928.06226079825046,2.4494475679476118,897,412,1457
230,919.3090896664844,2.4278110482087776,888.75,408.5,1443
231,910.63691908146529,2.4062594233141055,880,404,1429
232,902.04842810278842,2.3848692332766919,871.75,400.5,1416
233,893.5086796063423,2.363612788703898,863.5,396.5,1403.5
234,885.06220612356481,2.342489394939764,856,393,1390
235,876.70788682340071,2.3216914797213342,848.5,389,1377.1800000000003
236,868.43787588846362,2.300965753646389,841,385.82000000000016,1363.6800000000003
237,860.25892564242758,2.2805247753606981,833,382,1351
238,852.12177419354839,2.2603097222067272,824,378,1339.5
239,844.08369327501362,2.2403890247858693,816.25,374.5,1327
240,836.16633406232916,2.2206193380689876,808.5,371,1315
241,828.33604428649539,2.2011276628630534,801,367,1303
242,820.61543193001637,2.1819127440973238,793.75,363,1290
243,812.95124384909786,2.1629734289430829,786,359,1278
244,805.41354565336246,2.1443564756824456,779,356,1266.5
245,797.93451339529793,2.1259122445695326,772,352,1255.5
246,790.52945598687802,2.1078301432587869,765,348,1243
247,783.24643247676329,2.0899118355231119,758,345,1232
248,776.02106342263528,2.0719504862050462,751,341,1222
249,768.86075724439581,2.0540891556554661,744,337,1211
250,761.74230453799896,2.0364686175717948,737.5,333.5,1200
251,754.66625205030073,2.0189137210242372,730,330,1188.5
252,747.64607709130678,2.0016007516828762,723,327.5,1177
253,740.68965281574629,1.9843133613239261,716,324,1165.5
254,733.77907326407876,1.9671493325302671,710,320.5,1155
255,726.89561235647898,1.9499659585655957,704,317,1145
256,720.12838983050847,1.9329886934346341,697,314,1135
257,713.42664024056864,1.9161508438098127,691,311,1126
258,706.83932476763255,1.8995669138260847,685,308,1115
259,700.32253963914707,1.883208839046991,679,304,1104
260,693.90632859486061,1.8670236104237601,672,301,1093.1800000000003
261,687.51256150902134,1.8510402927353202,666,298,1084
262,681.17994805904868,1.8350436691681811,659.5,295,1074
263,674.90807818480039,1.8192655217719245,653,292,1064.6800000000003
264,668.71775560415529,1.8038570393853588,646.5,289,1055
265,662.61245215965005,1.7886064079250097,641,287,1045.6800000000003
266,656.57363313285953,1.7736933877811936,635,284,1035
267,650.57666757791139,1.7589266816880915,629,281,1027
268,644.58503280481136,1.7444143824841387,623,278,1017.5
269,638.67161016949149,1.7300109939457504,617,274.5,1008
270,632.8348687807545,1.7158234112166593,611,271,1000
271,627.05624658283216,1.7016237802148748,606,269,991
272,621.3503690541279,1.6873886986310476,600,267,982
273,615.69760798250411,1.6734754074279137,594,264.5,972
274,610.05777747402954,1.6594337601714213,588.25,262,963
275,604.48626298523789,1.6454823793718978,582.75,259,954
276,599.01493985784577,1.6317390329593642,578,256,947
277,593.59255057408416,1.6182304938740961,573,254,939
278,588.1852515035539,1.605018799271458,568,251,932
279,582.82970202296337,1.5918189297242802,562.5,249,924
280,577.50395024603608,1.5786907290862593,557,246,916.5
281,572.26144067796611,1.5657272289024897,552,243,909
282,567.04512028430838,1.5530293797651886,547,241,901.5
283,561.89317933296888,1.5403294909206182,542,238,893
284,556.76871241115361,1.5277719471369637,536.5,236,885
285,551.71980590486601,1.5153544744781564,532,234,878
286,546.72636686714054,1.5029882543901298,527,231,870
287,541.78842263531988,1.4907221352023297,522,229,862
288,536.94369874248218,1.4784766373420175,517,226,855.5
289,532.15958173865499,1.4665700437867217,512.5,224.5,847.5
290,527.43735647895028,1.4548230061177927,508,223,839.5
291,522.73221705850187,1.4432336466764544,503.75,220.5,832
292,518.05370420995075,1.431677583345746,499,218,825
293,513.4439174412247,1.4203348026491391,495,216,818
294,508.9021186440678,1.4090701873693345,491,214,811
295,504.36895844723892,1.3978740434481782,486.5,212,804
296,499.8660333515582,1.3867173730450939,482,210,797
297,495.38732914160744,1.3756616771342645,477,208,790
298,490.94777200656097,1.3647350178688322,472,206,783
299,486.52300437397486,1.3538924677244559,467.5,204,776.5
300,482.13730180426461,1.3431966022569193,463,202,771
301,477.77828048113724,1.3325852429928706,459,200,764
302,473.46581465281577,1.3219722847115531,455,198,757
303,469.18492345544013,1.3113455682444746,451,196,750
304,464.98847731000546,1.3010356091100719,446,194,743.18000000000029
305,460.84050027337344,1.2908758765837622,443,192,738
306,456.74533898305083,1.2807278359948051,439,190,731
307,452.68664570803719,1.2707375873103299,434.25,188,725
308,448.66258884636414,1.2610005061995293,430,186,719
309,444.63183433570259,1.2511430859224728,426.5,184.5,713
310,440.63041279387642,1.2413461953573892,423,183,707
311,436.65870694368505,1.2315438061202622,419,181,700.5
312,432.75807818480041,1.2220111770666755,415,179,694.5
313,428.91444778567524,1.2124963855190309,411,177,689
314,425.15589119737564,1.2029782675330798,408,175.5,683
315,421.41838436303993,1.1936255520627188,403,174,677
316,417.74539365773649,1.1844373265958057,399.5,172,671.5
317,414.10662930563149,1.1753566496575722,396,170.5,666
318,410.48820393657735,1.1664120387403387,392.5,169,660
319,406.88544286495352,1.1572930253821712,389,168,654.5
320,403.27592946965552,1.1482144145124333,385.5,166,648
321,399.67087206123563,1.1391137961726849,382,165,643
322,396.10597320940406,1.1301526016232213,378,163,637
323,392.57847184253689,1.1211939063240774,375,161,631
324,389.07226626571895,1.1122720845960146,372,160,625
325,385.61608802624386,1.103542793291675,368,158,620
326,382.18694641880808,1.0948932405679017,365,157,615
327,378.81652542372882,1.0863799221344355,362,155.5,610
328,375.44686987424825,1.078004241493691,359,154,605
329,372.11023783488247,1.0696417649585015,355,152,600
330,368.78035811919079,1.06124985952405,352,151,595
331,365.49820940404595,1.0529671725428311,348,149,590
332,362.23347457627119,1.0446345179853791,345,147.5,584.68000000000029
333,359.00239201749588,1.036463003670177,342,146,579.5
334,355.77191088026245,1.0283727575215249,339,144,574
335,352.59703389830509,1.0204289327704563,336,143,570
336,349.48358392564245,1.0126330621475392,333,141,565
337,346.38538819026792,1.0046629042856807,330.5,140,560
338,343.31417441224716,0.9968434216528923,327,139,555
339,340.27497266265721,0.98904002920723078,324.5,138,550
340,337.27305904866046,0.98126534252209308,321.5,136,546
341,334.28773920174962,0.97347753319612129,318,135,541
342,331.32756971022417,0.96564498658499009,316,134,536
343,328.38508747949697,0.95792282808018436,313,132.82000000000016,531
344,325.4590623291416,0.95035622378826556,310,131,526.5
345,322.56056588299617,0.94288354684249376,307,130,522
346,319.70310278840896,0.93558699928930189,304,129,518
347,316.86414707490434,0.92841187506575851,302,128,514
348,314.07122744669221,0.92142316637539989,299,126.5,509
349,311.31272553307821,0.91452421798960881,296,125.32000000000016,505
350,308.55468835429195,0.90753399793829115,294,124,501
351,305.82866320393657,0.90039779402468767,291,123,497
352,303.14112903225805,0.89326107671675203,288,122,493
353,300.47841716785126,0.88622759505675042,286,120.82000000000016,488.5
354,297.80649261891745,0.87950047523109487,283.5,119,484
355,295.14219518862768,0.87274414022285973,281,118,480
356,292.51370967741934,0.86606640595644668,278,117,475
357,289.95214598141058,0.85949090828874086,276,115.5,471
358,287.43648168398033,0.85311951959907117,273,114.5,468
359,284.96945051940952,0.84676327917761751,271,113.5,464
360,282.49826407873155,0.84038581891742203,269,112,460
361,280.04637780207764,0.83404673853903777,267,111,457
362,277.5939447785675,0.82769061606165661,264,110,453
363,275.15742208857301,0.8213709094545012,262,109.32000000000016,449
364,272.7361262985238,0.81511367822765157,259.5,108.32000000000016,445
365,270.36280754510659,0.80903393201269813,257,107.5,441
366,268.04194915254237,0.80297934330630083,255,106,437
367,265.72510934937122,0.79692885615337694,253,105,434
368,263.40736741388736,0.79086206875347853,250.5,104,430.5
369,261.0978266812466,0.78491792950452532,248,103,427
370,258.81934117003829,0.77898336030144311,246,102,423.5
371,256.54148441771457,0.77303742952858412,243.5,101,420
372,254.27497266265718,0.76720601483206363,241,100,416
373,252.05231000546746,0.76148162741343872,239,99,413
374,249.83847731000546,0.75577244347377337,237,98,409
375,247.63741115363587,0.75007356450456786,235,97,405.5
376,245.47002460360852,0.74454124159536161,233,96,402.18000000000029
377,243.32653089119736,0.73901782017830375,231,95,399
378,241.18128758884637,0.73370044832717918,229,94,395.5
379,239.0725669764899,0.72836690371174218,227,93,392
380,236.96827501366866,0.72310966374266383,225,92,389
381,234.88547020229635,0.71788877678995955,223,91,385.5
382,232.81288955713504,0.71265285358258379,220,90,382
383,230.78902405686168,0.70748840713143546,218.5,89.5,380
384,228.78024876981956,0.7023936767820248,216.5,88.5,377
385,226.7920311645708,0.69734645010665841,215,88,373.5
386,224.83016675779115,0.69234779142168024,213,87,371
387,222.87308638600328,0.6873115220689241,211,86,367
388,220.91444778567524,0.68223055231970542,209,85.5,364
389,219.01141334062328,0.67730707702029413,207,84.5,361
390,217.12458993985786,0.67243378394389053,205.5,84,358
391,215.21641607435757,0.6676640817192776,204,83,355
392,213.32598414434116,0.66298962748778056,202,82,352
393,211.44935757244397,0.65827968514604385,200,82,349
394,209.58555221432476,0.6536321534439572,198,81,345.5
395,207.74241388737013,0.64886060377146515,196.5,80,342.68000000000029
396,205.91130399125205,0.64409733418989568,195,79,340
397,204.09695188627666,0.63937542360937805,193,78.320000000000164,337
398,202.30586386003282,0.63471326191578359,191,77.5,334.5
399,200.5340213231274,0.63014162623605874,189.5,77,332
400,198.78068616730454,0.62565260594697725,188,76,329
401,197.05471569163478,0.62119494141237197,186,75.5,326.5
402,195.36122197922361,0.61678420860173955,184,75,324
403,193.65392290869329,0.6124654221495448,183,74,321.5
404,191.94011755057409,0.60809641183467988,181,73,318
405,190.26294423182065,0.60380735158057286,180,72,315.5
406,188.6436167304538,0.59956135687215184,178,72,313
407,187.04287862219792,0.59546380516887543,176,71,310
408,185.45017769272826,0.59138946047056173,175,70,307.5
409,183.86007381082558,0.58726935777325151,173,70,305
410,182.28232640787314,0.58320860100022398,172,69,303
411,180.70889830508474,0.57922036705303104,170,68,300
412,179.13984417714599,0.57515581736767785,169,68,297
413,177.57286768726081,0.57119726733743847,167.5,67,295
414,176.02918261344996,0.56725120915745297,166,66,292
415,174.4891060688901,0.56324083624111732,165,65.5,290
416,172.94069163477309,0.55913972072786922,163,65,288
417,171.41603335155824,0.5550527128515097,162,64,285
418,169.89375341716786,0.5511513031103763,160,64,283
419,168.38798523783487,0.54728771966521572,159,63,280.5
420,166.9015992345544,0.54359503428052547,157,62.5,278
421,165.42644887916896,0.53995323239740001,156,62,276
422,163.98257244395845,0.53617379054483338,154.75,61,273
423,162.56004647348277,0.53249544957805484,153,61,271
424,161.17207490431929,0.52882638943777305,152,60,268.5
425,159.78503280481138,0.52528025892705543,151,60,266
426,158.39356205576817,0.52169725652022347,149.5,59,264
427,157.02040732640788,0.51814606726859647,148,58.5,262
428,155.66480317113178,0.51453136908526997,147,58,260.18000000000029
429,154.29892017495899,0.5109490166911127,145.5,57.320000000000164,258
430,152.93741115363588,0.50747622628081002,144,57,256
431,151.60583652269,0.50398734030276449,143,56,254
432,150.28057681793331,0.50055179494180568,142,56,252
433,148.97631219245488,0.4970911677868593,140,55,250
434,147.65960907599782,0.49369105475285174,139,54,247.5
435,146.38172498633134,0.49035365277693654,138,54,245
436,145.13793056314927,0.48701214880343779,137,53.5,243
437,143.91893110989611,0.48375347371547922,135.5,53,241.5
438,142.69490158556587,0.4804030313275387,134.5,53,239.5
439,141.44995899398577,0.47711542498361192,133,52,237
440,140.19982230727175,0.47388306620324722,132,52,235
441,138.99342536905414,0.47064995875439319,131,51.320000000000164,233
442,137.79588572990704,0.46750939589959378,130,51,231
443,136.62655822854018,0.46445436115127325,129,50,229
444,135.46663477310005,0.46148306440528114,128,50,227
445,134.32267632586112,0.45864481569678106,126.5,49,225
446,133.15744942591581,0.45588337066196993,125,49,223.5
447,132.04022689994534,0.45304635973215451,124,48.5,222
448,130.90887096774193,0.4502334321061629,123,48,220
449,129.77819846910882,0.44753920232749167,122,47,218.5
450,128.68038545653363,0.44479589967236244,121,47,217
451,127.56958720612357,0.44201458108081881,120,46.5,215
452,126.48158829961727,0.43918149319499455,119,46,213
453,125.37057135046473,0.43651708543124829,117.5,46,211
454,124.29700656096227,0.4338051917382687,116.75,45.5,210
455,123.22423455440131,0.43100037561992044,116,45,208
456,122.14741662110443,0.4283013684993015,115,45,206
457,121.07442591580099,0.42565176083751016,113.5,44,205
458,120.04118370694368,0.42316367893477719,112.5,44,203
459,119.02683160196828,0.42060673278023497,112,43.5,201
460,118.00908966648441,0.41802900419275957,111,43,199
461,116.99006287588847,0.41554532628211638,110,42.5,197.5
462,116.0008064516129,0.41317631659012433,109,42,196
463,115.00094313832696,0.41073859219207176,108,42,194
464,114.0146391470749,0.40840224279583121,107,41.5,192.5
465,113.03120557681794,0.40608834771398211,106,41,191
466,112.04465554948059,0.40373870830154146,105,40.5,189.18000000000029
467,111.07997539639148,0.4014409430008925,104,40,188
468,110.12341443411701,0.39910874924231032,103.25,40,186.18000000000029
469,109.18213504647348,0.39666871772834783,102.5,39,185
470,108.2601284855112,0.39430263127334764,102,39,183
471,107.35072443958447,0.39181946268891688,101,39,182
472,106.45162657189721,0.38950468443734093,100,39,180
473,105.52674958993985,0.38722189366127574,99,38,179
474,104.61778294149809,0.38496702679586337,98,38,177.5
475,103.71261618370694,0.38276744154704895,97,37,176
476,102.82945598687807,0.3806024936060497,96.5,37,174
477,101.96819300164024,0.3783939307310924,96,37,173
478,101.068083652269,0.37615188433770835,95,36,171
479,100.17718698742482,0.37398802414228771,94,36,170
480,99.306273920174959,0.37185643201328583,93,35.5,168.5
481,98.451216511755064,0.36982382146088366,92,35,167
482,97.600615090213225,0.36785981444255439,92,35,166
483,96.760101148168403,0.36577333170745163,91,35,164.5
484,95.924808638600325,0.36381731932086597,90,34,163
485,95.091183706943681,0.36177925112054432,89.5,34,162
486,94.269669218151989,0.35976371491254605,89,33.5,161
487,93.465486604702022,0.35784141891204291,88,33,160
