sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,3777.0074598484625,9.517080405802087,3634,1863.5599999999999,5801
71,4050.9983325044614,10.242146693295922,3911,1996.0599999999999,6219
72,4182.426615569143,10.576506307459896,4037,2063,6424
73,4212.8144691805865,10.622902905057703,4071,2087,6477
74,4180.2347073106512,10.486093864657292,4045,2079.5599999999999,6420
75,4114.6886464031832,10.256997456741312,3984,2059.1199999999999,6302
76,4037.1774273761812,10.002573930139372,3911.5,2031,6168.8799999999974
77,3960.9145481672176,9.76247466872349,3840,2004,6042.8799999999974
78,3892.7043852207239,9.5548182829575428,3775,1974,5931
79,3835.0063774390778,9.3840446144254646,3719,1949,5837.9399999999987
80,3787.6237018400961,9.2477776632315845,3669,1928.0599999999999,5760.8799999999974
81,3748.8858496913672,9.1401393232349637,3626,1912.0599999999999,5694
82,3716.5735307023961,9.0544032654167861,3598,1896,5645
83,3688.7313576924203,8.9846829244684638,3570,1884,5599
84,3663.5701957113183,8.9250750518663633,3543,1872,5560.4399999999987
85,3639.7175789134949,8.8709686099947564,3517,1858,5528
86,3616.2921920252757,8.8190973890051794,3493,1847,5496
87,3592.7548489015007,8.76789739923891,3469.5,1833.5599999999999,5463
88,3568.9249334464498,8.7160620802241393,3445.5,1821,5431
89,3544.7264722230348,8.6634228018326294,3423,1806,5393
90,3520.238978439575,8.6097184366602253,3397,1793,5362
91,3495.5032911096159,8.5552859243032948,3373,1778,5325
92,3470.6737267062576,8.5006844271880606,3349.5,1765,5288.5
93,3445.8114559868941,8.4458175396204158,3326,1751,5255.9399999999987
94,3420.6843460199516,8.3892688256216008,3302,1737,5219
95,3395.4598484626863,8.3338425065210995,3278.5,1724,5183.5
96,3370.2895591375832,8.2807194944952585,3254,1713,5150.4399999999987
97,3345.1777491735656,8.2289298704878622,3229.5,1700,5119
98,3320.1094111107859,8.1765630953112183,3203,1685,5085.5
99,3295.0759441827809,8.1224674804408838,3178,1672,5052
100,3270.0908053710909,8.0672342136981268,3151,1660,5016
101,3245.1994558698771,8.0118815647163579,3128.5,1646,4980.9399999999987
102,3220.3998478775998,7.9570395799660005,3104,1633,4945
103,3195.559137583009,7.9026099836544388,3079,1616,4903.9399999999987
104,3170.5965538425535,7.8476350437807048,3053,1604.0599999999999,4862.8799999999974
105,3145.5614779276248,7.792056843307793,3029,1591,4823
106,3120.4408039083755,7.7360055809246395,3005,1576,4784.9399999999987
107,3095.2423426849605,7.6796145989031857,2979,1562.1199999999999,4741
108,3070.0193078430798,7.6229005099620961,2955.5,1549.5599999999999,4702.5
109,3044.7780768218122,7.5657560440697598,2931,1537,4660
110,3019.5792938010122,7.5081716766384394,2906,1523.0599999999999,4620
111,2994.3818857326742,7.45017447128133,2882,1511.0599999999999,4579.4399999999987
112,2969.1919667671064,7.3917725234932652,2857,1499,4540.9399999999987
113,2943.9733200713804,7.3327187240580409,2831.5,1486,4503.4399999999987
114,2918.6568177164086,7.27318344209099,2806,1472.0599999999999,4466
115,2893.183336746336,7.2127307554316884,2781.5,1459,4426.4399999999987
116,2867.6674077757948,7.1516248069730413,2758,1444,4382
117,2842.1685925752568,7.0901881094734636,2734,1431.5599999999999,4341.9399999999987
118,2816.7331129508821,7.0285289946799274,2709.5,1420,4302
119,2791.3497352485151,6.9665088945665046,2683,1406,4261.4399999999987
120,2765.970570166457,6.9042475515633344,2657,1393,4223
121,2740.5735307023961,6.8419038778047474,2632,1379.0599999999999,4183
122,2715.178392768335,6.7793294390565872,2609,1365,4143
123,2689.8158441330488,6.7165915924136916,2585,1352,4104.9399999999987
124,2664.4804142409971,6.6536283984734581,2563,1340.1199999999999,4067.4399999999987
125,2639.2344440218822,6.5906355784580635,2539,1329,4028
126,2614.1612497440246,6.5277319864505436,2514,1315.5599999999999,3987.9399999999987
127,2589.2816897288126,6.4651388176904732,2491,1303,3949
128,2564.560980604394,6.4031707316960809,2467,1291,3912
129,2539.9871281046135,6.3418486774531022,2443,1278.5599999999999,3875
130,2515.5198783020801,6.2810914256811161,2419.5,1266,3837
131,2491.2506216540387,6.2211404841056961,2397,1253,3801.5
132,2467.1762572038733,6.1619503924996231,2374,1239,3763
133,2443.295936576661,6.1033844686607388,2350,1226,3725.5
134,2419.632390369482,6.0453221638758663,2328,1214,3691
135,2396.1156715326333,5.9879846836154895,2306,1202,3652
136,2372.7567211771934,5.9311558295598594,2283,1189.5599999999999,3618
137,2349.5376356668521,5.8749026189768019,2261,1176.0599999999999,3581.4399999999987
138,2326.4212912851417,5.8187286591824625,2240,1163,3548
139,2303.518415586695,5.7628298726361562,2217.5,1152.5,3513
140,2280.8006611473538,5.7071751695550397,2195,1140,3479
141,2258.2654243337333,5.6517415888846827,2174,1128.5,3442.5
142,2235.9257818213732,5.5965853475504019,2152,1117,3409
143,2213.8018605739694,5.541925112462577,2129,1106.0599999999999,3376
144,2191.8927537079835,5.488012291755016,2108,1096,3346
145,2170.1792703975661,5.4348983181253647,2089,1085,3313
146,2148.6375976362519,5.3824722303930539,2069,1075,3280
147,2127.2765702249658,5.3306888908672549,2047,1064,3247
148,2106.0764122517039,5.2794079416099429,2024.5,1054,3214
149,2085.0050024866164,5.2283377768015296,2002.5,1043,3180
150,2064.0940233449373,5.1772312472340278,1982.5,1032.5,3146.5
151,2043.3661176608255,5.1261089852798127,1963,1022.0599999999999,3115
152,2022.8518269315157,5.0751112534039233,1943.5,1013,3083
153,2002.5010677822308,5.0247445606679397,1922,1004.5,3052
154,1982.364040604979,4.9750831367048365,1904,995,3022
155,1962.3803937629816,4.9260638218005228,1885,985,2993.4399999999987
156,1942.5683819442413,4.8776500937349052,1866.5,975.05999999999995,2962
157,1922.9691367053799,4.829512104647864,1848,966,2934.9399999999987
158,1903.5234180733114,4.782191565199617,1829.5,957,2907
159,1884.2172424889566,4.7352774764265693,1810,949.5,2879
160,1865.0430038323143,4.6887752396693783,1792,942,2851.9399999999987
161,1846.0380891086213,4.6425848725223702,1773,932,2821
162,1827.1843899014129,4.5965319871227939,1754,923,2794
163,1808.4510721703771,4.5510607885486145,1737,916,2764
164,1789.9009449141386,4.5058574463865337,1721,906.5,2735
165,1771.5650469531638,4.4608653146777506,1702,899,2707.5
166,1753.4137729280637,4.4162164683664162,1684,892,2681
167,1735.4007840154463,4.3722637240502413,1666.5,884,2656
168,1717.5247930257731,4.3290850089493782,1650,876,2630
169,1699.8240938478191,4.2861751679165776,1634,868,2604
170,1682.3376239651288,4.2433125196794199,1617,860,2575
171,1665.0382353801597,4.2010825787389177,1600,851,2547.9399999999987
172,1647.9170640376794,4.1592395138089335,1583,842.05999999999995,2520
173,1630.9980399613844,4.1177493650597192,1566,835,2493
174,1614.3413977708217,4.0764516083291999,1550,826,2468.4399999999987
175,1597.9473715004535,4.0350936673803393,1535,818,2443.4399999999987
176,1581.7727817921188,3.9938296247162399,1518.5,810,2418
177,1565.7920311265834,3.9527047697232138,1503,801,2393
178,1550.0327355703128,3.9117772939951121,1488,793,2369.9399999999987
179,1534.5123014363865,3.8712406048508421,1473.5,785,2344.5
180,1519.2626744288095,3.8312062899683301,1459,778,2321.5
181,1504.2354094140362,3.7915198091475468,1444,771,2298
182,1489.451657256531,3.7521143888857567,1430,763.05999999999995,2274
183,1474.9299359330662,3.712998181265672,1415,754.55999999999995,2250.4399999999987
184,1460.5573823245472,3.6742340281454511,1402,748,2230.4399999999987
185,1446.3374776935905,3.635934086417524,1388,742.5,2207
186,1432.2442734692684,3.5983003008532588,1374,736,2184
187,1418.2696662083492,3.561297026727805,1361,729,2161
188,1404.4598777169938,3.52491512210457,1349,722,2139
189,1390.8548108709008,3.4889631503624705,1336,714.5,2119
190,1377.4118713980633,3.4533101099567189,1323.5,707,2098
191,1364.124272299096,3.4182174603918218,1310,700.05999999999995,2077
192,1351.0181376707719,3.3836396434782023,1298,694,2056.9399999999987
193,1338.0449931252376,3.3496248976339005,1284,686,2037
194,1325.2162185881871,3.3162272894901763,1271,679.11999999999989,2017
195,1312.5525553637774,3.2833267349431074,1258,672.05999999999995,1998
196,1300.0093028698475,3.2510013895193794,1245.5,665,1978
197,1287.5641400696252,3.2193936631400422,1234,658.5,1959.9399999999987
198,1275.2152824503407,3.1881061268164679,1222,652,1940
199,1263.0437644443143,3.1567701731261497,1210.5,646,1922
200,1251.022204019542,3.1258233027252058,1198,640,1902
201,1239.115496006787,3.0952704226687886,1186,634.5,1885
202,1227.2932451803529,3.0651622915324408,1174,628,1867
203,1215.6127607290173,3.0355178086648431,1163.5,621.5,1849
204,1204.0755931310885,3.0062909757352232,1152,615,1832
205,1192.6702454436415,2.9772716197462787,1141,608.5,1815
206,1181.3817102068278,2.9485585341192513,1132,602,1798
207,1170.2027616066466,2.9201793388049841,1120,596,1781
208,1159.1009566158616,2.892147968590026,1111,591,1764
209,1148.1541702015622,2.8642702487456049,1101,585,1745
210,1137.3383553228214,2.8366136789824861,1092,578,1728
211,1126.6706842582571,2.8093041644675787,1082,571.5,1711
212,1116.1340432378668,2.7822333702119706,1074,566,1694
213,1105.6459351139456,2.7556565065286942,1065.5,561,1678
214,1095.2980136325075,2.7294355527431211,1056,555,1661
215,1085.0829944709358,2.7034641092492731,1048,549,1645
216,1074.9871573589212,2.6776902143130465,1040,544,1628.9399999999987
217,1064.9887370915367,2.6521627356193429,1032,539,1613.9399999999987
218,1055.0920047977065,2.6269545154563447,1025,534,1597.5
219,1045.3001199426615,2.6018929095321282,1017,529.5,1581.9399999999987
220,1035.5503612907,2.5772064905652234,1009,525,1567
221,1025.848901500746,2.5529345847164442,1002,520,1551.5
222,1016.3117924114326,2.5291866494226523,994,515,1535
223,1006.8912324839832,2.5057752393094117,986,509,1520
224,997.56858672439512,2.4825201672145782,978.5,503,1507
225,988.3457859169763,2.459603909609533,972,498,1492
226,979.22634057865025,2.4370773846850344,964,493,1478
227,970.21548723049466,2.414767341015601,956.5,488,1464
228,961.33095398297394,2.3929996626921093,948,483,1451
229,952.49542170084544,2.371713477098397,940,478,1438
230,943.73270339057422,2.3506320241437177,933,473,1424
231,935.05859637831668,2.3298826847105878,925.5,467.05999999999995,1410
232,926.48942456776763,2.3090590731917655,917,463,1396
233,918.04917649123831,2.2885312877347426,910,458,1383
234,909.70087470380008,2.2683952708658608,903,453,1369.4399999999987
235,901.45534329930081,2.2489206371552424,894,449,1356.9399999999987
236,893.35093467513093,2.2297015452786364,886,444.5,1344
237,885.36360179036365,2.2108322777495459,878.5,439,1331.9399999999987
238,877.44419740806836,2.1924211413941119,871,434.5,1319
239,869.63233186086654,2.1743738989980432,864,430,1307.5
240,861.85185618582341,2.1563821875167859,856,426,1295
241,854.12898224263517,2.13852935871446,848,421,1283
242,846.45768364391654,2.120750769799554,841,417,1272
243,838.91378755521748,2.1034705457394476,833,412.55999999999995,1260
244,831.52072667700315,2.0864883806613617,825,409,1248
245,824.152356434485,2.0694651733397058,817.5,405.55999999999995,1238
246,816.79952022935379,2.0522457158778962,810,401,1228.9399999999987
247,809.53965421408304,2.0352693897601126,802,397,1218
248,802.38211976713569,2.0186291391082252,794,393.5,1208
249,795.29052452973701,2.0023842706871919,786,390,1197
250,788.23195740572794,1.9863539501327079,779,386,1187.5
251,781.20434133926221,1.9703285792376233,772,382,1178
252,774.31006640727844,1.9544484975601422,764.5,378.5,1169
253,767.53538308515931,1.9393103737058563,758,374,1160
254,760.84492291489926,1.9247534288675909,751,370,1151
255,754.13351666032827,1.9103367344468614,743.5,367,1142.5
256,747.42708363806571,1.8958100298753555,737,363.5,1133
257,740.76579001257937,1.8813866502559065,729.5,360.5,1124
258,734.21302986864816,1.8673719315596475,722,357,1115.5
259,727.7979697510458,1.8539876062044696,715,352.5,1108
260,721.51142380715555,1.8405797272960933,709.5,349,1100
261,715.23690138372876,1.8270827303659019,703,345.5,1091.4399999999987
262,708.96583096861013,1.8136083347224803,697,342,1083.5
263,702.74756457888429,1.8002979594859492,690,338,1075
264,696.62844103794282,1.787546238412542,683.5,334.5,1067
265,690.58666588655183,1.7751941171903669,677,332,1059.5
266,684.53295497762042,1.7626771297592643,670.5,328,1052.9399999999987
267,678.46376853991751,1.7498927921143397,664,324.5,1044.4399999999987
268,672.40294883421586,1.7368796773704736,657.5,321,1036
269,666.44949243776148,1.7239611978865517,652,318,1026
270,660.63022555071234,1.7115693615574874,646,314,1018
271,654.9185560073721,1.6997109863351647,640,311.5,1010.5
272,649.24286926249886,1.6880582136814326,635,308,1003.5
273,643.58189743439721,1.6764095101934402,629,305,996.5
274,637.91232483983265,1.6647541416172753,623,301.5,989
275,632.3155954714332,1.6534098528592669,617,298.5,980.5
276,626.78969078196769,1.6422816303025087,612,296,971.43999999999869
277,621.31846239358742,1.6313163817211587,606,293,965
278,615.87950150659685,1.6200108084779969,600,290,957
279,610.38677120205955,1.6081148176166919,594,287.5,949
280,604.91668373167954,1.5959602197436398,589,284,940.93999999999869
281,599.55173624316183,1.5842989231093614,584,282,933
282,594.31261153204809,1.5733545092817884,578,279.5,926
283,589.1718398034111,1.562382991417093,573,277,918
284,584.02653365708102,1.5514984890821435,567.5,274,910
285,578.88058391598167,1.5401035439450235,562,271,903
286,573.69818330749206,1.5285353317165702,557,268.5,895
287,568.56817716408739,1.517252935253643,552,265.5,888
288,563.49223298130653,1.5061034600383072,547,262.5,880
289,558.46853699207213,1.4947951852586834,542,260,872.93999999999869
290,553.48644062838252,1.4833837509502636,537,257.5,865
291,548.52043413392619,1.4719948792358291,531,255,857.5
292,543.62528157271163,1.4606274734600579,526,252,850
293,538.77386420150367,1.4494633179360621,522,249.5,843
294,534.00269139630814,1.4386864400215669,517,247,835
295,529.28063657373548,1.4281322748301013,512,245,828
296,524.6145452417868,1.4174353150856911,507,242.5,820.5
297,519.94731299183809,1.4067125398796851,503,240.55999999999995,814
298,515.28411783635136,1.3958752137579229,498,238,806
299,510.66571102594855,1.3850925043389932,493,236,798.5
300,506.07342831231898,1.3746140933172617,488.5,233.5,791.5
301,501.53661176608256,1.3640575018855492,485,231,784.93999999999869
302,497.00374455138518,1.3535419619386506,480.5,228.5,778
303,492.54570985577624,1.3431021344511771,476,226,770.5
304,488.1384898926367,1.3327912319394888,472,224,764
305,483.77044144750312,1.3225555904447091,468,221.5,757
306,479.43764444314428,1.3122120884436279,463,219,750
307,475.1200596787877,1.3020297214076029,458,217,744
308,470.85115408243865,1.2919483945352825,454,215,737
309,466.64599362256092,1.2817983692126727,450,213,731
310,462.44364157622209,1.2718081493513356,446,211,724.5
311,458.30652663604718,1.261803847479247,442,209,718
312,454.21850042418748,1.2520934450638188,438,207,711.5
313,450.15902641663985,1.2424206984959814,434,204,706
314,446.16116198110171,1.2327480912189721,430,202,699.5
315,442.18108416464327,1.2231445970036445,426,200,693
316,438.23265950911269,1.2135289801063975,422,198,687
317,434.32109528128018,1.2039266298479256,417.5,196,681
318,430.41760524237196,1.1943152369527379,414,195,676
319,426.55036129070004,1.1846656614291866,410,193,670
320,422.72059210718777,1.1752885536776099,406,190.5,665
321,418.8991604013691,1.1659655784007343,402,188.05999999999995,659
322,415.11210250709416,1.1567226981608507,398.5,186.05999999999995,653
323,411.37664921159643,1.1475590856026949,395,185,647
324,407.6715911417956,1.1386736304468243,391,182.5,642
325,403.97659655384257,1.1296592467896225,388,181,636
326,400.33323581897434,1.1207370018011189,385,179.5,630
327,396.70344908287746,1.1119093891013065,381,178,625
328,393.13661761694408,1.1032435420735156,378,176,619.5
329,389.62724161132729,1.0945179836824412,374.5,174,614.43999999999869
330,386.13339964309745,1.0858043837880251,372,173,609.5
331,382.65494544071612,1.0771445042565724,368,171,604
332,379.22122107480328,1.0686660288260508,365,169,598
333,375.80674604335491,1.0603146700201593,362,167,593
334,372.40473334698532,1.0519040797643056,358,165.05999999999995,588
335,369.03829388877512,1.043483720634095,355,164,583
336,365.71986074949535,1.0352104985527015,352,162.5,578.5
337,362.46359301407131,1.0271816034921961,349,161,573
338,359.2330105608051,1.0192634983360667,345.5,159.5,568
339,356.01225755492499,1.0114320501484335,342,157.5,564
340,352.81487874089459,1.003538825870941,338,156,559
341,349.63929438609836,0.99560490779716582,335,154,554
342,346.49334464499896,0.98780180464350775,331.5,153,549.5
343,343.38369949975134,0.98005272149259792,328.5,151.5,545
344,340.32074422958783,0.9725821082625411,325.5,150,540
345,337.26153351080944,0.96502251198079847,322.5,149,535
346,334.24553140449933,0.95753915488408003,319,147,530
347,331.2641663985022,0.95024365371318609,316,146,526
348,328.31518591112541,0.94298050506661946,313.5,145,522
349,325.36491823420999,0.93570780285953103,311,143,517.93999999999869
350,322.45118918760789,0.92839656014065397,308,142,513
351,319.58435479624376,0.92122376333323408,306,140,508
352,316.7377643858058,0.91412804684854243,303,139,504
353,313.95082350876169,0.90716032887845399,300,138,499
354,311.18111341895093,0.90019446181065133,297,136,496
355,308.44030658514464,0.89333378884934456,295,135,491
356,305.73703302811339,0.88647908399662778,293,133.55999999999995,487.5
357,303.04472983646843,0.87981075471279102,290,132,483.5
358,300.36459643682531,0.87324340324579841,287.5,131,479
359,297.69622326887634,0.86675242926966678,284,130,475
360,295.03068776877393,0.86030399406706626,282,128.5,470.5
361,292.39952608021531,0.85370235323158927,279.5,127.5,467
362,289.79042213966005,0.84712608390770849,277,126,463
363,287.22487786326536,0.84047169224173368,274.5,125,458.5
364,284.69309305795281,0.8339724505884869,272,123.5,455
365,282.18804668987508,0.82751509246712718,269.5,122,451
366,279.69543340256854,0.82114517796669084,267,121,447
367,277.24093847819091,0.8149450935242013,264,120,443.5
368,274.81575637012548,0.80898692124798477,262,118,440
369,272.44355381329899,0.80302768755151244,260,117,437
370,270.06105374016323,0.79712055989376207,258,116,433
371,267.7330251879589,0.791341068035327,255,115,429
372,265.38367024544362,0.78563737928200583,253,114,425
373,263.06070268847088,0.78002166707222442,251,112.5,422
374,260.7726062662727,0.7743537687163986,248.5,111,419
375,258.51809378931046,0.76865812833222547,246,110,415
376,256.25811075680895,0.76309192861148623,244,109,411.5
377,254.00865927507826,0.75760230330639267,241,108,408
378,251.76380071965596,0.75212788001468578,239,107,404
379,249.54257964485271,0.7466839376015928,237,106,401
380,247.31939853143376,0.74121236729305262,235,105,397
381,245.14820232279203,0.73574204715094738,232.5,104,394
382,242.99733785799958,0.73025123301497208,230,103.5,390
383,240.86733171459497,0.72491589125634326,228.5,103,387
384,238.75224526811573,0.71960679062435917,227,101,384
385,236.63540356317469,0.71440721101188231,225,100.5,381
386,234.55185326039259,0.70938672938179104,223,99.5,378
387,232.49082877453705,0.70424366077784584,221,98.5,376
388,230.45578211391629,0.69922127673484646,219,97,372.5
389,228.42483105637305,0.69423058793138781,217,96.5,369
390,226.41514788052541,0.68917895465350321,215,95.5,366
391,224.41190065237106,0.68396906024164783,213,95,363
392,222.48307638299741,0.67873746282315617,211,94,360
393,220.54644121346868,0.6737128743495272,209,93,357
394,218.62343855132667,0.66886091380442136,207,92,354
395,216.72658924026564,0.66406083133372107,205,91,351
396,214.80080741889242,0.65932684013054166,203,90,348
397,212.92218354152649,0.65461221906329414,201.5,89,345
398,211.04458356492992,0.65002599413841389,200,88,342.5
399,209.20966562326302,0.64536343698598009,198,87.5,339.5
400,207.37711728051957,0.6407911942576443,196,87,337
401,205.57616359008864,0.63643828640514721,194.5,86,334
402,203.77869116227365,0.63213357386919911,192.5,85,331
403,202.01149694292485,0.62787946815855511,191,84,328
404,200.2676769154258,0.6235241651953628,189.5,83,325
405,198.51560717315624,0.61924508097430409,187,82.5,323
406,196.78972003627536,0.61497887090371828,186,82,320
407,195.05488108123922,0.61082506544723936,184,81,317
408,193.35514729543925,0.60647697150647573,183,80,314
409,191.67770529210426,0.602257093904489,181,79,311
410,190.01398355907907,0.59803098281980194,179.5,79,309
411,188.38677120205949,0.5937510362434858,178,78,306
412,186.76374221104058,0.58946771719876845,176,77,304
413,185.16198110171723,0.58535599387762938,174.5,76.059999999999945,301.43999999999869
414,183.59356990316823,0.58106134812050125,173,76,299
415,182.02273059708043,0.5768380566686292,172,75,297
416,180.44255916683733,0.57268722233724023,170.5,74,294.5
417,178.85288008659276,0.56866534649032785,169,73,292
418,177.26088991604013,0.56456814420224155,167.5,73,289.5
419,175.70084544949245,0.56056478638062335,166,72,287
420,174.15879238217826,0.5565028186826535,164,71,284
421,172.63478922271304,0.5525144869520493,163,71,282
422,171.12237076909574,0.54878934374562105,162,70,279
423,169.61586168563321,0.54496588227414322,160,69,277
424,168.10338472340052,0.54128164059256312,158,68.5,274.5
425,166.62112746101863,0.53756705490495849,157,68,272
426,165.17028932510311,0.53381883209218961,156,68,270
427,163.73995845888308,0.53011174781398107,154,67,268
428,162.2952052189685,0.52647020623891727,153,66,265
429,160.884503993213,0.52278656437146565,152,66,263
430,159.48243278822807,0.5192563784071994,150,65,261
431,158.10771436093964,0.51569660567391007,149,64,259
432,156.73709153672877,0.51225509300907635,148,64,257
433,155.37869701313519,0.50890682737221404,146,63,255
434,154.04353040985285,0.50561075613592166,145,63,252.5
435,152.71298598718661,0.50226187163897351,144,62,250.5
436,151.3748939531346,0.49902438491155499,142.5,62,248.5
437,150.05587572770091,0.49584620362240256,141.5,61,246.5
438,148.76157739227102,0.49263641341516062,140,60,244.5
439,147.47827867653513,0.48948523891455092,139,60,243
440,146.20150367141562,0.48631151111768589,137.5,59,241
441,144.92964338998917,0.48308772566910307,136,58.5,238.5
442,143.65263435040811,0.47979447041596468,135,58,236.5
443,142.40681040283181,0.47657854152039963,134,57,234
444,141.14799754263817,0.47339103382464648,133,56.5,233
445,139.92654243337333,0.47022456167470023,131.5,56,230
446,138.70262996226194,0.46697430034731707,130,56,228.5
447,137.50071673053858,0.46405159994356238,129,55,227
448,136.30564900681625,0.46121163502298312,128,55,225
449,135.13319486294355,0.45851766316066694,127,54,223
450,133.96477781353303,0.45576909976233759,126,54,221
451,132.82921335166603,0.45306991609793884,125,53,219
452,131.69572594564551,0.45035205431893516,123.5,52.5,218
453,130.55044905362314,0.44752086282941217,122.5,52,216
454,129.42424597021912,0.44477698917802833,121,51.5,214
455,128.30357195096977,0.44204792035169349,120,51,212
456,127.21847116987976,0.4393480796109005,119.5,50,211
457,126.12266331217272,0.43670465412374693,118.5,50,209
458,125.03867419477518,0.43400003108608343,117.5,49,208
459,123.93885849691367,0.43131797925024329,116.5,49,206
460,122.8552496855162,0.42872315160458002,115.5,48.059999999999945,204
461,121.79767720796887,0.42607468688620936,114,48,202
462,120.74487318257613,0.42339404564146776,113.5,48,200
463,119.68689114472106,0.42059562468747275,112.5,47,199
464,118.61659304332564,0.4176979913150729,111,47,197
465,117.60138080332329,0.41507610606992285,110,46,195
466,116.57610508147324,0.41264832453690553,110,46,194
467,115.58268730070503,0.41012716773851965,108.5,45,192
468,114.59699265716877,0.40768436225218813,107.5,45,190.5
469,113.64502823040692,0.40518140634561123,107,44.5,189
470,112.68367317087441,0.40283221805053365,106,44,188
471,111.73106514934324,0.40038579729274149,105,44,186
472,110.79206038089109,0.39799267747429978,104.5,43,184
473,109.81718983120264,0.39590772298597893,103.5,43,183
474,108.90545007752391,0.39370005782630679,103,42,182
475,107.99523154784542,0.39152437450783156,102,42,180.5
476,107.08515928970542,0.38941191770908379,101,41,179
477,106.16449697217915,0.38731188814456463,100,41,177.5
478,105.26559985957932,0.38526615145086102,99,40.5,176
479,104.36404060497908,0.38314792527204999,98,40,174
480,103.47043852207237,0.38103236680947783,97,40,173
481,102.5902641663985,0.37873364356608186,96.5,39.5,171.93999999999869
482,101.71626246964865,0.37650179169727227,96,39,170
483,100.84843343182284,0.37429413966626179,95,39,168.5
484,99.992861948921984,0.37219419130483067,94,38,167
485,99.15340958956206,0.37002150515278204,93.5,38,165.5
486,98.334288974051432,0.36782053669650105,93,38,164
487,97.49723546792265,0.36564728376242756,92,37,163
