sample,mean,mean_uncertainty,median,percentile_16,percentile_84
143,2322.2060877124109,5.8783606980668797,2248,1090,3602
144,2300.5762576411867,5.8257475462684178,2227,1081,3569
145,2279.1592311143513,5.7735212169206731,2209,1069.5,3536
146,2257.9639812685773,5.722038167978976,2190,1060,3503
147,2236.9338651786215,5.6712817357072067,2170,1050.3800000000001,3470.619999999999
148,2216.0522545005888,5.6208377944877368,2147,1040,3440
149,2195.2898743760866,5.5710789291195288,2129,1030.5,3412
150,2174.6505103471482,5.5218846319071133,2109.5,1022,3380.119999999999
151,2154.1626521227076,5.4730662982353859,2089,1012,3351
152,2133.8155319387583,5.4245456425383161,2070,1003,3320
153,2113.6306572822614,5.3764887275453308,2049.5,995,3287.619999999999
154,2093.561732376199,5.32895789149189,2031,985,3261
155,2073.6284420391453,5.2813459962788372,2013,976.88000000000011,3229
156,2053.8189529471147,5.233714277615455,1993,967.5,3197
157,2034.1589226627782,5.1861353836819077,1973,958,3163.619999999999
158,2014.6773736750604,5.1387685978031783,1954,949,3133
159,1995.3719785766361,5.0919210250839182,1933,940,3104
160,1976.1557540238909,5.0453877026824987,1914,931,3075
161,1957.0781924737817,4.9991135142160736,1895,921,3048
162,1938.1021114912232,4.9533708979519799,1878,914,3018
163,1919.2407184117549,4.9079992099946965,1859,904.38000000000011,2988
164,1900.5057904772586,4.8631954081571882,1842,893.88000000000011,2962
165,1881.9112921316807,4.8187843435612372,1824,884,2934
166,1863.4981633110874,4.7749256316111373,1807,875,2907
167,1845.2853036845943,4.7311823673314644,1788.75,867,2878.5
168,1827.2367085413046,4.6877225236346831,1771,858,2852
169,1809.2983988559251,4.644568078112556,1753.25,849,2823
170,1791.4941814816891,4.6017259082822353,1734,841,2797
171,1773.8436851550671,4.5591402622980679,1717.25,832,2770
172,1756.3629213168078,4.5172170262783213,1699,824.88000000000011,2742
173,1739.0844175873478,4.4757438092924025,1682.25,815.38000000000011,2714
174,1722.0472631933151,4.4345361056688546,1665.75,806.5,2688
175,1705.23264258875,4.3931809144999372,1649.5,799.38000000000011,2661
176,1688.6699147552017,4.3517885748780945,1635,792,2636
177,1672.3698194156245,4.3106373640217406,1618.5,783,2610
178,1656.3550698222198,4.2698313994112596,1603,775,2586.5
179,1640.5921008356233,4.2293677851522,1587,766,2562
180,1625.055955919466,4.1892528119823629,1571.25,757,2538
181,1609.7617492008301,4.1494258654972525,1556,751,2511
182,1594.6891789579945,4.1100600120082031,1542.25,745,2488
183,1579.7658151533847,4.071243631386416,1529,737,2464
184,1564.9701222589872,4.0327896925033189,1514.25,731,2441.5
185,1550.3437412371711,3.9947523874141559,1499,724,2417.5
186,1535.8583506253156,3.957064900584323,1485,717,2396
187,1521.4659161011721,3.9199208511899668,1469.25,709.5,2374
188,1507.201881554596,3.8831221891700975,1456,703.5,2351
189,1493.04586114071,3.8465436532099333,1443,696,2330
190,1479.0132213560653,3.8103382036655407,1430,689.5,2307.5
191,1465.1212635298077,3.7748130268222049,1416,682,2285
192,1451.4057119623128,3.7397951667193747,1402,676,2263.119999999999
193,1437.7746200437441,3.7052388895443507,1390.5,669,2242
194,1424.2560288262016,3.6708795728052563,1376,662,2219
195,1410.8400959003982,3.6366852718468863,1363.25,656.38000000000011,2197.5
196,1397.5523666647973,3.6025349429907672,1352,650,2175
197,1384.4125820200775,3.5687321329242203,1338.25,643.38000000000011,2156
198,1371.4206017609781,3.535269981044749,1324.5,637.38000000000011,2136
199,1358.5405052997589,3.5022095536705904,1312,631.5,2116
200,1345.7587768493074,3.4696909108446179,1302,625.88000000000011,2096.5
201,1333.0892686893612,3.4374557527651075,1290,620,2076
202,1320.5266810610733,3.4053512568734581,1277,614,2057.5
203,1308.0921849587796,3.3735658284814285,1266,607.5,2037
204,1295.7342128876676,3.341855315542591,1254,601.5,2017
205,1283.4815630082442,3.3104388852179305,1242,595.5,1998.619999999999
206,1271.3822696427569,3.2794334402114971,1230,589,1978
207,1259.4515590824967,3.2490134527975334,1219,581.5,1960.5
208,1247.7121445796647,3.2190964027819473,1208,576,1943
209,1236.0563204531434,3.1897239601432683,1197,570,1926
210,1224.5016684426,3.1609103575076172,1186,564,1907.5
211,1213.0410661208009,3.1322651158913604,1175,559,1889
212,1201.6395182547249,3.1036751831289475,1165,554,1870.5
213,1190.3331978015815,3.0752783664731962,1154,548,1854
214,1179.1456312040827,3.0469804694100344,1143,544,1836.619999999999
215,1168.077182995906,3.0188593682163805,1133,538,1819
216,1157.101522629129,2.9911408390021546,1122.25,533,1802
217,1146.2178929953452,2.9637885490545934,1112.25,528,1784
218,1135.4455582973474,2.9368375097386079,1102,522,1767
219,1124.8344876899782,2.9100875724195827,1092,517,1752
220,1114.3432925803377,2.8837150875671496,1082.5,512,1735.619999999999
221,1103.9583730581571,2.8576530015318209,1074,506,1720
222,1093.6528097134205,2.8315715868912359,1063.5,501.5,1704
223,1083.4508860972464,2.8057602198942395,1055.5,497,1686
224,1073.3175228534574,2.7802970211989657,1046,492,1670.5
225,1063.2701054343559,2.7550792232963,1036,487,1654
226,1053.3482838876114,2.7302461546979124,1027.25,482.5,1639
227,1043.5555913857888,2.7057445283715764,1018,478,1623.5
228,1033.8850176658627,2.6815059841430142,1009,474,1609.119999999999
229,1024.2956788738713,2.6575099887517104,999.5,469,1595
230,1014.8154478156021,2.6339425939963093,991,464.88000000000011,1581
231,1005.4509982614547,2.6107402993993696,983,460,1564.5
232,996.16318490269759,2.5878824318326275,973.75,455.5,1549.119999999999
233,986.98848914811288,2.5653143959777838,965,452,1535
234,977.87043631877066,2.5429320962729562,957,447,1522
235,968.854032303292,2.5208412920003682,948.5,442.5,1508.5
236,959.97545005888617,2.4989002310680672,940,438,1495
237,951.20031125567834,2.4771339023239123,931,434,1481.619999999999
238,942.49855588581681,2.4555919352519484,923.5,430,1467.5
239,933.86067803263984,2.4342814878629309,915.5,425.38000000000011,1454
240,925.26617968706182,2.4132019349805751,906.5,420,1440
241,916.77846166788174,2.3923027330275106,898.5,416.5,1427
242,908.37155796085472,2.3714845861536276,890,412,1415
243,900.03666367562107,2.3509272826495211,882,408,1401
244,891.81878470080198,2.3306533563104237,873.75,403.5,1388
245,883.67114856149408,2.3105446509087768,865,399,1375.619999999999
246,875.59807357972068,2.2906779966421968,858,394.5,1364
247,867.60452302170381,2.2711454398939952,850,391,1352
248,859.69803993045821,2.2517741412371812,841.5,387.5,1340
249,851.91917166732094,2.2328222165345797,834,384,1329
250,844.23710111603384,2.2140701787108461,826.5,381,1316
251,836.62709606864451,2.1955052103248272,819.5,377,1306
252,829.0715187033818,2.1772047140887607,813,373,1293
253,821.58842745779816,2.1591164254281909,804.5,369,1281
254,814.15642700914134,2.1411516766895096,797,365,1270
255,806.7658712354887,2.1233425670901087,789,361.5,1258
256,799.44687622679601,2.1056509052639196,781.25,358,1247
257,792.21848185743931,2.0881579775666865,775,354,1236
258,785.04824463013847,2.0710560716399491,767.25,350.5,1226
259,777.97104761370645,2.0541524952388235,760,347,1215.119999999999
260,770.93425775335095,2.037430587234526,752.25,343,1205
261,763.98240423980712,2.0206637665406233,745,340,1195
262,757.1165806741069,2.0041651967498502,738,337,1185
263,750.33238461107055,1.9878333976970775,730.75,333,1174
264,743.58859570411084,1.9716507691143115,724,330,1164
265,736.93947338904161,1.9557775674673072,717.5,327,1154.119999999999
266,730.37809152599402,1.9401428433504677,711,324,1145
267,723.86264090628686,1.9247716416192531,705,320.38000000000011,1135
268,717.39833716561043,1.9093369351009757,698.5,317,1125.5
269,710.98198362402559,1.8939449544952762,691.75,314,1116
270,704.64728562615664,1.8789987705444129,685,310,1106
271,698.40013179294488,1.864373468246489,678,307.88000000000011,1097.5
272,692.22596881835011,1.8498721899708175,671,304,1089
273,686.09459648926031,1.8353032761802612,665,301,1080.5
274,680.01568896865012,1.8208291006889472,659,298.5,1071.5
275,673.96056026022097,1.8065652206314686,653,295.5,1062.5
276,668.01751163703659,1.7927248289574809,647,293,1054
277,662.12002972351524,1.7790564007398693,641.5,290,1045.5
278,656.26531041444673,1.7654523947505216,636,287.5,1037
279,650.47556222309458,1.7518114722620131,631,284,1029
280,644.75412203465874,1.7381789376473376,625,282,1020.5
281,639.08340810947232,1.7248347165389717,619,279.38000000000011,1012
282,633.43815545959285,1.7114108227518765,613.5,276.5,1004.119999999999
283,627.78779933823114,1.6977356696687476,608,274,996
284,622.14894004823066,1.6839727298235705,602,271,987
285,616.5795104032303,1.6707059395441908,596.5,269,978
286,611.10561662273574,1.657748645872986,591,266,970
287,605.66775559418988,1.6449414425843183,585,264,962
288,600.28401379619766,1.632231378285919,580.5,260.88000000000011,954
289,594.9179659020806,1.6196841262227271,575,258,945.5
290,589.58273512422181,1.6069718156875668,570,255.5,937
291,584.2971930906848,1.5943186491748096,565.5,253.5,928
292,579.08043575794966,1.5819940172579234,560,251,920
293,573.94539005103468,1.5697530568669105,554.5,249,913.5
294,568.84026414671075,1.5574759475568689,549.5,246,906.5
295,563.72717458359034,1.545199060913883,544,243.5,898
296,558.64378049464415,1.5330664239045164,539,240.5,891
297,553.6053922943189,1.5211992743705627,534,239,883
298,548.60791598900789,1.509267208687143,529.5,236.5,875
299,543.64117267679887,1.4971949009323713,524,234,867
300,538.72445460153665,1.4852573382506422,519,232,859
301,533.86381863047507,1.4735469287138354,514,229.5,851
302,529.03618697773538,1.4619362317443296,508.75,227,843
303,524.3089703325669,1.4505745381453137,504,225,836
304,519.61571140149181,1.4393421592964428,499,222.5,828.5
305,514.98526442712125,1.4279084155762667,494,220,821
306,510.38151253435029,1.4165861397226416,490,218,814
307,505.80667096629463,1.4054005023672729,485.5,216,807
308,501.27234871852392,1.3943583185192949,482,213.5,801
309,496.76592731759297,1.3830830369616967,477,211.5,793.5
310,492.28715439403288,1.3718411771782548,473,209.5,787
311,487.87523133867984,1.3609018435935414,468,207.5,780
312,483.51706298020304,1.3500864496717746,464,206,773
313,479.17448544669395,1.3394339412217695,459.75,204,765
314,474.90377712971792,1.3289942754188242,455.5,201,759
315,470.67605574561156,1.3186822303429921,451.5,199,752
316,466.47682407043914,1.3086612195791014,447,197,745
317,462.3190931523751,1.2984242728913364,443,195,739
318,458.17692501822671,1.2882883530775826,439,193,732
319,454.07407043912286,1.2782359366349962,436,191.5,726
320,449.99830351634796,1.268383247085578,431.5,190,719.5
321,445.97407604733331,1.2585020536341789,428,188,713
322,441.99471426167912,1.2486947163896294,424,186,707
323,438.0741545622792,1.2387921696538644,420,184,701.5
324,434.18300992653246,1.2291618801646902,416,182.5,696
325,430.30173574112501,1.2195638592008282,413,181,689.5
326,426.45604565083283,1.2098891370889449,409,179,684
327,422.61506645729349,1.1999805016591902,405.5,177,678
328,418.80296954741743,1.1902225122887347,402,175,672
329,415.04025293028997,1.1805562062799333,398,173.38000000000011,666
330,411.32024283551118,1.1708457618308552,394.5,172,660
331,407.63926588525601,1.161163815047261,391,170,654
332,403.99193819752116,1.1516390672260757,387,168.5,648
333,400.39138298468959,1.1423827971038114,383,167.38000000000011,643
334,396.82666423644213,1.1331971268593337,379,166,637
335,393.27579776793226,1.1241323117635595,375,164,631.5
336,389.74209242330772,1.1151759956692178,372,162,625
337,386.24786888004036,1.1061896286917123,369,160,620
338,382.76982502383487,1.0974338811512674,365,158.5,615
339,379.33785261623018,1.0888281229646821,362,157,610
340,375.93694969435251,1.0804552063025552,359,155,605.5
341,372.57552857383212,1.0719563547057345,356,154,601
342,369.27386293533732,1.0636157944487696,353,152,596
343,365.98515226291289,1.0553633586355045,349,151,591
344,362.75558016936793,1.0471370701572107,346,149,586
345,359.55287140373508,1.0391147387616846,343.5,148,580.5
346,356.37433402501262,1.0311331203202985,340.5,147,575
347,353.21567775222928,1.0232525036083355,337,145,570.5
348,350.05584375525768,1.0153341880823474,334,143.5,565
349,346.91849868207055,1.0073231317758369,331,142,560
350,343.81539173349785,0.99929394119068404,328,141,555.5
351,340.72465088890135,0.99145359277283207,325,139,551
352,337.66206326061354,0.98362401724712445,322,138,546
353,334.6371628063485,0.97583253013727667,319,137,541
354,331.66800796365879,0.9682139915516994,316,135.5,536
355,328.72549212046437,0.96072588322888353,313.5,134,532
356,325.80549324210642,0.9534302657559901,311,132.5,527.11999999999898
357,322.93602433963321,0.94620776742386603,308,131,523
358,320.0652935898155,0.93898969194441295,305,130,518
359,317.19975043463631,0.93191757454655366,302,128.5,514
360,314.37573607761766,0.92463363619051031,299.5,127,509
361,311.59583029555267,0.9174383514461445,296.5,126,504.5
362,308.82383209018002,0.91036236829480832,293.5,125,500.5
363,306.0980455386686,0.90342169719094967,291,123.5,496
364,303.37834389546293,0.89650696918827466,288,122.5,492
365,300.70210588301273,0.88964931156846949,286,121.5,487.5
366,298.05287140373508,0.882657437292514,283,120.5,483
367,295.44073523638605,0.87570868292432658,281,119,479
368,292.85319107172899,0.86905179154182843,278,118,475.5
369,290.30605406314845,0.86231109489433444,276,117,471.5
370,287.77341427850371,0.85571846248256966,273.5,116,467
371,285.2630951713308,0.84909712516373881,271.5,115,463.5
372,282.74660703269586,0.84265276438076653,269,114,459.5
373,280.2621137345073,0.83610765181039748,267,113,456
374,277.80633447366944,0.82970653511833736,264,112,451.5
375,275.37169816611521,0.82343490729055946,262,111,448
376,272.97194492737367,0.81716887438519026,260,110,444
377,270.58144523582524,0.81086632475733933,258,108.5,440
378,268.21001345970501,0.804603935707075,255,107,437
379,265.85938814424316,0.79846544263552111,253,106,433
380,263.556488699456,0.79257306234677105,250.5,105,430
381,261.26222589871571,0.78662429076937113,248,104.5,426
382,258.98596545342383,0.78089076608685482,246,103.5,423
383,256.74141943805733,0.77515341890645317,244,102,419
384,254.5058185183108,0.76956500658280913,242,101,416
385,252.28252762043633,0.76386969579050967,240,100,412
386,250.05769446469631,0.75809924944399421,238,99.5,408.5
387,247.86474398519434,0.75246045993822719,236,98.5,405
388,245.66455891425045,0.74683771469073912,233.5,97,401.5
389,243.49729403847232,0.74133890307625716,231,96,398.5
390,241.35672424429364,0.73572313162570091,229,95,395
391,239.24127923279681,0.73021877453724604,227,94,392
392,237.12600246761258,0.72472808928376786,225,93,388.5
393,235.04964668274354,0.71937142206104632,223,93,385
394,232.98419886714149,0.71413490051722928,221,92,382
395,230.93919297852057,0.70883283877910541,219,91,379
396,228.92222814199988,0.7037199067658888,217,90,376
397,226.91490942740171,0.69838122808757075,215,89.5,372.5
398,224.91833043575795,0.69314340174847733,213,88.5,369
399,222.90243115921709,0.68798018279797224,211,88,366
400,220.94581066681621,0.68288390461455517,209.5,87,363
401,219.01784812966181,0.67788779814511568,207,86,360
402,217.10382199540126,0.67304133554088907,205.5,85,357
403,215.20914418708989,0.66807253164170877,204,84.5,354
404,213.32226179126241,0.66319832623255381,202,83.5,351
405,211.45111042566316,0.65839578709571189,200,83,348
406,209.61599181201279,0.6535207839520667,198,82,345.5
407,207.75796365879648,0.64871544743606546,196.25,81,343
408,205.9550922550614,0.64401711501421577,195,80.5,340
409,204.15581010599519,0.63930355898478342,193,80,337.5
410,202.40044024451797,0.63475780057133535,191.5,79,335
411,200.64394874095677,0.62999810501780806,190,78,332.5
412,198.88106387751668,0.62530453882675596,188,77,329.61999999999898
413,197.16974650888901,0.6206504125999972,186,77,327
414,195.46958947899725,0.61591620886177179,185,76,324
415,193.76399248499803,0.61131867127651474,183,75.5,321
416,192.07171499074644,0.60688159458546231,181.75,75,318
417,190.38998093208457,0.60255392165847488,180,74,315.5
418,188.73774606023218,0.59832155122093866,178,73,313
419,187.09894285233582,0.59413537667057403,177,72.5,310
420,185.48377825135998,0.58981160504504859,175,72,307
421,183.89584151197354,0.58573580021504557,173.5,71.5,304
422,182.35016263810218,0.58172279392208248,172,71,302
423,180.78648140878246,0.57775715802332828,170.5,70,299
424,179.23656833604397,0.57385436559346514,169,70,297
425,177.69125399584993,0.56991496797546159,168,69,294
426,176.15107116819024,0.56598170502903355,166,68,292
427,174.62504907184118,0.56196997029427487,165,67,290
428,173.11055184790533,0.55812475354464131,163,67,287
429,171.61456171835567,0.55426484646084773,162,66,285
430,170.13396612640906,0.55053678796956218,160.5,66,282
431,168.6598199764455,0.54676467009631868,159,65,280
432,167.16559643317817,0.54296835195148896,157.5,64.5,277.5
433,165.71312601648813,0.53917645876948816,156,64,275
434,164.26270259660143,0.5354282418703884,155,63,273
435,162.84273175929562,0.53183556049317515,153.5,62.5,270.5
436,161.44788570467165,0.52827051982402051,152,62,268.5
437,160.08281924737815,0.52489579927147922,151,61,266
438,158.69447871684145,0.52147414979095918,150,61,264
439,157.30880208625427,0.5181147661014861,149,60,262
440,155.93644495541471,0.5145981154477226,147,59.5,260
441,154.56849026975493,0.51136391026989747,146,59,257.5
442,153.2309320845718,0.50805348935770123,144.5,58.5,255
443,151.92410689249061,0.50488491664081803,143,58,254
444,150.63991082945432,0.50155518487491835,142,58,252
445,149.37584824182602,0.49815701182548916,141,57,250
446,148.13946217262071,0.49479264099651793,140,56.5,248
447,146.89651449722393,0.49138884266904498,138.5,56,246
448,145.64655655880208,0.48804813396600394,137,55.5,244
449,144.42867758398296,0.48470705091627869,136,55,241.5
450,143.18480455386685,0.48138689560691428,135,55,240
451,141.98871347652963,0.47821788312083008,134,54,237
452,140.7598984913914,0.4751900015481243,133,53.5,235
453,139.55817116258203,0.47209537961849624,131.5,53,233
454,138.36634232516403,0.46889980868337977,130,53,231
455,137.18216869496945,0.4658157216313949,129.5,52,229
456,136.00141607313105,0.46275393587992031,128,52,227.5
457,134.83499242891594,0.45968652644318392,127,51,225.5
458,133.67069990466041,0.45679808348986584,126,51,224
459,132.50514553306041,0.45384094987897539,125,50,222
460,131.36457573888171,0.45097547364813068,124,50,220
461,130.23300712242724,0.44801945570950436,123,49.5,218
462,129.11021535528013,0.44510902331056013,122,49,216
463,127.99945319948405,0.44242682088875906,121,48.5,214.5
464,126.89483203409792,0.43971620321213706,120,48,213
465,125.82472940384723,0.43695127189069249,119,48,211
466,124.77700353317256,0.43420511660274319,118,47,209.5
467,123.70151702091863,0.4315019792730288,117,47,207
468,122.65168807133644,0.42887670023242747,116,46.5,206
469,121.60264427121305,0.42631024609524792,115,46,204
470,120.555647467893,0.42357626950705418,114,45.5,202.5
471,119.53116762940945,0.42080099804932863,112.75,45,201
472,118.4951068364085,0.41817755598684153,112,44.5,199
473,117.45652234871852,0.41552362264276976,111,44,197.5
474,116.44250182266839,0.41281894129873603,110,43.5,196
475,115.43207055128708,0.41008620225726777,109,43,194
476,114.42721944927374,0.40752035918507218,108,43,193
477,113.42500420615781,0.40505703608256155,107,42.5,191
478,112.43549155964332,0.40247148348547895,106,42,190
479,111.4542229824463,0.39993801960459513,105,42,188
480,110.47643149570972,0.39738991847112781,104,41,186.5
481,109.52998990522124,0.3950213902030969,103,41,185
