sample,mean,mean_uncertainty,median,percentile_16,percentile_84
215,1007.9588079204947,2.5959222430449871,967,433,1602
216,998.06617518211635,2.572361865808511,957,429,1587
217,988.26070793801784,2.5490512135695886,947,425,1572
218,978.5662878313766,2.5259742016453459,937.5,421,1557
219,968.96889628758106,2.5028767756865409,928,416,1542
220,959.48533056299596,2.480113324293868,919,411,1528
221,950.078065937367,2.457378745558056,910,407,1513
222,940.70361979622999,2.4348307350956753,901,402.68000000000029,1498
223,931.4274038100483,2.4124952485545821,891.5,398.18000000000029,1483
224,922.26291085688536,2.3905506737682654,882.5,394,1468.3199999999997
225,913.20696172428472,2.3688391754662477,874.5,390,1454
226,904.23685132800961,2.3472546522661819,865,386,1440.5
227,895.38364583072575,2.3261261135248708,856,382,1427
228,886.65467995093502,2.3053437736123459,846,378,1414
229,878.02762410193509,2.2848596903913543,838,374,1401
230,869.50668385610936,2.2646808223983563,829,370,1389
231,861.09608981901022,2.2446894034818801,821,366,1376
232,852.7817232833504,2.2250801533885012,813,362,1363
233,844.56453550955018,2.2056577258133068,805,358,1350.5
234,836.42339850301653,2.1865318439886856,797,354,1338
235,828.3673242045711,2.1674705811539603,789,350.5,1325.5
236,820.38124264650662,2.1485199609213987,782,346,1313
237,812.48272711342531,2.1296532308164213,774,343,1301
238,804.68474478684254,2.1109633724996617,766,339,1289
239,796.98524294690469,2.092427872461323,758,336,1276
240,789.34279169900117,2.0740839631412484,751,333,1265
241,781.79138608656467,2.0560494433930958,744,330,1253
242,774.28569104062888,2.0382467918530534,737,326,1242
243,766.82092522592438,2.0204187387825909,729.5,323.5,1230
244,759.43180964778333,2.0027396859384474,723,320.5,1220
245,752.11539039226977,1.9852117602514863,716,316,1209
246,744.85619696097331,1.9677650395689266,708,313.5,1198.5
247,737.61595363857111,1.9503570338718255,701.5,310,1186
248,730.43288607404816,1.9330644597767372,695,307,1175
249,723.34048864745785,1.9159667304373131,687.5,304,1164
250,716.3333541943075,1.899075141456426,681,300,1154.5
251,709.41040628833207,1.8823155756278886,674,297,1143
252,702.5482389165644,1.8656748886629102,667,294,1133
253,695.75210904448397,1.8492066607377966,660.5,291,1121.8199999999997
254,689.02204170525943,1.8327563651373131,654,288,1111
255,682.37080381505496,1.816588755052138,647.5,284.5,1100
256,675.83294114701982,1.8006930820040974,642,281,1090
257,669.36006458557586,1.7850547450851328,635.5,279,1080.5
258,662.94972088016618,1.7697687543729104,629,276,1070
259,656.58133276591479,1.7545399866410556,624,273.18000000000029,1061
260,650.23702656019225,1.7392929202921716,617,270,1051
261,643.94075900568248,1.723923375521035,611,267.5,1041
262,637.71541041880494,1.7086740044780229,604,265,1031
263,631.56841565073728,1.6935746255884248,598,262,1022
264,625.48275214659429,1.6784327107289363,592,259.5,1012.5
265,619.4639272035447,1.6634963356750578,586.5,257,1002.5
266,613.50360477632864,1.6487080716485505,581,254,992.5
267,607.61447668160315,1.6339143031290488,575.5,251.5,983.31999999999971
268,601.78024632638244,1.6193074244874262,570,249,974
269,596.0204145492778,1.604892990468507,565,246.5,966
270,590.33796029739403,1.5907786457978197,560,244,956.5
271,584.73443562720604,1.5769554235749499,555,241,948
272,579.19084036348158,1.563324731269333,550,239,939
273,573.6797131198839,1.5498641514521081,544,237,930
274,568.22175632713345,1.5364912817154079,538.5,234,921
275,562.78054672440987,1.5231623484867012,533,231,913
276,557.41058152051471,1.5098592593962641,528,228.5,904
277,552.08928079705606,1.4966062974041778,522,226,896
278,546.82453000225303,1.4835167476612778,516.5,224,887
279,541.65029914636898,1.4705258380490038,511,222,878.5
280,536.52696072295794,1.4577670296856837,506,219,870.81999999999971
281,531.43611535284253,1.4452011101660458,501,217,862
282,526.38046661826922,1.4327228729964185,497,214,854
283,521.38830200015025,1.4204014868704451,492,212,846
284,516.42620221793879,1.4082655881235904,487,210.5,837.5
285,511.50428067189023,1.396177281550065,483,208,829
286,506.62689313340178,1.3841736271474498,478,206,822
287,501.8467344231106,1.372369359693244,473,204,814.5
288,497.1141387338223,1.3606992756747365,468,202,807
289,492.41265927353743,1.3489709027875023,463.5,200,799.5
290,487.77874433624555,1.3372556936090996,460,198,792.5
291,483.19326858086964,1.3258168279740246,455,196,785
292,478.65235186622277,1.314544166960868,450.5,194,777
293,474.13028512779431,1.3033115394002173,447,192,770
294,469.63009737902723,1.292150171996866,442,190,763
295,465.19544646656823,1.2810759358795465,438,187,756
296,460.81291461186072,1.2700529407282495,434,185.5,750
297,456.46998523043032,1.2591795705123106,430,183.5,743
298,452.16538163066065,1.2482574136228868,426,182,736
299,447.91189576188452,1.2374924339261073,422,180,729.31999999999971
300,443.69861316244021,1.2270067518067578,417.5,177.5,723
301,439.51842441234635,1.2165542125813138,413,176,716
302,435.36815029914635,1.206274961654991,409,174,710
303,431.24719002678552,1.1961115653887133,405.5,173,703
304,427.19682329086038,1.1860263257292092,401.5,171,697
305,423.20248078704282,1.1761213167322748,398,169,690.5
306,419.23993040779033,1.166174627167669,395,168,684
307,415.33608280972288,1.15637495801031,391,166,677.5
308,411.45644228602902,1.1466442690666085,387,164,671.81999999999971
309,407.621886499612,1.1370128586058281,384,163,665.5
310,403.83211505244446,1.127478496981968,379.5,161,660
311,400.09316093824316,1.1182190947121695,376,159,654
312,396.38266953713668,1.1089971440278303,372.5,157.5,649
313,392.7411194833154,1.0998697425450175,369,156,643
314,389.11849450521942,1.0908663721205341,365.5,154,637
315,385.56468570856384,1.0819538132694846,362,152.5,632
316,382.05278243672865,1.0731201617449424,359,151,626
317,378.56491100708439,1.0643274258639233,355,149,621
318,375.07458632688309,1.0556648785550433,352,148,616
319,371.6392094525246,1.0470845732085068,348.5,146,610
320,368.22476030740734,1.0384786162309014,345,145,605
321,364.84863694395074,1.0299563058878425,342,143.5,599
322,361.49659548902298,1.0214379746235158,339,142,594
323,358.14748291486217,1.0130152384491276,335.5,141,588
324,354.8361203594763,1.0046953700934536,332,139,583
325,351.56966730918469,0.99630276284226349,329.5,138,578
326,348.32436728665482,0.98797699839053987,327,136,572
327,345.11376323628809,0.97981146039582245,324,135,568
328,341.93697899717125,0.97185363247383194,321,134,562.5
329,338.80392770420809,0.96391315809390732,318,132.5,557
330,335.70184244123465,0.95626166270032498,315,131,552
331,332.65593160938243,0.94876289414003567,313,129.5,547.5
332,329.62211179813255,0.94133880940067904,309.5,128,543
333,326.59602723608782,0.93390970966126963,306.5,126.5,538
334,323.59787969059005,0.92646491674158293,304,125,533
335,320.61482714596843,0.91909492726953423,301,124,529
336,317.66632037449619,0.91178985640531662,298,122.5,524
337,314.74524995619197,0.90443857559901419,295.5,122,519
338,311.8463589255764,0.89704009426996656,292.5,121,515
339,308.97720729967205,0.88960041363977038,290,120,510.5
340,306.11824417352994,0.88237171328367581,287,118,506
341,303.27540240819087,0.8751485300837597,284,117,501
342,300.47731994893235,0.8680320493242869,281,116,497
343,297.69986482088768,0.86092542951374407,279,115,492.5
344,294.96917165243946,0.85387760205522822,276,113.5,488
345,292.26273562470271,0.84700435989627276,273.5,112,484
346,289.56416001201592,0.84019177882655616,271,111,479
347,286.90661376323629,0.83342966253283435,268,110,475
348,284.28506521140514,0.82671495697131514,266,109,471
349,281.71360803064061,0.82011777663262098,263,108,467
350,279.16816031241393,0.81360912320162471,261,107,463
351,276.64511728039651,0.8071332365416517,259,106,459
352,274.15679525371115,0.80077183177409994,256,105,455
353,271.64379052244226,0.79445750482284416,254,104,450.81999999999971
354,269.18035146569207,0.78819602539298184,251,103,447
355,266.73791523768995,0.78208153821452908,249,102,442.5
356,264.31723283350442,0.77578358454459084,246.5,101,439
357,261.93440058076953,0.7697117600706388,244,100,435
358,259.57026810523945,0.76367060504420081,242,99,431
359,257.23006733922449,0.75766408420516718,239.5,98,428
360,254.89419731143767,0.75177409974093035,237.5,97,424
361,252.60005757628858,0.7460079147994827,235.5,95.5,420.5
362,250.30869652289283,0.74028549873940708,233,95,416.5
363,248.05476005707561,0.73441853248413802,231,94,413
364,245.81023606278319,0.72863987914004025,229,92.5,409.5
365,243.60558990662628,0.72298697911914001,227,92,406
366,241.43498886023983,0.7173847381965972,224.5,91,403
367,239.27810599043733,0.71181657598323411,222.5,90,399.5
368,237.14034846171177,0.7064491351007639,220.5,89,396
369,235.01633414273914,0.70104772670423998,218,88,392
370,232.8854106691366,0.69567300774024277,216,87,389
371,230.77972062983454,0.69049053269104854,214,86,385.31999999999971
372,228.69983978771873,0.68527247669291169,212,85.5,382
373,226.62779432748391,0.67998530579125172,210,85,379
374,224.58155806443537,0.67484417350670733,208,84,375
375,222.57377274889228,0.66967341832480398,206.5,83,372
376,220.565586902646,0.66454053898649434,205,82,368
377,218.57081883495633,0.65951489138603636,203,81,365
378,216.60178486494604,0.65448725659400708,201,81,362
379,214.66526898140035,0.6494917169450618,199.5,80,359
380,212.74479935915087,0.64443836738872007,198,79,356
381,210.83784764813379,0.63943231590136751,196,79,353
382,208.96709389941674,0.63440145053102681,194,78,350
383,207.10222294540264,0.62941318374791466,192,77,347
384,205.27224822890329,0.62458257960070163,190.5,76.5,344
385,203.43533932460511,0.61988127503031887,189,76,341
386,201.62591683981276,0.6152158309377056,187,75,338
387,199.80623075575136,0.61051421579151044,185,74,335
388,198.00158960622826,0.60588755601612432,183,73.5,332
389,196.21364558039403,0.601391507962727,181.5,73,329
390,194.43849350389266,0.59681605368864232,180,72,326
391,192.6958845470248,0.59231595112978785,178,71,323.5
392,190.97159986982751,0.58779786639987819,176,70.5,321
393,189.26398728315019,0.5833115490373183,175,70,318
394,187.55054196810775,0.57891099931039214,173,69,315
395,185.88057926752947,0.57458778701333213,172,69,313
396,184.21667459383684,0.57028461895679927,170,68,310
397,182.5647608080707,0.56600982979452807,168.5,67,307.5
398,180.92794202318072,0.56183306254641696,167,67,305
399,179.28531554309461,0.55772028935774975,165,66,302
400,177.66714646907153,0.5535932176401902,163.5,65,299
401,176.05588654967832,0.54953920365038789,162,64.5,297
402,174.46590482389166,0.54550575296683057,160,64,294
403,172.90721455929105,0.54150935367995567,159,63.5,291
404,171.3739079280046,0.53762107912414736,157.5,63,289
405,169.84971337021554,0.53379618548659691,156,62,286.5
406,168.33806043006985,0.52996033912377893,155,62,284
407,166.85784915012391,0.52613607277789554,153.5,61,282
408,165.36186697374021,0.52237042298861491,152,61,279
409,163.87847648133777,0.51856868329752626,151,60,276.5
410,162.41774100683406,0.51489577739198034,150,59,274
411,160.99165143815554,0.51134858020433871,148,59,272
412,159.59124590081859,0.50776001166225515,147,58,270
413,158.19469547149973,0.50413068027689001,145.5,58,268
414,156.81223871629911,0.50060189890564899,144,57,266
415,155.44042105790172,0.4970955346967954,143,57,263
416,154.09050742233458,0.49355817281600817,142,56,261
417,152.72652514581821,0.49011649339657193,140,56,259
418,151.3915813452825,0.48669537593779727,139,55,256.5
419,150.05498535559616,0.48322558168941498,138,54.5,254
420,148.72747640623825,0.47975372037343883,136.5,54,252
421,147.4146869602223,0.4763359282059168,135,53.5,250
422,146.09984479435252,0.47302632514326787,134,53,248
423,144.80415300272861,0.46987734920324914,133,52,245
424,143.5120910206023,0.46666529513519411,132,52,243
425,142.26388715047437,0.46349682683814991,130.5,51,241
426,141.01105214409091,0.46031760398657978,129.5,51,239
427,139.74735274238367,0.45717475611571418,128,50,237
428,138.51324254637396,0.45415925908784938,127,50,235
429,137.27682929882093,0.45122799906016586,126,49,233
430,136.06156907902971,0.44829305459084212,125,49,231.31999999999971
431,134.85033919943925,0.4452309904589184,124,48,229.5
432,133.63357698951111,0.44213221509531259,123,48,227
433,132.44407590056827,0.43904610415888529,122,47.5,225
434,131.30789546148648,0.43607938118186546,120.5,47,223
435,130.16523143164693,0.43313705553255499,119,47,221
436,129.0190877913235,0.4302921908088167,118,46,219.5
437,127.86042756652564,0.4273999234712631,117,46,218
438,126.71075424938043,0.42469016920507829,116,45,216
439,125.61089693844343,0.42193309605347717,115,45,214
440,124.5295141061907,0.41922962090423266,114,44,212
441,123.43689138107993,0.41652536088418229,113,44,210
442,122.35978922071745,0.41382036334033701,112,43.5,209
443,121.28108493754225,0.41108798509842193,111,43,207
444,120.21149272786442,0.40844485238162848,110.5,43,205.5
445,119.13544196059779,0.40561019240670382,109.5,42,204
446,118.10259844293689,0.40280005884972098,108.5,42,202
447,117.07330963526672,0.40006504136322607,108,41,200.31999999999971
448,116.04845169850051,0.39733108775412385,107,41,199
449,115.02008911808146,0.39470721121495628,106,41,197
450,113.98354069141612,0.39208457130060292,105,40,195
451,112.95612937141713,0.3893902822248711,104,40,193.5
452,111.95077227326207,0.38674304960761452,103,39.5,192
453,110.91487470898942,0.38410513399508728,102,39,190
454,109.91705259468796,0.3815596643375696,101,39,188
455,108.9314717000025,0.37915268415719261,100,39,187
456,107.94759306080557,0.37679186590843167,99,38,185
457,107.00884922522341,0.37449836954945515,98,38,184
458,106.05986682354118,0.37213277505686204,97.5,37.5,182
459,105.12995969659799,0.36979377506208738,97,37,181
460,104.21094199814755,0.3675676682720761,96,37,179
461,103.29723133151425,0.36526529564165061,95,36,178
462,102.40317170250582,0.36300019306535247,94,36,176
463,101.49274038100484,0.36084021522245074,93,35.5,175
464,100.60183493128395,0.35857113337326546,92.5,35,173
465,99.711855708814184,0.35635171534100135,92,35,172
466,98.811112223696398,0.35409716940853198,91,35,170.5
467,97.953701154029091,0.3519365884870983,90,34,169
468,97.076889378426415,0.34963021934977151,89,34,167
469,96.193343680376501,0.34741311626653937,88,34,166
470,95.330475379878337,0.34530981294705043,87.5,33.5,164.5
471,94.482126317370515,0.34326785959084172,87,33,163
472,93.657058101985129,0.34127783061013989,86,33,161.5
473,92.827834380554236,0.33945326349365318,85,32,160
474,92.029376423761491,0.33766590099560645,85,32,159
475,91.234973840338455,0.3358484605048192,84,32,157
476,90.430557989335867,0.33393901815821486,83,31,156
477,89.641737802588423,0.33204635444108682,83,31,155
478,88.873770245575386,0.33020012840763602,82,31,153.5
479,88.087503442060736,0.32830750037700479,81,30.5,152
480,87.322940396024734,0.32649785239876833,80,30,151
481,86.550717200290379,0.3246707776035736,80,30,149.5
482,85.786404485943876,0.32286293739447541,79,29.5,148
483,85.039640023030515,0.32100328422673668,78,29,147
484,84.312476531404116,0.31935617123496768,78,29,146
485,83.596928430169982,0.31772135821963648,77,29,144.5
486,82.892870553483363,0.31604202627240258,76.5,29,143.5
487,82.184532004906501,0.31432459585947065,76,28.5,142
488,81.479172403434546,0.31267793005472078,75,28,141
489,80.783525671514752,0.31097744376276593,75,28,140
490,80.09013192480036,0.30918714647451417,74,28,139
491,79.397288907802832,0.30763338228785453,73,27,138
492,78.686822539865318,0.30588884001861727,73,27,136.5
493,77.981513004731269,0.30426150699704607,72,27,135
494,77.285866272811475,0.30263801746489077,71,26.5,134
495,76.614126217237839,0.30098679339216233,71,26,133
