sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,81.672517992827949,0.3094622656593301,76,29,141
491,80.952328409860314,0.30766448202967195,75,29,139.5
492,80.245655390325254,0.30606322708628503,75,28,138.5
493,79.590089525290267,0.30444165339272367,74,28,137
494,78.896807683627159,0.30290511963650968,73.5,28,136
495,78.206284324297215,0.30142120941254069,73,28,135
496,77.515535270958196,0.2999333247249325,72.5,27.5,134
497,76.835569375830673,0.29840221997091565,72,27,133
498,76.16954635504176,0.29689859025030302,71,27,132
499,75.501667627955968,0.29542824064149181,70,26.5,131
500,74.864658825889606,0.2939326868289272,70,26,130
501,74.208516187275876,0.29229787836831594,69,26,129
502,73.55776512776788,0.29072745007119427,68.5,26,128
503,72.924467738295263,0.28929681652163913,68,25.5,126.5
504,72.280337036386896,0.28791525534222251,67.5,25,125.5
505,71.66073175013166,0.2865038086350547,67,25,124
506,71.02748451488327,0.2850789104581728,66,25,123
507,70.426887679614822,0.28371107733528839,66,24.5,122
508,69.821175113473927,0.28233975873513051,65,24,121
509,69.210447124909095,0.28099432191285484,65,24,120
510,68.608596434034652,0.27969866818722211,64,24,119
511,68.030242997216448,0.27839705066458909,64,24,118
512,67.443087494044192,0.27705225754183482,63,23.5,117
513,66.872407653534623,0.27577954668284149,62.5,23,116
514,66.298843945131281,0.27449252256362133,62,23,115.5
515,65.71176367329538,0.27322689968631964,62,23,115
516,65.13631918148306,0.27195804114949068,61,22.5,114
517,64.578102665697017,0.27086458635121119,60.5,22,113
518,64.019660455901899,0.26973450445013186,60,22,112
519,63.460867166537099,0.2686962709805209,59,22,111
520,62.911678411114174,0.26755989274973796,59,22,110
521,62.348672166913261,0.26633530496895069,58,21.579999999999927,109
522,61.79760262808135,0.26519862217765411,58,21,108
523,61.256162700303435,0.26405984408495425,57,21,107
524,60.709456578980365,0.26299276424642182,57,21,107
525,60.191664367931388,0.26184520889293905,56,21,106
526,59.673746771321817,0.26072441159044052,56,20.5,105
527,59.155628557815284,0.25962639205917287,55,20,104
528,58.655214785465304,0.25847353678334234,55,20,103
529,58.149008200215661,0.25738238839473615,54.5,20,102.5
530,57.644005316347773,0.25635551092223741,54,19.5,102
531,57.156932567645512,0.25522871093926203,53.5,19,101
532,56.688366727687637,0.2540986043180834,53,19,100
533,56.189783584522409,0.25297655753977816,53,19,99
534,55.691551520926851,0.25190979428809729,52,19,98.5
535,55.189658198961808,0.25091215865877947,52,19,98
536,54.731047972515483,0.24984034591778267,51.5,19,97
537,54.298818868019161,0.24885585320387246,51,18.5,96
538,53.841663114075786,0.24797882548366129,51,18,95
539,53.381849186247713,0.2470549079907878,50,18,94.5
540,52.930210396970686,0.24620499680529784,50,18,94
541,52.491511397547455,0.24546526930423396,49.5,18,93
542,52.023597562504705,0.24468742028399093,49,18,92
543,51.585500413772351,0.24380437149453624,49,17,91.5
544,51.158637811269656,0.24290494906880558,48,17,91
545,50.717832334428365,0.24214150105229332,48,17,90
546,50.291822353737743,0.24131754605872099,47.5,17,89
547,49.840233718684956,0.24047483720982882,47,17,88
548,49.412844496827745,0.23959046018282368,47,17,88
549,48.988238834415831,0.23877435446360668,46,16.5,87
550,48.552749705343935,0.23799961101621164,46,16,86.5
551,48.138726584246555,0.2371162701275156,46,16,86
552,47.709832735662161,0.23617821407511189,45,16,85
553,47.301226270782657,0.23525279297767482,45,16,84
554,46.872959350001253,0.23436359970840082,44.5,15.5,84
555,46.486922286029539,0.23329256442979004,44,15.5,83
556,46.07234746846553,0.23233955801650077,44,15,82
557,45.677859417709456,0.23152385036744413,43.5,15,82
558,45.266594778945255,0.23072044071868111,43,15,81
559,44.88131002833714,0.22993927375416945,43,15,81
560,44.511999398149307,0.22917059873549728,42,15,80
561,44.129372821425882,0.22841568977689433,42,15,79
562,43.741906362063347,0.22777100849780235,42,14,79
563,43.373598816360307,0.2271401648210313,41.5,14,78
564,43.006068661132986,0.22665173322956927,41,14,77.5
565,42.646212102214307,0.22619693802090421,41,14,77
566,42.301577350352332,0.22571134963742881,40,14,76
567,41.938410612633852,0.22530316492609243,40,14,76
568,41.593474935426435,0.22482562746789614,40,14,75
569,41.231411590641223,0.22430955679636247,39,13.5,74.5
570,40.897559996990744,0.22374681047029396,39,13,74
571,40.544474258344408,0.2232739107961266,39,13,73.419999999998254
572,40.197106101261376,0.22274279637467367,38,13,73
573,39.843719437269606,0.22218467544657033,38,13,72
574,39.515460039621836,0.22162410384411391,38,13,72
575,39.155026707124406,0.22107152575632291,37.5,13,71
576,38.840183564460716,0.22046061179734167,37,12.5,71
577,38.509717380946412,0.21983677692573253,37,12,70
578,38.175138551044462,0.21934145614094477,37,12,70
579,37.860470948165606,0.21879234236750086,36,12,69
580,37.548687213180528,0.2181870590795339,36,12,68.5
581,37.224615693256766,0.21767669892038605,36,12,68
582,36.914361662110991,0.21711739031399582,35.5,12,68
583,36.603781628507662,0.21663699844061796,35,11.5,67
584,36.312510971236556,0.21612672479955483,35,11.5,67
585,36.009178223035832,0.21567513683351872,34.5,11,66
586,35.689194272387589,0.21530491849242545,34,11,66
587,35.391604182862302,0.21493645086959698,34,11,65
588,35.104897559996992,0.21447180162574692,34,11,65
589,34.82150111593149,0.21400618280969949,33,11,64
590,34.52140331519422,0.21359678377347438,33,11,64
591,34.227148481580862,0.21327917695817014,33,10.5,63.5
592,33.944554505103191,0.21279106103640399,33,10.5,63
593,33.680793439827468,0.21234238091288551,32.5,10,62
594,33.414474509115529,0.21168824111017576,32,10,62
595,33.12588710284124,0.21104980506924062,32,10,62
596,32.843644205933245,0.21046048169019155,32,10,61
597,32.56140130902525,0.21000253914525877,31.5,10,61
598,32.274519146375106,0.2095216982880744,31,10,60
599,31.993354565288261,0.20899684324722415,31,10,60
600,31.718459262231363,0.20860314269279429,31,9.5,59
601,31.447827068234822,0.20810541252631232,30.5,9.5,59
602,31.177119642901925,0.20766168207473809,30,9,58.5
603,30.90265065075106,0.20729752644116173,30,9,58
604,30.623818241091357,0.20692077209522972,30,9,57.919999999998254
605,30.363342277503321,0.20658563759388793,29.5,9,57
606,30.1061764927151,0.20621519320892023,29,9,57
607,29.846151917145221,0.20577735646249837,29,9,56.5
608,29.616646187025101,0.20528720373475567,29,9,56
609,29.373974973042106,0.20495408289549169,29,8.5,56
610,29.123906010983774,0.20462813936428212,28,8.5,55
611,28.888256388394314,0.20424422493724312,28,8,55
612,28.635203249993729,0.20392712068426197,28,8,55
613,28.4006068661133,0.20353180482499977,28,8,54
614,28.16029290066956,0.20315355111092162,27.5,8,54
615,27.915615517716979,0.20283794355865231,27,8,54
616,27.681244827845624,0.20244275029107056,27,8,53
617,27.445419665471324,0.20214386070615561,27,8,53
618,27.228628031195928,0.20185499838944668,26.5,8,53
619,26.995461042706321,0.20149049583678236,26,7.5,52
620,26.748401334102365,0.20128106948222491,26,7,52
621,26.503247486019511,0.20114654228561504,26,7,51.5
622,26.30538907139454,0.2010254009023921,26,7,51
623,26.088998670913057,0.20073005903584804,26,7,51
624,25.873159966898211,0.20057247133236372,25,7,50
625,25.657647265340923,0.20040465777802,25,7,50
626,25.442661183138149,0.20025600707192767,25,7,50
627,25.240263811219499,0.20002868803725343,25,7,49
628,25.018406600295911,0.1997896618522598,25,7,49
629,24.801389272011434,0.19959524656616467,24.5,6.5,49
630,24.600922837726007,0.19931855971056103,24,6.0799999999999272,48
631,24.400180555207264,0.19896938064800959,24,6,48
632,24.180680592822931,0.19855716093719999,24,6,48
633,23.961907866690073,0.19819628429216746,24,6,47
634,23.756426009980689,0.19793566658865172,24,6,47
635,23.557614665095169,0.19771487510349595,23,6,47
636,23.345913684580083,0.19748424208314583,23,6,46
637,23.164831857963236,0.19709310142854361,23,6,46
638,22.960779396644682,0.1968386974217646,23,6,46
639,22.772274744840384,0.19657538943784797,23,5.5,46
640,22.599944830353337,0.19638496104283301,23,5.5,45
641,22.421646563181785,0.19636610120273762,22.5,5.5,45
642,22.236477167289415,0.19639179952839919,22,5,45
643,22.067908819620332,0.19635065404084137,22,5,44
644,21.892569651678912,0.19632366622525141,22,5,44
645,21.718659879128321,0.1963278542561995,22,5,44
646,21.535622037766132,0.19632255129343068,21.5,5,44
647,21.386839531559545,0.19641472017831119,21.5,5,43.5
648,21.209519271760666,0.19644186278445377,21,5,43
649,21.062843242972139,0.19633248902267617,21,5,43
650,20.889560398224539,0.19638231547770305,21,5,42.5
651,20.713644456704365,0.19625443193616227,21,5,42
652,20.539759761265891,0.19620822244821901,21,4.5,42
653,20.374978057526896,0.19593628631633997,21,4.5,42
654,20.189708353186049,0.19573239929652314,20,4,41.5
655,20.023096020262308,0.19553664091551171,20,4,41
656,19.843242972139329,0.19521788046277011,20,4,41
657,19.680291897585075,0.19487909646426607,20,4,41
658,19.516613586779346,0.19467890950111807,20,4,40.5
659,19.362138576121573,0.19443775501425242,19.5,4,40
660,19.213130375905912,0.19434744144078495,19.5,4,40
661,19.035960578779747,0.19436318450618825,19,4,40
662,18.88196203325225,0.19421023347832436,19,4,39
663,18.710785665922714,0.19413682114273154,19,4,39
664,18.560297916091983,0.19410516973408184,19,4,39
665,18.412869573939865,0.19407811688430116,19,3.5,39
666,18.255686235173158,0.19401603113683302,19,3.5,38.5
667,18.097524889033778,0.19394148432122385,18.5,3,38
668,17.946259748727336,0.19382247648630649,18,3,38
669,17.802266970935626,0.19361333817190038,18,3,38
670,17.667452416179753,0.19348188837483921,18,3,38
671,17.517967750833815,0.19332907013277004,18,3,37.5
672,17.385811369962635,0.19328690637617563,18,3,37
673,17.242119517516361,0.19317170461264299,18,3,37
674,17.099907214685157,0.19293274641832506,17.5,3,37
675,16.956365824911604,0.19277380654165446,17.5,3,37
676,16.829174712240139,0.19263694103709547,17,3,36.5
677,16.705318855480602,0.1924875433665808,17,2.5,36
678,16.56293101286456,0.19232825358479241,17,2.5,36
679,16.438623768086867,0.19226205907522523,17,2.5,36
680,16.299621335606993,0.19215682069579673,17,2,36
681,16.161371216490711,0.19215204646347797,17,2,35.5
682,16.0192842992201,0.19205031626964078,17,2,35
683,15.899490934623969,0.19204880504384281,16.5,2,35
684,15.769390876946611,0.19197832853038399,16,2,35
685,15.635855254908845,0.19195573245461189,16,2,35
686,15.495724352383579,0.19184276065077188,16,2,34
687,15.364621210221431,0.19180486367130747,16,2,34
688,15.240113348546782,0.19168242368679453,16,2,34
689,15.109988213757303,0.19154496617573424,16,2,34
690,14.961983098026431,0.19146170094213738,16,2,34
691,14.855480602853776,0.19144654147902343,15.5,1.5,33.5
692,14.733455375278982,0.19144655258594137,15.5,1.5,33
693,14.607593349549866,0.19148233417810631,15,1,33
694,14.485492890638714,0.19153245399032115,15,1,33
695,14.351305263685834,0.19149984330505992,15,1,33
696,14.234496075431954,0.1915558243999084,15,1,33
697,14.121297991323319,0.19160104900939784,15,1,32.5
698,14.015949043308172,0.19162760293583694,15,1,32
699,13.915690749053338,0.19161300621800686,15,1,32
700,13.813877673847079,0.19149119979252968,15,1,32
701,13.679965895127516,0.19130434174292205,14.5,1,32
702,13.580384682899917,0.1911780982408989,14.5,1,32
703,13.490508313062668,0.19103830998070576,14,1,31.5
704,13.376357298693483,0.19092104805663274,14,1,31
705,13.266895704290693,0.190851538449336,14,0.5,31
706,13.158186423251498,0.19071822720495052,14,0.5,31
707,13.02284524914111,0.19064597707466283,14,0.5,31
708,12.894651051984853,0.19051771684591393,14,0.5,31
709,12.788850715951551,0.19032071496881808,14,0,30.5
710,12.666048097901045,0.19008076984511338,13.5,0,30
711,12.564510870928103,0.18990485384563455,13.5,0,30
712,12.453945883592045,0.18985350045714211,13.5,0,30
713,12.358652857536926,0.18983189697844569,13,0,30
714,12.264989843769591,0.18973464486345762,13,0,30
715,12.156531333851593,0.18966414719128274,13,0,29.5
716,12.069614063244476,0.18956051491518447,13,0,29.5
717,11.952503949645159,0.18954831138136294,13,0,29
718,11.857010306693081,0.18946510112990786,13,0,29
719,11.746997015823657,0.18933332152985252,13,0,29
720,11.641848684705469,0.18927616826256982,13,0,29
721,11.569150136670261,0.18929090594647555,13,-0.5,29
722,11.482007172054066,0.18923682940287886,13,-0.5,29
723,11.388294004062493,0.18910702328371087,12.5,-0.5,29
724,11.275146074178098,0.18885516007244305,12.5,-0.5,28
725,11.169721894826592,0.18866155976744459,12,-1,28
726,11.080422298568097,0.18848351047869974,12,-1,28
727,10.976878902625574,0.18831095822260505,12,-1,28
728,10.883968202221832,0.18814773527249767,12,-1,28
729,10.791809815181683,0.18796746910540599,12,-1,28
730,10.689670737517867,0.18772285860525514,12,-1,27.5
731,10.587882739423728,0.18753098065287829,12,-1,27
732,10.492539559144369,0.18739195302978323,12,-1,27
733,10.41883792662437,0.18725838665491459,12,-1,27
734,10.332647892268726,0.18707896342341876,12,-1,27
735,10.259949344233519,0.18699917310505312,12,-1,27
736,10.159415201745366,0.18690474365236737,11.5,-1,27
737,10.067382200265817,0.18701032039388107,11.5,-1,26.5
738,9.9952102715851243,0.18708623376591541,11,-1,26.5
739,9.9137096571958772,0.18721408240106924,11,-1,26
740,9.8594427865686995,0.18725402849964842,11,-1.5,26
741,9.7814529678762199,0.18723367905052285,11,-1.5,26
742,9.7232740677583571,0.18740234996426461,11,-1.5,26
743,9.6432780800962963,0.18751269396646145,11,-2,26
744,9.5557088045740652,0.1875625897457914,11,-2,26
745,9.4821074805025454,0.18751530797740182,11,-2,26
746,9.3901747874714747,0.1873821622034598,11,-2,25.5
747,9.3234947463450109,0.18739144105810618,11,-2,25.5
748,9.2504701958522464,0.18742357054643122,11,-2,25
749,9.1883291120194599,0.18742562628375387,10.5,-2,25
750,9.1175113473932345,0.18736960665162317,10.5,-2,25
751,9.0481480552699551,0.18722447776236534,10.5,-2,25
752,8.9655691250595577,0.18721639288613007,10,-2,25
753,8.8911151791759657,0.18709950613258061,10,-2,25
754,8.8224791233041611,0.18710299855908979,10,-2,25
755,8.7383203350302185,0.18711909606639995,10,-2,25
756,8.663164230007272,0.18702034407481796,10,-2,25
757,8.6030042380319482,0.18690444177601331,10,-2,24.5
758,8.5315344684906087,0.18684904797762111,10,-2,24.5
759,8.4439902700804979,0.18687148498817921,10,-2,24
760,8.359054091330842,0.18680641566356876,10,-2.5,24
761,8.2797853399202541,0.1867694050690423,10,-2.5,24
762,8.2153120846603311,0.1867574562413897,10,-2.5,24
763,8.1535973117335807,0.18677069935912821,10,-2.5,24
764,8.0714697695413395,0.18673590899055362,10,-2.5,24
765,8.0238232565137793,0.18667083139470575,10,-3,23.5
766,7.9863580510068459,0.18667375931016281,10,-2.5,23.5
767,7.9305363994282416,0.18669587624676559,9.5,-3,23
768,7.8594177094565794,0.1867741483904993,9.5,-3,23
769,7.7999598766206084,0.18682358084595702,9.5,-3,23
770,7.7377937156757026,0.18678647722627542,9.5,-3,23
771,7.6690071971311786,0.18676291445667309,9,-3,23
772,7.6102013692103219,0.18660204848241702,9,-3,23
773,7.5444742583444091,0.18648917727379485,9,-3,23
774,7.4837625699024501,0.18627832196831223,9,-3,23
775,7.4102866313915285,0.18612949287028957,9,-3,23
776,7.3282092434235278,0.18601868740057426,9,-3,22
777,7.2640118363969206,0.18581729376584802,9,-3,22
778,7.1897835845224067,0.18564268106152948,9,-3,22
779,7.131604684404544,0.18533941300038373,9,-3,22
780,7.0909045314341599,0.18513432527290269,9,-3,22
781,7.0390199864583591,0.18496734442238719,9,-3,22
782,6.9930034857185843,0.184933951923866,9,-3,22
783,6.9434260350578025,0.18504515105941099,9,-3,22
784,6.9097725505930736,0.1851940782848728,9,-3,22
785,6.8665396092985933,0.185368793975449,9,-3,22
786,6.8265416154675629,0.18554935459714222,9,-3,22
787,6.7820046643428542,0.18559384156278289,8.5,-3,22
788,6.7436116056874891,0.18568773358959423,8.5,-3,22
789,6.7100835067833584,0.18577984480099383,8.5,-3,22
790,6.6559169446046598,0.18584106645724666,8.5,-3.5,22
791,6.60822027735286,0.18582850207542959,8,-3.5,21.5
792,6.5479850540411766,0.18560596925137487,8,-3.5,21.5
793,6.4846904230508811,0.18546214458489232,8,-3.5,21
794,6.4231511899089702,0.1852681446457678,8,-4,21
795,6.3899240163502773,0.18511397282449976,8,-3.5,21
796,6.3466158437194373,0.18491369377972197,8,-4,21
797,6.2867567770895505,0.18475068514978707,8,-4,21
798,6.2110991298242091,0.18451827565990858,8,-4,21
799,6.1651829375329141,0.18431401750122076,8,-4,21
800,6.0945407126915265,0.18420510474336346,8,-4,21
801,6.0659778819871102,0.18412237304673326,8,-4,21
802,6.0339544098101658,0.18410759446000505,8,-4,21
803,5.9745968854226748,0.1841136988301201,8,-4,21
804,5.9162925997442137,0.18412049478477466,8,-4,21
805,5.8640318980866164,0.18405184976349559,8,-4,21
806,5.8146801414349127,0.18400996588831897,8,-4,20.5
807,5.7622940542167163,0.1840288939498842,8,-4,20.5
808,5.7344835368758931,0.18413623842060586,8,-4,20.5
809,5.6844797753090752,0.18413636036809566,7.5,-4,20
810,5.6292348973092254,0.18412377653075493,7.5,-4,20
811,5.5542292549589991,0.18403693324482018,7.5,-4,20
812,5.4999623843318206,0.184016363169999,7.5,-4,20
813,5.4572059081676159,0.18399349857559905,7,-4,20
814,5.4122426461368711,0.18400841711072663,7,-4,20
815,5.360633949394388,0.1839383667602203,7,-4,20
816,5.3243975223813225,0.1838736154859473,7,-4,20
817,5.2673721694209696,0.18382971194138256,7,-4,20
818,5.2223838302781056,0.18369354700988477,7,-4,20
819,5.1751887052687016,0.18365307701954731,7,-4,20
820,5.1570830303182289,0.18353861241984368,7,-4,20
821,5.1209970659778818,0.18355263813560527,7,-4,20
822,5.0974496576974193,0.18360537107902516,7,-4,19.5
823,5.0738019409684778,0.18380337626406507,7,-4,19.5
824,5.0463174260852117,0.18399897099660759,7,-4.5,19.5
825,5.0085512952328406,0.18426128815687215,7,-4.5,19
826,4.9745968854226748,0.18431910185135239,7,-4.5,19
827,4.9431000326002454,0.18436325437142509,7,-4.5,19
828,4.8837174311006342,0.18432078310770103,7,-4.5,19
829,4.8312310354339596,0.18434952306430061,7,-4.5,19
830,4.7772149359279785,0.1843045384759826,7,-4.5,19
831,4.7217694410311708,0.18418846148140156,7,-4.5,19
832,4.6901722797602625,0.18419217117617273,7,-5,19
833,4.6614589863831277,0.18416163268597663,7,-5,19
834,4.6245705544549489,0.18422165657583878,7,-5,19
835,4.5658650349825711,0.1841552785662682,7,-5,19
836,4.5184943701883293,0.18411086607153118,7,-5,19
837,4.4606414725280237,0.18404173680231589,6.5,-5,19
838,4.4283170750056424,0.18393149559069613,6.5,-5,19
839,4.3936103518318834,0.18369897318433462,6.5,-5,19
840,4.3523835795069843,0.18366676189438452,6.5,-5,19
841,4.3297640243749527,0.18369103020168706,6.5,-5,18.5
842,4.3016024274644531,0.18366266899230679,6,-5,18.5
843,4.2741429896933072,0.18370744966043756,6,-5,18.5
844,4.2350226947864682,0.18370118893244766,6,-5,18
845,4.193369611555533,0.1838567521800194,6,-5,18
846,4.1631516914512128,0.18405231232588715,6,-5,18
847,4.1341123956165209,0.18408962083457067,6,-5,18
848,4.08766958397071,0.18409345326862772,6,-5,18
849,4.0556711889058858,0.1841073884593725,6,-5,18
850,4.0117611655841712,0.1840131698813911,6,-5,18
851,3.9761767434862203,0.18396891028615497,6,-5,18
852,3.9376332221581363,0.18395801816565674,6,-5,18
853,3.9262732903678814,0.18394392849874874,6,-5,18
854,3.9205807859166937,0.18401423444243659,6,-5,18
855,3.8942999724151766,0.18394761779927779,6,-5,18
856,3.8672668455500663,0.18399538051629319,6,-5,18
857,3.8386037063971714,0.1840255457898585,6,-5,18
858,3.8135265942774028,0.18404632395762927,6,-5,18
859,3.7797978784763147,0.1840587544432048,6,-5,18
860,3.7367655540787923,0.18403681851271533,6,-5,18
861,3.7189357273616372,0.18397538710294364,6,-5,18
862,3.6810943651729069,0.18391993723925532,6,-5,18
863,3.6537352358502395,0.18393496153830149,6,-5,17.5
864,3.6275547307972014,0.18398025398885368,6,-5,17.5
865,3.6022268475562353,0.18404650358410687,6,-5.5,17.5
866,3.5887604383479199,0.18407684795437948,6,-5.5,17.5
867,3.5700278355944528,0.18417561922575168,6,-5.5,17.5
868,3.5291270657271108,0.18415781612057,6,-5.5,17
869,3.5202999222609526,0.18410940789224101,6,-5.5,17
870,3.501416856834767,0.1840346030762261,6,-5.5,17
871,3.4696190786669008,0.18407004129886806,6,-5.5,17
872,3.4415828673169999,0.1841118729592614,6,-5.5,17
873,3.418411615718334,0.18418007534201414,6,-5.5,17
874,3.3772099205055546,0.18423630001685468,6,-6,17
875,3.3618376507761365,0.18441124053617858,6,-6,17
876,3.3547157509341226,0.18447927747130571,6,-5.5,17
877,3.3256764550994307,0.18462888578846445,5.5,-6,17
878,3.2915465055044262,0.18468805176399625,5.5,-6,17
879,3.2689771045966345,0.18465499310508804,5.5,-6,17
880,3.220477969757003,0.18469677550091085,5.5,-6,17
881,3.2146350026330968,0.1847238534757587,5.5,-6,17
882,3.1957017829826717,0.18472526256651647,5.5,-6,17
883,3.1709255962083405,0.18458712062534424,5,-6,17
884,3.1424129197281641,0.18449662759346722,5,-6,17
885,3.1068535747423325,0.18449189205083133,5,-6,17
886,3.1022644632244152,0.18450765365938304,5,-6,17
887,3.079544599643905,0.18450864502453185,5,-6,17
888,3.060084760638965,0.18451802186621891,5,-6,17
889,3.0258294254833613,0.18454880291946368,5,-6,17
890,2.9900193093763323,0.18456744118475138,5,-6,17
891,2.9817689394889286,0.18454505676957345,5,-6,17
892,2.9728164104621713,0.18447752354575242,5,-6,17
893,2.9614314015597962,0.18442272848860566,5,-6,17
894,2.9387115379792865,0.18450048435270353,5,-6,16.5
895,2.9100985530506307,0.18467018994038722,5,-6,16.5
896,2.8993404719512501,0.1848816830082553,5,-6,16.5
897,2.8952529026757277,0.18494762745369725,5,-6,16.5
898,2.880607869197783,0.18513241299987357,5,-6,16.5
899,2.8605963337262081,0.18524806440742558,5,-6,16.5
900,2.8241091355919452,0.18522079590687726,5,-6,16.5
901,2.7828572861549263,0.18526646951792106,5,-6,16.5
902,2.754244301226271,0.18527078692137555,5,-6,16
903,2.7275120997065976,0.18532493200469158,5,-6,16
904,2.7066980966471901,0.18538180542560276,5,-6,16
905,2.664067006043584,0.18526577888295304,5,-6,16
906,2.6440053163477693,0.18519604262443284,5,-6,16
907,2.6037816285076611,0.18512140190141541,5,-6,16
908,2.5821902349725407,0.1851412486455673,5,-6,16
909,2.5507435363743509,0.1850696054451785,5,-6,16
910,2.5251899591243072,0.18495302445833867,5,-6,16
911,2.5011159314893296,0.18486542858836214,5,-6,16
912,2.4755874313514057,0.18486066137132781,5,-6,16
913,2.4513378639315895,0.18478917422111119,5,-6,16
914,2.4266870627178574,0.18467355311839678,5,-6,16
915,2.4005567118890587,0.18464559990343596,5,-6,16
916,2.3804699450811246,0.18460317434844398,5,-6,16
917,2.3419013466409209,0.184588022688812,5,-6,16
918,2.3136895955061814,0.18454679863434728,5,-6,16
919,2.2883867893773351,0.18438789717502213,5,-6,15.5
920,2.2495924969280536,0.18428066377218755,4.5,-6,15.5
921,2.2084158788273944,0.18415876107885396,5,-6,15.5
922,2.1820347568773979,0.1841356747239164,4.5,-6,15.5
923,2.1600421295483612,0.18406564960790603,4.5,-6,15
924,2.1267146475411893,0.18391985044689191,4.5,-6,15
925,2.1163327231236049,0.18371906998103357,4.5,-6,15
926,2.0787922862803119,0.18365842445458624,4.5,-6,15
927,2.0571005842967125,0.18359991929698818,4.5,-6,15
928,2.053690097048424,0.18353991447867568,4.5,-6,15
929,2.0576272036512275,0.18343628440830101,4,-6,15
930,2.0489505228577878,0.18339888603991322,4,-6,15
931,2.0232715600471449,0.18348560236813441,4,-6,15
932,2.0094039170449132,0.18371264677968571,4,-6,15
933,1.9862828196704867,0.18394418705487456,4,-6,15
934,1.9701331594653559,0.18425278685303376,4,-6.5,15
935,1.9576447576297114,0.18436323487375314,4,-6,15
936,1.9371066028036212,0.18446604815486412,4,-6.5,15
937,1.9136595029716379,0.18447343307827743,4,-6.5,15
938,1.8912656418486846,0.18442881152584936,4,-6.5,15
939,1.8854226747247786,0.18425386721850007,4,-6.5,15
940,1.8651854452441257,0.18407865547695984,4,-6.5,15
941,1.8324096597035886,0.18385775962127932,4,-7,15
942,1.8204980314466985,0.18362197346155318,4,-6.5,15
943,1.7978032449783083,0.18344877695884063,4,-6.5,15
944,1.7619178975349199,0.18336790948447276,4,-6.5,15
945,1.7349098477819294,0.18317891023624552,4,-6.5,15
946,1.7115379792863055,0.18313697675254134,4,-6.5,15
947,1.6875141058755674,0.18315175280588308,4,-6.5,15
948,1.6646187025102188,0.18321841596379407,4,-7,15
949,1.6674273390676331,0.18328284574372447,4,-7,15
950,1.65042505705043,0.1832044203933558,4,-6.5,15
951,1.6458359455325124,0.18308000661198037,4,-6.5,15
952,1.6413972966873134,0.18319139138932294,4,-6.5,15
953,1.63527848133009,0.18327040053189886,4,-7,15
954,1.6302379817940167,0.18340942551493122,4,-7,15
955,1.6351530957694911,0.1835383568279535,4,-7,15
956,1.6395165132783309,0.18376451839487401,4,-7,15
957,1.6173483461644558,0.18389723278665784,4,-7,15
958,1.5992426712139829,0.18403207320428189,4,-6.5,15
959,1.6134613937858917,0.18411570490691589,4,-7,15
960,1.5974872733655991,0.18422751579430821,4,-6.5,15
961,1.5900393710660281,0.18418509652717355,4,-7,15
962,1.5654136469644155,0.1841895157957274,4,-7,15
963,1.5508689219349501,0.1842254160727794,4,-7,15
964,1.5416656217869951,0.18427091918748664,4,-7,15
965,1.5194974546731199,0.18420100705288181,4,-7,14.5
966,1.4770168267422323,0.18416591735353319,4,-7,14.5
967,1.4621962534794493,0.18407046634197072,4,-7,14.5
968,1.4214459462848259,0.18391426231560826,4,-7,14.5
969,1.3958171376984227,0.18368624882801482,4,-7,14.5
970,1.3563206861097876,0.18360288393325086,4,-7,14
971,1.3428041226772325,0.18349725250265611,4,-7,14
972,1.3271810818266168,0.18336381385275297,4,-7,14
973,1.3236452090177295,0.18323664521624408,4,-7,14
974,1.3175013165483862,0.18309388682230501,4,-7,14
975,1.2933019033528099,0.1828749302408138,4,-7,14
976,1.2571908619003436,0.18276474711743271,4,-7,14
977,1.2326905233593299,0.18251117838746725,4,-7,14
978,1.2357248539258219,0.18247348951603942,4,-7,14
979,1.2392858038468291,0.18232971361176259,4,-7,14
980,1.2471098628281967,0.18216150557018251,4,-7,14
981,1.2358251623743011,0.18216022013525379,4,-7,14
982,1.1920405246131855,0.18218772632195432,3.5,-7,14
983,1.1845675452014945,0.18234438532190703,3.5,-7,14
984,1.1748125485869048,0.18244734700736737,3.5,-7,14
985,1.1644807783935602,0.18267032978652945,3.5,-7,14
986,1.154550241994132,0.18274022253665337,3.5,-7,14
987,1.1274168066805426,0.18270113999488932,3.5,-7,14
988,1.122401384256589,0.18272292374442872,3.5,-7,14
989,1.1167590340296412,0.18264078773908507,3.5,-7,14
990,1.1035935501667629,0.18264571785995412,3.5,-7,14
991,1.0810993805953306,0.1825554068593431,3.5,-7,14
992,1.0569250445118741,0.18251036161106385,3.5,-7,14
993,1.0451137247034632,0.18241832433515662,3.5,-7,14
994,1.0302179201043209,0.1823283768180147,3,-7,14
995,1.0171276675778018,0.18215563365893284,3.5,-7,14
996,0.99232640369135094,0.18187888710795364,3.5,-7,14
997,0.95428442460566243,0.18168957447687792,3,-7,14
998,0.93610351831883043,0.18160574131603824,3,-7,14
999,0.90124633247235253,0.1814620097598128,3,-7,14
1000,0.89603029315144067,0.18136480934846302,3,-7,14
1001,0.87749830729493195,0.18130331482250711,3,-7,14
1002,0.86912255184692933,0.18124820068382058,3,-7,14
1003,0.86217619178975347,0.18134776866222699,3,-7,14
1004,0.85425182435990676,0.18125899974324244,3,-7,14
