sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.47120425779801939,0.073605998460643307,-1,-4.5,4
44,0.46839750039718264,0.07607271981194369,-1,-4.5,4
45,0.47329608642694487,0.078608881845267931,-1,-5,4.5
46,0.49164592490600012,0.081136195828111782,-1,-5,4.5
47,0.50234337764126458,0.083936687397058007,-1,-5,5
48,0.53324418789387285,0.087167073423832356,-1,-5,5
49,0.57251231266218294,0.091094997478082182,-1,-5,5
50,0.60153312503309853,0.096119668973194419,-1,-5,5
51,0.65756235767621674,0.10253177869471339,-1,-5.5,5.5
52,0.73496001694645974,0.11065368390208556,-1,-5.5,6
53,0.81876555632049997,0.12274418954551557,-1,-5.5,6
54,0.93026796589524974,0.14196611645132362,-1,-6,6
55,1.0448948789916856,0.16831400586267808,-1,-6,6
56,1.2044828681883175,0.19870418117485142,-1,-6,6
57,1.4265344489752687,0.22897370804051392,-1,-6,6
58,1.7224355240163109,0.25768185024603257,-1,-6,6
59,2.1320367526346451,0.28707682304256693,-1,-6,7
60,2.747378594502992,0.32309685565759466,-1,-7,7
61,4.5573134565482176,0.37560036512202538,-0.5,-9,11
62,20.444751893237303,0.4665320263714019,8,-10.5,42
63,98.467576656251651,0.65389654921052343,75,16,175
64,314.99956309908384,1.0155652338400099,285,145,483
65,720.22606312556263,1.6614755983142682,678.5,417.5,1027
66,1301.5855134247736,2.7518392667325875,1251,761,1847.2999999999993
67,1988.8590663559817,4.2740027382806289,1942,1102,2864.5999999999985
68,2677.7847137637027,5.9797724301930018,2622.5,1405,3960.5999999999985
69,3273.0248239156913,7.5545125685397601,3190,1649.5,4945.7999999999993
70,3722.7230974951012,8.7912184407768628,3603.75,1832,5717
71,4020.6430784303343,9.6277900031736134,3882.75,1956,6232
72,4187.670378117884,10.098452539166923,4036,2026,6522
73,4254.0892734205372,10.278004381761759,4096.25,2054,6635
74,4249.8621379018168,10.24927004250803,4090.5,2057.7000000000003,6623
75,4200.7434862045229,10.087636668974003,4045,2043,6534
76,4127.0682756977176,9.8543418888244911,3979,2018,6406
77,4043.8602579039348,9.5949482310473719,3907.25,1986.2000000000003,6260.2999999999993
78,3961.1750913520095,9.3400056286798208,3835,1956,6111.5
79,3884.8930122332258,9.1069785589293861,3767,1927,5980
80,3817.823319917386,8.9039996201855551,3708.25,1902.2000000000003,5863
81,3760.768138007732,8.7334363071395948,3658.25,1882.5,5766.0999999999985
82,3713.2015172377269,8.5937731609491959,3615,1863,5686
83,3673.931115288884,8.4817177742775964,3577.25,1847,5617
84,3641.4012206746811,8.3925987387699905,3548,1832,5563
85,3613.8899406873907,8.3209314379503034,3521.75,1821,5514
86,3589.7866467192712,8.2612958525525606,3501,1810,5473
87,3567.7472726791293,8.2092340451683867,3480,1797.7000000000003,5440
88,3546.8602314250916,8.1616311872961411,3459,1786,5406.5999999999985
89,3526.4398533072076,8.1161859390114639,3439.5,1775.2000000000003,5372.2999999999993
90,3506.086334268919,8.0717422014913716,3420.75,1764,5345
91,3485.5911269395751,8.0273861305257181,3402,1752.5,5314.7999999999993
92,3464.857451146534,7.9827036184147824,3380.25,1741,5283.2999999999993
93,3443.7676084308637,7.9373790054750648,3360.25,1729,5253
94,3422.2911746014934,7.8911185183638457,3338.5,1719,5220.7999999999993
95,3400.4449107662977,7.843761140532223,3314,1706.5,5189
96,3378.3220224540592,7.7952744175158335,3292,1694.2000000000003,5157
97,3356.0704469628768,7.7464216999099476,3270,1684,5122.2999999999993
98,3333.769382513372,7.6976347787779478,3249,1672,5085
99,3311.4839141026318,7.6491762097655043,3228,1662,5054
100,3289.2404146586878,7.6009792584534583,3206.5,1649.5,5015
101,3267.0229968754966,7.5529916447411223,3183.75,1637.4000000000005,4983.2999999999993
102,3244.8208838637929,7.505248086743495,3163,1625,4948
103,3222.6453291320236,7.4577693435757251,3140,1614,4912
104,3200.432492188741,7.4103808916118696,3117,1601,4879
105,3178.1221601440448,7.3625969032175185,3098,1588,4846
106,3155.6448789916858,7.3138953570831697,3075.25,1575.7000000000003,4813
107,3133.0174098395382,7.2646145452641981,3052.5,1564,4779.2999999999993
108,3110.2963379759572,7.214999198195085,3029,1551,4745
109,3087.5437298098818,7.1654056395811416,3007,1536.2000000000003,4710.7999999999993
110,3064.7689588518774,7.1160607337019819,2983,1524,4675.5
111,3041.9181406556163,7.0665838793094045,2960.5,1511,4641.2999999999993
112,3018.9578589207222,7.017058397194389,2936.75,1499.5,4606
113,2995.9571704707937,6.9674278312406459,2913.5,1487.2000000000003,4570
114,2972.9221389609702,6.9178143709172932,2890.75,1476,4534.5
115,2949.8938065985276,6.8681489026797999,2868.25,1463,4499
116,2926.867010009003,6.8183889553694916,2846,1450,4464
117,2903.775816872319,6.7684981699475308,2822.25,1438.5,4426.2999999999993
118,2880.634869988879,6.7187424423104281,2800,1427.2000000000003,4394
119,2857.4782476301434,6.6688096401957067,2777,1416.2000000000003,4361
120,2834.3241937192183,6.6189414994085105,2755,1403.2000000000003,4327.5
121,2811.1662209394694,6.569026037595636,2731,1390,4291
122,2787.9529338558491,6.5187786895429412,2709.5,1378.2000000000003,4259
123,2764.719602287772,6.4682488041278701,2687,1366,4224.5999999999985
124,2741.5152650532223,6.417675794795346,2662,1355.5,4192
125,2718.3593576232588,6.3674382191208982,2640,1343.7000000000003,4162
126,2695.2453132447176,6.3174437140301478,2616.5,1332,4131.2999999999993
127,2672.1862654239262,6.2674721414222603,2593,1319,4100
128,2649.1920642906316,6.2176629837421595,2568.75,1307,4070
129,2626.3062675422339,6.1682354515230555,2545.5,1295.5,4041
130,2603.4656701795266,6.1188070180028005,2523,1284,4008
131,2580.6851797913469,6.0694527945446906,2499,1271,3973.7999999999993
132,2557.9305062754861,6.0198213699281649,2476,1259.5,3936
133,2535.2684027961659,5.9698953120789922,2454,1247,3901
134,2512.7669729386221,5.9203585265494718,2432.5,1236,3867
135,2490.4208414976433,5.871218041391681,2409,1223.2000000000003,3831
136,2468.2212174972196,5.8225996298080585,2388,1212,3797.5
137,2446.1459911031088,5.7744008332009242,2366,1199,3766
138,2424.208189906265,5.7267989222288831,2345,1187,3731
139,2402.3728618333953,5.6794554623809415,2326,1176,3698
140,2380.6178176137269,5.6323900813208461,2305,1164,3663
141,2358.9717867923528,5.58543175027377,2284,1154,3628
142,2337.3937801196844,5.5382759265860813,2263,1143,3595.5
143,2315.9072578509772,5.4909277305248061,2241,1132.4000000000005,3563
144,2294.5040645024624,5.4434144178084836,2219.75,1121.4000000000005,3530.5
145,2273.1842000741408,5.3959157420993522,2199,1111,3497.5
146,2252.0420351639041,5.3486370992791077,2178,1100.2000000000003,3463.2999999999993
147,2231.0520176878672,5.3016056698952339,2158,1088.5,3428.7999999999993
148,2210.1519223640312,5.2545583165132541,2138,1078,3396
149,2189.3671159243763,5.2076725797487606,2118.5,1068,3364.5
150,2168.7375814224433,5.1614979643277819,2098,1058,3332
151,2148.2928162897842,5.115952774627921,2080,1049,3301
152,2127.9854233967062,5.0708622735082622,2061,1038,3269
153,2107.7988269872371,5.0257619174253598,2043,1027.7000000000003,3237.7999999999993
154,2087.7571492877191,4.9805793933756437,2023.5,1016.5,3207
155,2067.8337790605306,4.9356917106358456,2005.25,1005.5,3177.2999999999993
156,2048.0358391145473,4.8911616847848514,1986.25,995,3148
157,2028.3975136366043,4.8469531240427024,1967.75,985,3118
158,2008.8515993221415,4.8027041602186351,1949,974.5,3090
159,1989.4150691097814,4.7585015761773706,1929,965,3062
160,1970.0760339988349,4.7145610865537373,1909,955,3032
161,1950.8497193242599,4.6709680158510558,1889,945,3003
162,1931.727784250384,4.6276952278806043,1870.5,935,2974.7999999999993
163,1912.7595588624688,4.5850313602512855,1851.5,926,2944.7999999999993
164,1893.9751760843087,4.5428077679491876,1834.25,917,2916
165,1875.3612640999841,4.500703583369539,1817,909,2889
166,1856.8837446380342,4.4587463796464926,1799.5,899,2861.5
167,1838.539810941058,4.4170149855073664,1782,891,2832
168,1820.32234020018,4.3755633830725627,1764,881,2803.7999999999993
169,1802.2373166340094,4.3344646364004022,1746,872,2776.5
170,1784.3437351056507,4.2935484391987471,1729,863.20000000000027,2751
171,1766.6325663295027,4.2529978627469047,1711,854.5,2724
172,1749.108285230101,4.2127338329272064,1693,846,2697
173,1731.7868320711752,4.1726970263444905,1676,838,2672
174,1714.6597336228353,4.1329879963639673,1660.75,828.70000000000027,2645
175,1697.7552428109941,4.0934775070699034,1644,821,2619
176,1681.0810120213948,4.0541640264029599,1627,813,2592.5
177,1664.6203595826935,4.0152440739258628,1609,806.5,2568
178,1648.3999496901974,3.9767338673354087,1594,799.20000000000027,2543
179,1632.4250781125882,3.9386839600683241,1579,792.5,2519
180,1616.632195625695,3.901061007579699,1563,786,2495
181,1601.0700762590691,3.8636290139927838,1549,779,2472.5
182,1585.6927527405603,3.826392617414295,1535,773,2449.5
183,1570.5146825186675,3.7893869997828622,1519,766,2425.5
184,1555.4762881957315,3.752803405237966,1505,760.70000000000027,2402
185,1540.5990705925965,3.7166718295671117,1490,755,2378
186,1525.8666393051951,3.6808798252310311,1476,747,2354
187,1511.2600090028068,3.6454353949617402,1462,740,2332
188,1496.8108483821427,3.6104002105631934,1449,734,2309
189,1482.5091484403961,3.5758054239276231,1435,725.5,2287
190,1468.3525260816607,3.5417658485977292,1420,719,2263
191,1454.2882354498756,3.507873458774776,1406,713.20000000000027,2240
192,1440.3533734046496,3.4744616801357893,1393,707,2219.5
193,1426.5478605094529,3.441582529107885,1379,700,2197.5
194,1412.8966663136155,3.4089929475069574,1365,693,2176.2999999999993
195,1399.3951570195413,3.3766757431268348,1352,687,2156
196,1386.0528914896997,3.3446838019344978,1338,681,2134.7999999999993
197,1372.8393396176455,3.3129860025103692,1325,674,2115
198,1359.759241116348,3.2815907220453324,1312,669,2096
199,1346.759691256686,3.2506847135973818,1298,662,2076
200,1333.8870280146164,3.2200713873948259,1286.25,656,2057
201,1321.1521341947785,3.1897733083754543,1274.5,649,2038
202,1308.5545331779908,3.1597255855506008,1262,643,2018
203,1296.0796086426944,3.1298871797911061,1250,636.70000000000027,1999
204,1283.7109966636658,3.1002761822805733,1239,630.70000000000027,1980
205,1271.449835831171,3.0709498222623295,1227,624.5,1962
206,1259.3183683736695,3.041965323919106,1215.5,618.5,1943.5
207,1247.3177858391145,3.0134931007417229,1203,612,1924
208,1235.4536752634644,2.9853210353831972,1192,606,1905.2999999999993
209,1223.7002462532437,2.9575297927008415,1180,600,1887
210,1212.0834215961447,2.9300520944625399,1168.25,594.20000000000027,1868.5
211,1200.5970582004977,2.9029137494540485,1157,588.70000000000027,1851
212,1189.2114468040036,2.876204533233329,1146,582,1833
213,1177.9386882380977,2.8496768041814406,1135,577,1817
214,1166.7633188582322,2.8235272503801485,1124,571,1800
215,1155.6961949902029,2.7977250660477648,1112,566,1782
216,1144.725692421755,2.7721409280728264,1101,560,1766
217,1133.865447757242,2.7467808275131671,1090.5,555,1749
218,1123.1161759254355,2.7216153346919163,1080,549,1731
219,1112.4735079171742,2.6965289827791148,1068,544,1714
220,1101.9234893819837,2.6716222459730656,1058,539,1698.2999999999993
221,1091.4779563628661,2.6470661002353189,1047.25,533,1682
222,1081.1391595615103,2.6226601159568688,1037,526.5,1666
223,1070.9076550336281,2.5984523788028513,1027,521,1650
224,1060.8087300746704,2.5743942096540007,1018,516,1635
225,1050.787864746068,2.5505292792533449,1008.5,511.70000000000027,1620
226,1040.8483953820896,2.5268473678162082,1000,506,1604
227,1031.0227585659059,2.5034433658941477,990,501,1589.5
228,1021.2786765874066,2.4805032415515624,981.5,496,1575
229,1011.6803341630037,2.4578261718317269,973,491,1560
230,1002.2108377906053,2.4353550802064516,964,485,1545
231,992.85750410422077,2.4130396754751962,954,480.5,1533
232,983.65388179844308,2.3909929497106148,946,475,1520
233,974.5416644600964,2.3692029356575102,937.25,471,1505.5
234,965.53147010538578,2.3477663303368255,929.5,466.5,1491.5
235,956.61119790287557,2.3265584558290073,921.5,462,1476.2999999999993
236,947.79178361489176,2.305575193124727,913.25,458,1463
237,939.07124132817876,2.2849156709116607,905.5,453.5,1449
238,930.41416882910551,2.2644873558624781,898.5,449,1435
239,921.82191653868563,2.2442812876629326,891,445,1421
240,913.28812953450188,2.2242012521174819,884,440,1408
241,904.82909230524808,2.2042149928774788,876,436,1395
242,896.43532542498542,2.1843737749401204,869,432,1381.5
243,888.14074829211461,2.1648710607714281,862,428,1369
244,879.94152147434204,2.1458726867854714,854.5,424,1355
245,871.84633003230419,2.1270468887135627,847,419,1343
246,863.83428215855531,2.1085513443750936,840,415,1330
247,855.87577450616959,2.0901826865071471,832.25,411,1318.5
248,847.98920987131282,2.0720224786353385,825,407,1305.5
249,840.15830376529152,2.0540820710612597,818,403,1292.7999999999993
250,832.39859926918393,2.0363311675453297,811,399,1280
251,824.69489752687605,2.0188436820876596,803,394.20000000000027,1268
252,817.08659905735317,2.0016061757082424,796,390,1256
253,809.55199120902398,1.9845575133418247,789.5,386.20000000000027,1244
254,802.14699729915799,1.9677146944694066,783,383,1233
255,794.81294021077156,1.950944887770931,776,379,1222
256,787.54171741778316,1.9341657669247101,769,376,1211
257,780.33507652385742,1.9177464093301213,762,372,1201
258,773.21192342318488,1.9015589122088767,755,368,1190
259,766.12700577238786,1.8855475971082682,747,365,1178.5
260,759.10992691839215,1.8696610994745169,740,361.5,1167.2999999999993
261,752.18803950643439,1.8540769473098686,733.5,358,1157
262,745.3319255414923,1.838637977152269,727,354,1147
263,738.57335963565106,1.8233386431004275,720,350,1137
264,731.89370068315418,1.8083146970710673,714,347,1126
265,725.308121061272,1.7934146302182943,708,343.5,1116
266,718.79429910501506,1.7788048699120549,702,339,1105
267,712.30825345548908,1.7643042562012772,695,335.5,1095
268,705.88824604141291,1.749994645069779,688.5,332.5,1086
269,699.52395011385897,1.7359442019330293,682,329.20000000000027,1076.2999999999993
270,693.22701636392526,1.7218964857648873,676,326,1067
271,686.97393157866861,1.708017313241553,670,322.5,1057.5
272,680.80097177355299,1.6944297366776282,664,320,1049.2999999999993
273,674.69248795212627,1.6810691680717895,658,316,1041
274,668.6703516390404,1.6678847712253713,652,313,1032
275,662.70117301276275,1.6547841150158333,646.5,310,1023
276,656.78479320023303,1.6419011122229876,640.5,306.5,1014
277,650.90511306466135,1.6290335936045726,634.5,303.5,1005
278,645.07431287401369,1.6162625235801609,628.5,300,997
279,639.34246412116715,1.603820967433832,623,297,989
280,633.64869194513585,1.5915630682020063,617,294,981
281,628.00925435576971,1.5794207816046659,611,291,974
282,622.39174124874228,1.5674087296267138,605,288,965
283,616.85718635809985,1.5555654656661213,600,285,957
284,611.36478578615686,1.5437971197588207,594.25,282,950
285,605.91983530159405,1.5321534052079944,589,278.5,943
286,600.49831859344386,1.5206013856328748,583,275.5,935
287,595.13743843668908,1.5090280515194221,577,273.20000000000027,928
288,589.83234920298685,1.4975647851712368,572,271,920
289,584.55747232960869,1.4862705470050843,566,268.70000000000027,912
290,579.34339088068634,1.4751934673875329,561,266,905
291,574.1999549859662,1.4642487252122445,556,263,897
292,569.12131282105599,1.4533477091729174,551,260,890.5
293,564.0731478049039,1.4425558039916055,546,257.20000000000027,882.79999999999927
294,559.02797489805641,1.4317664131507528,540.5,254,876
295,554.02590954827099,1.4210280970540836,535,252,868.5
296,549.03785150664623,1.4102720178860615,530,249.5,861.79999999999927
297,544.09658158131651,1.3995091937213289,525,247,855
298,539.18017528994335,1.3887900151843138,519.5,244.5,847.5
299,534.30886246888736,1.3782000107769685,515,241.5,840
300,529.46940369644653,1.3677664097937936,510,239,833
301,524.70628342953978,1.357423622017033,505,237,825.5
302,519.97798284170949,1.3471638038834262,500,235,818
303,515.28868559021339,1.3368745504645363,496,232,811
304,510.62009479425939,1.3266003860797135,491.5,230,804.5
305,506.02323518508712,1.3164527860708823,486.75,227.5,798
306,501.47520256315204,1.3064935650292453,482,225,791
307,496.97040989249592,1.2966507548768662,478,223,784
308,492.4897394481809,1.2868105052004148,473,221,777
309,488.05543345866653,1.2770504459914547,469,218.5,770
310,483.6682333315681,1.2674114132767462,464,216.5,764
311,479.32398188847111,1.2578706090430944,460,214.5,757
312,474.99606789175448,1.2482483940249181,456,212,750.5
313,470.69775724196364,1.2386959478050743,452,210,744
314,466.4607980723402,1.2292217015838567,448,208,738
315,462.2687205422867,1.2196718829200299,443.5,206,732
316,458.10873537043904,1.2101990885866294,439.5,203,726
317,453.98968649049408,1.2005741689706471,435,201.5,719
318,449.89846687496691,1.1911681721913694,431,199,713
319,445.87524492930152,1.1818817667744523,427,197.5,706.79999999999927
320,441.86163480379179,1.1728285972158798,423,195.5,701
321,437.89809617115924,1.1638714552849194,419,193,695
322,433.98857437907111,1.1549577022119693,416,192,689
323,430.09689932743737,1.1461036748219124,412,190,683
324,426.23493353810306,1.1371136181939561,408,188,676
325,422.40733728750729,1.1281872060494138,404.5,186,670.5
326,418.6106683260075,1.1194207455654968,401,185,664.5
327,414.85112270296031,1.1106142160235637,397,183,659
328,411.10365143250544,1.1019821944003685,394,181,654
329,407.39256209288777,1.0933971436005205,390,179,648.5
330,403.76575491182547,1.0848994348758907,386.5,177,643
331,400.15523221945665,1.0765493818163427,382.5,175,637
332,396.54635121537893,1.0682031650201325,379,173,632
333,392.97231636922101,1.0598833137485462,375.5,172,626
334,389.42613726632419,1.0516471588045644,372,170,620
335,385.94784991791556,1.0436383089463213,369,168.5,615
336,382.49437324577661,1.0356684466485644,365,167,610
337,379.08609595932847,1.0277230723420583,362,165,605
338,375.71639834772014,1.0198371548748486,358.5,164,599
339,372.34587989196632,1.0120932315097588,355.5,162,594
340,369.02151406026587,1.0042144845110588,352.25,161,589
341,365.69373245776626,0.99640596996038733,349,159,584
342,362.40606630302386,0.9886010945064474,346,158,579
343,359.12239845363553,0.98080547528843076,342.5,156,573.79999999999927
344,355.83401737012127,0.97304287387713595,339,154.5,568
345,352.62390774770955,0.96524747116288889,336,153,562.5
346,349.42348938198381,0.95763738891075634,333,151,558
347,346.26633744638036,0.9502078374200893,330,149.5,554
348,343.11585817931473,0.94273419472376685,327,148,548
349,340.00790393475614,0.93530338153027459,324,146.5,544
350,336.92399248000845,0.92791619671496428,321,145,539
351,333.88512153789122,0.92066077870713925,318,144,534.5
352,330.89155589683844,0.9134261838926826,314.5,142,530
353,327.93598739607052,0.90634893079226919,311.5,141,526
354,324.9769766456601,0.89923544716346671,309,140,520.5
355,322.06303288672353,0.89217212849695038,306.5,138,516
356,319.14318434570777,0.88499013352426847,304,137,511.29999999999927
357,316.24539268124767,0.87790747689144466,301,135.5,507
358,313.36960493565641,0.87091290957926404,298,134,503
359,310.54216755812104,0.86407106598377503,295.5,133,499
360,307.75601069745272,0.85733375627882202,293,131,494
361,304.99508817454853,0.85075789132448476,290,130,490
362,302.24772281946724,0.84421240898906069,287,128.5,486
363,299.52291743896626,0.83771761206949147,284,127,482
364,296.8289069533443,0.83119712502347209,282,126,477
365,294.15607954244558,0.82459988287129848,279,125,473
366,291.49101043266432,0.81799044680545197,276,124,469
367,288.82337287507283,0.8114433128971581,274,123,465
368,286.1858947201186,0.80475254668046514,271.5,122,460
369,283.5744452682307,0.79817568427290708,269,121,456
370,280.98722395805748,0.79168509256747288,267,120,452
371,278.43937668802624,0.78533369311268952,264,119,449
372,275.91551925011913,0.7790557978971937,262,117,444.5
373,273.42595191442035,0.77286609930013939,259.5,116,441
374,270.94920033892919,0.76662794808449042,257,115,437
375,268.51052534025314,0.76041047412264862,255,114,433
376,266.10926494730711,0.75433651362114051,252.5,112.5,429
377,263.7146772228989,0.74839577914208244,250,111.5,425
378,261.38069957104273,0.74268027359868205,247,110,422
379,259.03361489170152,0.73702670217544131,245,109,418
380,256.7120558174019,0.73149932610120116,243,108,415
381,254.45674680929937,0.72611208789753934,241,107,411
382,252.20159667425727,0.7207977251009241,239,106,407
383,249.95515807869512,0.71553471618615083,236.5,105,404
384,247.73601917068262,0.71019371290029998,234.5,104,400
385,245.54550389238997,0.70490232817960141,232,103,396.5
386,243.36176719800878,0.69951085419379933,230,102,393
387,241.18597415664883,0.69425890212119457,228,101,389.5
388,239.0540036011227,0.68904370706510365,226,100,386
389,236.95359582693428,0.68381697065761438,224,99,383
390,234.85302917968542,0.6786022904578527,222,98,379.79999999999927
391,232.76570195413865,0.6732713804194882,220,97,377
392,230.67848064396549,0.66785293118282507,218,96,373
393,228.6317719642006,0.66252297698981066,216,95,370
394,226.59446327384421,0.65732894527805463,215,94,367
395,224.58432187682041,0.65227334796315006,213,93,364
396,222.59117989726209,0.64734826563670211,211,92,361
397,220.63516125615632,0.64228999818059818,209,92,358
398,218.69815442461473,0.6374867774648596,207,91,355
399,216.77269236879732,0.63270893900290137,205.5,90,352
400,214.85935762325903,0.62814394107578309,203,89.5,349
401,212.97099242705079,0.62348072971463242,201,89,347
402,211.06162950802309,0.61882988579304454,200,88,344
403,209.18467669332205,0.61435708206564454,198,87,341
404,207.3213075252873,0.60989879257811497,196,86,338
405,205.46437271619976,0.60546504126628153,194,85,335
406,203.64143674204311,0.60092648235000845,193,84,331.5
407,201.84720383413654,0.59641389416460588,191,83,329
408,200.05209712439762,0.59201444657060076,189,83,326
409,198.25532224752422,0.58757418351764168,187.5,82,323
410,196.48751522533496,0.58322768971372885,186,81,320
411,194.72013186464017,0.57896545193385662,184,80,318
412,192.97676481491288,0.57472651969522759,182,79.5,315
413,191.26713181168248,0.57049377626749864,180.75,79,312
414,189.594516231531,0.56633862590786699,179,78,310
415,187.91062066408938,0.56227904400346462,177.5,77,306.79999999999927
416,186.25394534766721,0.55817720114001679,176,76,304
417,184.56523063072606,0.5540069144221671,175,76,301.5
418,182.91279192924853,0.54983028909358245,173,75,299
419,181.28519038288408,0.54572969526251669,171.5,74,296
420,179.66942487952127,0.54154267337495154,170,73.5,293
421,178.07621935073877,0.5376435064876014,168,73,290.5
422,176.49479690727108,0.53380746625706044,167,72,288
423,174.96159243764234,0.52996428137197504,165,71,286
424,173.40061166128262,0.52616355723469665,164,70,284
425,171.85766297728117,0.52237457302994561,162,69.5,281
426,170.33888947730762,0.51864275850921771,161,69,279
427,168.81177514166183,0.51494430270198721,159.5,68.5,276
428,167.32440554996558,0.51126822954648188,158,68,274
429,165.86089339617646,0.5077164084671083,157,67,272
430,164.40137954774136,0.50417599647393208,155,66.5,269.5
431,162.95589948631044,0.50056579131237389,154,66,267
432,161.53229094953133,0.49708827592917598,152,65.5,265
433,160.12231901710533,0.49359324972385155,151,65,263
434,158.72439495842821,0.49022788384619637,150,65,261
435,157.337406662077,0.48674868408318372,148.5,64,259
436,155.96453158926019,0.48332060497223556,147,63,256
437,154.57897315045278,0.47995119786947033,146,63,254
438,153.21642482656358,0.47649069619986889,145,62,252
439,151.88686914155591,0.47311224797427842,143.5,62,249.5
440,150.57224752422815,0.46990464627087053,142,61,247.5
441,149.24502197744002,0.46674403111547674,141,60.5,245.5
442,147.93111528888417,0.46366455313697075,140,60,243
443,146.62780013768997,0.46058295368479696,139,59,241
444,145.3380951120055,0.45745666856667533,138,58,239
445,144.04921093046656,0.45430170162443695,137,58,237
446,142.77380448022029,0.45111180526880806,135.5,57,235
447,141.51759519144204,0.44789385825974404,134,57,233
448,140.28272785044749,0.44480176902426205,133,56,231
449,139.04089657363767,0.4417592620984116,132,55.700000000000273,229
450,137.78352221574963,0.43871787297209136,130,55,227
451,136.58506328443573,0.43565751002327668,129,55,225
452,135.36166128263517,0.43264901990166116,128,54,223
453,134.148374199015,0.42968849481857596,127,54,221
454,132.95762061113172,0.42670095848538525,126,53.5,219
455,131.78376052534026,0.4237731583997722,125,53,217.5
456,130.63344013133505,0.42105065687140536,123.5,52,216
457,129.5179129375629,0.41828730279179949,122.5,52,214
458,128.4113620717047,0.41550991220585243,121.5,51.5,212
459,127.30078642164911,0.41279971442485236,120.75,51,210.29999999999927
460,126.17816289784463,0.41009175403225312,119.5,50.5,208
461,125.08082666949107,0.4074310193625259,118.5,50,206.5
462,124.01643012233225,0.40496963256117813,117.5,49.5,205
463,122.94925329661601,0.40254815870083621,116.5,49,203.5
464,121.89438913308267,0.40016527380537481,115,49,202
465,120.83459990467617,0.39774689594904611,114,48,200
466,119.77549912619817,0.39539133950066385,113,48,198.5
467,118.75500450140338,0.3930464066881042,112,47,197
468,117.73631043796007,0.3907379627396847,111.5,47,195
469,116.72725467351586,0.38837375406830921,111,46.5,194
470,115.70779272361384,0.38614269035294196,110,46,192
471,114.71682200921464,0.38382030029040953,109,45.5,191
472,113.74245352962983,0.38144337406293621,108,45,189
473,112.77179208812159,0.37918727674101699,107,45,188
474,111.8071413440661,0.37690287148881912,106,44,186
475,110.83245511836043,0.37477262775971742,105,44,184.29999999999927
476,109.87934915002913,0.37251314810935954,104.5,43,183
477,108.94226288195732,0.37031747946547522,103.5,43,181
478,108.00708309061061,0.36804439008772355,102.5,42.5,180
479,107.08191230207065,0.3658146881615254,102,42,178.5
480,106.18412063761055,0.36365341816475916,101,42,177
481,105.27764391251389,0.36157523546191717,100,41.200000000000273,175.5
482,104.38522745326485,0.35940710014510785,99,41,174
483,103.50618280993486,0.35733632174240232,98,41,173
484,102.61495789863899,0.35529186863366569,97,40,171.5
485,101.72328284700524,0.35338517705429778,96.5,40,170
